bull,Premium Queue package for handling distributed jobs and messages in NodeJS.
username,timestamp,url,sha,message
manast,2018-08-29 17:28:15,https://api.github.com/repos/OptimalBits/bull/git/commits/dea94d835b1fed485f9b151450dac506449e8a0a,dea94d835b1fed485f9b151450dac506449e8a0a,Update _config.yml
manast,2018-08-29 17:25:49,https://api.github.com/repos/OptimalBits/bull/git/commits/4f2e67c7ce68e77fe759f75d13ac1cbb728f0543,4f2e67c7ce68e77fe759f75d13ac1cbb728f0543,Create README.md
manast,2018-08-29 17:22:35,https://api.github.com/repos/OptimalBits/bull/git/commits/6a2a1be885f04c567bd0b25978256164a55e2c16,6a2a1be885f04c567bd0b25978256164a55e2c16,Set theme jekyll-theme-minimal
manast,2018-08-29 17:19:17,https://api.github.com/repos/OptimalBits/bull/git/commits/1815d1c9eb0beda27a847d272d3d22d50010c484,1815d1c9eb0beda27a847d272d3d22d50010c484,Create initial docs folder
manast,2018-08-26 15:27:30,https://api.github.com/repos/OptimalBits/bull/git/commits/a5cc3e22d5fef793c852f1f3b6e75e28b3fd491d,a5cc3e22d5fef793c852f1f3b6e75e28b3fd491d,"Merge pull request #1031 from HanOterLin/patch-1

Is there a space missing here?"
HanOterLin,2018-08-26 05:04:44,https://api.github.com/repos/OptimalBits/bull/git/commits/86715a9b3cd9513129d142c5ef411e682ef11eaf,86715a9b3cd9513129d142c5ef411e682ef11eaf,"Update REFERENCE.md

Is there a space missing here?"
manast,2018-08-20 17:39:07,https://api.github.com/repos/OptimalBits/bull/git/commits/f1d8cc3b082bfaf0b715438b9a98c75ee9e826a3,f1d8cc3b082bfaf0b715438b9a98c75ee9e826a3,"Merge pull request #1017 from wishabi/bull-private

Add documention to Job#moveToCompleted/Failed"
aleccool213,2018-08-20 14:28:55,https://api.github.com/repos/OptimalBits/bull/git/commits/6a7d9eaa9cbeee81f5e6490f94e38ff688756025,6a7d9eaa9cbeee81f5e6490f94e38ff688756025,rename pattern to be more clear
manast,2018-08-15 20:23:30,https://api.github.com/repos/OptimalBits/bull/git/commits/1b8f1607ae52d2cc35af089bca24313d9a2ddd81,1b8f1607ae52d2cc35af089bca24313d9a2ddd81,3.4.7
manast,2018-08-15 20:23:09,https://api.github.com/repos/OptimalBits/bull/git/commits/29de0642e9968605ed56b8fc824cc62e70e93a69,29de0642e9968605ed56b8fc824cc62e70e93a69,updated changelog
manast,2018-08-14 21:25:20,https://api.github.com/repos/OptimalBits/bull/git/commits/4f02de16ceaddf707a82e079374c61d418912d07,4f02de16ceaddf707a82e079374c61d418912d07,"Merge pull request #984 from cbjuan/fix-removing-priority

Fixes to deal with removing correctly in priority queues"
manast,2018-08-14 21:19:55,https://api.github.com/repos/OptimalBits/bull/git/commits/a5e0243a6a68cf962579ebdc7025bae9961f206c,a5e0243a6a68cf962579ebdc7025bae9961f206c,3.4.6
manast,2018-08-14 21:19:14,https://api.github.com/repos/OptimalBits/bull/git/commits/fa14bc3788e5e5461b5a1a7573dde0d67fe2ba6e,fa14bc3788e5e5461b5a1a7573dde0d67fe2ba6e,updated CHANGELOG
manast,2018-08-14 21:15:01,https://api.github.com/repos/OptimalBits/bull/git/commits/4f37842fed4916cb509af81c63b59633ccae6117,4f37842fed4916cb509af81c63b59633ccae6117,reverted arrow to standard function
manast,2018-08-14 20:53:46,https://api.github.com/repos/OptimalBits/bull/git/commits/d9ca8be4d204f01ab971da926c1174f01666d17c,d9ca8be4d204f01ab971da926c1174f01666d17c,3.4.5
manast,2018-08-14 20:53:28,https://api.github.com/repos/OptimalBits/bull/git/commits/684b3b5e7b84cd0675a30dfd4cda2c2303dd1909,684b3b5e7b84cd0675a30dfd4cda2c2303dd1909,updated CHANGELOG
manast,2018-08-14 20:28:16,https://api.github.com/repos/OptimalBits/bull/git/commits/a8a0d31ac0e590d5477a331146f5f2e65bbca54a,a8a0d31ac0e590d5477a331146f5f2e65bbca54a,fixed issue #1012
cbjuan,2018-08-14 13:38:16,https://api.github.com/repos/OptimalBits/bull/git/commits/e15b570a675439617a159549e6ef93d9561f35eb,e15b570a675439617a159549e6ef93d9561f35eb,Merge branch 'master' into fix-removing-priority
cbjuan,2018-08-14 13:33:03,https://api.github.com/repos/OptimalBits/bull/git/commits/abb4e7a6ba058b329400b2248cd04af4724e81a2,abb4e7a6ba058b329400b2248cd04af4724e81a2,"Removing redis.call(""DECR"", KEYS[8]) in lua file

Apparently, the sentence redis.call(""DECR"", KEYS[8]) is not needed (the tests pass), so we proceed to modify the files to exclude the 'id' param and remove that sentence."
cbjuan,2018-08-14 13:23:29,https://api.github.com/repos/OptimalBits/bull/git/commits/6f6f3ecef44db7ac6108a926e793d6bd18bb5dd3,6f6f3ecef44db7ac6108a926e793d6bd18bb5dd3,Add tests for priority queues
cbjuan,2018-08-14 13:06:13,https://api.github.com/repos/OptimalBits/bull/git/commits/ddb54f888273815a183c13bcc4de6eb88750ce8c,ddb54f888273815a183c13bcc4de6eb88750ce8c,Updating package/-lock files
aleccool213,2018-08-13 21:06:18,https://api.github.com/repos/OptimalBits/bull/git/commits/5e112b60f249ef5dd9ec836389ce094b0ac7fcc9,5e112b60f249ef5dd9ec836389ce094b0ac7fcc9,code review comments
cbjuan,2018-08-13 12:20:06,https://api.github.com/repos/OptimalBits/bull/git/commits/0bdf9f1aac22277e925d70344f650ba3a2b4c54e,0bdf9f1aac22277e925d70344f650ba3a2b4c54e,Removing comment
aleccool213,2018-08-07 14:42:27,https://api.github.com/repos/OptimalBits/bull/git/commits/5d10e5e716f81f0a5411f5eca3116ded2f5be4e9,5d10e5e716f81f0a5411f5eca3116ded2f5be4e9,Add return value docs to Job#moveToCompleted
aleccool213,2018-08-07 14:37:51,https://api.github.com/repos/OptimalBits/bull/git/commits/523da185231d82b373ba56d41e0cba642dc533aa,523da185231d82b373ba56d41e0cba642dc533aa,Add tests for moveToCompleted
aleccool213,2018-08-02 19:07:49,https://api.github.com/repos/OptimalBits/bull/git/commits/d8d52f8492f0381dd0cfd3d5e2c7ec174c96c764,d8d52f8492f0381dd0cfd3d5e2c7ec174c96c764,"Add documention to Job#moveToCompleted/Failed

- Also add multiple repo to PATTERN.md"
manast,2018-07-22 17:59:54,https://api.github.com/repos/OptimalBits/bull/git/commits/742a86e0af0e7d829e7d9cea55b74e7f7e850938,742a86e0af0e7d829e7d9cea55b74e7f7e850938,3.4.4
manast,2018-07-22 17:59:29,https://api.github.com/repos/OptimalBits/bull/git/commits/7c44b2fc41b1272ce55cab2da6dee85de7720e00,7c44b2fc41b1272ce55cab2da6dee85de7720e00,Updated CHANGELOG
manast,2018-07-22 16:07:54,https://api.github.com/repos/OptimalBits/bull/git/commits/929208113da965b8e85e7f763c470abf37b06282,929208113da965b8e85e7f763c470abf37b06282,"Merge pull request #1007 from OptimalBits/check-closing-queue-in-is-finished

Check closing queue in is finished"
manast,2018-07-22 11:44:44,https://api.github.com/repos/OptimalBits/bull/git/commits/460279755d61e0490b8f1fb28a5eca9cd711a8b3,460279755d61e0490b8f1fb28a5eca9cd711a8b3,"Merge pull request #1006 from OptimalBits/avoid-repeatable-jobs-duplication-every-1003

fixed repeatable jobs duplication using every. fixes #1003"
manast,2018-07-22 11:39:33,https://api.github.com/repos/OptimalBits/bull/git/commits/f4de7caf2f32e998f410c931044dfe6aec7aa64e,f4de7caf2f32e998f410c931044dfe6aec7aa64e,exit from isFinished watch dog if queue is closing
manast,2018-07-22 11:27:31,https://api.github.com/repos/OptimalBits/bull/git/commits/7ecfcec600ddb90eca8d05b2131830f2e340c318,7ecfcec600ddb90eca8d05b2131830f2e340c318,fixed repeat every test case
manast,2018-07-22 10:01:55,https://api.github.com/repos/OptimalBits/bull/git/commits/927550feb106adf98694cf65ccbeeb4b496c13a4,927550feb106adf98694cf65ccbeeb4b496c13a4,fixed repeatable jobs duplication using every. fixes #1003
manast,2018-07-22 08:49:26,https://api.github.com/repos/OptimalBits/bull/git/commits/c9ca69273ee9ca3d9cc187f1f7139ab490e2a97f,c9ca69273ee9ca3d9cc187f1f7139ab490e2a97f,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-07-22 08:48:03,https://api.github.com/repos/OptimalBits/bull/git/commits/e5ed63ff2f16e13da18d222b60acdb92981fec04,e5ed63ff2f16e13da18d222b60acdb92981fec04,"check for existence of rate limiter options, fixes #998"
manast,2018-07-18 07:35:18,https://api.github.com/repos/OptimalBits/bull/git/commits/ddc0879e2655209b13c642814f4dd51643bc0c84,ddc0879e2655209b13c642814f4dd51643bc0c84,"Merge pull request #1001 from fyodorvi/feature/provide-error-to-custom-backoff-strategy

Feature/provide error to custom backoff strategy"
fyodorvi,2018-07-18 02:18:00,https://api.github.com/repos/OptimalBits/bull/git/commits/e4368aceb3c5d715f3d3d00b9eaae28c48035d92,e4368aceb3c5d715f3d3d00b9eaae28c48035d92,pass task error to the backoff strategy
fyodorvi,2018-07-18 02:00:02,https://api.github.com/repos/OptimalBits/bull/git/commits/854e97d787a88cda9afdfa7de23d38b1b8e6edd6,854e97d787a88cda9afdfa7de23d38b1b8e6edd6,"Merge pull request #1 from OptimalBits/master

merge origin"
manast,2018-07-17 18:57:48,https://api.github.com/repos/OptimalBits/bull/git/commits/134d34b6591e448008759a2bbad9d34ef09bb5f0,134d34b6591e448008759a2bbad9d34ef09bb5f0,removed redis tests for node 4
manast,2018-07-17 18:38:40,https://api.github.com/repos/OptimalBits/bull/git/commits/ffbc86a59c298ad148d1cfce36611eca411bee44,ffbc86a59c298ad148d1cfce36611eca411bee44,exit after coveralls
manast,2018-07-17 18:24:06,https://api.github.com/repos/OptimalBits/bull/git/commits/de7340ea2a2c306e1bcf2a25abe2f60c55e3ad68,de7340ea2a2c306e1bcf2a25abe2f60c55e3ad68,3.4.3
manast,2018-07-17 18:23:51,https://api.github.com/repos/OptimalBits/bull/git/commits/87e1ce5d48cab15683c00d997e92ced94406bd15,87e1ce5d48cab15683c00d997e92ced94406bd15,upgraded dependencies
manast,2018-07-17 18:22:32,https://api.github.com/repos/OptimalBits/bull/git/commits/5399eb78eb38a1634e9b427768c02d7bbeb5914b,5399eb78eb38a1634e9b427768c02d7bbeb5914b,Updated README
manast,2018-07-17 18:21:26,https://api.github.com/repos/OptimalBits/bull/git/commits/859f50cddf905f6db1207c037b2f1c84b83fae1d,859f50cddf905f6db1207c037b2f1c84b83fae1d,Updated changelog
manast,2018-07-17 16:46:07,https://api.github.com/repos/OptimalBits/bull/git/commits/e42264c4ad8e509a8df55cc399d33c9d25fcde52,e42264c4ad8e509a8df55cc399d33c9d25fcde52,"Merge pull request #997 from OptimalBits/winds_sponsoring

added winds sponsor logo"
manast,2018-07-13 17:00:59,https://api.github.com/repos/OptimalBits/bull/git/commits/94210fff5048f638be535a775d26a408b9953b90,94210fff5048f638be535a775d26a408b9953b90,added winds sponsor logo
manast,2018-07-12 20:00:40,https://api.github.com/repos/OptimalBits/bull/git/commits/5e52e045a0a58d5126f4af3e4572b4af86cc7f9d,5e52e045a0a58d5126f4af3e4572b4af86cc7f9d,"Merge pull request #995 from fyodorvi/fix/getJobs-concurrency-994

Improve queue.getJobs getter to use multi to avoid concurrency issues"
fyodorvi,2018-07-12 05:05:26,https://api.github.com/repos/OptimalBits/bull/git/commits/00c78dafc1aff2bc7080b7f4c443e69c40bf08f8,00c78dafc1aff2bc7080b7f4c443e69c40bf08f8,fix a bug so test pass
fyodorvi,2018-07-12 04:54:30,https://api.github.com/repos/OptimalBits/bull/git/commits/c34a9e8373604f388caf110df1941212f9673d78,c34a9e8373604f388caf110df1941212f9673d78,improve getJobs getter to use multi to avoid concurrency issues
manast,2018-07-09 21:01:00,https://api.github.com/repos/OptimalBits/bull/git/commits/f63c7098b7d16dce0eec06e1c212ffccd3486b6d,f63c7098b7d16dce0eec06e1c212ffccd3486b6d,"Merge pull request #992 from matthiasfeist/patch-1

Update PATTERNS.md"
matthiasfeist,2018-07-09 07:20:34,https://api.github.com/repos/OptimalBits/bull/git/commits/fa3c534d137774a68ce8b3be7d7b5baa5255e9f3,fa3c534d137774a68ce8b3be7d7b5baa5255e9f3,"Update PATTERNS.md

Updated documentation so the attemptsMade parameter is documented for the custom backoff strategies."
manast,2018-06-27 08:35:07,https://api.github.com/repos/OptimalBits/bull/git/commits/e22eca2a6b94944f4a0b7a509e793a701cf96855,e22eca2a6b94944f4a0b7a509e793a701cf96855,"Merge pull request #988 from Ilshidur/fix/846/removed-event

Add undocumented 'removed' queue event to REFERENCE.md"
Ilshidur,2018-06-27 07:19:00,https://api.github.com/repos/OptimalBits/bull/git/commits/0a0e95f62013aea79a9209e70549bbaa2112bbd9,0a0e95f62013aea79a9209e70549bbaa2112bbd9,"docs(README): undocumented 'removed' queue event

Fixes https://github.com/OptimalBits/bull/issues/846."
cbjuan,2018-06-20 15:31:13,https://api.github.com/repos/OptimalBits/bull/git/commits/3d815e554b78bb8646959d2ce5429d44c1e144e5,3d815e554b78bb8646959d2ce5429d44c1e144e5,"Fixes to deal with removing correctly in priority queues

These fixes are related to:

  - Fix the removal of jobs in priority queues
  - Fix the command to empty queues completely in the case of priority

Co-Authored-By: Paco Martín Fernández <erespia2@gmail.com>"
manast,2018-06-07 19:34:06,https://api.github.com/repos/OptimalBits/bull/git/commits/5144962c13670b36918268151fb459397c15763d,5144962c13670b36918268151fb459397c15763d,Updated reference
manast,2018-06-07 19:28:42,https://api.github.com/repos/OptimalBits/bull/git/commits/b56caa135fabf10f389ce4965c5aa66b06585e2c,b56caa135fabf10f389ce4965c5aa66b06585e2c,"Merge pull request #968 from cuchi/millis-fix

Remove .getTime call from non-date value"
cuchi,2018-06-06 19:02:52,https://api.github.com/repos/OptimalBits/bull/git/commits/99faaac2fe2e9b0478662d027fc49842ecd07ebb,99faaac2fe2e9b0478662d027fc49842ecd07ebb,Remove .getTime call from non-date value
manast,2018-06-06 14:07:54,https://api.github.com/repos/OptimalBits/bull/git/commits/afa514cc57a6f4685dc28396f303a203ce42ebf1,afa514cc57a6f4685dc28396f303a203ce42ebf1,"Merge pull request #944 from cuchi/secs-and-millis

Support for milliseconds intervals"
manast,2018-06-06 14:07:38,https://api.github.com/repos/OptimalBits/bull/git/commits/3cd93af972b5b287730de8b74d2ca872b9ffd772,3cd93af972b5b287730de8b74d2ca872b9ffd772,Merge branch 'master' into secs-and-millis
manast,2018-06-06 13:54:24,https://api.github.com/repos/OptimalBits/bull/git/commits/eefc101b91db30ef65bfc689044bd02cdf182bae,eefc101b91db30ef65bfc689044bd02cdf182bae,"Merge pull request #967 from alanclarke/zombie-repeatables

Check if a repeatable was deleted before re-adding it"
alanclarke,2018-06-05 17:50:56,https://api.github.com/repos/OptimalBits/bull/git/commits/0c9f58cfa5cc0ae343c9b0299a2374ed978f0965,0c9f58cfa5cc0ae343c9b0299a2374ed978f0965,Add commnet - Todo: use lua
alanclarke,2018-06-05 16:58:54,https://api.github.com/repos/OptimalBits/bull/git/commits/e48463f4e9097e44a62fe7a16abc30aed58ad414,e48463f4e9097e44a62fe7a16abc30aed58ad414,Check if a repeatable was deleted before readding it
manast,2018-05-27 16:08:17,https://api.github.com/repos/OptimalBits/bull/git/commits/33042025cb7bb4c68fe54938a7dc967494f23960,33042025cb7bb4c68fe54938a7dc967494f23960,"Merge pull request #960 from brendann993/return-paused-jobs-too

Update types array to include paused"
brendann993,2018-05-26 13:06:07,https://api.github.com/repos/OptimalBits/bull/git/commits/83df2cd1eb92c5b225cd61ada4d4fbef7ad0dd30,83df2cd1eb92c5b225cd61ada4d4fbef7ad0dd30,moved paused to end of array to ensure it doesn't effect existing codes
brendann993,2018-05-26 13:00:26,https://api.github.com/repos/OptimalBits/bull/git/commits/1af0a2ea7943a654e14b51dfdd13764508aac37a,1af0a2ea7943a654e14b51dfdd13764508aac37a,update types array to include paused
cuchi,2018-05-25 23:54:35,https://api.github.com/repos/OptimalBits/bull/git/commits/8ae7a589fff078e8f77c3e06e378cca21a5e9444,8ae7a589fff078e8f77c3e06e378cca21a5e9444,Run all tests
cuchi,2018-05-25 23:51:01,https://api.github.com/repos/OptimalBits/bull/git/commits/8c11c5b725314168f7e182bdff8d47390d791579,8c11c5b725314168f7e182bdff8d47390d791579,Test for the thrown error
cuchi,2018-05-25 22:54:52,https://api.github.com/repos/OptimalBits/bull/git/commits/ca7aa405836404d4e616470c62f95b0bb9274084,ca7aa405836404d4e616470c62f95b0bb9274084,Change property to .every
manast,2018-05-25 17:19:48,https://api.github.com/repos/OptimalBits/bull/git/commits/1c01719232e954a37ac362ff062e75c6422488a5,1c01719232e954a37ac362ff062e75c6422488a5,"Merge pull request #959 from OptimalBits/fix/958-finished-slowdown

fixed #958 job.finished slowdown"
manast,2018-05-25 16:55:47,https://api.github.com/repos/OptimalBits/bull/git/commits/44796bf39a33060880297834da6c32a545b09dcc,44796bf39a33060880297834da6c32a545b09dcc,fixed #958 job.finished slowdown
manast,2018-05-21 17:06:37,https://api.github.com/repos/OptimalBits/bull/git/commits/dbe39b773ea9f8dd2bac51a3de16d9d5d5429765,dbe39b773ea9f8dd2bac51a3de16d9d5d5429765,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-21 17:06:02,https://api.github.com/repos/OptimalBits/bull/git/commits/5b50791de4f8399487d6119ea7741e0b0967e5cc,5b50791de4f8399487d6119ea7741e0b0967e5cc,"protected remove, retry and finished with isReady fixes #870, #949"
manast,2018-05-20 08:12:12,https://api.github.com/repos/OptimalBits/bull/git/commits/afe7d11482a2152de60b0a369eb804d5fb1eebbe,afe7d11482a2152de60b0a369eb804d5fb1eebbe,Update issue_template.md
manast,2018-05-19 07:54:36,https://api.github.com/repos/OptimalBits/bull/git/commits/238f9cd219e98fd6d1c96f1b64e7b4ac15ae4b90,238f9cd219e98fd6d1c96f1b64e7b4ac15ae4b90,Update REFERENCE.md
manast,2018-05-19 07:54:02,https://api.github.com/repos/OptimalBits/bull/git/commits/923f752b74d560e9c1df168c8ac13ce65af3c486,923f752b74d560e9c1df168c8ac13ce65af3c486,Update REFERENCE.md
cuchi,2018-05-16 12:51:17,https://api.github.com/repos/OptimalBits/bull/git/commits/21ebf876d1b3a5ca500f98e84340651bc3d99303,21ebf876d1b3a5ca500f98e84340651bc3d99303,Support for seconds and milliseconds intervals
manast,2018-05-14 17:39:09,https://api.github.com/repos/OptimalBits/bull/git/commits/2c07fe6ceb8205392fe64e01fdd844b62cdd8c69,2c07fe6ceb8205392fe64e01fdd844b62cdd8c69,make sure mocha exits
manast,2018-05-14 16:23:18,https://api.github.com/repos/OptimalBits/bull/git/commits/330ebcb9b43a2cfc610cdd803c3c243ea2ac3ac1,330ebcb9b43a2cfc610cdd803c3c243ea2ac3ac1,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-14 16:22:48,https://api.github.com/repos/OptimalBits/bull/git/commits/8aec49a93874e0fa191f762501028db40aa45a6e,8aec49a93874e0fa191f762501028db40aa45a6e,3.4.2
manast,2018-05-14 16:22:22,https://api.github.com/repos/OptimalBits/bull/git/commits/7403f913e738638d03bf7d2384ccefba10119364,7403f913e738638d03bf7d2384ccefba10119364,updated changelog
manast,2018-05-14 16:18:59,https://api.github.com/repos/OptimalBits/bull/git/commits/855224a6cf47174eb3c99847c0958cadef187b86,855224a6cf47174eb3c99847c0958cadef187b86,removed many dangling redis connections in tests
manast,2018-05-14 16:18:27,https://api.github.com/repos/OptimalBits/bull/git/commits/1926fae521470a58c57c816ac0162fcb87e0bdfd,1926fae521470a58c57c816ac0162fcb87e0bdfd,upgraded outdated packages
manast,2018-05-14 14:50:12,https://api.github.com/repos/OptimalBits/bull/git/commits/ee1660a18b7b270280fc8cad9be98faf3c24cb05,ee1660a18b7b270280fc8cad9be98faf3c24cb05,"Merge pull request #865 from gabegorelick/clean-types

Allow cleaning paused jobs"
manast,2018-05-14 14:47:35,https://api.github.com/repos/OptimalBits/bull/git/commits/c98e21e071f7709a4b5c6976d5d319f89eedff02,c98e21e071f7709a4b5c6976d5d319f89eedff02,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-14 14:47:26,https://api.github.com/repos/OptimalBits/bull/git/commits/f1f13374731b0fff3fab55e5ae3da4e3a739c34d,f1f13374731b0fff3fab55e5ae3da4e3a739c34d,"Merge pull request #907 from igncp/document_drain_delay

Add drainDelay to the docs"
manast,2018-05-14 14:46:47,https://api.github.com/repos/OptimalBits/bull/git/commits/f989057269e109d68fdb1d9ae06a71f4095c1e77,f989057269e109d68fdb1d9ae06a71f4095c1e77,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-14 14:45:24,https://api.github.com/repos/OptimalBits/bull/git/commits/7e3252a2a537da76518e6a986ba863ca7d0bcc56,7e3252a2a537da76518e6a986ba863ca7d0bcc56,"Merge pull request #939 from OptimalBits/fixed-waiting-count

fix for issue #903"
manast,2018-05-14 14:43:54,https://api.github.com/repos/OptimalBits/bull/git/commits/e9cfbe1b9730050b0a779eb66df92de320ea5d99,e9cfbe1b9730050b0a779eb66df92de320ea5d99,removed broken test
manast,2018-05-14 14:20:18,https://api.github.com/repos/OptimalBits/bull/git/commits/68b900ecf4151baa9d69a6e7c867ad6adb66a396,68b900ecf4151baa9d69a6e7c867ad6adb66a396,fixed this to _this (wrong after merge)
manast,2018-05-14 14:18:20,https://api.github.com/repos/OptimalBits/bull/git/commits/ca72bcb6f1e51146a417e8adf270507beeeb045f,ca72bcb6f1e51146a417e8adf270507beeeb045f,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-14 14:18:05,https://api.github.com/repos/OptimalBits/bull/git/commits/8097fec9e714a4f1b9da57dd589dc8e36ab5f9d7,8097fec9e714a4f1b9da57dd589dc8e36ab5f9d7,added another test for the child-pool
manast,2018-05-14 14:16:57,https://api.github.com/repos/OptimalBits/bull/git/commits/4173942b7df692cf5555506335aabad69384c823,4173942b7df692cf5555506335aabad69384c823,"Merge pull request #908 from igncp/add-sandboxed-process-test

Fix process retain when reusing a previous process"
manast,2018-05-14 13:27:25,https://api.github.com/repos/OptimalBits/bull/git/commits/6d4ab7b66eeb7730c3e24a37ec84683a36ee6a7d,6d4ab7b66eeb7730c3e24a37ec84683a36ee6a7d,"Merge pull request #929 from Backbone-PLM/shed_inspect_for_child_processes

when --inspect is present, do not pass it on to child processes"
manast,2018-05-14 13:27:05,https://api.github.com/repos/OptimalBits/bull/git/commits/a1092086184bc7760a4043edeed1b7adc786aa0f,a1092086184bc7760a4043edeed1b7adc786aa0f,"Merge pull request #937 from OptimalBits/extra-test-870

added an extra test for issue #870"
manast,2018-05-14 13:25:39,https://api.github.com/repos/OptimalBits/bull/git/commits/62c22a5f073be19f64783003f3e4751138d38921,62c22a5f073be19f64783003f3e4751138d38921,fix for issue #903
manast,2018-05-14 11:10:41,https://api.github.com/repos/OptimalBits/bull/git/commits/f4726e69835cddf5b8844a16b449e4f190cf2d73,f4726e69835cddf5b8844a16b449e4f190cf2d73,added an extra test for issue #870
manast,2018-05-14 10:57:07,https://api.github.com/repos/OptimalBits/bull/git/commits/6a389d9381fb9930ed8adb3281ae46ed180a89fd,6a389d9381fb9930ed8adb3281ae46ed180a89fd,added another test for child reuse
manast,2018-05-14 10:35:59,https://api.github.com/repos/OptimalBits/bull/git/commits/7e7c600c51625b5cb84751347b49a339487ae49e,7e7c600c51625b5cb84751347b49a339487ae49e,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-14 10:35:24,https://api.github.com/repos/OptimalBits/bull/git/commits/d6357ce92bc94c025de000063ba217aee25898a7,d6357ce92bc94c025de000063ba217aee25898a7,added more tests for child processes
ryedin,2018-05-09 19:24:15,https://api.github.com/repos/OptimalBits/bull/git/commits/333f0aff3e31521dd4c2e4e3607b5e3be7c29ed9,333f0aff3e31521dd4c2e4e3607b5e3be7c29ed9,ran prettier
manast,2018-05-09 18:23:08,https://api.github.com/repos/OptimalBits/bull/git/commits/53c926bd11ed69e185df4c5910717ec00181d31a,53c926bd11ed69e185df4c5910717ec00181d31a,"Merge pull request #930 from yoz/patch-1

Clarify Queue.process documentation"
yoz,2018-05-09 00:23:52,https://api.github.com/repos/OptimalBits/bull/git/commits/fd70bde535240b8c038ceb36f4635df39704d7fe,fd70bde535240b8c038ceb36f4635df39704d7fe,"Clarify Queue.process documentation

Fix grammar; move `concurrency` section to a more logical place"
ryedin,2018-05-08 22:10:21,https://api.github.com/repos/OptimalBits/bull/git/commits/6706d21ed9d3fb10ce6b5371d59400d209293880,6706d21ed9d3fb10ce6b5371d59400d209293880,"when --inspect is present, do not pass it on to child processes"
manast,2018-05-05 09:13:38,https://api.github.com/repos/OptimalBits/bull/git/commits/7baf797bbebe30c1abae87e39208aab355f96b7c,7baf797bbebe30c1abae87e39208aab355f96b7c,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-05-05 09:13:18,https://api.github.com/repos/OptimalBits/bull/git/commits/868ab267b4caad9a451b9503e7f41ca72e405811,868ab267b4caad9a451b9503e7f41ca72e405811,upgraded coveralls
manast,2018-05-02 20:41:59,https://api.github.com/repos/OptimalBits/bull/git/commits/646b60e4b8abbbc9a268640794c2d329b77ee27d,646b60e4b8abbbc9a268640794c2d329b77ee27d,Update REFERENCE.md
manast,2018-04-24 19:49:35,https://api.github.com/repos/OptimalBits/bull/git/commits/7337a20a49e6b40d123c2f92339312804f79dc0f,7337a20a49e6b40d123c2f92339312804f79dc0f,3.4.1
manast,2018-04-24 19:49:09,https://api.github.com/repos/OptimalBits/bull/git/commits/44bbef17cab622c360efe530288c829e2a01c392,44bbef17cab622c360efe530288c829e2a01c392,updated CHANGELOG
manast,2018-04-24 19:47:26,https://api.github.com/repos/OptimalBits/bull/git/commits/b8e1ea8fefe913872b55a8a6d8d49b412228eba6,b8e1ea8fefe913872b55a8a6d8d49b412228eba6,updated changelog
manast,2018-04-24 16:16:40,https://api.github.com/repos/OptimalBits/bull/git/commits/7bf82e71a522fbc4610de14a5d18b5ab4470124d,7bf82e71a522fbc4610de14a5d18b5ab4470124d,"Merge pull request #919 from OptimalBits/better-check-closing-stalled-jobs

 check the ""closing"" variable before starting new stalled jobs process"
manast,2018-04-23 21:08:50,https://api.github.com/repos/OptimalBits/bull/git/commits/48ed12997ad8fa8f6990b00c97503928e76fff51,48ed12997ad8fa8f6990b00c97503928e76fff51," check the ""closing"" variable before starting new stalled jobs process"
manast,2018-04-22 14:27:34,https://api.github.com/repos/OptimalBits/bull/git/commits/5527066f66f4bdbd5256269bca438db527fd2cb9,5527066f66f4bdbd5256269bca438db527fd2cb9,3.4.0
manast,2018-04-22 14:27:00,https://api.github.com/repos/OptimalBits/bull/git/commits/33fd217b537d3fb5d4db119aef212c3183e2044a,33fd217b537d3fb5d4db119aef212c3183e2044a,Updatd changelog
manast,2018-04-22 14:15:07,https://api.github.com/repos/OptimalBits/bull/git/commits/271477efd1fc4ceb4779d6a48b6cc44d367fcea2,271477efd1fc4ceb4779d6a48b6cc44d367fcea2,upgraded dependencies
manast,2018-04-22 14:07:21,https://api.github.com/repos/OptimalBits/bull/git/commits/492dac8a92e22b6f7eed06221af7c3f8d06974b7,492dac8a92e22b6f7eed06221af7c3f8d06974b7,removed mistakinly commited debug logs
manast,2018-04-22 14:02:59,https://api.github.com/repos/OptimalBits/bull/git/commits/d28a8c9a2997d68a9dee4ea0853419576880729c,d28a8c9a2997d68a9dee4ea0853419576880729c,Merge branch 'master' of github.com:OptimalBits/bull
manast,2018-04-22 14:02:47,https://api.github.com/repos/OptimalBits/bull/git/commits/d02363036453249131e10cf7010a0fd3696c27e3,d02363036453249131e10cf7010a0fd3696c27e3,[chore] formatting
