jquery-color,jQuery plugin for color manipulation and animation support.
username,timestamp,url,sha,message
gnarf,2012-08-19 22:03:19,https://api.github.com/repos/jquery/jquery-color/git/commits/07160eb4fd3aa2f0d229fad62fc86c8f07b8bf36,07160eb4fd3aa2f0d229fad62fc86c8f07b8bf36,Fixing typo in unit test
gnarf,2012-08-19 22:03:08,https://api.github.com/repos/jquery/jquery-color/git/commits/e512d15e0e5fe4d6e0b226a65c1aa08dc439e511,e512d15e0e5fe4d6e0b226a65c1aa08dc439e511,Updating README to include note about string methods - Further Fixes #40
gnarf,2012-08-19 21:55:53,https://api.github.com/repos/jquery/jquery-color/git/commits/cd3c279a30c8a9c1bd1037e7debb548e46218747,cd3c279a30c8a9c1bd1037e7debb548e46218747,Fixing readme for string methods - Fixes #40
gnarf,2012-08-13 18:51:13,https://api.github.com/repos/jquery/jquery-color/git/commits/2f78a1bc6839634f800e9a66c44798510dcd2208,2f78a1bc6839634f800e9a66c44798510dcd2208,Bumping version to 2.0.1pre
gnarf,2012-08-13 18:39:34,https://api.github.com/repos/jquery/jquery-color/git/commits/dbb10758e2f5b1b7da4ac5a637cf976768deb77b,dbb10758e2f5b1b7da4ac5a637cf976768deb77b,No need for version.txt anymore
scottgonzalez,2012-08-13 13:53:05,https://api.github.com/repos/jquery/jquery-color/git/commits/899442709e7875885fabbf83634544a5b5146573,899442709e7875885fabbf83634544a5b5146573,Simplify licensing.
scottgonzalez,2012-08-13 13:37:46,https://api.github.com/repos/jquery/jquery-color/git/commits/367321e7eae2bcbe05141e4443dfa96e5b552b6e,367321e7eae2bcbe05141e4443dfa96e5b552b6e,Update authors.
mikesherov,2012-08-13 12:27:47,https://api.github.com/repos/jquery/jquery-color/git/commits/786f292ca45cb71f016c375811cdd839174f3665,786f292ca45cb71f016c375811cdd839174f3665,"fixes #13, auto expand borderColor for browsers that don't support the shorthand"
gnarf,2012-08-01 20:04:43,https://api.github.com/repos/jquery/jquery-color/git/commits/ec495ff123696068f71479e51e04f1064743be98,ec495ff123696068f71479e51e04f1064743be98,Assume if someone defines everything but alpha that it is NOT a 'partial color' - Fixes #28
gnarf,2012-08-01 19:37:08,https://api.github.com/repos/jquery/jquery-color/git/commits/281fbb7f5e0a2602c6d580eca02d55f190279fee,281fbb7f5e0a2602c6d580eca02d55f190279fee,Fixes #39
gnarf,2012-08-01 19:31:50,https://api.github.com/repos/jquery/jquery-color/git/commits/a00ca7d91133af909fc49208453ab92bd5b540ad,a00ca7d91133af909fc49208453ab92bd5b540ad,This should nail that IE7 issue
gnarf,2012-08-01 19:29:00,https://api.github.com/repos/jquery/jquery-color/git/commits/f3302e4764cfddcf80dbc0fbcfd7d37756836949,f3302e4764cfddcf80dbc0fbcfd7d37756836949,Another rework for the IE6/7 rgba hook
gnarf,2012-08-01 19:24:34,https://api.github.com/repos/jquery/jquery-color/git/commits/5aeb765771de58bf807fe1098fc1e242d8444269,5aeb765771de58bf807fe1098fc1e242d8444269,Catch potential error in reading backgroundColor
gnarf,2012-07-23 09:32:17,https://api.github.com/repos/jquery/jquery-color/git/commits/6317b473ef4f4c01be1883050aea189c763911cb,6317b473ef4f4c01be1883050aea189c763911cb,These 'midway stop' tests are never reliable.  We test transitions anyway
gnarf,2012-07-23 09:29:02,https://api.github.com/repos/jquery/jquery-color/git/commits/6cc5e236a75caa12cb07176dd8c511b03d4d4211,6cc5e236a75caa12cb07176dd8c511b03d4d4211,Fixing a squirley unit
gnarf,2012-07-23 07:27:40,https://api.github.com/repos/jquery/jquery-color/git/commits/edca8827525f141820e36fcd991da8d72fd5117e,edca8827525f141820e36fcd991da8d72fd5117e,Increasing testswarm timeout - other jobs could be taking more time
scottgonzalez,2012-07-12 17:02:32,https://api.github.com/repos/jquery/jquery-color/git/commits/bd90c2b15ba23450a57e3062b72204eaf5ba20cd,bd90c2b15ba23450a57e3062b72204eaf5ba20cd,Added grunt task to generate manifest file.
scottgonzalez,2012-07-09 15:42:27,https://api.github.com/repos/jquery/jquery-color/git/commits/54c285584bfdfcc5612a175abc7457b70053ec9a,54c285584bfdfcc5612a175abc7457b70053ec9a,Added ability to run tests against multiple versions of jQuery.
scottgonzalez,2012-07-09 15:34:22,https://api.github.com/repos/jquery/jquery-color/git/commits/d7d56bed6acb1265d71a3d667a7e571f5e4ff882,d7d56bed6acb1265d71a3d667a7e571f5e4ff882,Grunt: Add authors task.
scottgonzalez,2012-07-06 08:05:00,https://api.github.com/repos/jquery/jquery-color/git/commits/af57f2d67241d757ffe93ef2478d543a156c28dd,af57f2d67241d757ffe93ef2478d543a156c28dd,Squeeze some more bytes. Closes gh-39.
gnarf,2012-07-06 07:57:41,https://api.github.com/repos/jquery/jquery-color/git/commits/3c95ed3a97c1e057e91b8b188cb3b29be90fb30c,3c95ed3a97c1e057e91b8b188cb3b29be90fb30c,"GitHub sytanx fences, small updates to readme"
gnarf,2012-07-05 17:38:51,https://api.github.com/repos/jquery/jquery-color/git/commits/d5d7fcf461f85e3deb3260a03c12c7e198d65c4b,d5d7fcf461f85e3deb3260a03c12c7e198d65c4b,Adding AUTHORS.TXT: Authors ordered by first contribution
gnarf,2012-07-05 17:29:54,https://api.github.com/repos/jquery/jquery-color/git/commits/7461aa2bbd8cdc416543a05e337a9c779e60cfa5,7461aa2bbd8cdc416543a05e337a9c779e60cfa5,Removing Make build process - grunt does all magic now
gnarf,2012-07-05 17:18:10,https://api.github.com/repos/jquery/jquery-color/git/commits/21e1e2df48816c734e3f33c392152062e775f704,21e1e2df48816c734e3f33c392152062e775f704,Add COMMIT environment variable from jenkins to git builds
gnarf,2012-07-05 16:46:17,https://api.github.com/repos/jquery/jquery-color/git/commits/9abe950d44296eaf9cd0b2613a6088bae92125ba,9abe950d44296eaf9cd0b2613a6088bae92125ba,Grunt now tracks size on all 3 builds
gnarf,2012-07-05 16:39:53,https://api.github.com/repos/jquery/jquery-color/git/commits/5d0a885cef13d2a95d7afc5d4b1e549ad38ca2bd,5d0a885cef13d2a95d7afc5d4b1e549ad38ca2bd,Including svg-names in build process
gnarf,2012-07-05 16:21:24,https://api.github.com/repos/jquery/jquery-color/git/commits/a98c3be8cccf90bc44894775570687762035de1d,a98c3be8cccf90bc44894775570687762035de1d,Alphabetic ordering for basic colors
gnarf,2012-07-05 16:11:37,https://api.github.com/repos/jquery/jquery-color/git/commits/61334065c3ed546e042ff39601bfaa74227486e4,61334065c3ed546e042ff39601bfaa74227486e4,Merge branch 'color-names'
SineSwiper,2012-07-05 03:20:29,https://api.github.com/repos/jquery/jquery-color/git/commits/f64bd6807e5080fd8f48a27fbf597de8e5de6a3f,f64bd6807e5080fd8f48a27fbf597de8e5de6a3f,"Add all 147 HTML/CSS legal color names into new SVG-names JS file
Strip out non-basic color names from original jquery.color.js file"
gnarf,2012-07-05 16:01:01,https://api.github.com/repos/jquery/jquery-color/git/commits/1d11f684fdbc8754a38346504013dd5d4f576c7e,1d11f684fdbc8754a38346504013dd5d4f576c7e,"Merge pull request #30 from SineSwiper/patch-1

Add columnRuleColor (see CSS3 Multi-Column spec) to stepHooks list"
SineSwiper,2012-04-02 13:35:38,https://api.github.com/repos/jquery/jquery-color/git/commits/1a5f3b9caf4bbc200670d5328f8b5b5db2f76465,1a5f3b9caf4bbc200670d5328f8b5b5db2f76465,"Add columnRuleColor (see CSS3 Multi-Column spec) to stepHooks list
Add textDecorationColor, textEmphasisColor (see CSS3 Text spec) to stepHooks list"
scottgonzalez,2012-07-04 13:12:55,https://api.github.com/repos/jquery/jquery-color/git/commits/ffc1d6f817d606ebb179835d8e8187658237fe7c,ffc1d6f817d606ebb179835d8e8187658237fe7c,Update copyright to jQuery Foundation.
gnarf,2012-07-04 05:51:04,https://api.github.com/repos/jquery/jquery-color/git/commits/92025e2f0d3a9e58fecee6461f8a572bc2607a3a,92025e2f0d3a9e58fecee6461f8a572bc2607a3a,Ensure starting from any transparent value uses the endpoint as its color the whole way through - Fixes #32
scottgonzalez,2012-07-03 20:28:34,https://api.github.com/repos/jquery/jquery-color/git/commits/931f4f221df4405ee2a7238bbeddbc623bb49263,931f4f221df4405ee2a7238bbeddbc623bb49263,Renamed myself var to inst for consistency.
mikesherov,2012-06-30 02:02:33,https://api.github.com/repos/jquery/jquery-color/git/commits/c8fc931420a0e4549798331129bc6e54eb2988a7,c8fc931420a0e4549798331129bc6e54eb2988a7,squeeeeze
mikesherov,2012-07-01 05:49:31,https://api.github.com/repos/jquery/jquery-color/git/commits/a9095f069b17a6368ba9451a0547699ee7937ca9,a9095f069b17a6368ba9451a0547699ee7937ca9,"update dependencies, and give better instructions on building and testing the code."
mikesherov,2012-06-29 23:16:04,https://api.github.com/repos/jquery/jquery-color/git/commits/0d963e6c79ca72aaa51fab79920b0055f466b410,0d963e6c79ca72aaa51fab79920b0055f466b410,"run default grunt tasks when using ""grunt watch"""
mikesherov,2012-06-29 23:10:34,https://api.github.com/repos/jquery/jquery-color/git/commits/2c4250c25bbef078e1a69c49eebd85a87dc7a9f3,2c4250c25bbef078e1a69c49eebd85a87dc7a9f3,make sure we actually include qunit via submodule before testing
jzaefferer,2012-06-30 16:55:44,https://api.github.com/repos/jquery/jquery-color/git/commits/a8093fbd09e663634324a7fa65aea93b1c3dad80,a8093fbd09e663634324a7fa65aea93b1c3dad80,Readme: Add a note about running make first to run tests. Also whitespace cleanup
mikesherov,2012-06-29 07:58:45,https://api.github.com/repos/jquery/jquery-color/git/commits/b1429284f095225f10f8704b0807863de4852968,b1429284f095225f10f8704b0807863de4852968,stop blowing up dist so that compare_size can work
mikesherov,2012-06-29 07:19:28,https://api.github.com/repos/jquery/jquery-color/git/commits/a563de70d5df694ef63cf7b5f8717d0df318090b,a563de70d5df694ef63cf7b5f8717d0df318090b,add build and compare_size to default grunt
mikesherov,2012-06-29 07:49:03,https://api.github.com/repos/jquery/jquery-color/git/commits/9cfd26e9f7e7ebb974a9aeae27334157e32c0704,9cfd26e9f7e7ebb974a9aeae27334157e32c0704,curCSS is gone in jQuery 1.8 - lands gh-34
scottgonzalez,2012-06-28 01:18:07,https://api.github.com/repos/jquery/jquery-color/git/commits/40de01f524939b5d5c5e207f69730b9b3fb8dca4,40de01f524939b5d5c5e207f69730b9b3fb8dca4,Save some bytes.
scottgonzalez,2012-06-25 21:05:10,https://api.github.com/repos/jquery/jquery-color/git/commits/81c049a16dc1afc22f206e46e2443e9ae295dcd6,81c049a16dc1afc22f206e46e2443e9ae295dcd6,Outdent the entire file.
gnarf,2012-06-20 18:08:51,https://api.github.com/repos/jquery/jquery-color/git/commits/4bd9df56f6e7f528910d8729bb42c0feeef8f64b,4bd9df56f6e7f528910d8729bb42c0feeef8f64b,Fixing unit test failure in IE6 & 7
gnarf,2012-06-13 15:08:19,https://api.github.com/repos/jquery/jquery-color/git/commits/7318dc932b30ba91a464e41113b14f668f09f35b,7318dc932b30ba91a464e41113b14f668f09f35b,Updating qunit to v1.7.0
jzaefferer,2012-06-13 11:03:55,https://api.github.com/repos/jquery/jquery-color/git/commits/448decdcc03cffc016f16313ae98b15fd72b7359,448decdcc03cffc016f16313ae98b15fd72b7359,Grunt: Add TestSwarm task
scottgonzalez,2012-06-13 10:43:36,https://api.github.com/repos/jquery/jquery-color/git/commits/15bc5bc50706fe58772e3a1dd6b3d510f1cee3bb,15bc5bc50706fe58772e3a1dd6b3d510f1cee3bb,Added grunt support.
scottgonzalez,2012-06-13 09:56:18,https://api.github.com/repos/jquery/jquery-color/git/commits/c15d2e9ebaa1b9730d35a5853581830c0a28d443,c15d2e9ebaa1b9730d35a5853581830c0a28d443,Tests: Use equal() instead of equals().
scottgonzalez,2012-06-13 09:53:07,https://api.github.com/repos/jquery/jquery-color/git/commits/a0f7bcf8b2fa5fe72384625f57b21f40b9e87c48,a0f7bcf8b2fa5fe72384625f57b21f40b9e87c48,Fixed lint errors.
gnarf,2012-01-04 13:05:58,https://api.github.com/repos/jquery/jquery-color/git/commits/2f7b1943342605d028e71285e63b770fad5841ae,2f7b1943342605d028e71285e63b770fad5841ae,Don't try to parse things that aren't parseable in the cssHook - Fixes #26
rdworth,2011-10-13 17:25:53,https://api.github.com/repos/jquery/jquery-color/git/commits/6fc340c2a87a06a58e01662bb789554ab41080d7,6fc340c2a87a06a58e01662bb789554ab41080d7,"Merge pull request #24 from Krinkle/af32a70529634b6b61b8276ce851b9ba4140f266

Fix issue #23"
Krinkle,2011-10-12 22:26:57,https://api.github.com/repos/jquery/jquery-color/git/commits/af32a70529634b6b61b8276ce851b9ba4140f266,af32a70529634b6b61b8276ce851b9ba4140f266,"Make variables that were implied into global scope, local. Fixes issue #23"
gnarf,2011-10-12 01:40:23,https://api.github.com/repos/jquery/jquery-color/git/commits/4a6abaf21ebfd6e9c55fa30c240a1a8fb76a9a86,4a6abaf21ebfd6e9c55fa30c240a1a8fb76a9a86,Removing undocumented/disappearing $.isNaN
gnarf,2011-10-12 01:29:18,https://api.github.com/repos/jquery/jquery-color/git/commits/ab636e65ec69d684913e2e0d77a31bcf7a42ad99,ab636e65ec69d684913e2e0d77a31bcf7a42ad99,Stealing the sizer script I wrote for jQuery
gnarf,2011-10-10 17:38:41,https://api.github.com/repos/jquery/jquery-color/git/commits/9bde356de815fdb8b4ff55dc0be7407f635c61ee,9bde356de815fdb8b4ff55dc0be7407f635c61ee,Swarm injection for testing
gnarf,2011-10-10 17:29:21,https://api.github.com/repos/jquery/jquery-color/git/commits/d56cf1e106706dec407063853b805d2355a6e745,d56cf1e106706dec407063853b805d2355a6e745,Merging in qunit master
gnarf,2011-10-01 20:01:51,https://api.github.com/repos/jquery/jquery-color/git/commits/7932a332ec25fc00c837dcf0b19fbeed48999d3e,7932a332ec25fc00c837dcf0b19fbeed48999d3e,Tryping to fix qunit submodule
gnarf,2011-10-01 19:49:01,https://api.github.com/repos/jquery/jquery-color/git/commits/41f14a9ad2586bd3e3612983018e00dcdaeb1a7c,41f14a9ad2586bd3e3612983018e00dcdaeb1a7c,Updating module to point at the git:// url
gnarf,2011-07-20 06:14:45,https://api.github.com/repos/jquery/jquery-color/git/commits/272e749e4354b03f15c1456104aa7b416209276a,272e749e4354b03f15c1456104aa7b416209276a,Only use a parent backgroundColor if not transparent - Fixes Issue #21
gnarf,2011-07-18 19:08:38,https://api.github.com/repos/jquery/jquery-color/git/commits/988fbc3de8876f246974ed746ad4c659a7fd1a7b,988fbc3de8876f246974ed746ad4c659a7fd1a7b,Had a $ instead of a jQuery
gnarf,2011-07-18 09:59:26,https://api.github.com/repos/jquery/jquery-color/git/commits/acf88e6eb599a1560c22f6426ea1d55b25ed496e,acf88e6eb599a1560c22f6426ea1d55b25ed496e,Adding a gzip to the minification process
gnarf,2011-07-18 09:55:22,https://api.github.com/repos/jquery/jquery-color/git/commits/1cc46b5da41121a18c8c4f7447a71bc8d85a760a,1cc46b5da41121a18c8c4f7447a71bc8d85a760a,Sadly IE6 doesn't support .substr(-2)
gnarf,2011-07-18 09:35:25,https://api.github.com/repos/jquery/jquery-color/git/commits/beb2a4e20875cceb3ec6f328b9a5b903f0e37da3,beb2a4e20875cceb3ec6f328b9a5b903f0e37da3,Some minified size reductions / alternate methods thanks to @jaubourg
gnarf,2011-07-17 23:37:11,https://api.github.com/repos/jquery/jquery-color/git/commits/06c18695685eb0880a92bd67a8176eac386643cb,06c18695685eb0880a92bd67a8176eac386643cb,"DRYing out the properties a little, fixing some style issues"
gnarf,2011-07-16 21:44:37,https://api.github.com/repos/jquery/jquery-color/git/commits/a89b5ba26863c1706f487d1ca38f111827a4327a,a89b5ba26863c1706f487d1ca38f111827a4327a,Tests: found the missing </html> tag
gnarf,2011-07-07 16:52:07,https://api.github.com/repos/jquery/jquery-color/git/commits/989397cc3d52a5141ade176c79243679b0d6ce7f,989397cc3d52a5141ade176c79243679b0d6ce7f,Small bugfix discovered while investigating Issue #20
gnarf,2011-06-06 20:44:21,https://api.github.com/repos/jquery/jquery-color/git/commits/9eabb12f99bbaafefddc5eb31394cbfb79a1462f,9eabb12f99bbaafefddc5eb31394cbfb79a1462f,Updating qunit to master
gnarf,2011-05-27 21:20:36,https://api.github.com/repos/jquery/jquery-color/git/commits/e95e088eb7a6bc47ac9cfdf119dd0b46c582c346,e95e088eb7a6bc47ac9cfdf119dd0b46c582c346,Fixing some typos in the README @mandragorn
gnarf,2011-05-26 16:32:04,https://api.github.com/repos/jquery/jquery-color/git/commits/1fba69797fc6b2ce24d90fe3a9d45d1d0c015323,1fba69797fc6b2ce24d90fe3a9d45d1d0c015323,Updating version to 2.0pre
gnarf,2011-05-26 16:26:54,https://api.github.com/repos/jquery/jquery-color/git/commits/9055abc74f2ede8f77925d77f11f65fae71101ba,9055abc74f2ede8f77925d77f11f65fae71101ba,2.0b1
gnarf,2011-05-26 16:26:44,https://api.github.com/repos/jquery/jquery-color/git/commits/6738ade7f17957256a18900ff60a461e313bd98e,6738ade7f17957256a18900ff60a461e313bd98e,Quick update to blend unit tst
gnarf,2011-05-25 02:29:05,https://api.github.com/repos/jquery/jquery-color/git/commits/8a099706437c20fc013d58c00351b3254d4e07c8,8a099706437c20fc013d58c00351b3254d4e07c8,Adding support for color.blend( 'white' )
gnarf,2011-05-25 02:20:15,https://api.github.com/repos/jquery/jquery-color/git/commits/7f7ace3c78290b0bf5f0a9568291ba7db68b08b4,7f7ace3c78290b0bf5f0a9568291ba7db68b08b4,Adding support for .transition({ blue : 100 }) - Fixing some parse issues where it was unneccesarily making a _hsla cache.
gnarf,2011-05-24 21:09:46,https://api.github.com/repos/jquery/jquery-color/git/commits/17d91f7722b6fdb423d41a043d6c1653cbdf9215,17d91f7722b6fdb423d41a043d6c1653cbdf9215,Some unit tests for .is()
gnarf,2011-05-24 21:06:34,https://api.github.com/repos/jquery/jquery-color/git/commits/479bff52108f128bfe92866dc33a38da1e4a6c19,479bff52108f128bfe92866dc33a38da1e4a6c19,Added .is() - made a local alias for jQuery.each
gnarf,2011-05-24 20:26:19,https://api.github.com/repos/jquery/jquery-color/git/commits/c6c6b7e8a5f510c481bfc449967ce1b420e65796,c6c6b7e8a5f510c481bfc449967ce1b420e65796,Unit Tests: $ -> jQuery and adding a test to ensure animating a disconnected node doesn't throw an exception
gnarf,2011-05-24 07:36:49,https://api.github.com/repos/jquery/jquery-color/git/commits/b53ea01e09798e27016c67b61a25761e60517008,b53ea01e09798e27016c67b61a25761e60517008,Some updates to README / documentation
gnarf,2011-05-23 17:43:11,https://api.github.com/repos/jquery/jquery-color/git/commits/0b2de8ca835e967bddce5d1734f58adf62dfbb2a,0b2de8ca835e967bddce5d1734f58adf62dfbb2a,Updating README with some API documentation
gnarf,2011-05-18 01:53:04,https://api.github.com/repos/jquery/jquery-color/git/commits/150efc35d7db32154f5abf2650cf7fc1731c7d3f,150efc35d7db32154f5abf2650cf7fc1731c7d3f,"Allowing the named colors to be parsed values instead of forcing an array, shrinks minified by about 70 bytes"
gnarf,2011-05-16 00:22:40,https://api.github.com/repos/jquery/jquery-color/git/commits/b9aecdc6f1cf2a1878eeb6519e46dca347be25c2,b9aecdc6f1cf2a1878eeb6519e46dca347be25c2,"When using object constructor, allow empty alpha (for animation)"
gnarf,2011-05-12 11:29:05,https://api.github.com/repos/jquery/jquery-color/git/commits/42f3e1211838afa3adbfc3c9c620a96ee2a8c928,42f3e1211838afa3adbfc3c9c620a96ee2a8c928,Adding unit test for alpha setter - ensure _hsla is carried over.
gnarf,2011-05-12 11:17:10,https://api.github.com/repos/jquery/jquery-color/git/commits/5faafe16bd451cc565d4d6b70c595e22b3dcbf1d,5faafe16bd451cc565d4d6b70c595e22b3dcbf1d,"Adding support for $.Color({ saturation: 10 });
Adding support for transition using hsla space."
gnarf,2011-04-25 16:14:52,https://api.github.com/repos/jquery/jquery-color/git/commits/8b66429c67fba6e0124b86a6c12855eefcc55b35,8b66429c67fba6e0124b86a6c12855eefcc55b35,"Magic Number of 360 was left here, should probably be using prop.mod instead"
gnarf,2011-04-23 03:55:20,https://api.github.com/repos/jquery/jquery-color/git/commits/382bb77813cedd388461dafdfaddac78ee6e4211,382bb77813cedd388461dafdfaddac78ee6e4211,Adding an rgba -> hsla test
gnarf,2011-04-23 03:54:13,https://api.github.com/repos/jquery/jquery-color/git/commits/03de80936c8ca08fd836c02ae738ae79c3fcb6cb,03de80936c8ca08fd836c02ae738ae79c3fcb6cb,DRYing out some of the code
gnarf,2011-04-23 02:29:10,https://api.github.com/repos/jquery/jquery-color/git/commits/a83f99ea09a0d452f319f7f4ae72cdccd6885b14,a83f99ea09a0d452f319f7f4ae72cdccd6885b14,Clamping / Defaulting return values
gnarf,2011-04-23 01:59:23,https://api.github.com/repos/jquery/jquery-color/git/commits/43875b9a9a2eab97d37a6d56c606d2e94e911c7f,43875b9a9a2eab97d37a6d56c606d2e94e911c7f,Fixing some typos in unit test names
gnarf,2011-04-23 01:21:21,https://api.github.com/repos/jquery/jquery-color/git/commits/b0dee3b78fc69c227706bb3b42d528fd3ed3871c,b0dee3b78fc69c227706bb3b42d528fd3ed3871c,Fixing a bug in the makefile sed date
gnarf,2011-04-23 01:11:26,https://api.github.com/repos/jquery/jquery-color/git/commits/34bd3b178bc25c0c2de8f70dd34e8ea98937c0c5,34bd3b178bc25c0c2de8f70dd34e8ea98937c0c5,DRYing up setter/getter for hsla/rgba space
gnarf,2011-04-23 00:45:06,https://api.github.com/repos/jquery/jquery-color/git/commits/87b8a16f5bec15f0a14a0126f8aa93e438563114,87b8a16f5bec15f0a14a0126f8aa93e438563114,Roughly using the methods in chrome inspector
gnarf,2011-04-22 23:57:19,https://api.github.com/repos/jquery/jquery-color/git/commits/7b7f1b46b5dde6032cb9a7dbe0f72dedd5d5b087,7b7f1b46b5dde6032cb9a7dbe0f72dedd5d5b087,JSLint issues
gnarf,2011-04-22 23:53:56,https://api.github.com/repos/jquery/jquery-color/git/commits/b5192978352246f6b0ec2773bb0dba021344a15d,b5192978352246f6b0ec2773bb0dba021344a15d,Accidentially committed this file...
gnarf,2011-04-22 23:52:27,https://api.github.com/repos/jquery/jquery-color/git/commits/c37c5980e2f6372c47c4a99df1e882bcb90b63d7,c37c5980e2f6372c47c4a99df1e882bcb90b63d7,HSLA Support - First Draft
gnarf,2011-04-22 03:26:37,https://api.github.com/repos/jquery/jquery-color/git/commits/0f684a9d310700767f95ae594f3b88b0fb08c4f3,0f684a9d310700767f95ae594f3b88b0fb08c4f3,Whitespace Fix
gnarf,2011-04-22 03:26:11,https://api.github.com/repos/jquery/jquery-color/git/commits/f29fd3c0edcaf9b0b65eeec4fa37c4ec8eacaa73,f29fd3c0edcaf9b0b65eeec4fa37c4ec8eacaa73,All zeros rgba should be considered 'transparent'
gnarf,2011-04-19 07:13:31,https://api.github.com/repos/jquery/jquery-color/git/commits/b1c8d2916ce2c2ce5e3902bfe5303b4f26d1b78e,b1c8d2916ce2c2ce5e3902bfe5303b4f26d1b78e,Forgot to hit save: removing a flag that I had removed before the last commit
gnarf,2011-04-19 07:12:14,https://api.github.com/repos/jquery/jquery-color/git/commits/0976b19780602adc51d27e2ad19c048404255f6c,0976b19780602adc51d27e2ad19c048404255f6c,"Fixing a parsing issue for transparent colors, Updating Make to fix date & version"
gnarf,2011-04-18 02:02:41,https://api.github.com/repos/jquery/jquery-color/git/commits/6d622c5897af4c722a7b944b01db344773dbb134,6d622c5897af4c722a7b944b01db344773dbb134,Some quick cleanup
gnarf,2011-04-18 01:58:28,https://api.github.com/repos/jquery/jquery-color/git/commits/48f3b02f0b93c24ac7c7db4ffc7a2cedac6c6c72,48f3b02f0b93c24ac7c7db4ffc7a2cedac6c6c72,"Some Makefile/README changes, as well as updating to qunit/master"
gnarf,2011-04-18 01:48:45,https://api.github.com/repos/jquery/jquery-color/git/commits/126eaa7b94d45783581bb9be379fd2f0f99e685b,126eaa7b94d45783581bb9be379fd2f0f99e685b,Added per eddie's request
gnarf,2011-04-18 01:43:27,https://api.github.com/repos/jquery/jquery-color/git/commits/41c1f21eb79848fdf3a2ab406353d51b2eadb029,41c1f21eb79848fdf3a2ab406353d51b2eadb029,Some makefile updates - shamelessly copied from eddiemonge (thanks)
eddiemonge,2011-04-18 01:29:26,https://api.github.com/repos/jquery/jquery-color/git/commits/533bb7f48f4f2fb0cc58ac3ad30117de254576d6,533bb7f48f4f2fb0cc58ac3ad30117de254576d6, add license files
gnarf,2011-04-18 01:28:31,https://api.github.com/repos/jquery/jquery-color/git/commits/b4e5a7b84823691329a5be9338ca15b962af8377,b4e5a7b84823691329a5be9338ca15b962af8377,My first draft at cloning the jQuery make file
gnarf,2011-04-18 00:17:04,https://api.github.com/repos/jquery/jquery-color/git/commits/382b4da9000a84cfb8b9520a0637f0e9cbe3d956,382b4da9000a84cfb8b9520a0637f0e9cbe3d956,Some more Style guidance
gnarf,2011-04-17 23:36:01,https://api.github.com/repos/jquery/jquery-color/git/commits/74b0d637d3b15fec85959b25aeb005088ca156f7,74b0d637d3b15fec85959b25aeb005088ca156f7,Style Guidance
gnarf,2011-04-17 23:32:55,https://api.github.com/repos/jquery/jquery-color/git/commits/24a2f92f72cce11d91b02079a960420569929aa5,24a2f92f72cce11d91b02079a960420569929aa5,Style Guidance - Attack of the Double Quote
gnarf,2011-04-17 23:29:23,https://api.github.com/repos/jquery/jquery-color/git/commits/0ae7813210eb41d48608543e592122cb07c9accc,0ae7813210eb41d48608543e592122cb07c9accc,Style Guidance
gnarf,2011-04-15 06:54:23,https://api.github.com/repos/jquery/jquery-color/git/commits/c72f787cbddf19cbb772dadb843098ae2326f36d,c72f787cbddf19cbb772dadb843098ae2326f36d,Edited README.md via GitHub
gnarf,2011-04-10 10:35:20,https://api.github.com/repos/jquery/jquery-color/git/commits/5064194bf35852a0140f32216e80f17851a6a1d4,5064194bf35852a0140f32216e80f17851a6a1d4,IE6 Seems to require the element be in the DOM to get color properties
gnarf,2011-04-10 10:25:34,https://api.github.com/repos/jquery/jquery-color/git/commits/97cc88c65f6601f5bb69a2dbb400150b7f7716cc,97cc88c65f6601f5bb69a2dbb400150b7f7716cc,Fixing up RE Parsers - added a test for an rgba that was failing
gnarf,2011-04-10 10:00:57,https://api.github.com/repos/jquery/jquery-color/git/commits/953d32869021c23b3ac9c39aec8c249c3653ac8d,953d32869021c23b3ac9c39aec8c249c3653ac8d,"Adding a cssHook + browser support detect for rgba, and a 'best guess' for faking rgba"
gnarf,2011-04-06 21:27:53,https://api.github.com/repos/jquery/jquery-color/git/commits/2b5e49bd22653d918ea8a4e2962ce90ed4ad10e3,2b5e49bd22653d918ea8a4e2962ce90ed4ad10e3,Stripping some copy-paste job from the testinit
gnarf,2011-04-06 03:51:23,https://api.github.com/repos/jquery/jquery-color/git/commits/cda4b70ebe6d8e36dfd707683b2bfdeabe3ab22d,cda4b70ebe6d8e36dfd707683b2bfdeabe3ab22d,Some more initial parsing options
gnarf,2011-04-06 03:34:27,https://api.github.com/repos/jquery/jquery-color/git/commits/bbbda9d5f930c4ca21e4009fe675bd0f8e4851d2,bbbda9d5f930c4ca21e4009fe675bd0f8e4851d2,rgba() function first draft
gnarf,2011-03-25 22:34:44,https://api.github.com/repos/jquery/jquery-color/git/commits/6b6c4e74810603f0fbc1cdccc675442b819de4d0,6b6c4e74810603f0fbc1cdccc675442b819de4d0,Default toString() uses toRgbaString()
gnarf,2011-03-25 22:34:17,https://api.github.com/repos/jquery/jquery-color/git/commits/c9a49569c37deec797f38d06d5c700982dc92232,c9a49569c37deec797f38d06d5c700982dc92232,"Updating test suite to HTML5 Doctype, renamed jquery-1.5.1.js per scott's request"
gnarf,2011-03-25 09:23:55,https://api.github.com/repos/jquery/jquery-color/git/commits/5f40d6d27b57e029375a465630c1c9fc00fb8d87,5f40d6d27b57e029375a465630c1c9fc00fb8d87,actually test toHexString
