nette,👪 METAPACKAGE for Nette Framework components
username,timestamp,url,sha,message
hrach,2013-02-18 16:10:36,https://api.github.com/repos/nette/nette/git/commits/1354d49395a924856263818359826a973fd2f73e,1354d49395a924856263818359826a973fd2f73e,Database: added tests for reflection exceptions
hrach,2013-02-18 15:39:43,https://api.github.com/repos/nette/nette/git/commits/dbae802d88f3bcd843a8861359326ed0bc4c985e,dbae802d88f3bcd843a8861359326ed0bc4c985e,Database: implemented reflection exceptions
dg,2013-02-18 17:10:46,https://api.github.com/repos/nette/nette/git/commits/d5911fecef4d93b38cfe063974ee90c7c9f0bceb,d5911fecef4d93b38cfe063974ee90c7c9f0bceb,Databse: fixed #1b58902
dg,2013-02-18 15:14:40,https://api.github.com/repos/nette/nette/git/commits/0a22fbc74110badaa0187c5008a69a29e22eca50,0a22fbc74110badaa0187c5008a69a29e22eca50,"Merge pull request #966 from HosipLan/bugfix/container-validate

Forms: allow adding errors in onValidate event"
Elijen,2013-02-18 12:35:42,https://api.github.com/repos/nette/nette/git/commits/c0f1320b1663fb36bb79671d733d523c4b958d5e,c0f1320b1663fb36bb79671d733d523c4b958d5e,fixed ActiveRow::toArray [Closes #970] [Closes #971]
dg,2013-02-14 17:38:27,https://api.github.com/repos/nette/nette/git/commits/1ca2838d423c919c41a79a23dc70738f3ce21bed,1ca2838d423c919c41a79a23dc70738f3ce21bed,"Merge pull request #967 from pilec/feature/addReturnToUrl

Url: missing fluent interface"
pilec,2013-02-14 15:54:00,https://api.github.com/repos/nette/nette/git/commits/094dda4ffc68baf24aa1d32b8a2ace0ab0b3df76,094dda4ffc68baf24aa1d32b8a2ace0ab0b3df76,Url: missing fluent interface
dg,2013-02-14 00:57:31,https://api.github.com/repos/nette/nette/git/commits/1a51cb6f3e331cb958051b5859128642532fc406,1a51cb6f3e331cb958051b5859128642532fc406,"Merge pull request #953 from hrach/db-rename

Database: Selection::find() renamed to wherePrimary()"
JakubOnderka,2013-02-13 10:38:58,https://api.github.com/repos/nette/nette/git/commits/f0daf2d7e71cfb66086ed1c914ae9aade41bf3c1,f0daf2d7e71cfb66086ed1c914ae9aade41bf3c1,FileJournal: fixes #930 bug when multiple process works with file journal in same second
JakubOnderka,2013-02-06 21:34:10,https://api.github.com/repos/nette/nette/git/commits/daad295519d2ee9ddd11cab7fa85c0dc26d33357,daad295519d2ee9ddd11cab7fa85c0dc26d33357,FileJournal: fixes #932 bug Undefined index
JakubOnderka,2013-02-06 21:31:48,https://api.github.com/repos/nette/nette/git/commits/4517c0b17b9cdd755406b254b5c1cc548d06d628,4517c0b17b9cdd755406b254b5c1cc548d06d628,"FileJournal: possible fixed bug Undefined offset, fixes #930"
JakubOnderka,2013-02-06 20:25:46,https://api.github.com/repos/nette/nette/git/commits/bb50634736b1000a1a00aa4db19d55bfec445454,bb50634736b1000a1a00aa4db19d55bfec445454,FileJournal: code style
JakubOnderka,2013-02-06 20:09:30,https://api.github.com/repos/nette/nette/git/commits/337a4f1933489998f92fc6f4fbad61891e05cfa7,337a4f1933489998f92fc6f4fbad61891e05cfa7,FileJournal: fixed bug when priority is zero
JakubOnderka,2013-02-06 18:16:31,https://api.github.com/repos/nette/nette/git/commits/1e0f1c5c61aabe1c76b1602bb8b0df8e18a14018,1e0f1c5c61aabe1c76b1602bb8b0df8e18a14018,FileJournal: typos and PHP docs fixes
dg,2013-02-14 00:36:25,https://api.github.com/repos/nette/nette/git/commits/f7283b6f92e703aed1c29461d7f327952d0716c8,f7283b6f92e703aed1c29461d7f327952d0716c8,"Merge pull request #962 from enumag/patch-4

typo"
dg,2013-02-14 00:01:56,https://api.github.com/repos/nette/nette/git/commits/e6589050c98819277dc6817cc1175bfef22cc521,e6589050c98819277dc6817cc1175bfef22cc521,"Merge pull request #964 from JanTvrdik/patch-1

travis: run tests also with PHP 5.5"
dg,2013-02-13 23:58:19,https://api.github.com/repos/nette/nette/git/commits/877038c212048b045ddcc33431a6e37fa3d3f4dc,877038c212048b045ddcc33431a6e37fa3d3f4dc,Json::encode() fixed PHP 5.5 compatibility
dg,2013-02-13 23:20:02,https://api.github.com/repos/nette/nette/git/commits/591cbbd3f2906057f1b63ba7886fb195129340ff,591cbbd3f2906057f1b63ba7886fb195129340ff,"Merge pull request #959 from milo/fix/tests/memcache-sliding

Tests: fixed Memcached.sliding.phpt [Closing #958]"
dg,2013-02-13 21:26:55,https://api.github.com/repos/nette/nette/git/commits/b2eaf838154603c477f034561758dd5d1dd7f97d,b2eaf838154603c477f034561758dd5d1dd7f97d,Session: added validation for session ID value [Closes #965]
fprochazka,2013-02-13 16:28:57,https://api.github.com/repos/nette/nette/git/commits/5085f833b444fa325aa29bb71c086dc036127e52,5085f833b444fa325aa29bb71c086dc036127e52,Forms: allow adding errors in onValidate event
milo,2013-02-07 10:54:22,https://api.github.com/repos/nette/nette/git/commits/be67e858edffc0edc7889eb27284eb636da2d2d6,be67e858edffc0edc7889eb27284eb636da2d2d6,"Tests: fixed CacheStorage's sliding tests [Closing #958]

These tests failed on Travis-ci.org accidentally. It's because sliding interval was so tight.

I verified, that sliding functionality is working well in both cases (MemcachedStorage, FileStorage). The expiration of data is properly prolonged on every reading.

But there is a potential weak place. Cache::completeDependencies() converts expiration time to relative amount of seconds. When user sets expiration at time() + 2, until Cache::completeDependencies() runs, time() value increase. So, expiration time is decreased by 1 second in consequence. I guess, this is a reason why tests failed on Travis (virtual server, time jitter, I/O rush).

I hope, this feature needn't be fixed, Cache is not permanent data storage. And nobody complain."
JanTvrdik,2013-02-09 19:13:07,https://api.github.com/repos/nette/nette/git/commits/6e311415b7b33c1cff6325aa7d08bc6286d0f985,6e311415b7b33c1cff6325aa7d08bc6286d0f985,travis: do not use pecl with php 5.5
JanTvrdik,2013-02-09 17:19:15,https://api.github.com/repos/nette/nette/git/commits/7f1aee0a894dd8963004e7e86d94abe2d246bdd1,7f1aee0a894dd8963004e7e86d94abe2d246bdd1,travis: run tests also with PHP 5.5
enumag,2013-02-07 18:17:43,https://api.github.com/repos/nette/nette/git/commits/153e29625fa849164fc9dec9fd5fb682a3c4b708,153e29625fa849164fc9dec9fd5fb682a3c4b708,typo
enumag,2013-02-06 18:48:16,https://api.github.com/repos/nette/nette/git/commits/b203f1bb8b5e4a5cae3932b85d2dc1e17e65a679,b203f1bb8b5e4a5cae3932b85d2dc1e17e65a679,typos
hrach,2013-02-06 16:04:16,https://api.github.com/repos/nette/nette/git/commits/1b58902f0e6ca5cf2ba5c56d228c2df38c28124a,1b58902f0e6ca5cf2ba5c56d228c2df38c28124a,Database: Selection::find() renamed to wherePrimary()
dg,2013-02-05 16:22:02,https://api.github.com/repos/nette/nette/git/commits/affbb38dc7facf0a52a70adc474611dbba90c5b1,affbb38dc7facf0a52a70adc474611dbba90c5b1,"Merge pull request #848 from milo/debugger

Debugger tweaks"
dg,2013-02-05 16:19:27,https://api.github.com/repos/nette/nette/git/commits/0cb01afcc70ec8875dc6053470cf5013138adfda,0cb01afcc70ec8875dc6053470cf5013138adfda,"Merge pull request #938 from fabik/patch-12

Presenter: fixed throwing of confusing exception"
dg,2013-02-05 16:01:43,https://api.github.com/repos/nette/nette/git/commits/669d0ef3d1b39f41d96c01c62b0a565657f11988,669d0ef3d1b39f41d96c01c62b0a565657f11988,"Merge pull request #942 from greenyaptec/patch-1

Small mistake in PHPDoc"
greeny,2013-01-29 08:08:30,https://api.github.com/repos/nette/nette/git/commits/4dd4e86f3f93c0d5d5ab2208106893529ed61ca3,4dd4e86f3f93c0d5d5ab2208106893529ed61ca3,"Fixed comment

Someone may be confused"
fabik,2013-01-27 19:34:29,https://api.github.com/repos/nette/nette/git/commits/0c5f1036417a93cf79a3166663f2edd22ead03b7,0c5f1036417a93cf79a3166663f2edd22ead03b7,Presenter: fixed throwing of confusing exception
dg,2013-01-22 17:52:40,https://api.github.com/repos/nette/nette/git/commits/1ef0abfc8a3f8db7382248efa9a56152b3b67b39,1ef0abfc8a3f8db7382248efa9a56152b3b67b39,"Merge pull request #934 from patriksima/database

Database: throws exception from wrong namespace #681"
patriksima,2013-01-22 15:20:06,https://api.github.com/repos/nette/nette/git/commits/2c32c29557175482c03f0c3b0ba9272d3c12bafd,2c32c29557175482c03f0c3b0ba9272d3c12bafd,Database: throws exception from wrong namespace #681
dg,2013-01-22 03:46:27,https://api.github.com/repos/nette/nette/git/commits/df78ce354eb148a313d8e3f9fb81bee464c4019e,df78ce354eb148a313d8e3f9fb81bee464c4019e,DiscoveredReflection: removed reference from getHasManyReference() and getBelongsToReference() [Closes #921]
dg,2013-01-21 17:11:46,https://api.github.com/repos/nette/nette/git/commits/4fbe73ed95e7cfd624067e5a5e1129647fefd94d,4fbe73ed95e7cfd624067e5a5e1129647fefd94d,typos
dg,2013-01-21 15:56:30,https://api.github.com/repos/nette/nette/git/commits/05ba212b3da8de578bb1ae48e8d5ac5cdcd1247a,05ba212b3da8de578bb1ae48e8d5ac5cdcd1247a,"Merge pull request #929 from hrach/db_joincolumn_cache

Db joincolumn cache"
dg,2013-01-21 15:55:33,https://api.github.com/repos/nette/nette/git/commits/920b64305670523ad52cef3b6802085c9d45f923,920b64305670523ad52cef3b6802085c9d45f923,"Merge pull request #927 from hrach/db_cache_fetch

Db cache fetch"
dg,2013-01-21 15:52:43,https://api.github.com/repos/nette/nette/git/commits/083e5bf3cad596c934a8069d5448da1715ad0594,083e5bf3cad596c934a8069d5448da1715ad0594,"Merge pull request #924 from enumag/fixed-test

Debugger: Fixed PHP Warning encoding error"
dg,2013-01-21 15:51:09,https://api.github.com/repos/nette/nette/git/commits/989c6c58f091fbcaefd67a62af94dc34c334e514,989c6c58f091fbcaefd67a62af94dc34c334e514,"Merge pull request #925 from enumag/database-typo

Database: Use $user instead of $username"
hrach,2013-01-16 23:32:16,https://api.github.com/repos/nette/nette/git/commits/18aef4dacf7dc1c753da5ed16d9065a49154562d,18aef4dacf7dc1c753da5ed16d9065a49154562d,Database: fixed caching joining column in case of empty join resultset
hrach,2013-01-16 23:31:51,https://api.github.com/repos/nette/nette/git/commits/4aadce0aa22c8c7176a2bd01c51f4db7e4ab4ece,4aadce0aa22c8c7176a2bd01c51f4db7e4ab4ece,Database: added test for caching joining column in case of empty join resultset
hrach,2013-01-17 21:17:50,https://api.github.com/repos/nette/nette/git/commits/37fd352ae32f6c5eb73a85e164daeb84fa19eb71,37fd352ae32f6c5eb73a85e164daeb84fa19eb71,Database: fixed reinvalidating data in execute() state of execution.
enumag,2013-01-10 23:44:21,https://api.github.com/repos/nette/nette/git/commits/bb326f4715d452d24b98e83e6f359f709ab814f7,bb326f4715d452d24b98e83e6f359f709ab814f7,Database: added new database caching test
enumag,2013-01-17 21:09:46,https://api.github.com/repos/nette/nette/git/commits/900833f8350235eb22047fbd8a3bbf8d088a76f7,900833f8350235eb22047fbd8a3bbf8d088a76f7,Database: updated and enhanced database test data
hrach,2013-01-15 08:57:59,https://api.github.com/repos/nette/nette/git/commits/07d61cf7f06e5e20a1b0f24b911b3233bdd9a147,07d61cf7f06e5e20a1b0f24b911b3233bdd9a147,Database: enhanced iterator reseting
hrach,2013-01-14 21:14:20,https://api.github.com/repos/nette/nette/git/commits/ee5e1af8c70d56d16ef96dc30137507e467d091a,ee5e1af8c70d56d16ef96dc30137507e467d091a,Database: fixed reseted resultset iterator
hrach,2013-01-14 21:13:59,https://api.github.com/repos/nette/nette/git/commits/c7b8f95fe655df9df3256a98f651b47f703737c0,c7b8f95fe655df9df3256a98f651b47f703737c0,Database: added tests for reseted resultset iterator
enumag,2013-01-07 11:58:35,https://api.github.com/repos/nette/nette/git/commits/cfb656a113205c18a081a3bc9451eac1b7f20a13,cfb656a113205c18a081a3bc9451eac1b7f20a13,Database: Use $user instead of $username
enumag,2013-01-07 08:54:34,https://api.github.com/repos/nette/nette/git/commits/183e557df10272d91ac736a93bfd8caabaea4cc7,183e557df10272d91ac736a93bfd8caabaea4cc7,Debugger: Fixed PHP Warning encoding error
dg,2013-01-04 15:55:45,https://api.github.com/repos/nette/nette/git/commits/09acf807a94d81bd25ed62228563b20a4f8dccac,09acf807a94d81bd25ed62228563b20a4f8dccac,Forms: getHttpData() always returns array [Closes #531]
dg,2013-01-04 15:38:38,https://api.github.com/repos/nette/nette/git/commits/333bececa0ef95ba6a714570004581dc496d75f7,333bececa0ef95ba6a714570004581dc496d75f7,"Merge pull request #920 from flame-org/master

__toString() must return a string value"
dg,2013-01-04 15:37:01,https://api.github.com/repos/nette/nette/git/commits/aede4b031ef7aca36f76b401d28b85d979107537,aede4b031ef7aca36f76b401d28b85d979107537,"Merge pull request #910 from HosipLan/feature/gitattributes

.gitattributes: for ignoring folders when downloading from github"
fprochazka,2012-12-21 14:18:08,https://api.github.com/repos/nette/nette/git/commits/a6a5b50f93892aed23ef22684b2617acdd45d659,a6a5b50f93892aed23ef22684b2617acdd45d659,.gitattributes: for ignoring folders when downloading from github
jsifalda,2013-01-03 15:34:13,https://api.github.com/repos/nette/nette/git/commits/7fa86f9008f6ec8d3b5c0ae5adbd716a8323aab6,7fa86f9008f6ec8d3b5c0ae5adbd716a8323aab6,Method __toString() must return a string value
dg,2013-01-01 18:05:21,https://api.github.com/repos/nette/nette/git/commits/5a47fb12737cf8b1ee8ba66beef8790f1820157f,5a47fb12737cf8b1ee8ba66beef8790f1820157f,Happy New Year 2013
milo,2012-12-30 12:21:48,https://api.github.com/repos/nette/nette/git/commits/3f55ed2da4ec6abb2c7a63c875d966506f8d3638,3f55ed2da4ec6abb2c7a63c875d966506f8d3638,Debugger: removed log directory autodetection
dg,2012-12-29 23:54:48,https://api.github.com/repos/nette/nette/git/commits/72b506a8e486bec913bf229384a41e7aabe24bab,72b506a8e486bec913bf229384a41e7aabe24bab,"Merge pull request #908 from milo/latte/macro-methods-and-prefix

Latte: fixed macro prefix passing"
dg,2012-12-29 23:49:20,https://api.github.com/repos/nette/nette/git/commits/310bbae5025c5b807726a4be40e10f56d4d4e225,310bbae5025c5b807726a4be40e10f56d4d4e225,"Neon: added support for sequences \b, \r, \f (Json is now really Neon subset)"
dg,2012-12-29 22:53:26,https://api.github.com/repos/nette/nette/git/commits/9ffb6446f74ba58f825bd9e2989aaec0dbd24934,9ffb6446f74ba58f825bd9e2989aaec0dbd24934,"Json: characters \u2028 and \u2029 are always encoded, so generated output is really JavaScript subset"
PavelJurasek,2012-12-28 12:13:02,https://api.github.com/repos/nette/nette/git/commits/71598821a64bb983240dfebc1332e1046a66d5e4,71598821a64bb983240dfebc1332e1046a66d5e4,Database: Fix wiring @self to conventional reflection [Closes #917] [Closes #918]
dg,2012-12-29 21:40:23,https://api.github.com/repos/nette/nette/git/commits/4a231eb48ccb7f43be26881a7ff8f5bf5c43d869,4a231eb48ccb7f43be26881a7ff8f5bf5c43d869,travis: workaround for missing PHP 5.3 in travis
dg,2012-12-29 21:32:52,https://api.github.com/repos/nette/nette/git/commits/994a8ca5e5f9a31f580da04cb7a3353d800682b4,994a8ca5e5f9a31f580da04cb7a3353d800682b4,"Merge pull request #911 from hrach/db-rows-cache

Fixed bug & refactoring of accessColumn method"
hrach,2012-12-22 12:10:35,https://api.github.com/repos/nette/nette/git/commits/20cfd6352773801103395e47dd8adbd45dc17b9f,20cfd6352773801103395e47dd8adbd45dc17b9f,Database: refactored accessColumn methods
hrach,2012-12-09 18:54:48,https://api.github.com/repos/nette/nette/git/commits/6eef4b372309980cd297fc28219fc234e4dd709e,6eef4b372309980cd297fc28219fc234e4dd709e,Database: refactored SqlBuilder dependencies
hrach,2012-12-09 12:30:10,https://api.github.com/repos/nette/nette/git/commits/deda3ea08ed2259dc129105ca67b696a79c04d1b,deda3ea08ed2259dc129105ca67b696a79c04d1b,Database: fixed invalidating rows data
hrach,2012-12-09 12:29:21,https://api.github.com/repos/nette/nette/git/commits/d0f2e74bf0c0ea66060880c511b074c227e3412f,d0f2e74bf0c0ea66060880c511b074c227e3412f,Database: added test for invalidating rows data
dg,2012-12-25 18:08:16,https://api.github.com/repos/nette/nette/git/commits/a1a9d0d95deb99a1ca6eedb5e830afcae4cb4092,a1a9d0d95deb99a1ca6eedb5e830afcae4cb4092,"Merge pull request #799 from hrach/db-related-conds

Database: fixed deleting/updating with additional conditions on GroupedSelection"
dg,2012-12-25 18:07:11,https://api.github.com/repos/nette/nette/git/commits/d7656bcdaf25307ee49e2e0e97aa48e90bf06975,d7656bcdaf25307ee49e2e0e97aa48e90bf06975,"Merge pull request #912 from hrach/h-joinparser

Database: fixed join parser"
hrach,2012-12-22 13:37:15,https://api.github.com/repos/nette/nette/git/commits/6d1413e4235cdf7d70ddacf1eb9ea8bdbb1e2ac7,6d1413e4235cdf7d70ddacf1eb9ea8bdbb1e2ac7,Database: fixed join parser
hrach,2012-12-22 13:12:17,https://api.github.com/repos/nette/nette/git/commits/5b31f6ca821df2ecf85fe58b5ab851f98b0a61f0,5b31f6ca821df2ecf85fe58b5ab851f98b0a61f0,typo
hrach,2012-10-04 09:36:47,https://api.github.com/repos/nette/nette/git/commits/15edd98042c7e6765fc63fe3cc593ef6d397b7fc,15edd98042c7e6765fc63fe3cc593ef6d397b7fc,Database: fixed deleting/updating with additional conditions on GroupedSelection
hrach,2012-12-22 13:04:09,https://api.github.com/repos/nette/nette/git/commits/93a913f23c26d8e00bc008d1b2c3a51c3fd21b31,93a913f23c26d8e00bc008d1b2c3a51c3fd21b31,Database: added test covering additional conditions for GroupedSelection::delete()
milo,2012-12-19 16:14:34,https://api.github.com/repos/nette/nette/git/commits/dcea3f2e677d10ca03493e2778b72d75d7034831,dcea3f2e677d10ca03493e2778b72d75d7034831,"Latte: fixed macro prefix passing

Set MacroNode prefix for n:inner-macro."
dg,2012-12-18 14:56:04,https://api.github.com/repos/nette/nette/git/commits/86ec71cbc0bb116216c4e025881f8c96f9526cd6,86ec71cbc0bb116216c4e025881f8c96f9526cd6,"Merge pull request #904 from HosipLan/feature/netteForms-typo

netteForms.js: regexp typo"
fprochazka,2012-12-18 11:51:52,https://api.github.com/repos/nette/nette/git/commits/52c01b0a2ed8731da8733003dac5f80b1f8a9fec,52c01b0a2ed8731da8733003dac5f80b1f8a9fec,netteForms.js: regexp typo
dg,2012-12-17 19:23:23,https://api.github.com/repos/nette/nette/git/commits/2996e242bbdd4f2312cd55765f550bb4b60c7bf5,2996e242bbdd4f2312cd55765f550bb4b60c7bf5,Cache: fixed using of array_unique with non-string keys [Closes #903]
dg,2012-12-17 17:09:34,https://api.github.com/repos/nette/nette/git/commits/8868c3f472436bde7499bc2a7c9b19b396c3fdc8,8868c3f472436bde7499bc2a7c9b19b396c3fdc8,Debugger: fixed getAttribute('href') normalization in IE
fprochazka,2012-12-13 07:27:30,https://api.github.com/repos/nette/nette/git/commits/80415baa3157bf6e380f5ad9c0f5493fab579c70,80415baa3157bf6e380f5ad9c0f5493fab579c70,Debugger: fixed missing key 'function' in stack of fatal error [Closes #898]
fprochazka,2012-12-09 18:11:06,https://api.github.com/repos/nette/nette/git/commits/cab9ffdda9ac6cf8ea67851864c65565ca61280d,cab9ffdda9ac6cf8ea67851864c65565ca61280d,Forms: hash of GET forms is in action
dg,2012-12-16 22:52:55,https://api.github.com/repos/nette/nette/git/commits/045f86c8c6a947870937e3552cc8ebb49e400994,045f86c8c6a947870937e3552cc8ebb49e400994,"Merge pull request #892 from enumag/patch-8

Configurator: use static instead of self"
dg,2012-12-16 22:52:35,https://api.github.com/repos/nette/nette/git/commits/1e9035630a6b2eb23f5c8c4e6573681f3a3ceb0a,1e9035630a6b2eb23f5c8c4e6573681f3a3ceb0a,"Merge pull request #891 from enumag/patch-5

Debug bar: Fixed height of UserPanel tab"
dg,2012-12-16 22:48:56,https://api.github.com/repos/nette/nette/git/commits/451f4543c94e57023428b45e90d362cb92791acb,451f4543c94e57023428b45e90d362cb92791acb,"Merge pull request #890 from enumag/patch-4

Debugger bluescreen: caused is not wrapped anymore"
enumag,2012-12-08 11:17:53,https://api.github.com/repos/nette/nette/git/commits/2a05e83eca71b1754fab4c8eafad3c8a3bd3598f,2a05e83eca71b1754fab4c8eafad3c8a3bd3598f,Configurator: use static instead of self
enumag,2012-12-08 10:42:44,https://api.github.com/repos/nette/nette/git/commits/338392a9b34252a6dc9314e96a14bf0796c3449d,338392a9b34252a6dc9314e96a14bf0796c3449d,Debug bar: Fixed height of UserPanel tab
enumag,2012-12-08 08:30:42,https://api.github.com/repos/nette/nette/git/commits/b73b57935881c33d56b1872b240cd0691e35c07d,b73b57935881c33d56b1872b240cd0691e35c07d,"Update Nette/Diagnostics/templates/bluescreen.phtml

Debugger bluescreen: caused is not wrapped anymore"
fprochazka,2012-12-06 13:18:18,https://api.github.com/repos/nette/nette/git/commits/2bb08a9444a930632029471564b6e910901c2381,2bb08a9444a930632029471564b6e910901c2381,Debugger: fixed tests
fprochazka,2012-12-06 13:18:18,https://api.github.com/repos/nette/nette/git/commits/bfb09b314b2f1e16f742bcf0de1b349fd3ee2e99,bfb09b314b2f1e16f742bcf0de1b349fd3ee2e99,"Debugger: if possible, fetch stack trace of fatal error from xdebug"
dg,2012-12-06 02:02:31,https://api.github.com/repos/nette/nette/git/commits/e88635374234b4333300d7159795523b1e6ddfcb,e88635374234b4333300d7159795523b1e6ddfcb,"Merge pull request #887 from HosipLan/feature/fix-controls

Forms: prevent casting error"
fprochazka,2012-12-05 22:53:59,https://api.github.com/repos/nette/nette/git/commits/2ba917e4069652eb4e6d491925f9dfe8393b006c,2ba917e4069652eb4e6d491925f9dfe8393b006c,Forms: prevent casting error
dg,2012-12-05 00:00:38,https://api.github.com/repos/nette/nette/git/commits/f278ad792495b625c2de924217fecace5e491c25,f278ad792495b625c2de924217fecace5e491c25,Debugger bluescreen: caused by is more visible (awesome!)
dg,2012-12-04 21:32:47,https://api.github.com/repos/nette/nette/git/commits/244cb1b071f4b1b887cb012016dde3db2828817c,244cb1b071f4b1b887cb012016dde3db2828817c,"Merge pull request #885 from finwe/master

Fix toAscii conversion of utf ndash character"
dg,2012-12-03 00:09:16,https://api.github.com/repos/nette/nette/git/commits/ddd8020d7b77a1639fd24ca6240c7f9a37b513df,ddd8020d7b77a1639fd24ca6240c7f9a37b513df,netteForms.js: typos
dg,2012-12-03 00:06:42,https://api.github.com/repos/nette/nette/git/commits/d1f4f0648d726bc72862d777813dc7c5386b2410,d1f4f0648d726bc72862d777813dc7c5386b2410,netteForms.js: removed disabling of mousewheel on select boxes in IE and accidental deselecting in IE 5-6
dg,2012-12-02 23:42:39,https://api.github.com/repos/nette/nette/git/commits/a6e72dc4fbb7ea36aab32a334bc833a07d1831f8,a6e72dc4fbb7ea36aab32a334bc833a07d1831f8,netteForms.js: unsuccessful validation prevents the event from bubbling up (BC break)
dg,2012-12-02 22:56:26,https://api.github.com/repos/nette/nette/git/commits/7a8c599d6bd07bf1d9104a2dad9a0c5d6747e293,7a8c599d6bd07bf1d9104a2dad9a0c5d6747e293,Debugger: errors are logged with ERROR priority
dg,2012-12-02 22:51:17,https://api.github.com/repos/nette/nette/git/commits/64b300246a8e3e75f0ee0f4e7b1ee8e8e07a5afe,64b300246a8e3e75f0ee0f4e7b1ee8e8e07a5afe,Debugger: errors are logged in AJAX mode (fixed bug from 52010a)
dg,2012-12-02 21:57:42,https://api.github.com/repos/nette/nette/git/commits/07c644d97c485f4272d942894ff4b8ec27b9f7c0,07c644d97c485f4272d942894ff4b8ec27b9f7c0,Neon::decode() removes BOM from input [Closes #840]
dg,2012-12-02 21:54:39,https://api.github.com/repos/nette/nette/git/commits/6ff38bb6857db199bfed1f5741ac2eff162ecc4a,6ff38bb6857db199bfed1f5741ac2eff162ecc4a,"Neon: fixed error ""Backtrack limit was exhausted"""
dg,2012-12-02 21:16:16,https://api.github.com/repos/nette/nette/git/commits/dbb606d46a46ddb6ab4f7c99f1d24dfb9a916ae3,dbb606d46a46ddb6ab4f7c99f1d24dfb9a916ae3,"Neon: refactoring, used extended syntax for regexps"
dg,2012-12-02 12:47:53,https://api.github.com/repos/nette/nette/git/commits/ba87165c69a9b2a96c44fcc452e16d6d12515825,ba87165c69a9b2a96c44fcc452e16d6d12515825,"Merge pull request #861 from hrach/fix-ref-caching

Fix ref caching #841"
dg,2012-12-01 22:32:32,https://api.github.com/repos/nette/nette/git/commits/a1595e18b64b7ac0e03a5b3cde214654806b8401,a1595e18b64b7ac0e03a5b3cde214654806b8401,"Merge pull request #863 from milo/pg-tweaks

Database: PostgreSQL driver use system catalog"
dg,2012-12-01 18:53:10,https://api.github.com/repos/nette/nette/git/commits/da95e0b202d9394f0b35cea6660dd239ca4ba4e6,da95e0b202d9394f0b35cea6660dd239ca4ba4e6,String::random() uses even more entropy and now it's great
dg,2012-12-01 18:38:21,https://api.github.com/repos/nette/nette/git/commits/84b9b8606033a925e2af845a23bed909cd3e49bd,84b9b8606033a925e2af845a23bed909cd3e49bd,"Merge pull request #882 from juzna/fix/strings-random-entropy

String::random() entropy can be easily decreased to zero"
dg,2012-12-01 17:35:55,https://api.github.com/repos/nette/nette/git/commits/7f0cdd4e73dbfa5bef2d8c6ac580628ca38a5b75,7f0cdd4e73dbfa5bef2d8c6ac580628ca38a5b75,"Merge pull request #881 from hrach/f-ref-caching2

Database: fixed bug 1:N reference caching"
dg,2012-12-01 16:52:43,https://api.github.com/repos/nette/nette/git/commits/19223ba0f1e40143f81fd7af1f1d4aee41fd2c4e,19223ba0f1e40143f81fd7af1f1d4aee41fd2c4e,"Merge pull request #883 from hrach/related-caching

Database: fix strange PHP bug [Closes #845]"
hrach,2012-11-30 23:09:37,https://api.github.com/repos/nette/nette/git/commits/bf5b742bc0a8d27be94cef132d2f4aaaec3c9330,bf5b742bc0a8d27be94cef132d2f4aaaec3c9330,Database: fix strange PHP bug [Closes #845]
hrach,2012-11-30 21:24:31,https://api.github.com/repos/nette/nette/git/commits/82136b944d7e711c7741ef393ad6d6a577d5fd55,82136b944d7e711c7741ef393ad6d6a577d5fd55,Database: fixed bug with cached 1:N references [Closes #864]
hrach,2012-11-30 21:23:31,https://api.github.com/repos/nette/nette/git/commits/f0b4405fd40718b013ccd81b1ee662e9d9297d18,f0b4405fd40718b013ccd81b1ee662e9d9297d18,Database: added test covering bug with caching 1:N references
juzna,2012-11-30 20:58:26,https://api.github.com/repos/nette/nette/git/commits/16b24fc6f92e56bcdf87a4bfb59b031429e60ea2,16b24fc6f92e56bcdf87a4bfb59b031429e60ea2,"String::random() uses more entropy and now it's true

53685ee9 claimed to use more entropy which wasn't necessarily true and it was actually easy for an attacker to recover generated string"
dg,2012-11-22 12:31:08,https://api.github.com/repos/nette/nette/git/commits/de94e1498c0581fafa49b6aae5dc41c71f64f3ac,de94e1498c0581fafa49b6aae5dc41c71f64f3ac,tests: used Tester\DataProvider
dg,2012-11-27 02:45:42,https://api.github.com/repos/nette/nette/git/commits/34cf15ac090d189cd7ee49e2ae3675bce051f65e,34cf15ac090d189cd7ee49e2ae3675bce051f65e,"Merge pull request #876 from HosipLan/bug/normalize-factory-interface-name

Config: normalizace interface for generated factory"
fprochazka,2012-11-26 19:40:54,https://api.github.com/repos/nette/nette/git/commits/e125123b39e1aa01386d3892ac4e4c9720d6a9a0,e125123b39e1aa01386d3892ac4e4c9720d6a9a0,"DI\ContainerBuilder: fixed generating of factories, that have namespaced name"
fprochazka,2012-11-24 14:29:48,https://api.github.com/repos/nette/nette/git/commits/da11a62076e68364b08af2e9f8995e36aeb678ec,da11a62076e68364b08af2e9f8995e36aeb678ec,Config: normalizace interface for generated factory
