should.js,BDD style assertions for node.js -- test framework agnostic
username,timestamp,url,sha,message
btd,2013-09-14 13:52:02,https://api.github.com/repos/tj/should.js/git/commits/efda60b43e0bfdf02e349f84c56af7391bd3ceab,efda60b43e0bfdf02e349f84c56af7391bd3ceab,Fix examples to work again
btd,2013-09-14 13:45:22,https://api.github.com/repos/tj/should.js/git/commits/b204dac497e1eeaffc5d5abdd117fbb266d50dc7,b204dac497e1eeaffc5d5abdd117fbb266d50dc7,Replace expresso -> mocha in docs.
btd,2013-09-14 13:39:11,https://api.github.com/repos/tj/should.js/git/commits/385976a0f981f739ab8b60ed3fc4d4209545c140,385976a0f981f739ab8b60ed3fc4d4209545c140,"Added properties, to not inclusively check object properties on undefined."
btd,2013-09-14 12:58:31,https://api.github.com/repos/tj/should.js/git/commits/5e675a1023ee3f7f171eba799ecbbb4be6116ca3,5e675a1023ee3f7f171eba799ecbbb4be6116ca3,"Make empty check empty, but not a length."
btd,2013-09-14 12:00:18,https://api.github.com/repos/tj/should.js/git/commits/24232a3a4b54f5e722855419ba502f56d77dcb24,24232a3a4b54f5e722855419ba502f56d77dcb24,Minor fixes in docs for upcoming release
tj,2013-09-13 16:20:34,https://api.github.com/repos/tj/should.js/git/commits/3513d65855a0c1c7349bad30bec9ef127e31a6b5,3513d65855a0c1c7349bad30bec9ef127e31a6b5,Release 1.3.0
btd,2013-09-13 08:49:02,https://api.github.com/repos/tj/should.js/git/commits/0328be8ff9ccbd2d4f083c8ba902033513059164,0328be8ff9ccbd2d4f083c8ba902033513059164,Make should a function and expose it to world. Assert module  merged to it. Closes #43.
btd,2013-09-13 07:31:57,https://api.github.com/repos/tj/should.js/git/commits/2ed049c69f85776470dc9b5638eaecba3577f687,2ed049c69f85776470dc9b5638eaecba3577f687,"Merge pull request #109 from mcandre/master

Added `npm test` script to package.json"
btd,2013-09-12 11:29:34,https://api.github.com/repos/tj/should.js/git/commits/3d904209a4a26becd7d9690048f3a75697c64f7d,3d904209a4a26becd7d9690048f3a75697c64f7d,Fill changelog
btd,2013-09-12 11:17:12,https://api.github.com/repos/tj/should.js/git/commits/411e02ba490e9cd3c40baa90d9ce0c03d5844389,411e02ba490e9cd3c40baa90d9ce0c03d5844389,"Use valueOf only in case of primitive type wrappers. Close #107, #104."
btd,2013-09-12 10:54:08,https://api.github.com/repos/tj/should.js/git/commits/73c078b69ea4cf5e7a1db25b285ea131f2f330e9,73c078b69ea4cf5e7a1db25b285ea131f2f330e9,Keep _deepEqual up to date with assert module.
btd,2013-09-12 10:34:59,https://api.github.com/repos/tj/should.js/git/commits/8174b50b85f8fca29b60db654196fd936f993afe,8174b50b85f8fca29b60db654196fd936f993afe,"Merge pull request #115 from dirtyrottenscoundrel/unstrict-eql

eql should compare with =="
btd,2013-09-12 10:17:48,https://api.github.com/repos/tj/should.js/git/commits/38d1de73aca8bf0a8cb98bf47b0359d0c729ecc2,38d1de73aca8bf0a8cb98bf47b0359d0c729ecc2,Fix doc for .keys. Closes #108.
btd,2013-09-11 11:06:42,https://api.github.com/repos/tj/should.js/git/commits/ed2d60576890f968007a77f4356a41d40a536919,ed2d60576890f968007a77f4356a41d40a536919,Revert not tested .valueOf edge case
btd,2013-09-11 11:01:54,https://api.github.com/repos/tj/should.js/git/commits/d06041d5e418c9648d25834c3026c53985cf9fd7,d06041d5e418c9648d25834c3026c53985cf9fd7,Fill doc for endWith
btd,2013-09-11 10:57:31,https://api.github.com/repos/tj/should.js/git/commits/30d8a32c0bac55e519286e0b5ded7be949d381a4,30d8a32c0bac55e519286e0b5ded7be949d381a4,Added complimentary method #endWith(). Fill changelog
fredr,2013-09-09 17:26:11,https://api.github.com/repos/tj/should.js/git/commits/1ace0fb362600f7ede5ef0b63dc9fa9cc902927d,1ace0fb362600f7ede5ef0b63dc9fa9cc902927d,add .startWith (#119)
travisjeffery,2013-09-09 17:20:51,https://api.github.com/repos/tj/should.js/git/commits/99ccca7d5fb5bd58de79b6d85898f1083eaa7b1c,99ccca7d5fb5bd58de79b6d85898f1083eaa7b1c,"Revert ""add .startWith (close #119)""

This reverts commit 26500488b884167f8e854d250b09acb422746450."
travisjeffery,2013-09-09 17:15:28,https://api.github.com/repos/tj/should.js/git/commits/26500488b884167f8e854d250b09acb422746450,26500488b884167f8e854d250b09acb422746450,add .startWith (close #119)
btd,2013-09-09 07:09:03,https://api.github.com/repos/tj/should.js/git/commits/19b1c9732e6cfe6201144bea3aaaaac572332262,19b1c9732e6cfe6201144bea3aaaaac572332262,Add tests and docs for undocumented method approximately. Also make it has more obvious description.
tj,2013-08-26 15:30:13,https://api.github.com/repos/tj/should.js/git/commits/baf6ecda1e359ea877d187a49233919bba13cef3,baf6ecda1e359ea877d187a49233919bba13cef3,"Merge pull request #124 from tjwudi/master

Exclude regular files generated by OS in repository"
tjwudi,2013-08-21 12:43:11,https://api.github.com/repos/tj/should.js/git/commits/7208119321cc6037f152a96f3de4726db9a8f053,7208119321cc6037f152a96f3de4726db9a8f053,"Exclude regular files generated by OS in repository

Just for convenience."
tvjg,2013-07-18 07:12:49,https://api.github.com/repos/tj/should.js/git/commits/181a5aff5fdca529bc11d0631e1bc690eb64809b,181a5aff5fdca529bc11d0631e1bc690eb64809b,"eql should compare with ==

eql implies it provides non-strict equality checking, but in some cases
falls back to using === even though the accompanying comment indicates
it should do otherwise. Restore == comparison and fix affected test."
mcandre,2013-05-08 22:53:40,https://api.github.com/repos/tj/should.js/git/commits/b09019bac978476e709c9c47c9c5ac66ec8d1c07,b09019bac978476e709c9c47c9c5ac66ec8d1c07,added conventional Node.js script 'npm test'
tj,2013-02-19 19:22:07,https://api.github.com/repos/tj/should.js/git/commits/444ca093395eac7f79ba5fb8562701a6791dfb97,444ca093395eac7f79ba5fb8562701a6791dfb97,Release 1.2.2
tj,2013-02-19 19:21:09,https://api.github.com/repos/tj/should.js/git/commits/0effefd97d92017b6eac6b36d225090e7c177c7f,0effefd97d92017b6eac6b36d225090e7c177c7f,"Merge pull request #95 from ulikoehler/master

Fix missing syntax highlighting in README"
tj,2013-02-19 19:20:11,https://api.github.com/repos/tj/should.js/git/commits/e550541d0a588465eab95c547e9b79b3420affb7,e550541d0a588465eab95c547e9b79b3420affb7,"Merge pull request #99 from skovalyov/instance-of-date

Fix should.be.instanceOf() failure on Date"
skovalyov,2013-02-05 13:24:12,https://api.github.com/repos/tj/should.js/git/commits/035b3ba0906d9213612cc8cc2676ddbdc9bb218c,035b3ba0906d9213612cc8cc2676ddbdc9bb218c,"Fix should.be.instanceOf() failure on Date

* Improvement to #56 to address should.be.instanceOf() failure on Date
reported at #65
* More tests for should.be.instanceOf()"
tj,2013-01-29 20:55:49,https://api.github.com/repos/tj/should.js/git/commits/e3d42447f06bd8c2a1fe5a449308a6ed4108ba4d,e3d42447f06bd8c2a1fe5a449308a6ed4108ba4d,"Merge pull request #97 from bodenr/bugs/no-pSlice

bugfix - pSlice used, but not defined in eql.js"
bodenr,2013-01-29 12:19:42,https://api.github.com/repos/tj/should.js/git/commits/1eee7b3affea9f630528d74ce149a7c043fc579a,1eee7b3affea9f630528d74ce149a7c043fc579a,"bugfix - pSlice used, but not defined in eql.js"
ulikoehler,2013-01-10 00:28:39,https://api.github.com/repos/tj/should.js/git/commits/3aba1715f3ab25af5902ec6ef76cfb41b64ac697,3aba1715f3ab25af5902ec6ef76cfb41b64ac697,Add markdown syntax highlighting to README.md
tj,2012-12-30 17:29:28,https://api.github.com/repos/tj/should.js/git/commits/ead4ba1d75b789923ed39589effa16a9c24c4fc8,ead4ba1d75b789923ed39589effa16a9c24c4fc8,"Merge pull request #94 from eldargab/master

.ownProperty() should return assertion for property"
eldargab,2012-12-29 14:59:29,https://api.github.com/repos/tj/should.js/git/commits/deb30b6ec373b4e75d5e9bcf4ee26fec27805d30,deb30b6ec373b4e75d5e9bcf4ee26fec27805d30,.ownProperty() should return assertion for property
tj,2012-11-02 16:31:13,https://api.github.com/repos/tj/should.js/git/commits/0d5219325e1be0f306480c6b76f2e8c6075c5347,0d5219325e1be0f306480c6b76f2e8c6075c5347,Release 1.2.1
tj,2012-11-02 16:30:07,https://api.github.com/repos/tj/should.js/git/commits/fbfdd68d3365e79d939a24fd9ee542b79600f656,fbfdd68d3365e79d939a24fd9ee542b79600f656,"Merge pull request #88 from alFReD-NSH/exist-stack-trace

Fix should[.not].exist not having stack trace #84"
tj,2012-11-02 16:29:37,https://api.github.com/repos/tj/should.js/git/commits/61c0083d132e891fe1d6587a8b563d512bc10d87,61c0083d132e891fe1d6587a8b563d512bc10d87,"Merge pull request #89 from alFReD-NSH/clean-up

Make instanceOf and throwError be aliased like others"
alFReD-NSH,2012-11-02 06:35:46,https://api.github.com/repos/tj/should.js/git/commits/9fcf7b2891c8cd0e5cd16e108259cebe458c7420,9fcf7b2891c8cd0e5cd16e108259cebe458c7420,Make instanceOf and throwError be aliased like others
alFReD-NSH,2012-11-02 06:15:57,https://api.github.com/repos/tj/should.js/git/commits/2fbb6c807696626241b2f4e8b8a92ba37b9255d4,2fbb6c807696626241b2f4e8b8a92ba37b9255d4,"Fix should[.not].exist not having stack trace #84

This was because should wasn't defined in that context and was referring
to should property of the `global` object which is from the prototype.
So `should.exist` and `should.not.exist` were undefined, which made
stackStartFunction properties in those functions undefined."
tj,2012-10-02 15:47:36,https://api.github.com/repos/tj/should.js/git/commits/b521933f164bad4adc28ac908476fcc1da538eec,b521933f164bad4adc28ac908476fcc1da538eec,add .showDiff
tj,2012-09-21 22:33:42,https://api.github.com/repos/tj/should.js/git/commits/8dd92dcbf524259c030a5927796b723f6f018671,8dd92dcbf524259c030a5927796b723f6f018671,Release 1.2.0
tj,2012-09-21 22:32:34,https://api.github.com/repos/tj/should.js/git/commits/58be9b82603142fcd0ef55f032b41fe2055569a1,58be9b82603142fcd0ef55f032b41fe2055569a1,"Merge pull request #86 from titarenko/master

Added #approximately(value, delta, desc) for comparison of numbers within given precision"
titarenko,2012-09-21 22:19:10,https://api.github.com/repos/tj/should.js/git/commits/c364d072d766f52544d8fb755e0c9a20fe2673cd,c364d072d766f52544d8fb755e0c9a20fe2673cd,"Added #approximately(value, delta, description) for doing assertions on results of operations with numbers."
tj,2012-09-19 16:44:55,https://api.github.com/repos/tj/should.js/git/commits/dd81e18aca04da3a3789148829798903e24372dc,dd81e18aca04da3a3789148829798903e24372dc,"Revert ""add .type for eql()s assert""

This reverts commit 0884502036e6a8cc9719d5ada24bfe3a0e1badfa."
tj,2012-09-19 16:40:30,https://api.github.com/repos/tj/should.js/git/commits/fe210b7d3697c05ff027e8f50101da706764749d,fe210b7d3697c05ff027e8f50101da706764749d,Release 1.1.1
tj,2012-09-19 16:39:42,https://api.github.com/repos/tj/should.js/git/commits/0884502036e6a8cc9719d5ada24bfe3a0e1badfa,0884502036e6a8cc9719d5ada24bfe3a0e1badfa,add .type for eql()s assert
tj,2012-09-19 16:34:42,https://api.github.com/repos/tj/should.js/git/commits/779a86688a34513a7537679e7a3e0bdb70b49612,779a86688a34513a7537679e7a3e0bdb70b49612,Merge branch 'master' of github.com:visionmedia/should.js
tj,2012-09-19 16:34:29,https://api.github.com/repos/tj/should.js/git/commits/a1e2479d0c581e599ce441ab3c963830ff68db4b,a1e2479d0c581e599ce441ab3c963830ff68db4b,add .negated property to AssertionErrors
ichernev,2012-08-08 21:30:26,https://api.github.com/repos/tj/should.js/git/commits/113fa915ca37e635032deffae3da16a9ff4bd4fd,113fa915ca37e635032deffae3da16a9ff4bd4fd,isNaN now rejects all non-numbers
tj,2012-08-06 16:24:14,https://api.github.com/repos/tj/should.js/git/commits/944c4597de42dfbbcd9643bd52082b7f00930039,944c4597de42dfbbcd9643bd52082b7f00930039,"Merge pull request #83 from guileen/patch-1

Update lib/should.js"
guileen,2012-08-06 09:38:20,https://api.github.com/repos/tj/should.js/git/commits/38e3ed451a80a39eec6df93aa0a55640bbc04b2c,38e3ed451a80a39eec6df93aa0a55640bbc04b2c,"Update lib/should.js

alias exists for exist"
tj,2012-07-31 04:30:47,https://api.github.com/repos/tj/should.js/git/commits/04ce75ca49eaaefd388814010b2424a7514e6f3a,04ce75ca49eaaefd388814010b2424a7514e6f3a,"remove stringification, will do this in mocha"
tj,2012-07-30 16:23:54,https://api.github.com/repos/tj/should.js/git/commits/fccdad1a2c84e71eaa4ec424d4cbd9aa6a44d279,fccdad1a2c84e71eaa4ec424d4cbd9aa6a44d279,Release 1.1.0
tj,2012-07-30 16:21:55,https://api.github.com/repos/tj/should.js/git/commits/b6a64d1f51aac1a913557bf07c3e2084cc21b8ae,b6a64d1f51aac1a913557bf07c3e2084cc21b8ae,add enclosing of failure message functions. Closes #81
tj,2012-07-30 16:15:18,https://api.github.com/repos/tj/should.js/git/commits/05132d323fc36d40ce297664ab48d2c1f195455b,05132d323fc36d40ce297664ab48d2c1f195455b,"add mocha .actual / .expected string support for all assertion values

so that diffs work"
tj,2012-07-17 15:50:24,https://api.github.com/repos/tj/should.js/git/commits/9feffef939197002ce16708c27036f7f744e8131,9feffef939197002ce16708c27036f7f744e8131,Release 0.7.0
tj,2012-07-17 15:49:19,https://api.github.com/repos/tj/should.js/git/commits/dbc054d725be0f88503c342f22c2d2195333281b,dbc054d725be0f88503c342f22c2d2195333281b,"Merge pull request #79 from snakamura/throw_type

Check the type of a thrown exception with should.throw()."
tj,2012-05-31 04:59:08,https://api.github.com/repos/tj/should.js/git/commits/6a47b14e060f26ee9c19c6e28ec4cbc19cc0394b,6a47b14e060f26ee9c19c6e28ec4cbc19cc0394b,"Merge pull request #57 from gabrielfalcao/master

adding an alias for `throw`as `crash`, avoiding problems with jshint checks in strict mode"
tj,2012-04-26 23:13:01,https://api.github.com/repos/tj/should.js/git/commits/15b06c868a55c75902b070f39623d7876e4b9bfd,15b06c868a55c75902b070f39623d7876e4b9bfd,Release 0.6.3
rafmagana,2012-04-26 23:09:42,https://api.github.com/repos/tj/should.js/git/commits/8a026903bfd3d00396c911c0d11e762548bf381b,8a026903bfd3d00396c911c0d11e762548bf381b,Added object inclusion support back
tj,2012-04-26 15:39:53,https://api.github.com/repos/tj/should.js/git/commits/878314a851215da408893f1b6c93a09d88e4bc83,878314a851215da408893f1b6c93a09d88e4bc83,Release 0.6.2
tj,2012-04-26 15:38:46,https://api.github.com/repos/tj/should.js/git/commits/f214f669f9a3faf94e1842d34cbfc524208968fe,f214f669f9a3faf94e1842d34cbfc524208968fe,Fixed .equal() with dates. Closes #63
tj,2012-04-25 17:39:02,https://api.github.com/repos/tj/should.js/git/commits/1fc4c21ff6e84b164226ced86a66bdd43a101c6d,1fc4c21ff6e84b164226ced86a66bdd43a101c6d,"Merge pull request #62 from seejohnrun/master

Added homepage to package.json"
seejohnrun,2012-04-25 01:43:55,https://api.github.com/repos/tj/should.js/git/commits/184c0aabfb566402d410fc790823e93be7e4e78b,184c0aabfb566402d410fc790823e93be7e4e78b,"Added homepage to package.json

[#48]"
tj,2012-04-22 16:32:32,https://api.github.com/repos/tj/should.js/git/commits/c9f459af858d6721313f34e32a3ea5600ba0e57c,c9f459af858d6721313f34e32a3ea5600ba0e57c,"Merge pull request #61 from thoradam/master

Square brackets around optional parameters in JSDoc tags"
tj,2012-04-10 19:29:42,https://api.github.com/repos/tj/should.js/git/commits/028c3bcd8a420c7404cbfac7779e969c0f2a1e21,028c3bcd8a420c7404cbfac7779e969c0f2a1e21,Release 0.6.1
tj,2012-04-10 19:24:17,https://api.github.com/repos/tj/should.js/git/commits/9cb17bdeded57958c32d1a9c46bd911ff12b9be7,9cb17bdeded57958c32d1a9c46bd911ff12b9be7,"Merge pull request #59 from TooTallNate/patch-1

package: add ""repository"" section"
TooTallNate,2012-04-10 18:30:27,https://api.github.com/repos/tj/should.js/git/commits/45848c79e3badbed93ef83583b05b5f225ec4028,45848c79e3badbed93ef83583b05b5f225ec4028,"package: add ""repository"" section

Fixes `npm docs should`."
ForbesLindesay,2012-04-04 02:44:45,https://api.github.com/repos/tj/should.js/git/commits/d734a6f51bcad201f3c28bb22875bbdc25ccb1d6,d734a6f51bcad201f3c28bb22875bbdc25ccb1d6,Introduce assertions for each type as in Vows
gabrielfalcao,2012-04-02 15:48:34,https://api.github.com/repos/tj/should.js/git/commits/465f8380b14470f5b40960208958e808874dd7e4,465f8380b14470f5b40960208958e808874dd7e4,renaming crash() to throwError() refs #57
gabrielfalcao,2012-04-01 05:31:58,https://api.github.com/repos/tj/should.js/git/commits/067c3676991619d60c3e65f228fd61932367c7d0,067c3676991619d60c3e65f228fd61932367c7d0,"proposing a fallback of .throw to .crash
that alias is an option for developers with code under jshint in strict mode"
tj,2012-03-31 23:18:12,https://api.github.com/repos/tj/should.js/git/commits/9dd895aa3019befd0c2557574f89b05f756aea5e,9dd895aa3019befd0c2557574f89b05f756aea5e,"Merge pull request #56 from TooTallNate/valueOf

Use valueOf(); fixes test cases on node v0.7.7"
TooTallNate,2012-03-31 19:30:15,https://api.github.com/repos/tj/should.js/git/commits/f88a3f42d4aa43bbcac0af15e21066f63905f84d,f88a3f42d4aa43bbcac0af15e21066f63905f84d,fix test case for 'should' not being installed
TooTallNate,2012-03-31 19:30:04,https://api.github.com/repos/tj/should.js/git/commits/51d845ae772844a84bfcbf3d0085cd318af354ba,51d845ae772844a84bfcbf3d0085cd318af354ba,remove 'should' from the package.json
TooTallNate,2012-03-31 19:08:40,https://api.github.com/repos/tj/should.js/git/commits/7872dc6a29e51df61803f286b5fc9d2c8e32ced7,7872dc6a29e51df61803f286b5fc9d2c8e32ced7,"use valueOf() to get the reference the object.

It seems as though new versions of V8 (as of node v0.7.7) will return an
Object version of a primitive when it is referenced using ""this"", something
silly like this would fail:

  var called = false
  called.should.equal.false

  AssertionError: expected {} to be false"
tj,2012-03-29 16:03:27,https://api.github.com/repos/tj/should.js/git/commits/2664523120175c8a9491e17437766663920ac85c,2664523120175c8a9491e17437766663920ac85c,"Merge pull request #55 from gabrielfalcao/master

Proposing a fallback of `.instanceof` as `.instanceOf`"
gabrielfalcao,2012-03-29 04:39:10,https://api.github.com/repos/tj/should.js/git/commits/27cd87c3c38aea2ff6f90d25a9e3504497cdc7c9,27cd87c3c38aea2ff6f90d25a9e3504497cdc7c9,"proposing a fallback of .instanceof to .instanceOf
that will give an option for those who want to use `instanceOf` due a jshint running in strict mode.

IMHO it might both do not cause any evil, as well as will make some continuous integration servers very happy

refs #47"
gabrielfalcao,2012-03-29 04:36:07,https://api.github.com/repos/tj/should.js/git/commits/b54555550e1526603a84c837491d2671918fc3db,b54555550e1526603a84c837491d2671918fc3db,"just leading spaces removed by my emacs. I though it might be code for the code anyways, so I just dared to add a single commit separated from the instanceOf change proposal"
tj,2012-03-10 19:25:31,https://api.github.com/repos/tj/should.js/git/commits/fa530169a9b72701baca0869670f57a20c14ddab,fa530169a9b72701baca0869670f57a20c14ddab,"Merge pull request #50 from Erkan-Yilmaz/master

typos"
Erkan-Yilmaz,2012-03-09 16:10:37,https://api.github.com/repos/tj/should.js/git/commits/1d86dc430cffdf2ead65c8b682381d81fc786746,1d86dc430cffdf2ead65c8b682381d81fc786746,typos
tj,2012-03-01 21:03:27,https://api.github.com/repos/tj/should.js/git/commits/56b08e3f126b3360f4daeed0bb497342165b78c3,56b08e3f126b3360f4daeed0bb497342165b78c3,Release 0.6.0
tj,2012-03-01 21:03:02,https://api.github.com/repos/tj/should.js/git/commits/1b4dfa36fd618694a45da9739a9b4607eed29a78,1b4dfa36fd618694a45da9739a9b4607eed29a78,Merge branch 'master' of github.com:visionmedia/should.js
tj,2012-03-01 21:01:54,https://api.github.com/repos/tj/should.js/git/commits/d45f71b94d6975ee9e526a395687080fd05128cc,d45f71b94d6975ee9e526a395687080fd05128cc,"Added `err.actual` and `err.expected` for .{eql,equal}()"
tj,2012-02-25 18:11:52,https://api.github.com/repos/tj/should.js/git/commits/3397dc3e390e105ba542e5ba422263619d8f1811,3397dc3e390e105ba542e5ba422263619d8f1811,"Merge pull request #46 from msievers83/master

Return 'this' in get json/get html in order to provide chaining as expected."
msievers83,2012-02-25 11:17:40,https://api.github.com/repos/tj/should.js/git/commits/bd7db5f6dfe6653a396361457ecf00a939b90bf7,bd7db5f6dfe6653a396361457ecf00a939b90bf7,Added 'return this;' to 'get json' and 'get html' in order to provide chaining for should.be.json and should.be.html
tj,2012-01-14 03:25:49,https://api.github.com/repos/tj/should.js/git/commits/63ede4ea1e0f20c749a96c071953424cb53a8f10,63ede4ea1e0f20c749a96c071953424cb53a8f10,Release 0.5.1
tj,2012-01-14 03:16:26,https://api.github.com/repos/tj/should.js/git/commits/fd4c533750b19e24327d755a052c69276c52bf70,fd4c533750b19e24327d755a052c69276c52bf70,better .json and .html
tj,2012-01-14 00:12:58,https://api.github.com/repos/tj/should.js/git/commits/77b32c4bff7d6120302ac25e286b2aa6526bfd77,77b32c4bff7d6120302ac25e286b2aa6526bfd77,"Merge pull request #39 from serby/master

Adding throws message matching to Readme"
serby,2012-01-14 00:12:32,https://api.github.com/repos/tj/should.js/git/commits/ab6a77a7b0a812eb83aa71ec7721ce104faa9172,ab6a77a7b0a812eb83aa71ec7721ce104faa9172,Fixed typo
serby,2012-01-14 00:09:33,https://api.github.com/repos/tj/should.js/git/commits/dbaeea986faa1f5de1a2f8ddcc25701d3af18fd6,dbaeea986faa1f5de1a2f8ddcc25701d3af18fd6,Adding throws message matching to Readme
serby,2012-01-14 00:02:53,https://api.github.com/repos/tj/should.js/git/commits/ed0bca9f8bea936a1e91a48c7030ef6dbeb3c508,ed0bca9f8bea936a1e91a48c7030ef6dbeb3c508,Minor format correction
tj,2012-01-12 11:33:51,https://api.github.com/repos/tj/should.js/git/commits/a12f3fe1704c26f04496c9c1150f27d84d406a49,a12f3fe1704c26f04496c9c1150f27d84d406a49,ws
tj,2012-01-12 11:33:05,https://api.github.com/repos/tj/should.js/git/commits/0a16a7842951b3685801848b7d365a5a79d03c17,0a16a7842951b3685801848b7d365a5a79d03c17,Release 0.5.0
tj,2012-01-12 11:30:56,https://api.github.com/repos/tj/should.js/git/commits/0a9b1c06f2ae080606c5626ecd39162fee4a58db,0a9b1c06f2ae080606c5626ecd39162fee4a58db,use // for regexp message
tj,2012-01-12 11:29:39,https://api.github.com/repos/tj/should.js/git/commits/2e10ac23c203a7157b386a6c378ec4943cddaaa0,2e10ac23c203a7157b386a6c378ec4943cddaaa0,tweak styling
tj,2012-01-12 11:29:23,https://api.github.com/repos/tj/should.js/git/commits/79b4baf594fefd157d6121743ab32d21b029600b,79b4baf594fefd157d6121743ab32d21b029600b,tweak styling
tj,2012-01-12 11:28:22,https://api.github.com/repos/tj/should.js/git/commits/06659d2d01bf793c30314f815818824e6305d634,06659d2d01bf793c30314f815818824e6305d634,"Merge pull request #35 from serby/master

Adding a message matching param to throw()"
tj,2012-01-12 11:07:23,https://api.github.com/repos/tj/should.js/git/commits/200806b864fa300cdad40e13231e7556d7ed0b99,200806b864fa300cdad40e13231e7556d7ed0b99,"Merge pull request #37 from alFReD-NSH/patch-1

Fix Typo in readme, asset -> assert"
alFReD-NSH,2012-01-12 05:36:44,https://api.github.com/repos/tj/should.js/git/commits/14fe8a745513be714a0d9dec76fda0780f7f488f,14fe8a745513be714a0d9dec76fda0780f7f488f,"Fix Typo in readme, asset -> assert"
serby,2012-01-10 17:13:46,https://api.github.com/repos/tj/should.js/git/commits/aed6ebc0fd7199a03e9010952a6426879ba15c4e,aed6ebc0fd7199a03e9010952a6426879ba15c4e,e.message is now included in unmatched exception
serby,2012-01-09 23:23:53,https://api.github.com/repos/tj/should.js/git/commits/b2e623fb45b8044e64139e112a9a12ccf9f7d6b6,b2e623fb45b8044e64139e112a9a12ccf9f7d6b6,Reverted failure message to only mention expected exception
tj,2012-01-09 20:05:49,https://api.github.com/repos/tj/should.js/git/commits/853eb3b8fef530c9a508b4ee941812b16856e1e9,853eb3b8fef530c9a508b4ee941812b16856e1e9,Update Readme.md
tj,2012-01-09 19:27:56,https://api.github.com/repos/tj/should.js/git/commits/14a9f7b1ac61f928f9717adc16ef6eb48704444c,14a9f7b1ac61f928f9717adc16ef6eb48704444c,"removed optional desc from .throw()

we need this later"
tj,2012-01-09 19:29:15,https://api.github.com/repos/tj/should.js/git/commits/a71e156b04965034a35367693a3b883b543549fd,a71e156b04965034a35367693a3b883b543549fd,"Merge pull request #34 from theycallmeswift/master

Added optional failure description to several matchers"
theycallmeswift,2012-01-09 18:48:24,https://api.github.com/repos/tj/should.js/git/commits/ffb3b7fa05af108313bcf6cbe28f8b0da6c2578e,ffb3b7fa05af108313bcf6cbe28f8b0da6c2578e,Removed extra parentheses.
serby,2012-01-09 17:34:56,https://api.github.com/repos/tj/should.js/git/commits/4e9c66ab60b6ba1ce810894087d48892e14be72b,4e9c66ab60b6ba1ce810894087d48892e14be72b,Test for new throw() param
serby,2012-01-09 17:34:34,https://api.github.com/repos/tj/should.js/git/commits/2bfd2b2ece7087ddb49def0d3186a87d12e7fefd,2bfd2b2ece7087ddb49def0d3186a87d12e7fefd,Adding param to throw() to assert that the e.message matches
theycallmeswift,2012-01-09 17:20:24,https://api.github.com/repos/tj/should.js/git/commits/e5e40ffc66a72c9ebf278ce5736d0cc4c6bada05,e5e40ffc66a72c9ebf278ce5736d0cc4c6bada05,Added optional failure description for several matchers.
tj,2012-01-06 15:57:38,https://api.github.com/repos/tj/should.js/git/commits/5c529e1c1bbf45ed59b03239be98b6dbacb7d65f,5c529e1c1bbf45ed59b03239be98b6dbacb7d65f,docs
tj,2011-12-26 18:03:23,https://api.github.com/repos/tj/should.js/git/commits/e2bf0c5a8fa137a67d8fff6ead0b44840f3b69e3,e2bf0c5a8fa137a67d8fff6ead0b44840f3b69e3,"Merge pull request #32 from RubenVerborgh/master

Check if an Array includes an object equal to a specified object."
RubenVerborgh,2011-12-26 15:02:04,https://api.github.com/repos/tj/should.js/git/commits/19a88e62cd5416b49849ba8ee1ed43e224ea41f7,19a88e62cd5416b49849ba8ee1ed43e224ea41f7,Added includeEql.
tj,2011-12-22 12:27:26,https://api.github.com/repos/tj/should.js/git/commits/98ab03d00a418ec54d4db58931567abda3bbd470,98ab03d00a418ec54d4db58931567abda3bbd470,docs
tj,2011-12-22 12:27:10,https://api.github.com/repos/tj/should.js/git/commits/99da05ff6076f3b99cc31b3b560cc9f5b168f166,99da05ff6076f3b99cc31b3b560cc9f5b168f166,docs
tj,2011-12-22 12:26:27,https://api.github.com/repos/tj/should.js/git/commits/b73e1e05b3a107b8d311e90ace4cb058f8d9f689,b73e1e05b3a107b8d311e90ace4cb058f8d9f689,docs
tj,2011-12-22 12:26:04,https://api.github.com/repos/tj/should.js/git/commits/812598923c73c195ee5ebd1c1002f396cf8bfe40,812598923c73c195ee5ebd1c1002f396cf8bfe40,Merge branch 'master' of github.com:visionmedia/should.js
tj,2011-12-18 07:19:52,https://api.github.com/repos/tj/should.js/git/commits/575d2be39a4fb94184756880f1fdbd8af87c54c3,575d2be39a4fb94184756880f1fdbd8af87c54c3,"Merge pull request #30 from tricknotes/fix-readme

Fixed Readme"
tricknotes,2011-12-18 07:12:52,https://api.github.com/repos/tj/should.js/git/commits/fe6be7c843d7d7d8f314cf1ab418f2d524cd9804,fe6be7c843d7d7d8f314cf1ab418f2d524cd9804,"Fixed Readme

- modify title about html"
tj,2011-12-18 02:09:42,https://api.github.com/repos/tj/should.js/git/commits/e08733ab17f0bc6846ff0e267fe817e08f19e947,e08733ab17f0bc6846ff0e267fe817e08f19e947,removed old .string
tj,2011-12-17 20:41:43,https://api.github.com/repos/tj/should.js/git/commits/99a305190c9bd085ef9d228414b0d975f7517f5d,99a305190c9bd085ef9d228414b0d975f7517f5d,Added .should.be.html
