rest.li,"Rest.li is a REST+JSON framework for building robust, scalable service architectures using dynamic discovery and simple asynchronous APIs."
username,timestamp,url,sha,message
FreCap,2017-07-27 19:14:38,https://api.github.com/repos/linkedin/rest.li/git/commits/247e8ea1bfb1b86140dcc1c6e49dda25128a5674,247e8ea1bfb1b86140dcc1c6e49dda25128a5674,"SI-3475: Adding ChannelPoolManagerFactoryShareConnection to enable and disable the sharing of the connection pools through a HttpClientFactory config (disabled by default).

RB=1058650
G=si-core-reviewers
R=ssheng,bfeng,dhoa,nshankar
A=ssheng"
karthikbalasub,2017-08-14 18:47:48,https://api.github.com/repos/linkedin/rest.li/git/commits/8fcdb48e71bcb13ddf66d33072bd73832eafe957,8fcdb48e71bcb13ddf66d33072bd73832eafe957,Releasing 14.0.7
karthikbalasub,2017-08-13 12:07:28,https://api.github.com/repos/linkedin/rest.li/git/commits/0fea76fe549617c6cf4cd3ad41279f41625061db,0fea76fe549617c6cf4cd3ad41279f41625061db,"Fix filter chain callback to handle errors while building partial
response and response. Handle all errors to ensure callback chain is not
broken."
ssheng,2017-08-09 08:14:00,https://api.github.com/repos/linkedin/rest.li/git/commits/8f1468cff8e95115f740e0db12e4b8d310b563d6,8f1468cff8e95115f740e0db12e4b8d310b563d6,Release 14.0.6
ssheng,2017-08-09 07:43:48,https://api.github.com/repos/linkedin/rest.li/git/commits/2dcbec9d08d0e736f054455f6036ec19f72bb7a4,2dcbec9d08d0e736f054455f6036ec19f72bb7a4,"[pegasus] Expose configuration and fix remote address exception logging to log both exception class and cause

RB=1061506
G=si-core-reviewers
A=dhoa"
ssheng,2017-08-09 07:27:52,https://api.github.com/repos/linkedin/rest.li/git/commits/0b435701ba3a6df1169c1f1ad2494392ccfc2f45,0b435701ba3a6df1169c1f1ad2494392ccfc2f45,"[pegasus] TimeoutAsyncPoolHandle to use Optional#ofNullable instead Optional#of to deal with a potentially null value

RB=1065376
G=si-core-reviewers
R=fcapponi
A=fcapponi"
ssheng,2017-08-09 00:13:20,https://api.github.com/repos/linkedin/rest.li/git/commits/d79755fb557145278e14f9af83a78d373ba6da47,d79755fb557145278e14f9af83a78d373ba6da47,"[pegasus] Fail promise if h2c upgrade or alpn negotiation do not complete before connection closes

1. Fail promise if h2c upgrade or alpn negotiation do not complete before connection closes
2. Remove HTTP2StreamChannelPoolHandler since it contains very little actual logic
3. Delay HTTP/2 clear text (h2c) upgrade timeout until both SETTINGS and SETTINGS_ACK frames are received
4. Avoid calling Netty low level APIs that are not threadsafe

RB=1062462
G=si-core-reviewers
R=bfeng
A=bfeng"
jodzga,2017-08-08 03:00:12,https://api.github.com/repos/linkedin/rest.li/git/commits/456f9871ea0e18f2778af517fd3db6674b5472d0,456f9871ea0e18f2778af517fd3db6674b5472d0," Avoid nesting _listeners with UnmodifiableCollection.
 
 RB=1063802"
jodzga,2017-08-08 00:53:25,https://api.github.com/repos/linkedin/rest.li/git/commits/3875a95f2ba82f03ba725b9af2a232bdba6f39a6,3875a95f2ba82f03ba725b9af2a232bdba6f39a6,"Fix StackOverflowError introduced in 13.0.1.
Avoid nesting _listeners and _trackerClients with UnmodifiableCollection.

RB=1063802"
ssheng,2017-08-04 07:53:27,https://api.github.com/repos/linkedin/rest.li/git/commits/7afc9b9792d5f456dcfd4a13917d87dbc549355e,7afc9b9792d5f456dcfd4a13917d87dbc549355e,Release 14.0.3
ssheng,2017-08-04 07:49:13,https://api.github.com/repos/linkedin/rest.li/git/commits/7958e3d49993ae3e57f02a9312e1d87eb422f88b,7958e3d49993ae3e57f02a9312e1d87eb422f88b,[pegasus] Fix remote address exception logging to log class instead of cause
ssheng,2017-08-04 05:37:00,https://api.github.com/repos/linkedin/rest.li/git/commits/de3b3069f1c268f49b5cca1824fd920cf22a2202,de3b3069f1c268f49b5cca1824fd920cf22a2202,Release 14.0.2
ssheng,2017-08-04 04:31:24,https://api.github.com/repos/linkedin/rest.li/git/commits/3390f34262fa713192cd26a4a0991461a97eac2a,3390f34262fa713192cd26a4a0991461a97eac2a,"[pegasus] Logs remote address to stdout if servlet read or write throws exception

RB=1061426
G=si-core-reviewers
A=mnchen"
FreCap,2017-08-02 00:59:42,https://api.github.com/repos/linkedin/rest.li/git/commits/d14d17f2495af0b9153ae855d6e2fc7988762094,d14d17f2495af0b9153ae855d6e2fc7988762094,Fixing minor naming in server certificate checker
ssheng,2017-08-03 01:38:39,https://api.github.com/repos/linkedin/rest.li/git/commits/2cf022eb424838567e8c3e468f2b5711237bedf3,2cf022eb424838567e8c3e468f2b5711237bedf3,[pegasus] Fix unstable back pressure test after enlarging flow control window
ssheng,2017-08-03 00:36:20,https://api.github.com/repos/linkedin/rest.li/git/commits/8c6c52c5a66fd243c013a889253239659bf3d0b8,8c6c52c5a66fd243c013a889253239659bf3d0b8,Release 14.0.1
ssheng,2017-08-02 23:07:27,https://api.github.com/repos/linkedin/rest.li/git/commits/8477373caa32709f1e17dd3da751e4d1c0e0caae,8477373caa32709f1e17dd3da751e4d1c0e0caae,"[pegasus] Enlarge default HTTP/2 client stream flow window size and enable auto refill for connection flow control window

RB=1057617
G=si-core-reviewers
R=bfeng,dhoa,fcapponi
A=bfeng"
saponniah,2017-07-31 21:42:51,https://api.github.com/repos/linkedin/rest.li/git/commits/0c8ae909b2ef5d192e47f3acdb00f6a7e2c2a6b4,0c8ae909b2ef5d192e47f3acdb00f6a7e2c2a6b4,"Include Content-Type on all error responses.

RB=1056932
G=si-dev
R=kbalasub,xma,mnchen
A=kbalasub,mnchen"
zglagola,2017-08-01 21:40:33,https://api.github.com/repos/linkedin/rest.li/git/commits/fc36f5d72ea6f809de137ac6dc62592c7ce780b7,fc36f5d72ea6f809de137ac6dc62592c7ce780b7,"Gradle 4.* upgrade for open source pegasus

RB=1058309
G=si-core-reviewers
R=kbalasub
A=kbalasub"
ssheng,2017-08-02 01:03:54,https://api.github.com/repos/linkedin/rest.li/git/commits/be13216e2c2c4b0e8ba8c97120a80f9b72fd766e,be13216e2c2c4b0e8ba8c97120a80f9b72fd766e,"[pegasus] Increase HttpClient default shutdown timeout from 5s to 15s

RB=1056963
G=si-core-reviewers
R=bfeng,dhoa,fcapponi
A=dhoa"
mchen07,2017-08-01 18:39:05,https://api.github.com/repos/linkedin/rest.li/git/commits/71bfe2d9a9cc332c50817a5fe9e8081533d15727,71bfe2d9a9cc332c50817a5fe9e8081533d15727,Release new version.
zglagola,2017-08-01 03:12:09,https://api.github.com/repos/linkedin/rest.li/git/commits/c20504d6a4cae875b30804e0a4240fa5d47f908c,c20504d6a4cae875b30804e0a4240fa5d47f908c,"Make test artifacts visible

RB=1057534
G=si-core-reviewers
R=ssheng,sfaber,ethall,cxu
A=ssheng"
jodzga,2017-07-31 23:22:27,https://api.github.com/repos/linkedin/rest.li/git/commits/77bffd16fcf5cf02ac447cc2c166a62b791bb94c,77bffd16fcf5cf02ac447cc2c166a62b791bb94c,Fixed double entry in CHANGELOG
jodzga,2017-07-27 19:26:36,https://api.github.com/repos/linkedin/rest.li/git/commits/c2a52efd15e4213d52e52110a97c25e4d49df752,c2a52efd15e4213d52e52110a97c25e4d49df752,"Added BackupRequestsConverter and a dedicated ScheduledThreadPool for latencies notifier in BackupRequestsClient.
RB=1056106"
mchen07,2017-07-28 03:23:42,https://api.github.com/repos/linkedin/rest.li/git/commits/4e2f08d7bc440829c0054e43057872e88698c5a4,4e2f08d7bc440829c0054e43057872e88698c5a4,Update CHANGELOG
mchen07,2017-07-19 01:35:45,https://api.github.com/repos/linkedin/rest.li/git/commits/a80fc83990ed54087c56d872a41ba8ccff718866,a80fc83990ed54087c56d872a41ba8ccff718866,"Provide Location for BATCH_CREATE.

RB=1045941
BUG=SI-3434
G=si-dev
R=kbalasub,aponniah
A=aponniah"
FreCap,2017-07-26 01:00:22,https://api.github.com/repos/linkedin/rest.li/git/commits/73601011ab693f87cd93671a0eac2d02cb142bbe,73601011ab693f87cd93671a0eac2d02cb142bbe,"R2 Clients, moving shutdown to AbstractNettyClient and ChannelPoolManager
Added ChannelPoolManagerFactory interface and started using ChannelPoolManagerFactoryImpl in HttpClientFactory

RB=1028226
BUG=SI-3475
G=si-core-reviewers
R=ssheng,bfeng,dhoa,cxu
A=ssheng,dhoa"
FreCap,2017-07-25 23:19:39,https://api.github.com/repos/linkedin/rest.li/git/commits/3c2bf927d47b792cd7b7f350327b2ba7bd58043b,3c2bf927d47b792cd7b7f350327b2ba7bd58043b,"Allowing user to specify the ""expected server's certificate principal name"" to verify the identify of the server.
Added support for http 1.1, rest and stream and relative unit testing.

RB=1051941
G=si-core-reviewers
R=ssheng,bfeng,dhoa,nshankar
A=ssheng"
FreCap,2017-07-26 00:29:53,https://api.github.com/repos/linkedin/rest.li/git/commits/5224288e52f2594e3fab05ba580a730fe6ebedcf,5224288e52f2594e3fab05ba580a730fe6ebedcf,"Fix testShutdownRequestOutstanding flaky test and introducing set in
AbstractNettyClient to keep track of the unresolved requests' callbacks at shutdown."
karthikbalasub,2017-07-25 23:02:13,https://api.github.com/repos/linkedin/rest.li/git/commits/055bf9d30d166ed3d0feeb35b27bb7a7696f8921,055bf9d30d166ed3d0feeb35b27bb7a7696f8921,Update changelog
karthikbalasub,2017-07-25 00:36:39,https://api.github.com/repos/linkedin/rest.li/git/commits/06e5a38cde700a4a85b4534a076512806c7e5a38,06e5a38cde700a4a85b4534a076512806c7e5a38,"Disabling flaky tests

RB=1050806
G=si-core-reviewers,si-dev
R=ssheng,xma,aponniah,cxu,mnchen
A=jnchen"
ChaoLinkedIn,2017-07-25 02:03:23,https://api.github.com/repos/linkedin/rest.li/git/commits/5768e7004e7000fc50ed3008c6f8c78338e05442,5768e7004e7000fc50ed3008c6f8c78338e05442,"Allow createDefaultTransportClientFactories to support https scheme as well

Legacy tests are still using d2ClientBuilder instead of offspring to create d2Client. They run into issues to access
https services because the defaultTransportClientFactories currently only support http. This change add https support.

RB=1051427
R=ssheng,dhoa
A=dhoa"
karthikbalasub,2017-07-24 21:52:42,https://api.github.com/repos/linkedin/rest.li/git/commits/c8d929939dceee7822cce2426320133bf764233d,c8d929939dceee7822cce2426320133bf764233d,Releasing 13.0.3
karthikbalasub,2017-07-24 20:52:31,https://api.github.com/repos/linkedin/rest.li/git/commits/8cfe73146fee0e67ac82354d7a9498ef741189b5,8cfe73146fee0e67ac82354d7a9498ef741189b5,"Temporarily remove the content type check for multiplexed requests.

RB=1050311
R=aponniah,mnchen
A=aponniah"
CrendKing,2017-07-21 06:35:41,https://api.github.com/repos/linkedin/rest.li/git/commits/11d5b9c0d3ea717541dfbee7e38e2651f48153d8,11d5b9c0d3ea717541dfbee7e38e2651f48153d8,"Fix test failure for snapshot generator change.

RB=1049065
R=ssheng,cxu,xma
A=cxu"
ChaoLinkedIn,2017-07-21 00:40:51,https://api.github.com/repos/linkedin/rest.li/git/commits/9ba773e825701f54f79fa656232a5a8a0f4b4ca5,9ba773e825701f54f79fa656232a5a8a0f4b4ca5,"Fix pegasus test failure

RB=1048885
G=si-core-reviewers
R=ssheng,dhoa
A=ssheng"
ChaoLinkedIn,2017-06-09 21:35:05,https://api.github.com/repos/linkedin/rest.li/git/commits/862e9ac31ac3f8c572c37e9aff48ab90b1148742,862e9ac31ac3f8c572c37e9aff48ab90b1148742,"Update D2 LoadBalancerStrategyProperties PDSC file with new D2Event properties

RB=1016157
G=si-core-reviewers
R=ssheng,bfeng,dhoa
A=dhoa"
ChaoLinkedIn,2017-06-13 21:36:30,https://api.github.com/repos/linkedin/rest.li/git/commits/a58ed77876390d3c41bfd51cc5b1f997f828b9d6,a58ed77876390d3c41bfd51cc5b1f997f828b9d6,"Add state listener and put all the emitting functions into the listener

RB=924997
G=si-core-reviewers
R=ssheng,bfeng,dhoa
A=dhoa"
ChaoLinkedIn,2017-06-01 01:15:18,https://api.github.com/repos/linkedin/rest.li/git/commits/dfca7e1e5e346fe6ea9702ae378a05a5a4b5dd29,dfca7e1e5e346fe6ea9702ae378a05a5a4b5dd29,Use strategy state
ChaoLinkedIn,2016-09-23 23:52:07,https://api.github.com/repos/linkedin/rest.li/git/commits/05922f9fd2bc3ca94b70a082b6f91dafa0834df2,05922f9fd2bc3ca94b70a082b6f91dafa0834df2,"Preliminary D2Event schema and D2Event support

Pass in EventEmitter object from container

EnumSet improvement

Add weightedRateLimiter

Update schema

D2Monitor to emit d2events

Simplify schema again

D2Monitor defines d2 internal events/activities/statistics that can be emitted through
EventEmitter. The purpose is to collect internal information about d2 from d2client in
order to build up a global view of service/cluster overview and individual server status.

Prepare to emit

Pass the clusterName to the strategy

Remove the files that already checked in."
CrendKing,2017-07-19 23:19:55,https://api.github.com/repos/linkedin/rest.li/git/commits/ad53f0793940a68246b47167f7d4057a8dbb1131,ad53f0793940a68246b47167f7d4057a8dbb1131,"Make models list in generated snapshot sorted by full name.

RB=1047370
R=ssheng,xma,dhoa,cxu,mnchen
A=ssheng,kbalasub"
zglagola,2017-07-14 16:42:58,https://api.github.com/repos/linkedin/rest.li/git/commits/84e5fff0ed6ff0b91270184d5871c3e1470a85f6,84e5fff0ed6ff0b91270184d5871c3e1470a85f6,"Bump open source to Gradle 3.5. Make most tasks cacheable.

RB=1041067
G=si-core-reviewers
R=kbalasub,chwang,ethall,sfaber
A=kbalasub"
jodzga,2017-07-18 22:28:27,https://api.github.com/repos/linkedin/rest.li/git/commits/9b7d532319a615721e374ceaa24dd153092ef1d0,9b7d532319a615721e374ceaa24dd153092ef1d0,"Don't require R2Constants.OPERATION to be set on request context in BackupRequestsClient.

RB=1045362"
saponniah,2017-07-17 20:22:54,https://api.github.com/repos/linkedin/rest.li/git/commits/09242287e255b383f378d0bf1c6f76191a098619,09242287e255b383f378d0bf1c6f76191a098619,Reintroducing UnionDataSchema#getType() to ease the migration to UnionDataSchema#getTypeByMemberKey().
ssheng,2017-07-14 00:52:49,https://api.github.com/repos/linkedin/rest.li/git/commits/c2d44a84a1ea1e2565d1eba0519f30a99d47825a,c2d44a84a1ea1e2565d1eba0519f30a99d47825a,"[pegasus] Logs a warning if maxResponseSize greater than max int is set to the HttpNettyChannelPoolFactory

RB=1005059
G=si-core-reviewers
R=fcapponi
A=dhoa,fcapponi"
ssheng,2017-07-14 00:07:51,https://api.github.com/repos/linkedin/rest.li/git/commits/827891eba0451e476beb2c9bdccd15335e36aa96,827891eba0451e476beb2c9bdccd15335e36aa96,Release 12.0.1
ssheng,2017-07-13 23:47:54,https://api.github.com/repos/linkedin/rest.li/git/commits/088f1e51f425a66f435919a2bd050557d9535b0a,088f1e51f425a66f435919a2bd050557d9535b0a,"[pegasus] Improves HTTP/2 error handling

1. Improve Http2PipelinePropertyUtil error handling to prevent get property failure if a stream is already reset.
2. Improve Http2StreamCodec error handling to invoke super class onError() under all circumstances to ensure streams are reset and connection is shutdoown if necessary.
3. Improve Http2StreamCodec error logging.

RB=1034793
G=si-core-reviewers
R=bfeng,dhoa,fcapponi
A=bfeng,dhoa"
saponniah,2017-07-11 00:41:31,https://api.github.com/repos/linkedin/rest.li/git/commits/35def26f6eb474b2d4211704feee38dd7af870ea,35def26f6eb474b2d4211704feee38dd7af870ea,"Killing the usage of getFinderMetadataType in ResourceModelEncoder.

RB=1037141
G=si-dev
R=kbalasub
A=kbalasub"
saponniah,2017-07-10 23:57:33,https://api.github.com/repos/linkedin/rest.li/git/commits/264c0ffcc6715291b3ae5e69dd9b46182eb7c930,264c0ffcc6715291b3ae5e69dd9b46182eb7c930,"Removed the deprecated methods in ResourceMethodDescriptor (follow up from commit #a70de22)

RB=1037063
G=si-dev
R=kbalasub
A=ssheng"
karthikbalasub,2017-07-11 00:23:58,https://api.github.com/repos/linkedin/rest.li/git/commits/cf4651671bc611ea3c30c5ead957626824da11a2,cf4651671bc611ea3c30c5ead957626824da11a2,Releasing version 12.0.0
karthikbalasub,2017-07-11 00:22:55,https://api.github.com/repos/linkedin/rest.li/git/commits/088a3063c5f39165dec9061a861104c59578ebb4,088a3063c5f39165dec9061a861104c59578ebb4,Update changelog
karthikbalasub,2017-04-11 23:43:28,https://api.github.com/repos/linkedin/rest.li/git/commits/734c97f522f97dbd1927880cf8d935d55efc7074,734c97f522f97dbd1927880cf8d935d55efc7074,"Support custom content-types/DataCodecs in Rest.Li. This change also
adds customizable codec support for multiplexed requests.

RB=993931
BUG=SI-3400
G=si-dev
R=nshankar,aponniah,xma,mnchen
A=aponniah,mnchen"
saponniah,2017-07-10 23:53:51,https://api.github.com/repos/linkedin/rest.li/git/commits/5ad7678ea9c474d09f8a895d6de78655c4d31e88,5ad7678ea9c474d09f8a895d6de78655c4d31e88,Updating the CHANGELOG with all commits for union member aliasing.
saponniah,2017-06-16 05:03:45,https://api.github.com/repos/linkedin/rest.li/git/commits/3f4e7c4ec364b8a0bd17bddcb624d834e3caa428,3f4e7c4ec364b8a0bd17bddcb624d834e3caa428,"Remove 'type' based methods in UnionDataSchema and cleanup pegasus codebase that uses those methods.

RB=1022062
G=si-dev
R=kbalasub,nshankar,mnchen
A=kbalasub,mnchen"
saponniah,2017-06-15 05:51:44,https://api.github.com/repos/linkedin/rest.li/git/commits/f43087cbbc24ed554c1aeb4c31219500033d7e11,f43087cbbc24ed554c1aeb4c31219500033d7e11,"Data translator changes for supporting Pegasus union with aliases.

RB=1020864
BUG=SI-3473
G=si-dev
R=kbalasub,nshankar,mnchen
A=kbalasub,mnchen"
saponniah,2017-06-06 01:00:15,https://api.github.com/repos/linkedin/rest.li/git/commits/c0a51b1aee38de81566f7985b627ca3d13f8e149,c0a51b1aee38de81566f7985b627ca3d13f8e149,"Schema translator changes for translating Pegasus union with aliases to Avro records with optional fields.

RB=1015914
BUG=SI-3387,SI-3388
G=si-dev
R=kbalasub,nshankar,mnchen
A=kbalasub,mnchen"
saponniah,2017-05-03 22:33:55,https://api.github.com/repos/linkedin/rest.li/git/commits/669c41a56b9b51b9f14964f0cbabbc747fe9a365,669c41a56b9b51b9f14964f0cbabbc747fe9a365,"Updating compatibility checks for Union member aliasing.

RB=985321
BUG=SI-3386
G=si-dev
R=kbalasub,xma,mnchen
A=kbalasub,mnchen"
saponniah,2017-05-02 22:55:39,https://api.github.com/repos/linkedin/rest.li/git/commits/483b8184e9f38cd06a428fba6eddb128db155ba2,483b8184e9f38cd06a428fba6eddb128db155ba2,"Changes in the data template and Java codegen layer for supporting Union members aliases.

RB=984126
BUG=SI-3384,SI-3385
G=si-dev
R=kbalasub,xma,mnchen
A=mnchen"
saponniah,2017-04-25 23:54:10,https://api.github.com/repos/linkedin/rest.li/git/commits/05cacc8cf7a087bbaa2eba41c12c0519c641629b,05cacc8cf7a087bbaa2eba41c12c0519c641629b,"Initial set of changes in the data schema layer to support aliasing Union members.

RB=978263
BUG=SI-3379,SI-3380,SI-3381
G=si-dev
R=kbalasub,xma,mnchen
A=kbalasub,mnchen"
saponniah,2017-06-29 05:15:08,https://api.github.com/repos/linkedin/rest.li/git/commits/77275977f77e1cfe8feabf2623629f148e801898,77275977f77e1cfe8feabf2623629f148e801898,Releasing v11.1.1
saponniah,2017-06-29 04:30:35,https://api.github.com/repos/linkedin/rest.li/git/commits/b47fba8f490897424eba4050e1329734ac789a04,b47fba8f490897424eba4050e1329734ac789a04,"Disabling flaky tests until they are fixed.

RB=1033557
BUG=SI-3555
G=si-core-reviewers,si-dev
R=dhoa
A=dhoa"
saponniah,2017-06-27 21:43:59,https://api.github.com/repos/linkedin/rest.li/git/commits/a70de225b66a732e8c59c95202dad7be568229a2,a70de225b66a732e8c59c95202dad7be568229a2,"Capture collection custom metadata type for GET_ALL in IDL and expose that in FilterRequestContext.

RB=1031514
BUG=SI-3154,SI-3580
G=si-dev
R=kbalasub,nshankar
A=kbalasub"
FreCap,2017-06-23 22:40:35,https://api.github.com/repos/linkedin/rest.li/git/commits/4e38586260ffb9cb5dcea051d3e4de78544d0943,4e38586260ffb9cb5dcea051d3e4de78544d0943,"Adding gracefulShutdownTimeout and tcpNoDelay to PropertyKeys and TransportClientPropertiesConverter

RB=1029082
BUG=REVIEW-5407,SI-3475
G=si-core-reviewers
R=ssheng,kjin,dhoa
A=dhoa"
FreCap,2017-06-14 05:23:12,https://api.github.com/repos/linkedin/rest.li/git/commits/569b64f43936be88aee1a7c1021fa1d526309e5a,569b64f43936be88aee1a7c1021fa1d526309e5a,"SI-3475: Adding gracefulShutdownTimeout and tcpNoDelay properties to the transportClientProperties schema to allow services configure the behavior through config

RB=1019396
BUG=REVIEW-5407,SI-3475
G=dmrc-reviewers,si-core-reviewers
R=ssheng,jodzga,dhoa,cxu
A=ssheng,alchoi"
FreCap,2017-06-21 21:22:29,https://api.github.com/repos/linkedin/rest.li/git/commits/7737a3cfb82ae3400cdd47ef3c448e83f7ead06a,7737a3cfb82ae3400cdd47ef3c448e83f7ead06a,"Adding serialVersionUID to UnknownSchemeException

RB=1026302
G=si-core-reviewers
R=ssheng,bfeng,dhoa
A=ssheng,bfeng"
FreCap,2017-06-21 21:22:29,https://api.github.com/repos/linkedin/rest.li/git/commits/c29c5a0fe7518307a32d7c49c5d49045c810bb40,c29c5a0fe7518307a32d7c49c5d49045c810bb40,"Refactoring HttpNettyClients (HttpNettyClient, HttpNettyStreamClient, Http2NettyStreamClient) to use AbstractNettyClient for the common parts, cleaning duplicate code

RB=1026302
G=si-core-reviewers
R=ssheng,bfeng,dhoa
A=ssheng,bfeng"
FreCap,2017-06-23 23:32:20,https://api.github.com/repos/linkedin/rest.li/git/commits/4275958a76967a64e7e2f4423d3f69d5256313bf,4275958a76967a64e7e2f4423d3f69d5256313bf,"Disabled testBackupRequestsRun due to flaky execution

RB=1029208
BUG=SI-3555
G=si-core-reviewers
R=ssheng,jodzga,dhoa
A=jodzga"
FreCap,2017-06-20 00:50:07,https://api.github.com/repos/linkedin/rest.li/git/commits/85c81390a50dc86fe023270e49c5d20d1aa94788,85c81390a50dc86fe023270e49c5d20d1aa94788,"Fixing typos

RB=1024002
G=si-core-reviewers
R=ssheng,dhoa
A=crzhang,dhoa,xma"
FreCap,2017-06-23 21:34:58,https://api.github.com/repos/linkedin/rest.li/git/commits/816c3915de9f1c2ad929d751192fddfe95bc2ee8,816c3915de9f1c2ad929d751192fddfe95bc2ee8,"Fix testStatsConsumerLatencyUpdate to allow the result to be off of 1%

RB=1028928
G=si-core-reviewers
R=ssheng,jodzga,dhoa
A=jodzga"
FreCap,2017-06-22 01:14:37,https://api.github.com/repos/linkedin/rest.li/git/commits/9323e0bbd0c7aaca0052614859110a345c875a7a,9323e0bbd0c7aaca0052614859110a345c875a7a,"Adding idleTimeoutSsl's HttpClientFactory support

RB=1017823
BUG=REVIEW-5384,SI-3431
G=si-core-reviewers
R=ssheng,dhoa,cxu
A=ssheng,dhoa"
saponniah,2017-05-16 23:49:59,https://api.github.com/repos/linkedin/rest.li/git/commits/3b614b30d6607ac40d482dd966ba8d2991356701,3b614b30d6607ac40d482dd966ba8d2991356701,"Capture the @Deprecated trait of finder and action parameters in IDL.

RB=996078
G=si-dev
R=kbalasub,mnchen,nshankar
A=kbalasub,mnchen"
jodzga,2017-05-02 17:26:18,https://api.github.com/repos/linkedin/rest.li/git/commits/f79903fe3973b6387db4e46afbdff0421d76edac,f79903fe3973b6387db4e46afbdff0421d76edac,"upon success of backup request.

Added Backup Requests.

Configuration for Backup Requests is stored in D2 config and dynamically updated on a client.
Client has one configuration key through which it can disable backup requests altogether.
There is only one implementation of BackupRequestsStrategy: BoundedCostBackupRequestsStrategy
that keeps number of backup requests close to specififed parameter, expressed in percent.
Details of an algorithm and implementation is in class BurstyBarrier.

Additionally made RequestContext thread safe. Right now it is error prone because request contex
is being passed in by the users code.

RB=998716"
FreCap,2017-06-20 02:07:41,https://api.github.com/repos/linkedin/rest.li/git/commits/50a847e989d520ea1ddcf0ab2b8f5f81fb1fffd6,50a847e989d520ea1ddcf0ab2b8f5f81fb1fffd6,"SI-3431: adding idleTimeoutSsl to PropertyKeys and TransportClientPropertiesConverter

RB=1024125
BUG=SI-3431
G=si-core-reviewers
R=ssheng,kjin
A=ssheng"
karthikbalasub,2017-06-19 21:02:21,https://api.github.com/repos/linkedin/rest.li/git/commits/aeaa28489514ff1d7d5bc2b3192c990df5fb2dc7,aeaa28489514ff1d7d5bc2b3192c990df5fb2dc7,"Update pegasus version to newly released 11.0.17 for opensource
quickstart project.

RB=1023537
R=aponniah,xma,mnchen
A=aponniah"
karthikbalasub,2017-06-19 18:39:00,https://api.github.com/repos/linkedin/rest.li/git/commits/9cafb72a58dd7b4ae1ac8b360f5d81ea7b7880b8,9cafb72a58dd7b4ae1ac8b360f5d81ea7b7880b8,Releasing version 11.0.17
FreCap,2017-05-30 18:25:36,https://api.github.com/repos/linkedin/rest.li/git/commits/650bf7bb89066b7004e42a1763b66725f757de20,650bf7bb89066b7004e42a1763b66725f757de20,"Adding loadBalancer WarmUp feature. This feature loads the latest ZK
loadBalancer configuration at startup time to warm up the Load
Balancer's internal state, in such a way to immediately serve requests when the client is checked as started.
To not overload servers at startup time, it has been added a throttling feature, limiting to 20 requests at the same time
Added FileSystemDirectory.java, which offers clean and reusable API to determine the path in which file stores are saved and retrieve service data from those. Refactored the code to use such APIs
Added the warmUp options to the D2ClientConfig/Builder
Added UnitTest for WarmUpClient

RB=1005627
BUG=SI-3407
G=si-core-reviewers
R=ssheng,bfeng,dhoa,cxu,jodzga
A=bfeng,dhoa"
FreCap,2017-06-12 22:33:48,https://api.github.com/repos/linkedin/rest.li/git/commits/d97cdbbc39de4f7bc57b85c86294a2959141720b,d97cdbbc39de4f7bc57b85c86294a2959141720b,"SI-3431: adding idleTimeoutSsl to set a default value for ssl
connections. IdleTimeout currently is used in Ssl and Plain connections
creating inaccuracies when a service uses both.

RB=1017503
BUG=SI-3431
G=dmrc-reviewers,si-core-reviewers
R=ssheng,dhoa,cxu
A=dhoa,oanashki"
karthikbalasub,2017-06-08 00:38:21,https://api.github.com/repos/linkedin/rest.li/git/commits/df2da84e776da85f706dac7d821d55aa1600390a,df2da84e776da85f706dac7d821d55aa1600390a,"Fix pegasus plugin configuration to include the jdk tools jar.

RB=1015159
BUG=SI-3435
G=si-dev
R=sfaber,jbetz,aponniah,xma,mnchen
A=aponniah"
saponniah,2017-06-14 19:10:24,https://api.github.com/repos/linkedin/rest.li/git/commits/36349dc71526052ac06f5f17165536dfa42ca023,36349dc71526052ac06f5f17165536dfa42ca023,Releasing v11.0.16
saponniah,2017-06-14 18:21:20,https://api.github.com/repos/linkedin/rest.li/git/commits/f584386f41234c627a6f9954d12da04ed53edcc5,f584386f41234c627a6f9954d12da04ed53edcc5,Expose collection metadata projection mask in FilterRequestContext.
ssheng,2017-06-09 01:23:05,https://api.github.com/repos/linkedin/rest.li/git/commits/2dd9d22323975527fab99773a1bc4a6f043cfbc1,2dd9d22323975527fab99773a1bc4a6f043cfbc1,Release 11.0.15
FreCap,2017-06-07 22:43:59,https://api.github.com/repos/linkedin/rest.li/git/commits/57d0f73af4d82d3c74862ceb4cfc9d28c2e0fe76,57d0f73af4d82d3c74862ceb4cfc9d28c2e0fe76,"trigger build

RB=1013743
G=si-core-reviewers
R=ssheng
A=ssheng"
mchen07,2017-06-05 17:11:18,https://api.github.com/repos/linkedin/rest.li/git/commits/707e2b0b53069881b55f255a1d81e9ffd92c77ca,707e2b0b53069881b55f255a1d81e9ffd92c77ca,"Fix Javadoc mistake which is misleading for QueryTunnel implementation for other languages.

RB=1010412
G=si-dev
R=ssheng,kbalasub,sihde
A=ssheng,sihde"
