bspwm,A tiling window manager based on binary space partitioning
username,timestamp,url,sha,message
baskerville,2016-03-29 10:33:28,https://api.github.com/repos/baskerville/bspwm/git/commits/e1b5f77ef1bf58b84c3a0f67c4a158c02f080add,e1b5f77ef1bf58b84c3a0f67c4a158c02f080add,Fix ID format in test window
baskerville,2016-03-27 08:48:57,https://api.github.com/repos/baskerville/bspwm/git/commits/3e60b44c29af9bf3147b85aba7bf562d66728899,3e60b44c29af9bf3147b85aba7bf562d66728899,"Only allow null nodes for the PATH descriptor

Fixes #434."
baskerville,2016-03-26 13:25:40,https://api.github.com/repos/baskerville/bspwm/git/commits/bfffe8b1c7a4daabbe07f4aef17dc3e9214d467b,bfffe8b1c7a4daabbe07f4aef17dc3e9214d467b,"Transfer nodes moved via configure requests

Fixes #431."
baskerville,2016-03-26 10:47:17,https://api.github.com/repos/baskerville/bspwm/git/commits/e8aa679cd14fad3bdc89119c53d5c6eca6512bf0,e8aa679cd14fad3bdc89119c53d5c6eca6512bf0,"Introduce receptacles

A receptacle is an unfocusable empty leaf node.

Receptacles are used for building a tree without creating windows.

Example:

    bspc node -i
    bspc node @/ -p east -i
    bspc node @/2 -p north -i

    bspc rule -a Abc:abc -o node=@/1
    bspc rule -a Ijk:ijk -o node=@/2/1
    bspc rule -a Xyz:xyz -o node=@/2/2

Fixes #259."
baskerville,2016-03-23 10:42:33,https://api.github.com/repos/baskerville/bspwm/git/commits/eb209d83bf198aca4b745a193b74c1a30c060459,eb209d83bf198aca4b745a193b74c1a30c060459,Update domain list in Bash and ZSH completions
baskerville,2016-03-23 10:24:47,https://api.github.com/repos/baskerville/bspwm/git/commits/b098530201e703ee65b58a923434b457df2fe5ea,b098530201e703ee65b58a923434b457df2fe5ea,"Zero-pad printed IDs

It seems that people expect all IDs to have the same length (#361).

And the maximum possible ID is 0x1fffffff (cf. the X11 protocol)."
baskerville,2016-03-21 13:28:04,https://api.github.com/repos/baskerville/bspwm/git/commits/ebad909ed135e187a62771ddcf1fd3a01e2a325a,ebad909ed135e187a62771ddcf1fd3a01e2a325a,"Fail verbosely

Along the way, we also fixed the handling of the `*_padding`,
`window_gap` and `border_width` settings. The previous behavior was the
result of a bad decision (9fed780), as a response to #141. Many issues
followed: #143, #158, #260, etc. We now handle those settings as
intuitively as possible.

We also fixed a potential segfault in `cmd_node`, triggered by `bspc
node -d`[sic].

Fixes #402 #252."
baskerville,2016-03-20 09:38:11,https://api.github.com/repos/baskerville/bspwm/git/commits/1e3b13465b8bf14b0e41eb41300f37ecba60aa0b,1e3b13465b8bf14b0e41eb41300f37ecba60aa0b,"Fix handling of ID/name frictions

It seems that `resource_base_id` isn't the lower bound of the set of
possible IDs."
baskerville,2016-03-16 14:15:27,https://api.github.com/repos/baskerville/bspwm/git/commits/9ae96ebdcd486e6050f37552a58a88de4c1a92d7,9ae96ebdcd486e6050f37552a58a88de4c1a92d7,"Add IDs to desktops and monitors

There's no constraints on desktop and monitor names, therefore, using a
desktop or monitor name as descriptor is ambiguous.

We put an end to this ambiguity by introducing desktop and monitor IDs.

`bspc query -{M,D}` now yields IDs instead of names.

Fixes #397."
baskerville,2016-03-16 09:26:38,https://api.github.com/repos/baskerville/bspwm/git/commits/212442e162109fabaefca9af5c4b4bd42f061a50,212442e162109fabaefca9af5c4b4bd42f061a50,Don't try to print pointers as strings
baskerville,2016-03-16 09:13:45,https://api.github.com/repos/baskerville/bspwm/git/commits/6b8719e4a286c12d515e1833fa7986b433d43193,6b8719e4a286c12d515e1833fa7986b433d43193,"Introduce VERCMD in Makefile

This is useful when the author has to make a release commit, in which
case `make doc` is required, but, because the tag doesn't exist yet, the
output of VERCMD won't be what we want. Therefore, we need to override
VERCMD for the *doc* target: `make VERCMD=false doc`."
baskerville,2016-03-15 16:06:25,https://api.github.com/repos/baskerville/bspwm/git/commits/8356bfb88b9e411fa34b8a540dc05ca25b5aedd1,8356bfb88b9e411fa34b8a540dc05ca25b5aedd1,"Fix VERSION definition in Makefile

Fixes #414"
baskerville,2016-03-15 09:14:20,https://api.github.com/repos/baskerville/bspwm/git/commits/fb505a1b40d4b488eafff5ba562cf5bf33aa27bd,fb505a1b40d4b488eafff5ba562cf5bf33aa27bd,Version 0.9.1
baskerville,2016-02-26 21:14:26,https://api.github.com/repos/baskerville/bspwm/git/commits/4b538bca86c7dbd60b40b30aa795376ce6f63ece,4b538bca86c7dbd60b40b30aa795376ce6f63ece,"Update the stacking list when removing a node

Because `stack` isn't called in `focus_node`, when `n == NULL`."
baskerville,2016-02-26 21:08:59,https://api.github.com/repos/baskerville/bspwm/git/commits/15cdc71573deddbd64b32bf30ae528e128df4a8e,15cdc71573deddbd64b32bf30ae528e128df4a8e,Fix gcc warning regarding uninitialized variable
baskerville,2016-02-26 14:28:42,https://api.github.com/repos/baskerville/bspwm/git/commits/7e5c4f25c3391b11ffd99128d63a3a1db89bc152,7e5c4f25c3391b11ffd99128d63a3a1db89bc152,"Initially center the pointer on `mon`

Fixes #407."
baskerville,2016-02-26 13:22:03,https://api.github.com/repos/baskerville/bspwm/git/commits/c895ef0f0ea9159cea1ca957584c6a5323c23b07,c895ef0f0ea9159cea1ca957584c6a5323c23b07,Extract geometric functions from helpers.c
baskerville,2016-02-24 09:55:24,https://api.github.com/repos/baskerville/bspwm/git/commits/87a89ffeac7fb0cb7fb72e542517272749dc5fad,87a89ffeac7fb0cb7fb72e542517272749dc5fad,Don't change the index of the primary monitor
baskerville,2016-02-23 20:19:12,https://api.github.com/repos/baskerville/bspwm/git/commits/dbaa2b377adcb99673b15ea972e66e2a382544f5,dbaa2b377adcb99673b15ea972e66e2a382544f5,"Sort monitors by natural visual hierarchy

Fixes #405."
baskerville,2016-02-23 20:16:46,https://api.github.com/repos/baskerville/bspwm/git/commits/2120dc366dfd16b2ddb97400554f9ea26d4987d4,2120dc366dfd16b2ddb97400554f9ea26d4987d4,Don't add a monitor without desktops
baskerville,2016-02-22 19:47:57,https://api.github.com/repos/baskerville/bspwm/git/commits/ed76b1f8a7c557f3b17dc128116e3a9e604362f7,ed76b1f8a7c557f3b17dc128116e3a9e604362f7,Use the term `DESKTOP_SEL` consistently
baskerville,2016-02-12 21:59:37,https://api.github.com/repos/baskerville/bspwm/git/commits/21f92abb46c85563d53b3abc0d465c13a5dc4253,21f92abb46c85563d53b3abc0d465c13a5dc4253,Don't try to use a pointer after freeing it
baskerville,2016-02-12 21:49:06,https://api.github.com/repos/baskerville/bspwm/git/commits/4402b6bae6bd11750251ccccac8fa30b99e1dcd8,4402b6bae6bd11750251ccccac8fa30b99e1dcd8,"Don't try to guess the window rectangle

Fixes #394."
baskerville,2016-02-11 17:37:48,https://api.github.com/repos/baskerville/bspwm/git/commits/b8951ba11b36b8a29980b9e63c36cb39806000cc,b8951ba11b36b8a29980b9e63c36cb39806000cc,"Don't generate redundant events in apply_layout

Fixes #393."
baskerville,2016-02-01 10:46:03,https://api.github.com/repos/baskerville/bspwm/git/commits/b973353a7d3fea7fc9eec69161075b0359794df6,b973353a7d3fea7fc9eec69161075b0359794df6,Add event: monitor_swap
baskerville,2016-01-10 17:29:51,https://api.github.com/repos/baskerville/bspwm/git/commits/b1d96531c4e5be64d9b985886d4b1ba7e3c37f65,b1d96531c4e5be64d9b985886d4b1ba7e3c37f65,"Add global setting: *paddingless_monocle*

Fixes #365."
baskerville,2016-01-07 09:18:32,https://api.github.com/repos/baskerville/bspwm/git/commits/74166b039b45618b5894cf5022d647e717e1e7c0,74166b039b45618b5894cf5022d647e717e1e7c0,"Handle non-leaf nodes in nearest_from_distance

Fixes #363."
baskerville,2016-01-04 14:21:03,https://api.github.com/repos/baskerville/bspwm/git/commits/eb1cae312893f9d11452b9d9dc8779e0e837900f,eb1cae312893f9d11452b9d9dc8779e0e837900f,Fix comment
baskerville,2016-01-04 14:17:47,https://api.github.com/repos/baskerville/bspwm/git/commits/a0aa6dd1fa72e6968d329587f30674907ce5c6af,a0aa6dd1fa72e6968d329587f30674907ce5c6af,"Make the window ID printf format consistent

Fixes #361."
neeasade,2016-01-03 23:57:40,https://api.github.com/repos/baskerville/bspwm/git/commits/f53950fd396f779ed9b5439453651aea74e16eb0,f53950fd396f779ed9b5439453651aea74e16eb0,window --> node
baskerville,2016-01-02 10:31:46,https://api.github.com/repos/baskerville/bspwm/git/commits/f382bbafd816e2430d43c32c5ba39e8d120f8c21,f382bbafd816e2430d43c32c5ba39e8d120f8c21,Fix misinterpreted asterisk in rule syntax
baskerville,2016-01-02 10:16:59,https://api.github.com/repos/baskerville/bspwm/git/commits/5a9c710219682e1d0c86b1f552e45a4fd8b80265,5a9c710219682e1d0c86b1f552e45a4fd8b80265,Only use characters from the ASCII charset
baskerville,2016-01-02 10:13:30,https://api.github.com/repos/baskerville/bspwm/git/commits/c7364e070503d0e28bff862e95c2741b538dd7ef,c7364e070503d0e28bff862e95c2741b538dd7ef,Document the optional tilde character
baskerville,2015-12-31 18:08:35,https://api.github.com/repos/baskerville/bspwm/git/commits/dcc13f7e5634bb8ffc781216a52c0343ba90a171,dcc13f7e5634bb8ffc781216a52c0343ba90a171,"Skip unmapped windows in query_pointer

Fixes #353."
baskerville,2015-12-31 11:34:24,https://api.github.com/repos/baskerville/bspwm/git/commits/2db4613ac20fb72bb8abe66b183c16ac18c88dee,2db4613ac20fb72bb8abe66b183c16ac18c88dee,Restore primary monitor in restore_tree
baskerville,2015-12-31 11:06:59,https://api.github.com/repos/baskerville/bspwm/git/commits/18d90521f3c7fb7465c364977c76804279ab1d39,18d90521f3c7fb7465c364977c76804279ab1d39,"Don't try to restore the state from zero tokens

Fixes #352."
baskerville,2015-12-30 10:36:14,https://api.github.com/repos/baskerville/bspwm/git/commits/a8c2468968d3b6604f8ff2195d16c2e23e3b33b8,a8c2468968d3b6604f8ff2195d16c2e23e3b33b8,Add the `--rectangle` command the *monitor* domain
baskerville,2015-12-29 19:21:42,https://api.github.com/repos/baskerville/bspwm/git/commits/1fe2b4179af8a0fa85b9f6a4e88214390ef6b7fd,1fe2b4179af8a0fa85b9f6a4e88214390ef6b7fd,Update TODO
baskerville,2015-12-28 18:59:27,https://api.github.com/repos/baskerville/bspwm/git/commits/44c5084f99af4cf0540b415a9c8432714743a131,44c5084f99af4cf0540b415a9c8432714743a131,"Don't needlessly call *cat* in panel example

Fixes #349."
baskerville,2015-12-26 20:22:24,https://api.github.com/repos/baskerville/bspwm/git/commits/28e4fe6e9b1fedda3f8e0d3edfc942fa146865e1,28e4fe6e9b1fedda3f8e0d3edfc942fa146865e1,"Start parsing modifiers after the last colon

Fixes #347."
baskerville,2015-12-23 21:21:43,https://api.github.com/repos/baskerville/bspwm/git/commits/4ca21ccb464c8bf8405c3ecbbe018a05a3fbd132,4ca21ccb464c8bf8405c3ecbbe018a05a3fbd132,"Handle preselection feedbacks in query_pointer

Fixes #341."
baskerville,2015-12-23 21:19:14,https://api.github.com/repos/baskerville/bspwm/git/commits/74ce74930097b8416fb1705b0c548a9260cb8d9e,74ce74930097b8416fb1705b0c548a9260cb8d9e,Don't blindly focus monitors in `pointer -g focus`
Stebalien,2015-12-23 17:48:52,https://api.github.com/repos/baskerville/bspwm/git/commits/8e732d1552c5f97e73faf822b2496cdda85ef89e,8e732d1552c5f97e73faf822b2496cdda85ef89e,Don't take gaps into account when preselecting a gapless monocle
baskerville,2015-12-23 18:05:05,https://api.github.com/repos/baskerville/bspwm/git/commits/a9649b7ea70342788d5ac076f5b664303042bb05,a9649b7ea70342788d5ac076f5b664303042bb05,Enable save-under for the presel feedback window
baskerville,2015-12-23 11:41:56,https://api.github.com/repos/baskerville/bspwm/git/commits/aaf44a6fae3933c1c3453153bcb6a4ce9aaacfac,aaf44a6fae3933c1c3453153bcb6a4ce9aaacfac,Add clickable areas to the panel example
baskerville,2015-12-23 10:10:05,https://api.github.com/repos/baskerville/bspwm/git/commits/ee6d28ccb3ec9b96ca3984b4ff644182aff6a41b,ee6d28ccb3ec9b96ca3984b4ff644182aff6a41b,Fix preselection cancel binding for desktops
baskerville,2015-12-22 18:25:45,https://api.github.com/repos/baskerville/bspwm/git/commits/eb07d2fc06f6917c2590706fce01539786d1ed07,eb07d2fc06f6917c2590706fce01539786d1ed07,Generalize window commands to nodes
Stebalien,2015-12-20 19:29:55,https://api.github.com/repos/baskerville/bspwm/git/commits/e434521fc3ca1b2f9c7f6c00371308d597c6e0f2,e434521fc3ca1b2f9c7f6c00371308d597c6e0f2,"Avoid rare memory leak.

Technically, a user could pass invalid JSON with duplicate keys to
restore and trigger a memory leak."
ideasman42,2015-12-14 14:46:31,https://api.github.com/repos/baskerville/bspwm/git/commits/bcbee11cf13bed5c8c44e1c72d102174a23b2bc5,bcbee11cf13bed5c8c44e1c72d102174a23b2bc5,"Fix uninitialized member use

update_root is checking m->root with uninitialized memory."
baskerville,2015-12-13 19:46:12,https://api.github.com/repos/baskerville/bspwm/git/commits/11ca847bf61e4027ac65cea5e444f07b67943930,11ca847bf61e4027ac65cea5e444f07b67943930,Fix false positives in keyeq
baskerville,2015-12-12 18:13:38,https://api.github.com/repos/baskerville/bspwm/git/commits/bfb0c37c90ad62e8dc1130e5e156b9a8faaa7cdc,bfb0c37c90ad62e8dc1130e5e156b9a8faaa7cdc,Handle EWMH *state* removal more carefully
baskerville,2015-12-09 10:07:22,https://api.github.com/repos/baskerville/bspwm/git/commits/8486fa0f336173bc70159a4f225c8637c1316f4f,8486fa0f336173bc70159a4f225c8637c1316f4f,"Use last_{state,layer} more consistently"
baskerville,2015-12-08 19:46:54,https://api.github.com/repos/baskerville/bspwm/git/commits/5e68419faeb0246b50598bb84fd13de0fb2c2983,5e68419faeb0246b50598bb84fd13de0fb2c2983,"Revert ""Simplify EWMH state toggling"""
baskerville,2015-12-05 18:33:09,https://api.github.com/repos/baskerville/bspwm/git/commits/0d985477c6164dc6e54c2073b98d70781234ff86,0d985477c6164dc6e54c2073b98d70781234ff86,Fix off-by-one token pointer in restore_tree
baskerville,2015-11-29 17:57:52,https://api.github.com/repos/baskerville/bspwm/git/commits/98e30c5fc2a82ed6dc2241189d9cd77140076b58,98e30c5fc2a82ed6dc2241189d9cd77140076b58,Reject invalid modifiers
baskerville,2015-11-28 09:40:30,https://api.github.com/repos/baskerville/bspwm/git/commits/8d7850a096e13e6b86cbfdcfb4f588544af826a6,8d7850a096e13e6b86cbfdcfb4f588544af826a6,Remove non-significant characters from JSON output
baskerville,2015-11-26 19:13:05,https://api.github.com/repos/baskerville/bspwm/git/commits/4fbd961311a3b76f60b7128c85f5b8be0cd91ce2,4fbd961311a3b76f60b7128c85f5b8be0cd91ce2,"Remove settings: auto_cancel and auto_alternate

auto_cancel can be emulated with:

	super + ctrl + {h,j,k,l}
		dir={left,down,up,right}; \
		cur=$(bspc query -T -w focused.!automatic | jshon -e splitDir -u 2>&-); \
		[ ""$dir"" = ""$cur"" ] && dir=cancel; \
		bspc window -p ""$dir""

and auto_alternate with:

	super + {_,alt + }{1-9,0}
		kind={desktop,monitor}; \
		item=""^{1-9,10}""; \
		bspc query --""$kind""s --""$kind"" ""$\{item\}.focused"" > /dev/null && item=last; \
		bspc ""$kind"" -f ""$item"""
baskerville,2015-11-26 19:07:46,https://api.github.com/repos/baskerville/bspwm/git/commits/d3166dd399fe0fece83a2b01de50587ca7d7e26f,d3166dd399fe0fece83a2b01de50587ca7d7e26f,Add *focused* modifier to desktops and monitors
baskerville,2015-11-25 12:59:56,https://api.github.com/repos/baskerville/bspwm/git/commits/512e9044e3ace11002a7d3d1a4050f01b5d358cd,512e9044e3ace11002a7d3d1a4050f01b5d358cd,Allow modifiers on every selector
baskerville,2015-11-23 17:08:08,https://api.github.com/repos/baskerville/bspwm/git/commits/f500e1b884d65a53c3f91f409bd154d70d6aab01,f500e1b884d65a53c3f91f409bd154d70d6aab01,Packages: add Manjaro Linux
baskerville,2015-11-23 11:20:55,https://api.github.com/repos/baskerville/bspwm/git/commits/ea6bee62c7fa371df8bf0452e1311bc334416173,ea6bee62c7fa371df8bf0452e1311bc334416173,Update TODO
baskerville,2015-11-23 09:40:10,https://api.github.com/repos/baskerville/bspwm/git/commits/f7588291694ee0fa689a6d0fbc091f65f5e01b06,f7588291694ee0fa689a6d0fbc091f65f5e01b06,Regularize the layer modifiers
baskerville,2015-11-22 21:16:17,https://api.github.com/repos/baskerville/bspwm/git/commits/390a6c1ee7fc1fdf32d23da611f7724bb120943a,390a6c1ee7fc1fdf32d23da611f7724bb120943a,Update the documentation regarding query/restore
baskerville,2015-11-22 21:01:30,https://api.github.com/repos/baskerville/bspwm/git/commits/ad8c102fa5f2c5d50671dfc2d61ca7e091210d19,ad8c102fa5f2c5d50671dfc2d61ca7e091210d19,Fix num_clients restore format
baskerville,2015-11-22 14:22:49,https://api.github.com/repos/baskerville/bspwm/git/commits/4bbd6842e6ff7e5895fed1dd27f6065ef5fdce17,4bbd6842e6ff7e5895fed1dd27f6065ef5fdce17,Remove obsolete variable
baskerville,2015-11-22 14:03:18,https://api.github.com/repos/baskerville/bspwm/git/commits/12c36bc9e2cce00a6900b4228d05ab8519c5c360,12c36bc9e2cce00a6900b4228d05ab8519c5c360,"Consolidate update_monitors

The two functions are mostly equivalent but the short version is more robust:
https://gitlab.com/pteam/pteam-qtbase/commit/6d858a0fdb896d2c4f9f6411f691f0648c084cd7

Thanks to Jurica Vukadin who submitted this patch.

Fixes #321."
baskerville,2015-11-22 13:41:00,https://api.github.com/repos/baskerville/bspwm/git/commits/5e9c8e068f5ed4c3e874821e1b615b43f3332cbd,5e9c8e068f5ed4c3e874821e1b615b43f3332cbd,"Use JSON as the output format of query -T

It is now easy to access any attribute by piping the output of
`query -T` to a JSON extractor/filter.

E.g.:
	bspc query -T -d DESKTOP_SEL | jq -r .layout

And it also makes `restore -T` more robust."
baskerville,2015-11-19 17:09:29,https://api.github.com/repos/baskerville/bspwm/git/commits/b8abebda1a5eaa1bcca7bfb78c53084bea0fa602,b8abebda1a5eaa1bcca7bfb78c53084bea0fa602,Fix gcc warnings
baskerville,2015-11-19 14:08:54,https://api.github.com/repos/baskerville/bspwm/git/commits/9c29c0892ed7399f95fc0b2eb1ab6cb7c8f9302e,9c29c0892ed7399f95fc0b2eb1ab6cb7c8f9302e,"Handle fullscreen state birth rotation

Fixes #319."
baskerville,2015-11-18 08:36:26,https://api.github.com/repos/baskerville/bspwm/git/commits/518a242f40e28ac0b38b30339f55626fe2c9173d,518a242f40e28ac0b38b30339f55626fe2c9173d,Fix modifier in example sxhkdrc
baskerville,2015-11-17 10:35:40,https://api.github.com/repos/baskerville/bspwm/git/commits/1482ef007b8165f6dd0a09bb9f6beae14dcf291f,1482ef007b8165f6dd0a09bb9f6beae14dcf291f,Fix *[!]occupied* modifier
baskerville,2015-11-17 10:24:52,https://api.github.com/repos/baskerville/bspwm/git/commits/15dda1659e911c40036cf3e22e3d8b902ba030c6,15dda1659e911c40036cf3e22e3d8b902ba030c6,Simplify EWMH state toggling
baskerville,2015-11-17 10:18:21,https://api.github.com/repos/baskerville/bspwm/git/commits/b18cae7ab499a373d71823fcecc674d3513359c1,b18cae7ab499a373d71823fcecc674d3513359c1,Use field designators when initializing structures
baskerville,2015-11-17 10:13:25,https://api.github.com/repos/baskerville/bspwm/git/commits/c4938358290bb0ffd279d4a3fef3c368b3fee478,c4938358290bb0ffd279d4a3fef3c368b3fee478,Prevent potential memory leak
baskerville,2015-11-17 10:02:06,https://api.github.com/repos/baskerville/bspwm/git/commits/26cf449414f5dd888cf6292b5a9a98ce7de0a4bb,26cf449414f5dd888cf6292b5a9a98ce7de0a4bb,"Make the modifier notation compact and uniform

We want to avoid irregular notations: STATES and FLAGS should translate
directly into modifiers."
baskerville,2015-11-17 07:44:25,https://api.github.com/repos/baskerville/bspwm/git/commits/4a93241329fedf2cb6591d5b59ebbd65cdcd61f2,4a93241329fedf2cb6591d5b59ebbd65cdcd61f2,"Merge pull request #317 from guyhughes/fix-doc

Fix minor typos in docs"
baskerville,2015-11-16 09:57:04,https://api.github.com/repos/baskerville/bspwm/git/commits/a4a3a4d4aa302b7478b77d1b74ea43f51f3816da,a4a3a4d4aa302b7478b77d1b74ea43f51f3816da,Expand INSTALL.md
baskerville,2015-11-16 08:57:00,https://api.github.com/repos/baskerville/bspwm/git/commits/188804b4accbe541848f462dc5bf89cbe7df86d0,188804b4accbe541848f462dc5bf89cbe7df86d0,Remove obsolete vim modeline
baskerville,2015-11-16 08:54:32,https://api.github.com/repos/baskerville/bspwm/git/commits/431fd45ac6eb7538305d364e7c2f8c90c46c26e4,431fd45ac6eb7538305d364e7c2f8c90c46c26e4,Add README.md to Makefile
baskerville,2015-11-15 20:21:21,https://api.github.com/repos/baskerville/bspwm/git/commits/35a13341d9cd6e8ca9206aa26ad8f380aaaaeaa7,35a13341d9cd6e8ca9206aa26ad8f380aaaaeaa7,README: use relative links
baskerville,2015-11-15 20:16:36,https://api.github.com/repos/baskerville/bspwm/git/commits/db85fa95c4eafd3fa1e586c662ff8ef9a70843c4,db85fa95c4eafd3fa1e586c662ff8ef9a70843c4,Add link to the `examples` directory
baskerville,2015-11-15 19:56:17,https://api.github.com/repos/baskerville/bspwm/git/commits/0a5501c775aa8ca5229b11b14bfad71d5e61e1a5,0a5501c775aa8ca5229b11b14bfad71d5e61e1a5,Rewrite README
baskerville,2015-11-13 11:10:39,https://api.github.com/repos/baskerville/bspwm/git/commits/1795fbb78d92d1e066c9c1e6d90ca2fbc03ef34a,1795fbb78d92d1e066c9c1e6d90ca2fbc03ef34a,"Remove `apply_floating_atom` setting

It is trivial to emulate this setting by subscribing to events."
baskerville,2015-11-13 11:07:48,https://api.github.com/repos/baskerville/bspwm/git/commits/619a491bbd251c342a48ccfe39d310c42a0b0730,619a491bbd251c342a48ccfe39d310c42a0b0730,Fix typos in manual
baskerville,2015-11-13 09:25:25,https://api.github.com/repos/baskerville/bspwm/git/commits/0f1ee8180c2cf75dfcb78d5360668b1f3b7a20cf,0f1ee8180c2cf75dfcb78d5360668b1f3b7a20cf,"Merge pull request #313 from nfnty/stack_leak

Fix stack_insert memory leak"
baskerville,2015-11-13 09:22:20,https://api.github.com/repos/baskerville/bspwm/git/commits/5e37730196b9fba6b5a001f65c36606ebcf8592b,5e37730196b9fba6b5a001f65c36606ebcf8592b,Merge branch 'icccm-input-focus'
nfnty,2015-11-13 08:41:08,https://api.github.com/repos/baskerville/bspwm/git/commits/3d26201702b11d0c839b8594bbce4ce443471b40,3d26201702b11d0c839b8594bbce4ce443471b40,Fix stack_insert memory leak
baskerville,2015-11-12 18:49:56,https://api.github.com/repos/baskerville/bspwm/git/commits/f6509841850a45f45433eaea31e36e15c38aacfa,f6509841850a45f45433eaea31e36e15c38aacfa,"Don't automatically alternate between states

Fixes #310."
baskerville,2015-11-12 13:03:37,https://api.github.com/repos/baskerville/bspwm/git/commits/e8ee82c3a4a9d61b905dcc424223c5b80fb63d05,e8ee82c3a4a9d61b905dcc424223c5b80fb63d05,"Fix discrepancy between query and restore format

This was a regression introduced by f28f334."
baskerville,2015-11-11 22:01:54,https://api.github.com/repos/baskerville/bspwm/git/commits/56c8025e4db62eaa80d99093d3d0d0e287485da7,56c8025e4db62eaa80d99093d3d0d0e287485da7,Try to honor ICCCM input focus policy
baskerville,2015-11-10 20:19:18,https://api.github.com/repos/baskerville/bspwm/git/commits/54d9215f79128de021623196c58a46fe1c3a0fc1,54d9215f79128de021623196c58a46fe1c3a0fc1,"Initialize `split_dir` in `make_node`

Fixes #308."
baskerville,2015-11-10 07:43:19,https://api.github.com/repos/baskerville/bspwm/git/commits/92bbc49a8be16af521ebfc9b37168fde82cdc6ae,92bbc49a8be16af521ebfc9b37168fde82cdc6ae,Fix pointer grabbing regression brought by f28f334
baskerville,2015-11-09 14:10:14,https://api.github.com/repos/baskerville/bspwm/git/commits/f17cee7afdb710576f15d75b66e940bd26e9a4db,f17cee7afdb710576f15d75b66e940bd26e9a4db,"Merge pull request #305 from Vrakfall/master

Load sxhkd in example bspwmrc"
baskerville,2015-11-09 14:00:47,https://api.github.com/repos/baskerville/bspwm/git/commits/d98c3d17ae951d8c89718e12a8a68af1cef92e5d,d98c3d17ae951d8c89718e12a8a68af1cef92e5d,Document and homogenize subscriber events
Vrakfall,2015-11-09 01:55:14,https://api.github.com/repos/baskerville/bspwm/git/commits/400cb3af693260d8e0aacbf7e2cd3c62373020b2,400cb3af693260d8e0aacbf7e2cd3c62373020b2,Loads sxhkd at bspwm startup.
baskerville,2015-11-07 14:14:00,https://api.github.com/repos/baskerville/bspwm/git/commits/6fb04695d17d33f6755d4136bd95395dec278278,6fb04695d17d33f6755d4136bd95395dec278278,Restore the tiled rectangles of nodes and clients
baskerville,2015-11-07 11:21:13,https://api.github.com/repos/baskerville/bspwm/git/commits/22e0f6ce5ba1d86ad529370784a39852ced5b6e7,22e0f6ce5ba1d86ad529370784a39852ced5b6e7,Add `--activate` to `window`
baskerville,2015-11-07 10:57:47,https://api.github.com/repos/baskerville/bspwm/git/commits/ba973e8fdf6b1085ddc147a51bed54fca2d98a06,ba973e8fdf6b1085ddc147a51bed54fca2d98a06,"Fix regression introduced by f28f334

(Set `tiled_rectangle` in `apply_layout`.)"
baskerville,2015-11-07 10:17:18,https://api.github.com/repos/baskerville/bspwm/git/commits/10f264a04c51d234d0c58866573c9fa9f822f600,10f264a04c51d234d0c58866573c9fa9f822f600,Update TODO
baskerville,2015-11-07 10:08:18,https://api.github.com/repos/baskerville/bspwm/git/commits/8c710c6c4fb9196bd0d23031776074f9531dbfd0,8c710c6c4fb9196bd0d23031776074f9531dbfd0,Update TODO
baskerville,2015-11-07 09:58:34,https://api.github.com/repos/baskerville/bspwm/git/commits/3f30aad0d6c2fe2022b71f1ac7abfc7ad8056bae,3f30aad0d6c2fe2022b71f1ac7abfc7ad8056bae,Fix typo
baskerville,2015-11-07 09:49:33,https://api.github.com/repos/baskerville/bspwm/git/commits/36f740f98b660af90389469b4fdf83011845f37c,36f740f98b660af90389469b4fdf83011845f37c,Trust WM_TAKE_FOCUS but handle exceptions
baskerville,2015-11-06 22:10:23,https://api.github.com/repos/baskerville/bspwm/git/commits/09b6d1bbe5660bc487bc552fdde6d882bda51065,09b6d1bbe5660bc487bc552fdde6d882bda51065,Neutralize obscuring windows in `pseudo_focus`
baskerville,2015-11-05 21:05:07,https://api.github.com/repos/baskerville/bspwm/git/commits/52f7ff3dfddef6813f0558797286b74c8fc930e6,52f7ff3dfddef6813f0558797286b74c8fc930e6,"Handle stacking of unfocused windows

Put focused (resp. unfocused) window at the top (resp. bottom) of the
group of windows having the same stacking level."
baskerville,2015-11-05 13:00:49,https://api.github.com/repos/baskerville/bspwm/git/commits/f28f33448fb14e01c014fd2c66a6005e1f885900,f28f33448fb14e01c014fd2c66a6005e1f885900,Make a clear distinction between states and flags
baskerville,2015-11-03 08:42:09,https://api.github.com/repos/baskerville/bspwm/git/commits/f08e7073a21cc42531acfad194d9478292c01ef8,f08e7073a21cc42531acfad194d9478292c01ef8,Restore previous layer when exiting fullscreen
baskerville,2015-11-01 16:43:44,https://api.github.com/repos/baskerville/bspwm/git/commits/516c9741f2cc41e545755328f3f793cb7c07ecc6,516c9741f2cc41e545755328f3f793cb7c07ecc6,Limit layer inheritance to floating windows
baskerville,2015-11-01 13:05:18,https://api.github.com/repos/baskerville/bspwm/git/commits/4ceced688ab6d47a22be57a27046c4b0aedaf71d,4ceced688ab6d47a22be57a27046c4b0aedaf71d,"Restore natural constraints on fullscreen windows

Put fullscreen windows in the ABOVE layer by default.

Let *x*, and *y* be two windows in the same desktop. *y* is focused and
its fullscreen state is *on*. When *x* requests the focus: if *x* is
below *y*, then the fullscreen state of *y* is toggled."
