anijs,A Library to Raise your Web Design without Coding.
username,timestamp,url,sha,message
darielnoel,2014-05-07 14:36:40,https://api.github.com/repos/anijs/anijs/git/commits/d980ecf0ffb2101ef304fff9b0efa96d73e52b34,d980ecf0ffb2101ef304fff9b0efa96d73e52b34,bower.json fixed
darielnoel,2014-05-07 14:33:26,https://api.github.com/repos/anijs/anijs/git/commits/f22bda9e879eb77d3cd4fb253c8bed5c699a5bc3,f22bda9e879eb77d3cd4fb253c8bed5c699a5bc3,bower author description
darielnoel,2014-05-07 12:50:11,https://api.github.com/repos/anijs/anijs/git/commits/05cba99e9b058472a565347a5707d4c80f4bd38b,05cba99e9b058472a565347a5707d4c80f4bd38b,bower update
darielnoel,2014-05-07 06:27:48,https://api.github.com/repos/anijs/anijs/git/commits/f6b76c6d6168e532e7573e08e5c1eca7448e3bee,f6b76c6d6168e532e7573e08e5c1eca7448e3bee,test bower register
darielnoel,2014-05-07 06:12:01,https://api.github.com/repos/anijs/anijs/git/commits/8666f0726ad1ef8be1cd8de90965c20b90fd9cf7,8666f0726ad1ef8be1cd8de90965c20b90fd9cf7,bower file fixed
darielnoel,2014-05-07 05:55:45,https://api.github.com/repos/anijs/anijs/git/commits/fca2d0d1225cd9805fc795525932388a20cfa462,fca2d0d1225cd9805fc795525932388a20cfa462,history to github released
darielnoel,2014-05-07 04:45:02,https://api.github.com/repos/anijs/anijs/git/commits/8f381bd7a67c0bde666e78d8886d89c557de6c5e,8f381bd7a67c0bde666e78d8886d89c557de6c5e,unit test Running AniJS repeatedly
darielnoel,2014-05-07 04:18:49,https://api.github.com/repos/anijs/anijs/git/commits/cabe2877fc508e21c67e306c6e5de48b6235f757,cabe2877fc508e21c67e306c6e5de48b6235f757,add document selector to setDOMRootTravelScope
darielnoel,2014-05-06 21:31:07,https://api.github.com/repos/anijs/anijs/git/commits/395eb1e91a2dc813057fca2d4161b38242fd5f72,395eb1e91a2dc813057fca2d4161b38242fd5f72,Change the root DOM scope
darielnoel,2014-05-06 21:21:59,https://api.github.com/repos/anijs/anijs/git/commits/61abc7507a108e1899ff3961b54461a152726a0e,61abc7507a108e1899ff3961b54461a152726a0e,fix rootTravelNodeScope Setting
darielnoel,2014-05-06 20:33:21,https://api.github.com/repos/anijs/anijs/git/commits/8462ba2b8d1b9f82b377b41f94ccae40e95eb8c9,8462ba2b8d1b9f82b377b41f94ccae40e95eb8c9,add isFunction validation before call before function
darielnoel,2014-05-06 20:05:12,https://api.github.com/repos/anijs/anijs/git/commits/1870254a16265e95e74babda848ac037fe843892,1870254a16265e95e74babda848ac037fe843892,fix querySelector element target ugly charts validation
darielnoel,2014-05-06 19:46:55,https://api.github.com/repos/anijs/anijs/git/commits/7ada0462080331b4a26ad0b9c0fc2f99f6691c4f,7ada0462080331b4a26ad0b9c0fc2f99f6691c4f,Define the event emiter element test cases ready
darielnoel,2014-05-06 19:44:53,https://api.github.com/repos/anijs/anijs/git/commits/e5f2ae47635af5d9ae3e398838c3e30aade047a1,e5f2ae47635af5d9ae3e398838c3e30aade047a1,fix ugly selector bug
darielnoel,2014-05-06 18:47:35,https://api.github.com/repos/anijs/anijs/git/commits/c2c9001d52067d3ad062b8fa5a36c2037915352c,c2c9001d52067d3ad062b8fa5a36c2037915352c,creating test Define a trigger event for the animation
darielnoel,2014-05-06 16:12:20,https://api.github.com/repos/anijs/anijs/git/commits/6de065b5d7280959ae44e9d986a5cd14d1803d84,6de065b5d7280959ae44e9d986a5cd14d1803d84,setting rootTravelScope to document
darielnoel,2014-05-06 12:59:00,https://api.github.com/repos/anijs/anijs/git/commits/82333e30f3e090621830596ba2faf474a854b39d,82333e30f3e090621830596ba2faf474a854b39d,bower json update
darielnoel,2014-05-05 18:35:08,https://api.github.com/repos/anijs/anijs/git/commits/93be15914c605b8d480b2c0d6558e5cef4d7146c,93be15914c605b8d480b2c0d6558e5cef4d7146c,readme improvements
darielnoel,2014-05-05 14:00:34,https://api.github.com/repos/anijs/anijs/git/commits/01b91e8a0df36ae76f2222dd15cf93b611f51303,01b91e8a0df36ae76f2222dd15cf93b611f51303,jshint enchancements
darielnoel,2014-05-03 02:13:46,https://api.github.com/repos/anijs/anijs/git/commits/b935ad5988c475aad78042fc33875dd2b59f68f2,b935ad5988c475aad78042fc33875dd2b59f68f2,add setClassNamesWhenAnim api
darielnoel,2014-05-03 02:01:30,https://api.github.com/repos/anijs/anijs/git/commits/3fb62d6ba65078688f7b56ebdaff1ab34d46892b,3fb62d6ba65078688f7b56ebdaff1ab34d46892b,clear Default ANIMATED class to elements
darielnoel,2014-05-02 19:38:39,https://api.github.com/repos/anijs/anijs/git/commits/4aa9ba412d2cb048fcb009c7d6c2dc61a8248b0a,4aa9ba412d2cb048fcb009c7d6c2dc61a8248b0a,readme changes
darielnoel,2014-05-02 06:05:01,https://api.github.com/repos/anijs/anijs/git/commits/9628c4caa1f0b3b7b52d4d8ec96969baa2eb1e5c,9628c4caa1f0b3b7b52d4d8ec96969baa2eb1e5c,change reserved words
darielnoel,2014-05-02 05:05:10,https://api.github.com/repos/anijs/anijs/git/commits/f96e55d49b04a840db488edb36ec62e337226e9a,f96e55d49b04a840db488edb36ec62e337226e9a,documentation changes
darielnoel,2014-05-01 18:14:21,https://api.github.com/repos/anijs/anijs/git/commits/203b12549f40748e1a642877dd585da1d1196bf9,203b12549f40748e1a642877dd585da1d1196bf9,purge node validation
darielnoel,2014-05-01 17:09:15,https://api.github.com/repos/anijs/anijs/git/commits/46f7f17490df2530aeaae8895f88fea183423f0b,46f7f17490df2530aeaae8895f88fea183423f0b,"purge all node, put public functions up"
darielnoel,2014-05-01 04:12:11,https://api.github.com/repos/anijs/anijs/git/commits/290de75de7f19ea8048013306ee20c047ae866f7,290de75de7f19ea8048013306ee20c047ae866f7,multiples class separador
darielnoel,2014-05-01 03:50:30,https://api.github.com/repos/anijs/anijs/git/commits/6807870cc22939b3d2af21733a58ff070722242a,6807870cc22939b3d2af21733a58ff070722242a,adding removeAnim in a default helper function
darielnoel,2014-04-29 02:49:53,https://api.github.com/repos/anijs/anijs/git/commits/8c1e322f905f9b50cdf2088b4b96a9553efb4ba9,8c1e322f905f9b50cdf2088b4b96a9553efb4ba9,transition end event linealization
darielnoel,2014-04-28 19:45:03,https://api.github.com/repos/anijs/anijs/git/commits/51467865f3bc0302af9a3d54f369b27ca2ecd4fa,51467865f3bc0302af9a3d54f369b27ca2ecd4fa,add before function behavior
darielnoel,2014-04-26 15:02:06,https://api.github.com/repos/anijs/anijs/git/commits/d8a88e231df3de7a1f892a79f4be8fb71201c12d,d8a88e231df3de7a1f892a79f4be8fb71201c12d,add validation for empty selectors
darielnoel,2014-04-26 06:25:56,https://api.github.com/repos/anijs/anijs/git/commits/45c0f9c0d8ff59b7dbc92d17ff6fad91d68f54c3,45c0f9c0d8ff59b7dbc92d17ff6fad91d68f54c3,animationend normalization
darielnoel,2014-04-26 06:21:33,https://api.github.com/repos/anijs/anijs/git/commits/c64f0845cd0a542c9db2ba2a7b3ad0b7c57d0d71,c64f0845cd0a542c9db2ba2a7b3ad0b7c57d0d71,"purge, event dispatcher, public api to create animations"
darielnoel,2014-04-25 20:16:27,https://api.github.com/repos/anijs/anijs/git/commits/7bc1e723172f3cd16be4a1e17a15df5d57b1fa85,7bc1e723172f3cd16be4a1e17a15df5d57b1fa85,estructuring lib
darielnoel,2014-04-24 20:53:18,https://api.github.com/repos/anijs/anijs/git/commits/30fe6053b263f66a64e4b00823a59b310c32e8e2,30fe6053b263f66a64e4b00823a59b310c32e8e2,code refactoring
darielnoel,2014-04-24 01:36:51,https://api.github.com/repos/anijs/anijs/git/commits/99b4f6951240eef8181fde77a95461c9b772b4fd,99b4f6951240eef8181fde77a95461c9b772b4fd,where helper ready
darielnoel,2014-04-23 21:31:27,https://api.github.com/repos/anijs/anijs/git/commits/34094b66cf4facf76e55e434f16a1ba035668203,34094b66cf4facf76e55e434f16a1ba035668203,add when helper
darielnoel,2014-04-23 19:20:44,https://api.github.com/repos/anijs/anijs/git/commits/b859c1a1635faf93e59d6c4252457890db511d95,b859c1a1635faf93e59d6c4252457890db511d95,clear jquery
darielnoel,2014-04-23 15:35:20,https://api.github.com/repos/anijs/anijs/git/commits/3f43fdc174f34f88579a728842ae5c31df69d42e,3f43fdc174f34f88579a728842ae5c31df69d42e,_one method ready
darielnoel,2014-04-23 15:18:57,https://api.github.com/repos/anijs/anijs/git/commits/714d7e4a5d40df2bd02f71d0396bd670aa7150ea,714d7e4a5d40df2bd02f71d0396bd670aa7150ea,"AniJS class initializer, parser class"
darielnoel,2014-04-23 14:46:31,https://api.github.com/repos/anijs/anijs/git/commits/f4bb12039f507665f6cc84f28e2aa509ec6bea54,f4bb12039f507665f6cc84f28e2aa509ec6bea54,clear .svn
darielnoel,2014-04-23 14:46:01,https://api.github.com/repos/anijs/anijs/git/commits/684535ff0d1575865b4521131ebbec1fb0e6403e,684535ff0d1575865b4521131ebbec1fb0e6403e,concept Test Ready
darielnoel,2014-04-23 05:11:02,https://api.github.com/repos/anijs/anijs/git/commits/6e12fa96f1bba285f43c2d720029d82556f0bf3e,6e12fa96f1bba285f43c2d720029d82556f0bf3e,Initial commit
