anti-adblock-killer,"Anti-Adblock Killer helps you keep your Ad-Blocker active, when you visit a website and it asks you to disable."
username,timestamp,url,sha,message
reek,2015-08-07 20:21:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d6aa647d5dad252b8144796a04ac1f2d6b24d5b8,d6aa647d5dad252b8144796a04ac1f2d6b24d5b8,"Thanks Alexander255, Watilin, Angelsl, Hamsterbacke
* Add: function *getFunctionCode* (script)
* Add: function *addExternalScript* (script)
* Fix: FuckAdBlock and BlockAdBlock (script+list)
* Fix: function *addScript* (script)
* Fix: Blogspot country redirection (script)
* Fix: kissanime.com (conflicting with userstyle ""KissAnime Project ABE"") (script)
* Fix: m6web.fr (script)
* Fix: bitcoinzebra.com (script)
* Kill: 15min.lt (script)
* Kill: gamestar.de (script)
* kill: btcacid.com (script)
* kill: cryptospot.me (script)
* Kill: epicwallcz.blogspot.com (script)
* Kill: masterwallcz.blogspot.com (script)
* Kill: sportsplays.com (script)
* Kill: slideplayer.com (script)
* Kill: slideplayer.fr (script)
* Kill: tek.no (script)
* Kill: amer.no (script)
* Kill: teknofil.no (script)
* Kill: insidetelecom.no (script)
* Kill: prisguide.no (script)
* Kill: diskusjon.no (script)
* Kill: teknojobb.no (script)
* Kill: akam.no (script)
* Kill: hardware.no (script)
* Kill: ipla.tv (script)
* Kill: turbodebrideur.com (script)
* Kill: focus.de (script)(only firefox)
* Kill: stern.de (script)(only firefox)
* Kill: sat1.de (script)(only firefox)
* Kill: prosieben.de (script)(only firefox)
* Kill: kabeleins.de (script)(only firefox)
* Kill: sat1gold.de (script)(only firefox)
* Kill: sixx.de (script)(only firefox)
* Kill: prosiebenmaxx.de (script)(only firefox)
* Kill: fem.com (script)(only firefox)
* Kill: the-voice-of-germany.de (script)(only firefox)
* Kill: wetteronline.de (script)(only firefox)
* Kill: wetter.com (script)(only firefox)
* Kill: finanzen.net (script)(only firefox)
* Kill: tvspielfilm.de (script)(only firefox)
* Kill: gamestar.de (script)(only firefox)
* Kill: pcwelt.de (script)(only firefox)
* Kill: boerse-online.de (script)(only firefox)
* Kill: sportauto.de (script)(only firefox)
* Kill: auto-motor-und-sport.de (script)(only firefox)
* Kill: motor-klassik.de (script)(only firefox)
* Kill: 4wheelfun.de (script)(only firefox)
* Kill: autostrassenverkehr.de (script)(only firefox)
* Kill: lustich.de (script)(only firefox)
* Kill: itectale.de (script)(only firefox)"
reek,2015-08-07 20:19:31,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f230ceae3293d14a071ccf1c4b59bf6be694753d,f230ceae3293d14a071ccf1c4b59bf6be694753d,add v8.3
reek,2015-08-07 20:19:04,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/74912733c324fb75502b7d2669b752d9df34b36e,74912733c324fb75502b7d2669b752d9df34b36e,"* Kill: epoznan.pl
* Kill: wtkplay.pl
* Kill: xiaopan.co
update FuckAdblock rules"
reek,2015-08-07 20:17:57,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/992006cb6083b10e6229ee969dae764a0d9ea57c,992006cb6083b10e6229ee969dae764a0d9ea57c,update changelog
reek,2015-08-04 23:51:11,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f426fb8372fdc2d2101546806dea1d70fc86ce0a,f426fb8372fdc2d2101546806dea1d70fc86ce0a,"Merge pull request #524 from mikhaelkh/master

Create CONTRIBUTING.md"
reek,2015-08-04 23:40:06,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/871fb9ba46d5841c7830321a8cefdf86c12fe03e,871fb9ba46d5841c7830321a8cefdf86c12fe03e,update changelog
reek,2015-08-04 23:39:52,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/06e410d5e48a2075986a2286c7229962ea5e6842,06e410d5e48a2075986a2286c7229962ea5e6842,"* Kill: tree.tv
* Kill: 4chan.org
* Kill: aseanlegacy.net
* Kill: monova.org
update fuckadblock rules"
mikhaelkh,2015-08-04 22:54:59,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/04e5213fd2ec33d5ea870fd008003cfca77ef060,04e5213fd2ec33d5ea870fd008003cfca77ef060,Create CONTRIBUTING.md
reek,2015-08-02 22:41:19,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f2cfa635eb1fa0deb3a1bca15eb2cde31c104c9d,f2cfa635eb1fa0deb3a1bca15eb2cde31c104c9d,"* Kill: phonandroid.com
* Kill: mega-faucet.eu
* Kill: leakyfaucet.uk
* Kill: rocketfaucet.co.in
* Kill: robcoins.eu
* Kill: big-coin.eu/
* Kill: btcfaucetlist.net
* Kill: get-free-bitco.in"
reek,2015-08-02 22:40:56,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/72627cc8ee903fed68608f5c656e9f2a808c4c86,72627cc8ee903fed68608f5c656e9f2a808c4c86,update changelog
reek,2015-07-27 20:00:22,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/283a626467ae47ef8ea64bb0bcab4d89116ab982,283a626467ae47ef8ea64bb0bcab4d89116ab982,update changelog
reek,2015-07-27 20:00:07,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/dd193f075f7f19c6b14f9652beb1e3a7f85e3a3c,dd193f075f7f19c6b14f9652beb1e3a7f85e3a3c,* Kill: exashare.com
reek,2015-07-27 19:19:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/40fc9a5c30359e899e7ea9c42940ee7262594e18,40fc9a5c30359e899e7ea9c42940ee7262594e18,Merge branch 'master' of https://github.com/reek/anti-adblock-killer
reek,2015-07-27 19:13:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/b94d86e31a46c4065f7887e15ea8887b8d8e45a7,b94d86e31a46c4065f7887e15ea8887b8d8e45a7,update changelog
reek,2015-07-27 19:12:43,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6f2deef4f31fca614cd8be835eb82d69d71a1d0c,6f2deef4f31fca614cd8be835eb82d69d71a1d0c,"* Kill: wetter3.de
* Kill: pebx.pl
* Kill: vgtv.no
* Kill: telepolis.pl
* Kill: italiatv.org
* Kill: rapidmoviez.com
* Kill: animedigitalnetwork.fr
* Kill: comptoir-info.com
* Kill: adultmult.tv
* Kill: 4chan.org"
reek,2015-07-27 19:08:58,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/379804bae88db433fe9d54d4556357aea97f762d,379804bae88db433fe9d54d4556357aea97f762d,"Merge pull request #502 from Watilin/master

Added Exashare support"
Watilin,2015-07-23 23:28:11,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9f285cd04aa501791f2023e94212f32edcb7b63b,9f285cd04aa501791f2023e94212f32edcb7b63b,"Adds Exashare support

Updates the filter list; adds a portion of code that nullifies the
page's adblock busting function."
reek,2015-06-28 15:26:41,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/31f050abe24eabd0021bc6a5a734456f866fff46,31f050abe24eabd0021bc6a5a734456f866fff46,"* Kill: openload.io
* Kill: hireteen.com
* Kill: plus-belle-la-vie-video.blogspot.com
* Kill: binbox.io
* Kill: gram.pl"
reek,2015-06-28 15:26:29,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/034a3ad01be922b811849be6ecc07d491e26924c,034a3ad01be922b811849be6ecc07d491e26924c,"* Kill: openload.io
* Kill: hireteen.com
* Kill: plus-belle-la-vie-video.blogspot.com
* Kill: binbox.io
* Kill: gram.pl"
reek,2015-06-21 21:06:03,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/b1a7a4407fa1c13bb97417f46a8c1a6c9b2f3108,b1a7a4407fa1c13bb97417f46a8c1a6c9b2f3108,update changelog
reek,2015-06-21 21:05:49,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/958fd584d4000c2f80e660d5ca09a1149d86a699,958fd584d4000c2f80e660d5ca09a1149d86a699,"* Kill: mytunnel.info
* Kill: up2stream.com
* Kill: crypto-clix.net
* Fix: videostar.pl"
reek,2015-06-19 16:22:59,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/b98aea98b9bbf4b39b500203d85b626abac57bc9,b98aea98b9bbf4b39b500203d85b626abac57bc9,"* Fix: turkanime.tv
* Kill: rutube.ru
* Kill: now.ru
* Kill: fptplay.net"
reek,2015-06-19 16:22:52,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/aa019073ce2ac3f1cfe6f763308a791b5c2bd0b8,aa019073ce2ac3f1cfe6f763308a791b5c2bd0b8,update changelog
reek,2015-06-14 02:08:10,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/07c818f98f4a8cb7789f0c3fcdd29a703fffd714,07c818f98f4a8cb7789f0c3fcdd29a703fffd714,add v8.2
reek,2015-06-14 01:50:54,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/388fbbd7526c6c8e00511599ec529a55d5e426bf,388fbbd7526c6c8e00511599ec529a55d5e426bf,"* Kill: videoproxy.in
* Kill: facebookproxy.info
* Kill: proxywiky.com
* Kill: kreanclix.com"
reek,2015-06-14 01:50:44,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6f7ed66e9273048f4f0a5a26ee93f0102e17fe67,6f7ed66e9273048f4f0a5a26ee93f0102e17fe67,update changelog
reek,2015-06-13 19:38:20,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6bb1ae17cafca4a5e3439c473603307ef3b59dbf,6bb1ae17cafca4a5e3439c473603307ef3b59dbf,"* Exclude: xemvtv.net (script)
* Exclude: vod.pl (script)
* Kill: adultmult.tv (script)
* Kill: vgtv.no (script)
* Kill: turkanime.tv (script)
* Kill: kisscartoon.me (script)
* Kill: apkmirror.com (script)
* Kill: pregen.net (script)
* Kill: player.pl (script)
* Kill: crash-aerien.aero (script)
* Kill: hackintosh.zone (script)
* Kill: notre-planete.info (script)
* Kill: ville-ideale.com (script)
* Kill: wtfbit.ch (script)
* Kill: zeberka.pl (script)
* Kill: kozaczek.pl (script)"
reek,2015-06-13 19:36:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/733ff3e28468fc4f62ec90a28451ddfe773a7057,733ff3e28468fc4f62ec90a28451ddfe773a7057,Update changelog
reek,2015-06-13 19:36:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5bfedcb438c9416948cc8848f44651e15035bdd6,5bfedcb438c9416948cc8848f44651e15035bdd6,"* Kill: trakt.tv
* Kill: cinemaniahdd.com
* Kill: agar.io
* Kill: needrom.com
* Kill: 4players.de
* Kill: schoener-fernsehen.com
* Kill: btava.com
* Kill: plus-belle-la-vie-replay.blogspot.com
* Kill: sharewareonsale.com
* Kill: kozaczek.pl
* Kill: zeberka.pl
* Kill: videostar.pl
* Kill: srnet.eu
* Kill: carambatv.ru
* Kill: onlinetv.planetfools.com
* Kill: tutvgratis.tv
* Fix: FuckAdBlock"
reek,2015-05-30 15:27:53,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d5c2430836b39b8efac551b1391d52b7ad2adb23,d5c2430836b39b8efac551b1391d52b7ad2adb23,add screenshot 14
reek,2015-05-30 15:27:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/8cfd8e8588588b0e4c3480a70b0dd08165e0e1a4,8cfd8e8588588b0e4c3480a70b0dd08165e0e1a4,update changelog
reek,2015-05-30 15:27:13,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9a905e9ef2ff8e123a5ef32c367b702b185f0149,9a905e9ef2ff8e123a5ef32c367b702b185f0149,"* Kill: hdkinoteatr.com
* Kill: t3n.de
* Kill: bricozone.fr
* Kill: heavenly-blue.net
* Kill: find-my-search.com
* Kill: filmovizija.in
* Kill: filmovizija.com
* Kill: vide-greniers.org
* Kill: comics-sanctuary.com
* Kill: planete205.com
* Kill: planete-205.com"
reek,2015-05-24 21:19:16,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/56c8b12336e56ac5b0e8773309f429c99c8fffec,56c8b12336e56ac5b0e8773309f429c99c8fffec,* Update: README help section
reek,2015-05-24 21:18:57,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/217a39ccf5aea0c1e0f9850a46b13ae893025bf2,217a39ccf5aea0c1e0f9850a46b13ae893025bf2,"* Kill: ville-ideale.com
* Kill: playbitco.in
* Kill: prizebitcoins.com
* Kill: bad-boys-bit.co.in
* Kill: rv-b.com
* Kill: mojevideo.sk
* Kill: zeperfs.com
* Kill: vg.no
* Kill: aftenposten.no
* Kill: bt.no
* Kill: aftenbladet.no
* Kill: fvn.no
* Kill: saikoanimes.net
* Kill: tusmangas.net
* Kill: moondoge.co.in
* Kill: youtubeproxy.info
* Kill: audipassion.com
* Kill: shqip-tv.info
* Kill: razem.tv
* Kill: robcoins.eu
* Kill: elenabitco.in
* Kill: freebetco.in
* Kill: qoinfaucet.com"
reek,2015-05-16 19:46:09,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/fb161f98467ea548cba64c152890d517a14caebc,fb161f98467ea548cba64c152890d517a14caebc,fix filter annuaire-bleu.net
reek,2015-05-16 16:41:19,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f7f687330565fda670e484f9a184b8f7bc325df0,f7f687330565fda670e484f9a184b8f7bc325df0,"* Kill: givemesome.tips
* Kill: tek.no
* Kill: gamer.no
* Kill: teknofil.no
* Kill: insidetelecom.no
* Kill: prisguide.no
* Kill: diskusjon.no
* Kill: teknojobb.no
* Kill: akam.no
* Kill: hardware.no
* Kill: fontsquirrel.com
* Kill: zerozero.pt
* Kill: annuaire-bleu.net"
reek,2015-05-16 16:40:02,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5f93a6ea6a6bba6682bf540e610c52ec88e97b06,5f93a6ea6a6bba6682bf540e610c52ec88e97b06,update changelog
reek,2015-05-16 16:39:41,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/3f70960b5c19fef411089396b386207597bb87d5,3f70960b5c19fef411089396b386207597bb87d5,"add images for wiki ""Additional Informations"""
reek,2015-05-11 17:56:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9904c762a188c8e1db7f8e16a715c45131241d08,9904c762a188c8e1db7f8e16a715c45131241d08,-
reek,2015-05-11 16:03:20,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/31fcd6a75a29e7466903a7d1a4938e9beb47d370,31fcd6a75a29e7466903a7d1a4938e9beb47d370,"* Fix: FuckAdBlock
* Fix: AdUnBlockPremium"
reek,2015-05-10 04:02:48,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/0547796f6dd4b8f21f5d82920bf7943ce37c9227,0547796f6dd4b8f21f5d82920bf7943ce37c9227,-
reek,2015-05-09 21:19:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e9b565ff465c976199e00eb44f4bf94db520d8b8,e9b565ff465c976199e00eb44f4bf94db520d8b8,-
reek,2015-05-09 00:50:22,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/0d26a9a356ec0436dc10befab68416f2c0cb6def,0d26a9a356ec0436dc10befab68416f2c0cb6def,-
reek,2015-05-09 00:43:10,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/49663e9c45393829adf70d5a138efd48b865b768,49663e9c45393829adf70d5a138efd48b865b768,Merge branch 'master' of https://github.com/reek/anti-adblock-killer
reek,2015-05-09 00:38:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/51704f53640194625f4c4a3b4fb242b56e9c2b4c,51704f53640194625f4c4a3b4fb242b56e9c2b4c,-
reek,2015-05-07 20:58:45,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f50b895ee4897a2e06a2b5c38a2ad8e529bf4cab,f50b895ee4897a2e06a2b5c38a2ad8e529bf4cab,"Merge pull request #356 from devnoname120/master

Update README.md"
devnoname120,2015-05-07 16:44:06,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/138508364fda0a0304b6d139b9251addfe56a27b,138508364fda0a0304b6d139b9251addfe56a27b,Update README.md
devnoname120,2015-05-07 16:34:35,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/764d1e017257b40e37efa1cc7a1ef877e807fdd6,764d1e017257b40e37efa1cc7a1ef877e807fdd6,Update README.md
reek,2015-05-06 23:43:38,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e6e82c806b94f08708e5afde91b1a203dab14586,e6e82c806b94f08708e5afde91b1a203dab14586,-
reek,2015-05-04 20:19:04,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/7c37b267e825f24d3ceb05b2bf847d1f54fb59fe,7c37b267e825f24d3ceb05b2bf847d1f54fb59fe,-
reek,2015-05-04 19:15:51,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/815657dc96c0d1f3faa4e163d5b645c57e729268,815657dc96c0d1f3faa4e163d5b645c57e729268,-
reek,2015-05-04 19:00:19,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c400b12b5c41317f8bfa54b494a5f728f7fcf71a,c400b12b5c41317f8bfa54b494a5f728f7fcf71a,-
reek,2015-05-04 02:10:59,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9a1e76c1d066d4a5ad5315df0c6f6886a28845fb,9a1e76c1d066d4a5ad5315df0c6f6886a28845fb,-
reek,2015-05-03 20:49:49,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/cedc2c73b5ced780b724498858a0d9f25edd61d1,cedc2c73b5ced780b724498858a0d9f25edd61d1,-
reek,2015-05-03 20:07:32,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/75ee8f963eb9273915b597017715980b832ece22,75ee8f963eb9273915b597017715980b832ece22,-
reek,2015-05-03 19:50:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/71cd897198d25411c8955123930d3e1765663ea3,71cd897198d25411c8955123930d3e1765663ea3,-
reek,2015-05-03 19:49:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/a0449fb9eca5668819e86213461d4d5401d090a5,a0449fb9eca5668819e86213461d4d5401d090a5,-
reek,2015-04-30 16:26:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/aabfdc451bcf8eb253da08e22a10b7504cb8e8ed,aabfdc451bcf8eb253da08e22a10b7504cb8e8ed,-
reek,2015-04-30 01:24:45,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d99aad19b2ce93373a7f0b1d5b44f751a76b53a3,d99aad19b2ce93373a7f0b1d5b44f751a76b53a3,-
reek,2015-04-29 23:49:09,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d8a95bb105adbc558e4e69da77d59622348c4492,d8a95bb105adbc558e4e69da77d59622348c4492,-
reek,2015-04-25 21:50:12,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e52e701cf8621762fba98b6fa071676307923114,e52e701cf8621762fba98b6fa071676307923114,-
reek,2015-04-25 18:48:03,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/55d96775261e830b7bfd3b307953b703c0f44d85,55d96775261e830b7bfd3b307953b703c0f44d85,-
reek,2015-04-19 23:37:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/42931bdbf1cad2329ff52bdfead9f651f291ce2a,42931bdbf1cad2329ff52bdfead9f651f291ce2a,-
reek,2015-04-19 23:34:56,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/202e74bc707f00ac96c562b44a02d50f07a2ff4c,202e74bc707f00ac96c562b44a02d50f07a2ff4c,-
reek,2015-04-19 14:02:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/a034a2b09089be8b9b01fa4257c82d2c63f8fb08,a034a2b09089be8b9b01fa4257c82d2c63f8fb08,-
reek,2015-04-19 01:26:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/366cdf5cdcaf3fceb375037ded748ec12085d383,366cdf5cdcaf3fceb375037ded748ec12085d383,-
reek,2015-04-18 21:07:26,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/c39114cfdc7fc155951f00289367e5cbd8812918,c39114cfdc7fc155951f00289367e5cbd8812918,-
reek,2015-04-18 20:17:10,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/bbae734debceb6112cb60f60176f09b66ccc05e5,bbae734debceb6112cb60f60176f09b66ccc05e5,-
reek,2015-04-17 00:02:21,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/7009fc93d3a36c3a57435356a81c769fa09e0ecb,7009fc93d3a36c3a57435356a81c769fa09e0ecb,-
reek,2015-04-16 20:17:38,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/65a3292e7f0c050723c0e0f147f4ca6209f5769f,65a3292e7f0c050723c0e0f147f4ca6209f5769f,-
reek,2015-04-14 19:43:51,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/df2b2d16d4951c720d4a872c381dde2f7e385fbf,df2b2d16d4951c720d4a872c381dde2f7e385fbf,-
reek,2015-04-14 19:13:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/efbc6e4fe2186aa35830f4b85bb4ee8222cded1d,efbc6e4fe2186aa35830f4b85bb4ee8222cded1d,-
reek,2015-04-12 14:17:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/cbe0ee3e4e9d673f957da97ce725b10aadc47801,cbe0ee3e4e9d673f957da97ce725b10aadc47801,-
reek,2015-04-11 21:54:43,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/fb0909ba4db1a4d9545a9847121cd796d621a0e0,fb0909ba4db1a4d9545a9847121cd796d621a0e0,-
reek,2015-04-11 17:41:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6c66c303d6d221c55af992ffe7300174eb175f20,6c66c303d6d221c55af992ffe7300174eb175f20,-
reek,2015-04-11 14:50:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/a3344eeca6f95489f630a84822adc2cd85818bd6,a3344eeca6f95489f630a84822adc2cd85818bd6,-
reek,2015-04-10 19:25:13,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/6d3502640a638d72e768ac88fb4491d3fd8a79d2,6d3502640a638d72e768ac88fb4491d3fd8a79d2,-
reek,2015-04-10 16:48:11,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/be3fcbb34c0a265d12f3de2c6416453af12bb151,be3fcbb34c0a265d12f3de2c6416453af12bb151,-
reek,2015-04-09 14:13:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5fa4b755c88607ad730f8e1e946b1a61218790ad,5fa4b755c88607ad730f8e1e946b1a61218790ad,-
reek,2015-04-06 16:34:22,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/bcc8132a567957a19a2328914f4cafd3d97dff7a,bcc8132a567957a19a2328914f4cafd3d97dff7a,-
reek,2015-04-05 20:08:25,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/efcf08f9762bf6adce1878cf257e2f3b368835fc,efcf08f9762bf6adce1878cf257e2f3b368835fc,-
reek,2015-04-05 19:24:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f4993239724848221ebb62e6a683162ff73a91e0,f4993239724848221ebb62e6a683162ff73a91e0,-
reek,2015-04-02 20:50:52,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e002b5b3ebd590e6777607ee77217386b35ceeb5,e002b5b3ebd590e6777607ee77217386b35ceeb5,-
reek,2015-03-30 20:46:39,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d9a13170debcf605753d0bcbd4b800654901a9dd,d9a13170debcf605753d0bcbd4b800654901a9dd,-
reek,2015-03-27 15:05:31,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/7e16686dc4246f40d8214041312afaa4c3b0f202,7e16686dc4246f40d8214041312afaa4c3b0f202,-
reek,2015-03-25 23:04:30,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9b611cbef74bd01737d4af0593117621b01a1295,9b611cbef74bd01737d4af0593117621b01a1295,-
reek,2015-03-25 00:58:18,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/03faa8d06ea17c6e9d6990de51ecbe68f2caa7a4,03faa8d06ea17c6e9d6990de51ecbe68f2caa7a4,-
reek,2015-03-25 00:55:49,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d163df840d598dfc003c665f1bec707b7c2a0eb3,d163df840d598dfc003c665f1bec707b7c2a0eb3,-
reek,2015-03-24 20:20:47,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/7aaad620bba140e1afa3857017243058aa8efd69,7aaad620bba140e1afa3857017243058aa8efd69,-
reek,2015-03-24 20:16:39,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/52e01df68205dd4740d0c0c9c46f89c028dc67b3,52e01df68205dd4740d0c0c9c46f89c028dc67b3,-
reek,2015-03-17 17:26:01,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/dcde645521e747272c95b3af52252eba9e08b7b5,dcde645521e747272c95b3af52252eba9e08b7b5,-
reek,2015-03-14 16:02:59,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/713011801a7de3fc84522f861076fcd38be246e1,713011801a7de3fc84522f861076fcd38be246e1,-
reek,2015-03-13 16:56:24,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/8f320cc8d4b4eb313e9a8c83628dc2379f198149,8f320cc8d4b4eb313e9a8c83628dc2379f198149,-
reek,2015-03-13 01:37:00,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/92b365b57f04b24ecf098425ad834c3086bf7b7f,92b365b57f04b24ecf098425ad834c3086bf7b7f,-
reek,2015-03-12 21:47:50,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/f56a22c19b866fd5542c16ec1fb6534cd64f3ac6,f56a22c19b866fd5542c16ec1fb6534cd64f3ac6,-
reek,2015-03-12 17:21:17,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/5a758b571d0cda02251ce5c18b3def6a2eb3b980,5a758b571d0cda02251ce5c18b3def6a2eb3b980,-
reek,2015-03-12 16:56:09,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/b7b7f889e1bf8213228cd902f1e7158b6d58ed6e,b7b7f889e1bf8213228cd902f1e7158b6d58ed6e,-
reek,2015-03-12 00:01:01,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/9d3d9ed08a85670129167b912f401dda28460f00,9d3d9ed08a85670129167b912f401dda28460f00,-
reek,2015-03-11 18:38:21,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/733777f31c741ec70a580ad4872b1ed51e41f409,733777f31c741ec70a580ad4872b1ed51e41f409,-
reek,2015-03-11 18:35:06,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/73b1e5f028d35c3d15771f99cffd621d0032ef47,73b1e5f028d35c3d15771f99cffd621d0032ef47,-
reek,2015-03-11 18:27:44,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/e4cc811fbd70c48aad2c4e01f2f20dbe3bbeaf5c,e4cc811fbd70c48aad2c4e01f2f20dbe3bbeaf5c,-
reek,2015-03-10 23:23:53,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/d422edf0c057b1f34fb3d2f944b0d5c4c81a1aec,d422edf0c057b1f34fb3d2f944b0d5c4c81a1aec,-
reek,2015-03-08 13:50:54,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/4ea4887ec42b7a898ec039792bb12becaaf9ed50,4ea4887ec42b7a898ec039792bb12becaaf9ed50,-
reek,2015-03-01 18:35:37,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/3c394d3a59bcc4f7923670413c68b92f48ed281b,3c394d3a59bcc4f7923670413c68b92f48ed281b,-
reek,2015-03-01 00:23:05,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/aeb9311b67612d714eaa93626338bd0bc49ecca4,aeb9311b67612d714eaa93626338bd0bc49ecca4,-
reek,2015-03-01 00:21:48,https://api.github.com/repos/reek/anti-adblock-killer/git/commits/ada7af9017f114773f235000204c62594688a42b,ada7af9017f114773f235000204c62594688a42b,-
