gopherjs,A compiler from Go to JavaScript for running Go code in a browser
username,timestamp,url,sha,message
dmitshur,2017-06-24 07:52:19,https://api.github.com/repos/gopherjs/gopherjs/git/commits/15ab3c020fee2b8258885708ada1062b6884fef7,15ab3c020fee2b8258885708ada1062b6884fef7,"compiler: Fix panic due to type aliases.

The tests of math/bits define a type alias, a new Go 1.9 language
feature:

	type entry = struct {
		nlz, ntz, pop int
	}

This caused compiler.Compile to panic on named := o.Type().(*types.Named),
because the type of o.Type() could be *types.Struct in such cases.

Fix the panic, and add a TODO comment to properly handle/support type
aliases.

Fixes:

	$ gopherjs test --short math/bits
	panic: interface conversion: types.Type is *types.Struct, not *types.Named

	goroutine 1 [running]:
	github.com/gopherjs/gopherjs/compiler.Compile.func10.2()
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/compiler/package.go:467 +0xa08
	github.com/gopherjs/gopherjs/compiler.(*funcContext).CatchOutput(0xc4200ccd10, 0x0, 0xc4223023d8, 0xc420915680, 0x128, 0x140)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/compiler/utils.go:65 +0x96
	github.com/gopherjs/gopherjs/compiler.Compile.func10()
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/compiler/package.go:465 +0xea
	github.com/gopherjs/gopherjs/compiler.Compile.func4(0xc420672540, 0xc420672540, 0xc4216b5630, 0xc42021db30)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/compiler/package.go:283 +0xa5
	github.com/gopherjs/gopherjs/compiler.Compile(0x7fff5fbffb76, 0x9, 0xc420259a40, 0x3, 0x4, 0xc4201c3b40, 0xc42025a490, 0x0, 0x2d, 0x0, ...)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/compiler/package.go:436 +0x311a
	github.com/gopherjs/gopherjs/build.(*Session).BuildPackage(0xc420134b00, 0xc4201245f0, 0x0, 0x0, 0x0)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/build/build.go:627 +0x638
	main.main.func5.1.1(0xc4201245f0, 0x157356b, 0x5, 0xc420156719, 0xc420134a60, 0x2)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/tool.go:343 +0x1e0
	main.main.func5.1(0xc4201222c0, 0xc420133b50, 0xc42012a09f, 0xc420126310, 0xc4201262c0, 0xc4201262d0, 0xc4201262f0, 0xc420126300, 0xc42012a09d, 0xc42012a09e, ...)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/tool.go:350 +0x8cb
	main.main.func5(0xc420158b40, 0xc4201263e0, 0x1, 0x1)
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/tool.go:463 +0x14f
	github.com/spf13/cobra.(*Command).execute(0xc420158b40, 0xc420134360, 0x2, 0x2, 0xc420158b40, 0xc420134360)
		/Users/Dmitri/Dropbox/Work/2013/GoLanding/src/github.com/spf13/cobra/command.go:651 +0x23d
	github.com/spf13/cobra.(*Command).ExecuteC(0xc420159200, 0x156fe20, 0xc420159340, 0xc420133f68)
		/Users/Dmitri/Dropbox/Work/2013/GoLanding/src/github.com/spf13/cobra/command.go:726 +0x2fe
	github.com/spf13/cobra.(*Command).Execute(0xc420159200, 0xc420133f30, 0x8)
		/Users/Dmitri/Dropbox/Work/2013/GoLanding/src/github.com/spf13/cobra/command.go:685 +0x2b
	main.main()
		/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/tool.go:530 +0x12c4"
dmitshur,2017-06-24 07:47:49,https://api.github.com/repos/gopherjs/gopherjs/git/commits/44d151dccc53b5d78f328514441eaf8b9c1226b0,44d151dccc53b5d78f328514441eaf8b9c1226b0,"compiler/natives/src/reflect: Set pkgPath for new implements checks.

In Go 1.9, specifically commit golang/go@2ddc3e940e180d3466a364f224b3e54a1749d827,
reflect.implements was modified to look at pkgPath in more cases.

Previously, GopherJS didn't always set pkgPath in some places. This
caused panics and failures in TestImplements and TestAssignableTo.

This change fixes that, allowing all reflect tests to pass.

Fixes:

	$ go install -tags=gopherjsdev -v && touch $(which gopherjs) && gopherjs test --short reflect
	--- FAIL: TestImplements (0.00s)

	/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/test.903476986:1412
	          throw new Error(msg);
	                ^
	Error: runtime error: invalid memory address or nil pointer dereference
	    ...
	FAIL	reflect	4.658s"
dmitshur,2017-06-24 07:37:18,https://api.github.com/repos/gopherjs/gopherjs/git/commits/640751fb2ac4c973bc06aeee72c7ba8ff66084a6,640751fb2ac4c973bc06aeee72c7ba8ff66084a6,"compiler: Set anonymous bit for struct fields correctly.

In Go 1.9, specifically commit golang/go@9bbb07ddec63e5e747f1cd9dbf82b7504b29dd09,
reflect.structField.offset was changed to offsetAnon.
The first bit of offsetAnon represents isAnonymous.
Previously, the name being blank was the test for anonymous,
but now it's that bit.

This change makes it so we set that bit correctly, and
always set the name. This keeps things consistent with Go 1.9
and the changes to reflect package, and fixes failing tests.

Skip TestStructOfFieldName because it uses the unimplemented
reflect.StructOf.

Fixes:

	$ gopherjs test --short --run=Field reflect
	--- FAIL: TestAnonymousFields (0.00s)
		all_test.go:2104: no field 'int'
	--- FAIL: TestFieldByIndex (0.00s)
		test.092084297:36534: S1.S0 not found
		test.092084297:36534: S2.S1 not found
	--- FAIL: TestFieldByName (0.00s)
		test.092084297:36648: S1.A not found
		test.092084297:36688: S1.A value not found
		test.092084297:36648: S1.S0 not found
		test.092084297:36648: S1.C not found
		test.092084297:36688: S1.C value not found
		test.092084297:36648: S2.S1 not found
		test.092084297:36648: S2.B not found
		test.092084297:36688: S2.B value not found
		test.092084297:36648: S2.C not found
		test.092084297:36688: S2.C value not found
		test.092084297:36648: S3.A not found
		test.092084297:36688: S3.A value not found
		test.092084297:36648: S5.Y not found
		test.092084297:36648: S10.Y not found
	--- FAIL: TestFieldPkgPath (0.00s)
		all_test.go:2379: testStruct: Field([2]).Anonymous = false, want true
	--- FAIL: TestStructOfFieldName (0.00s)

	/Users/Dmitri/Dropbox/Work/2013/GoLand/src/github.com/gopherjs/gopherjs/test.092084297:1412
	          throw new Error(msg);
	                ^
	Error: runtime error: native function not implemented: reflect.addReflectOff
	    ...
	FAIL	reflect	0.825s"
dmitshur,2017-06-24 07:34:06,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9ffc87ec605da9fd23f62d8e162a0564f7d90e4d,9ffc87ec605da9fd23f62d8e162a0564f7d90e4d,"WIP: nosync: Implement sync.Map.

This is a new type in Go 1.9.

Map is a concurrent map. It's supposed to be safe for multiple
goroutines to call a Map's methods concurrently.

For now, implement it as a simple wrapper around map[interface{}]interface{}.
Since GopherJS is not multithreaded, as long as context switches don't
happen within Map methods, this should be safe.

TODO: Verify this is actually safe/correct.

Fixes:

	$ gopherjs test --short reflect
	$GOROOT/src/encoding/json/encode.go:335:18: Map not declared by package nosync"
dmitshur,2017-06-24 01:24:30,https://api.github.com/repos/gopherjs/gopherjs/git/commits/38f3fb7b26a8ad161f32aa2ef9c271eb7dc7cf07,38f3fb7b26a8ad161f32aa2ef9c271eb7dc7cf07,compiler/natives: Regenerate.
dmitshur,2017-06-24 01:15:24,https://api.github.com/repos/gopherjs/gopherjs/git/commits/956dce4b0d7fe62a91fc4b10d73bf9ba6ff50153,956dce4b0d7fe62a91fc4b10d73bf9ba6ff50153,"compiler/natives/src/internal/poll: Create no-op I/O poller implementation.

gopherjs test uses tempFile to create temporary files during execution
of examples. tempFile calls os.OpenFile to create a file. os.OpenFile
calls newFile, which in Go 1.9 tries to add the file to the runtime
poller.

Normally, on OSes like darwin, linux, etc., this tries to use a real
runtime poller from internal/poll package. We override that package
so that a no-op implementation (based on NaCL implementation) is used
instead.

Fixes:

	Error: runtime error: native function not implemented: internal/poll.runtime_pollServerInit

After this change, some basic tests pass:

	$ gopherjs test errors github.com/gopherjs/gopherjs/tests
	PASS
	ok  	errors	0.453s
	PASS
	ok  	github.com/gopherjs/gopherjs/tests	0.606s"
dmitshur,2017-06-24 01:10:52,https://api.github.com/repos/gopherjs/gopherjs/git/commits/b946d67390ca6f5c7612dc259051233be140e84d,b946d67390ca6f5c7612dc259051233be140e84d,"compiler/natives/src/testing: Use a basic but working callerName.

The testing.callerName function in Go 1.9 tries to use runtime.Callers
to figure out the calling function name (qualified with a package path).
Since the current runtime.Callers is not implemented for GOARCH=js, and
returns 0, it causes testing.callerName to panic.

Replace testing.callerName with a basic implementation that allows
tests to run. A TODO comment indicates that this should be revisited
and improved, if possible, to print better output.

Fixes:

	Error: testing: zero callers found"
dmitshur,2017-06-24 01:08:22,https://api.github.com/repos/gopherjs/gopherjs/git/commits/981eddd8f261d7467858b10235f692e01e3d25f4,981eddd8f261d7467858b10235f692e01e3d25f4,"compiler/natives/src/os/signal: Create no-op implementation.

Package testing now imports os/signal as of Go 1.9, which it didn't before.
A no-op implementation fixes the build.

Fixes:

	Error: runtime error: native function not implemented: os/signal.signal_enable"
dmitshur,2017-06-23 21:21:13,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9212049cdb4ea4b1666ab26dd08f8488ce53f645,9212049cdb4ea4b1666ab26dd08f8488ce53f645,"compiler/natives: Regenerate.

go generate ./..."
dmitshur,2017-06-23 21:07:30,https://api.github.com/repos/gopherjs/gopherjs/git/commits/7b4a889ee5295650474ec1a944da56f841c11c6c,7b4a889ee5295650474ec1a944da56f841c11c6c,"compiler/natives/src/reflect: Update signatures.

chanrecv, chansend no longer accept t *rtype first parameter. Conveniently,
it was unused anyway.

makemap now accepts an additional cap int paraameter. A TODO comment is
added to make use of it, if needed/possible.

structField's offset field was renamed/combined with anonymous bit to
become offsetAnon. The least significant bit is the anonymous bit,
and byte offset of field is stored shifted left by 1 bit."
dmitshur,2017-06-23 21:05:48,https://api.github.com/repos/gopherjs/gopherjs/git/commits/c5eec2e51d457d5a543af257123db7080271d263,c5eec2e51d457d5a543af257123db7080271d263,"compiler/natives/src/time: Update now signature for monotonic time.

Fixes:

	$GOROOT/src/time/time.go:1049:21: cannot initialize 3 variables with 2 values
	$GOROOT/src/time/zoneinfo_read.go:202:15: cannot initialize 3 variables with 2 values"
dmitshur,2017-06-23 21:03:31,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0cbbd7fe5b56a9cca439361a789a25e3bf78a267,0cbbd7fe5b56a9cca439361a789a25e3bf78a267,"compiler/natives/src/sync: Update SemacquireMutex, Semrelease signatures.

These take extra parameters now. Add a TODO comment to make use of them
if needed/possible. Requires investigation.

Fixes:

	$GOROOT/src/sync/mutex.go:201:33: too many arguments
	$GOROOT/src/sync/mutex.go:211:31: too many arguments
	$GOROOT/src/sync/waitgroup.go:94:32: too many arguments
	$GOROOT/src/sync/rwmutex.go:73:38: too many arguments
	$GOROOT/src/sync/rwmutex.go:126:37: too many arguments"
dmitshur,2017-06-23 20:58:55,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0927aef93add7df9bdbb63ac1a42c74b52eb7df2,0927aef93add7df9bdbb63ac1a42c74b52eb7df2,"compiler/natives/src/runtime: Add noop implementation of CallersFrames.

In Go 1.9, runtime.panicwrap uses CallersFrames. So it needs to be
implemented (as well as the types it uses). Create a noop implementation
for now to resolve an undeclared name error.

A more functioning implementation may be possible, and needs to be
investigated (see Caller implementation for inspiration).

Fixes:

	../src/runtime/error.go:136:12: undeclared name: CallersFrames"
dmitshur,2017-06-23 20:53:43,https://api.github.com/repos/gopherjs/gopherjs/git/commits/72e0b648528e46b50bbd01cfb779813b46489820,72e0b648528e46b50bbd01cfb779813b46489820,"compiler/natives/src/runtime: Keep throw accessible for Go code to use.

In Go 1.9, runtime.panicwrap uses throw. So it needs to be accessible
from Go code now.

Fixes:

	../src/runtime/error.go:134:3: undeclared name: throw
	../src/runtime/error.go:144:3: undeclared name: throw
	../src/runtime/error.go:148:3: undeclared name: throw
	../src/runtime/error.go:153:3: undeclared name: throw
	../src/runtime/error.go:156:3: undeclared name: throw"
dmitshur,2017-06-23 19:44:54,https://api.github.com/repos/gopherjs/gopherjs/git/commits/15a2eea100fc5357c74d0249418d9cddddee69a5,15a2eea100fc5357c74d0249418d9cddddee69a5,"Target Go 1.9 Beta 1, update version to GopherJS 1.9-wip.

Reference: https://groups.google.com/forum/#!topic/golang-announce/4NhDbvlC4pM."
nmiyake,2017-08-23 15:17:20,https://api.github.com/repos/gopherjs/gopherjs/git/commits/95deb33d587c9f6e24b494ea9bdf9648c48f9a60,95deb33d587c9f6e24b494ea9bdf9648c48f9a60,"Ensure that sorting of variables is stable. (#681)

If names are equal, sort ties by position.

Fixes #679."
neelance,2017-07-02 15:34:43,https://api.github.com/repos/gopherjs/gopherjs/git/commits/2b1d432c8a82c9bff0b0baffaeb3ec6e92974112,2b1d432c8a82c9bff0b0baffaeb3ec6e92974112,"readme: remove outdated description

... of how goroutines are implemented"
hajimehoshi,2017-06-09 00:26:10,https://api.github.com/repos/gopherjs/gopherjs/git/commits/dc374d32704510cb387457180ca9d5193978b555,dc374d32704510cb387457180ca9d5193978b555,Fix evaluation order of type conversions
dmitshur,2017-05-29 01:34:00,https://api.github.com/repos/gopherjs/gopherjs/git/commits/7cde3d36aea3e1b3be7827c4dcbe6bbae73d012e,7cde3d36aea3e1b3be7827c4dcbe6bbae73d012e,"compiler: Bump up version to 1.8-2.

The recent changes to import path handling are significant enough to
warrant bumping the version string. This way, if there are issues to
report, we can tell what version of the tool was used."
dmitshur,2017-05-20 03:50:19,https://api.github.com/repos/gopherjs/gopherjs/git/commits/db88776dbd35f899ac88c741e1249573d57f79fd,db88776dbd35f899ac88c741e1249573d57f79fd,"Remove special case for build/install/test with zero arguments.

Previously, there was a special case to handle when user ran ""gopherjs
build"", ""gopherjs install"", or ""gopherjs test"", without specifying any
import paths via arguments.

The code to handle this special case was complicated and poorly
implemented, making assumptions about the first GOPATH workspace.

The code can be completely removed now, because of support for relative
import paths (#302) is resolved, and because gotool is guaranteed to
map zero arguments to ""."":

	If args is empty, a single element ""."" is returned.

As a result, after this change, running ""gopherjs build"", ""gopherjs
install"", ""gopherjs test"" is equivalent to running ""gopherjs build ."",
""gopherjs install ."", ""gopherjs test ."" respectively. There's less code
to accomplish the same task."
dmitshur,2017-05-20 03:43:46,https://api.github.com/repos/gopherjs/gopherjs/git/commits/a2b7f91f4c3ce6de1563262d80f4e807bd801656,a2b7f91f4c3ce6de1563262d80f4e807bd801656,"Don't use filepath.ToSlash on import paths.

Import paths are expected to be '/'-separated to begin with."
dmitshur,2017-05-20 03:43:13,https://api.github.com/repos/gopherjs/gopherjs/git/commits/75680721041b4f9771722e2cd810eb5ed85fc121,75680721041b4f9771722e2cd810eb5ed85fc121,"Expand import path patterns inside gopherjs tool.

Use github.com/kisielk/gotool package to expand import path patterns in
gopherjs build, gopherjs install, and gopherjs test commands.

For example, ""./..."" can become {"".""} or {""./foo"", ""./foo/bar"",
""./foo/baz""}.

In gopherjs build command, only write output to working directory when
a single package is specified (and that package is a command). This
matches behavior of cmd/go tool.

Fixes #302."
dmitshur,2017-05-20 03:34:12,https://api.github.com/repos/gopherjs/gopherjs/git/commits/25c3660992f5f91d40e12350628bcc0ea3a710e0,25c3660992f5f91d40e12350628bcc0ea3a710e0,"build: Try to get and use working directory, when possible.

Previously, in build.Import, the srcDir argument to importWithSrcDir
call was always empty string.

Ideally, the Import method should have a srcDir parameter and pass it
onwards. Then the caller (gopherjs tool, for example) can provide the
working directory, if available. However, this is an exported method
and changing its signature at this time is hard. Settle for an
intermediate solution of try to figure out working directory inside
Import, but continue to use empty string on failure (such as if in
GOARCH=js mode, e.g., inside browser).

This will be used by the gopherjs tool in the next commit to be able to
resolve relative import paths, such as ""."" or ""./foo/bar"".

The future plan is to bring all the ""supported"" code into gopherjs repo
for convenience, mark the build API as unstable and make breaking API
changes to bring it up to speed.

Helps #302."
dmitshur,2017-05-29 01:30:38,https://api.github.com/repos/gopherjs/gopherjs/git/commits/42c113c90fb4b2ad40f5b4c2b37a550bb5ea3f1a,42c113c90fb4b2ad40f5b4c2b37a550bb5ea3f1a,"compiler/natives: Use gopherjsdev build tag for reading from disk. (#646)

Previously, the default (""dev"") build tag was used, but that's generic
and users could unintentionally opt into having natives package read
from disk when using ""dev"" build tag for purposes of their own project.

Fixes #645."
albrow,2017-05-20 22:42:09,https://api.github.com/repos/gopherjs/gopherjs/git/commits/6997325cc76f13635f68ad9e1c38544966eb7de2,6997325cc76f13635f68ad9e1c38544966eb7de2,compiler/natives/src/net/http: Include reason in error when fetch() fails. (#647)
dmitshur,2017-05-20 04:35:45,https://api.github.com/repos/gopherjs/gopherjs/git/commits/2f8d2fd5fed383adc2f4c0ee0b3b4deef1e0bebb,2f8d2fd5fed383adc2f4c0ee0b3b4deef1e0bebb,"build: Document what packages are being ignored. (#636)

The code is not easy to read, documenting the behavior helps a lot with
readability.

Fix typo in impModeTime variable. ""ModTime"" stands for ""modification
time"", so ""e"" doesn't belong."
dmitshur,2017-04-29 20:12:35,https://api.github.com/repos/gopherjs/gopherjs/git/commits/43db6ffb5d8e53a671a8eab01fd2d43e01dde94f,43db6ffb5d8e53a671a8eab01fd2d43e01dde94f,"Add support for gopherjs test --count flag.

It's useful for running a benchmark multiple times, to get a better
benchmark comparison."
dmitshur,2017-04-27 21:54:11,https://api.github.com/repos/gopherjs/gopherjs/git/commits/9659c814f1d54d63f9c623449a7111d3864c1361,9659c814f1d54d63f9c623449a7111d3864c1361,"build: Fix shadowing bug in staleness calculation. (#635)

The parent scope pkg variable was inadvertently shadowed in #411. As a
result, the value of impModeTime was wrong, and the if statement could
never be true, and pkg.SrcModTime was never updated to a later time.

Fixes #559 (possibly other similar issues, but they'll need to be verified)."
dmitshur,2017-04-22 02:47:14,https://api.github.com/repos/gopherjs/gopherjs/git/commits/265040a1352e0bb611e87f5b985bf83600c66cce,265040a1352e0bb611e87f5b985bf83600c66cce,"compiler/prelude: Optimize ASCII string detection. (#628)

I noticed that the code that does string internalization/externalization
uses a regexp to detect if the string consists of ASCII characters only,
in order to shortcut the conversion process.

Regexps are a general tool that optimizes for brevity, not performance.
When inside a hot loops, it's often possible to write faster
code rather than using a regexp.

I modified the prelude code as follows to gather some timing information:

	var regexpTaken = 0;

	setInterval(function() {
	  console.log(""regexpTaken: "" + regexpTaken + "" ms"");
	}, 3000);

	var t0 = performance.now();
	var x = $isASCII(v);
	var t1 = performance.now();
	regexpTaken += t1 - t0;

I found that for most programs, the process of string internalization
and externalization does not occur very often. The total time spent doing
the regexp matching, as reported by regexpTaken, was in the order of
1-10 milliseconds.

However, one of the workloads I've tested, which heavily uses encoding/binary
package to decode a binary data file, ended up performing the
string internalization/externalization process as much as 2372654 times.
At that point, regexpTaken reported around 1 second of time doing regexp
matches. I thought it would be worthwhile to see if it can be optimized.

I compared three implementations of $isASCII:

	// $isASCII reports whether string s contains only ASCII characters.
	var $isASCII = function(s) {
	  // The original code that uses a regexp search.
	  return s.search(/^[\x00-\x7F]*$/) !== -1;
	};

	// $isASCII reports whether string s contains only ASCII characters.
	var $isASCII = function(s) {
	  // Can use test to directly report if there is or isn't a match,
	  // since the index returned by search isn't really used.
	  //
	  // Reference: https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/RegExp/test.
	  return /^[\x00-\x7F]*$/.test(s);
	};

	// $isASCII reports whether string s contains only ASCII characters.
	var $isASCII = function(s) {
	  // Use a simple for loop instead of regexp.
	  for (var i = 0; i < s.length; i++) {
	    if (s.charCodeAt(i) >= 128) {
	      return false;
	    }
	  }
	  return true;
	};

Benchmark Summary

I've done 3 runs in each browser, clearing cache before each run.
I used latest nightly versions of each browser. This is the summary:

|               | Chrome    | Safari   | Firefox   |
|---------------|----------:|---------:|----------:|
| regexp search | 1565.4 ms | 888.4 ms | 1589.3 ms |
| regexp test   | 1378.1 ms | 823.4 ms |  550.1 ms |
| for loop      | 1145.6 ms | 507.4 ms |  326.5 ms |

Using a simple for loop is significantly faster in all browsers
tested. The code is also readable.

Raw Benchmark Data

I've made a reproducible version of the benchmark at
https://godoc.org/github.com/shurcooL/play/220.

Chrome (Canary)

	Version 60.0.3073.0 canary (64-bit)

regexp search:

	error: <nil>
	taken: 8.739s
	regexpTaken: 1545.4199999996802 ms (regexp search)

	error: <nil>
	taken: 8.877s
	regexpTaken: 1591.3450000003045 ms (regexp search)

	error: <nil>
	taken: 9.324s
	regexpTaken: 1559.3650000002176 ms (regexp search)

regexp test:

	error: <nil>
	taken: 8.723s
	regexpTaken: 1373.3849999998802 ms (regexp test)

	error: <nil>
	taken: 8.607s
	regexpTaken: 1343.4000000002388 ms (regexp test)

	error: <nil>
	taken: 8.505s
	regexpTaken: 1417.6350000003717 ms (regexp test)

for loop:

	error: <nil>
	taken: 8.431s
	regexpTaken: 1155.0099999999627 ms (for loop)

	error: <nil>
	taken: 8.263s
	regexpTaken: 1112.3549999996135 ms (for loop)

	error: <nil>
	taken: 8.439s
	regexpTaken: 1169.4249999998735 ms (for loop)

Safari (Nightly)

	Version 10.1 (12603.1.30.0.34, r214532)
	(WebKit r214532)

regexp search:

	error: <nil>
	taken: 15.161s
	regexpTaken: 804.50000000002 ms (regexp search)

	error: <nil>
	taken: 15.824s
	regexpTaken: 968.2000000000613 ms (regexp search)

	error: <nil>
	taken: 15.433s
	regexpTaken: 892.6000000001185 ms (regexp search)

regexp test:

	error: <nil>
	taken: 15.124s
	regexpTaken: 812.2000000000239 ms (regexp test)

	error: <nil>
	taken: 15.314s
	regexpTaken: 817.4999999999961 ms (regexp test)

	error: <nil>
	taken: 14.813s
	regexpTaken: 840.3999999999807 ms (regexp test)

for loop:

	error: <nil>
	taken: 15.189s
	regexpTaken: 504.89999999999554 ms (for loop)

	error: <nil>
	taken: 14.997s
	regexpTaken: 495.49999999997397 ms (for loop)

	error: <nil>
	taken: 14.502s
	regexpTaken: 521.6999999999838 ms (for loop)

Firefox (Nightly)

	55.0a1 (2017-04-17) (64-bit)

regexp search:

	error: <nil>
	taken: 22.209s
	regexpTaken: 1593.4050000013594 ms (regexp search)

	error: <nil>
	taken: 22.561s
	regexpTaken: 1598.6150000002183 ms (regexp search)

	error: <nil>
	taken: 22.463s
	regexpTaken: 1575.924999999782 ms (regexp search)

regexp test:

	error: <nil>
	taken: 21.638s
	regexpTaken: 604.6649999994956 ms (regexp test)

	error: <nil>
	taken: 21.258s
	regexpTaken: 555.4449999998646 ms (regexp test)

	error: <nil>
	taken: 21.16s
	regexpTaken: 490.3299999996898 ms (regexp test)

for loop:

	error: <nil>
	taken: 21.162s
	regexpTaken: 356.909999999438 ms (for loop)

	error: <nil>
	taken: 21.041s
	regexpTaken: 317.9899999998993 ms (for loop)

	error: <nil>
	taken: 21.193s
	regexpTaken: 304.4800000006801 ms (for loop)

References

- http://stackoverflow.com/questions/14313183/javascript-regex-how-do-i-check-if-the-string-is-ascii-only
- https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/RegExp/test"
dmitshur,2017-04-21 19:19:10,https://api.github.com/repos/gopherjs/gopherjs/git/commits/33af5e0039fd599c4b6b3c8a70e503a3b2f80a7e,33af5e0039fd599c4b6b3c8a70e503a3b2f80a7e,"Improve ""source maps disabled"" warning text. (#629)

Be more specific that it's the source-map-support module that needs
to be installed. Add a more specific ""gopherjs run, gopherjs test""
heading in README for the source-map-support module installation
instructions, and point to it in the error message.

Fixes #627."
dmitshur,2017-04-21 01:23:46,https://api.github.com/repos/gopherjs/gopherjs/git/commits/69f530d6ad666a08d1fb0001a113add174743779,69f530d6ad666a08d1fb0001a113add174743779,"js: Point to new location of Interface conversion details. (#623)

When the ""See GopherJS' README for details."" phrase was added in 88f12aa6b316ade3347e7723510a954e09edff1d,
the JavaScript <-> Go conversion table was in README.
It was moved in c6e849f88527ab0a93f7d4ee4d9c67a65db5285c to the package comment of js package.

Fixes #622."
dmitshur,2017-03-27 17:11:18,https://api.github.com/repos/gopherjs/gopherjs/git/commits/3496c6f94e1b945f3fc9580f6982675c0a74cd6c,3496c6f94e1b945f3fc9580f6982675c0a74cd6c,"Make flags local to the commands that actually support them. (#607)

Previously, many of the flags were global, instead of local to each
command. As a result, it was possible to set flags that are unsupported
for a given command.

This change makes all flags local, and only adds flags that are
actually supported by each command.

This improves the output of gopherjs --help and gopherjs <command>
--help, because it more accurately maps to the reality of flags and how
they're used. This way, flags that are unused by a certain command do
not show up in that command's --help output.

It's no longer possible to set -w flag with gopherjs serve, which was
meaningless (it had no effect, and was confusing).

The -w flag is also removed from gopherjs get command. It's unlikely
anyone is using -w flag together with gopherjs get command on purpose,
since it's pretty loaded and confusing. Instead, people can use
gopherjs get, followed by gopherjs install -w to achieve same effect.

Fixes #606."
dmitshur,2017-03-14 19:42:31,https://api.github.com/repos/gopherjs/gopherjs/git/commits/0cc212b4ef1943b61e894a7d56490575b3216439,0cc212b4ef1943b61e894a7d56490575b3216439,"Revert ""Handle GOARCH env var similarly to cmd/go."" (#605)

This reverts commit 62bca28b2835514b22712edb8104a624030a08c0.

We've originally discussed two possible fixes in issue #594:

> The gopherjs tool does not use the GOARCH environment variable
> in any way. Internally, GopherJS always uses js as GOARCH value
> when compiling user code, but it does other internal stuff when
> compiling standard library.
>
> 1. One fix is to make the gopherjs tool really ignore GOARCH env
> var. In other words, setting it to any value should have no effect;
> it shouldn't cause this failure.
>
> 2. We could also consider making it use the value of GOARCH, and
> error out if it's set to anything other than js (which is the
> default and the only supported value). Since gopherjs can't compile
> for any other architectures.

Upon further consideration, after seeing issue #601 and gopherjs/gopherjs.github.io#66,
we've decided (see discussion in https://github.com/gopherjs/gopherjs.github.io/pull/66#issuecomment-286519322)
to revisit this issue and change gopherjs to completely ignore GOARCH
environment variable, instead of requiring it to be unset or equal to js.

Closes #601.
Updates #594."
xoviat,2017-03-12 19:00:19,https://api.github.com/repos/gopherjs/gopherjs/git/commits/d911b80ba9989b4f4703d546b827dbedfd8ea47f,d911b80ba9989b4f4703d546b827dbedfd8ea47f,"README: Update link for AngularJS. (#602)

The README of https://github.com/neelance/go-angularjs says that it's
no longer maintained, and https://github.com/wvell/go-angularjs is a
suggested fork."
flimzy,2017-02-27 20:58:19,https://api.github.com/repos/gopherjs/gopherjs/git/commits/7d94d732be268c4904141f8b8604eb2d6d6544a1,7d94d732be268c4904141f8b8604eb2d6d6544a1,"Use temporary file rather than os.Pipe for testing examples. (#590)

This change works around the issues discussed in #529 by using a
temporary file for capturing the stdout of a runnable example,
rather than os.Pipe. This allows examples to work in cases
where they would previously stall.

ioutil.ReadFile and its supporting functions are copied from
ioutil into testing, in order to avoid having ""testing"" package
import extra packages that the real ""testing"" package does not.

gopherjs tool testFuncs.load does not take into account the overridden
natives, see https://github.com/gopherjs/gopherjs/blob/b9bcb1da229a59cc1e1d168401662cb6450aae08/tool.go#L827.
So we still need to print the expected output for the example to pass.

Given there are only 2 disabled examples, it's easier to just do this
in short term. But it might be good to eventually improve code for
overriding natives so that examples are properly overridden as well.

Regenerate compiler/natives."
neelance,2017-02-26 21:30:48,https://api.github.com/repos/gopherjs/gopherjs/git/commits/34726b35978f115328b4851975b055d6b280c493,34726b35978f115328b4851975b055d6b280c493,add blog to readme
flimzy,2017-02-26 18:24:48,https://api.github.com/repos/gopherjs/gopherjs/git/commits/090f26538236f0c0fcecb0dc3aed521edfdfb344,090f26538236f0c0fcecb0dc3aed521edfdfb344,Re-generate natives vfsdata
