jshint,JSHint is a tool that helps to detect errors and potential problems in your JavaScript code
username,timestamp,url,sha,message
caitp,2014-11-09 03:56:41,https://api.github.com/repos/jshint/jshint/git/commits/e162426427e86b7e482b873883e7e517a08f34fa,e162426427e86b7e482b873883e7e517a08f34fa,"Improve JS extraction from HTML. Fixes gh-1942

When there were no lines before a <script> fragment and the previous fragment,
or if there was no previous fragment before a <script> fragment, the parser
would throw. This is corrected.

Thanks to @alex-macaulay for proposing this patch.

Closes #1942"
caitp,2014-10-28 21:56:32,https://api.github.com/repos/jshint/jshint/git/commits/248e40bc39c1110ca7eb1d9799804ce005b9d2f5,248e40bc39c1110ca7eb1d9799804ce005b9d2f5,Formal parameter names can be the same as function name. Fixes gh-1928
michaelhogg,2014-11-09 12:23:13,https://api.github.com/repos/jshint/jshint/git/commits/0e5663d2b37825f2a4b9ce9bb9a94cf284950229,0e5663d2b37825f2a4b9ce9bb9a94cf284950229,"Add WebGL browser globals

Specification: https://www.khronos.org/registry/webgl/specs/1.0/"
jugglinmike,2014-11-07 00:51:34,https://api.github.com/repos/jshint/jshint/git/commits/bc2fdb7e1d09f2b76b73cff9fcf3441b8d72c576,bc2fdb7e1d09f2b76b73cff9fcf3441b8d72c576,"Fix bug in ""ignore"" option behavior

Ensure source code between JSHint ""ignore"" directives even in the
following cases:

- the line ends in a character sequence that superficially appears to
  be an ""end multiline comment"" token
- the line ends with a comment that is defined with the multiline
  comment tokens but only spans a single line

Resolves GH-1396
Resolves GH-1691"
rwaldron,2014-11-06 18:55:07,https://api.github.com/repos/jshint/jshint/git/commits/3a71ce850c57be8c03599462f42245708387a5f6,3a71ce850c57be8c03599462f42245708387a5f6,2.5.10
caitp,2014-11-06 15:57:11,https://api.github.com/repos/jshint/jshint/git/commits/55099a6e468f08276df6032fe0364e56c248dc83,55099a6e468f08276df6032fe0364e56c248dc83,"More class linting fixes. Fixes gh-1956

- Pass function name to doFunction() as a string literal or false, rather than as
  a token.
- Do not emit possible strict violation warnings when `this` is used in a class method.
  (`this` is ordinarily either an instance or the class itself).

Closes #1956
Closes #1957"
arai-a,2014-11-06 03:35:12,https://api.github.com/repos/jshint/jshint/git/commits/56f285a5ebee4781a3a61343ede6b97a5cefb7cd,56f285a5ebee4781a3a61343ede6b97a5cefb7cd,Add support for BinaryIntegerLiteral and OctalIntegerLiteral.
rwaldron,2014-11-06 13:42:54,https://api.github.com/repos/jshint/jshint/git/commits/1839f7a0b504890fec60d27e0d6945cb52a697fb,1839f7a0b504890fec60d27e0d6945cb52a697fb,2.5.9
rwaldron,2014-11-05 19:02:17,https://api.github.com/repos/jshint/jshint/git/commits/445d657d0221ec150632a7edaa97a2c29cf94e60,445d657d0221ec150632a7edaa97a2c29cf94e60,"Merge pull request #1945 from caitp/issue-1936

Parse/lint NameSpaceImport module declaration."
rwaldron,2014-11-05 18:52:24,https://api.github.com/repos/jshint/jshint/git/commits/754b2b80403ef7a56fdb2bdf44c71a4c4199e8e9,754b2b80403ef7a56fdb2bdf44c71a4c4199e8e9,"Merge pull request #1948 from rwaldron/1544

Updates to yield delegation linting. Fixes gh-1544"
jugglinmike,2014-10-23 23:13:22,https://api.github.com/repos/jshint/jshint/git/commits/35fcbb6a4ef25059ef6ee25fbddfeb974a091fc5,35fcbb6a4ef25059ef6ee25fbddfeb974a091fc5,fixup! Correct typo in unit tests
jugglinmike,2014-10-23 23:06:26,https://api.github.com/repos/jshint/jshint/git/commits/1e394f8cdc8894023aa0c4b7744c07e97da404c5,1e394f8cdc8894023aa0c4b7744c07e97da404c5,fixup! Correct typo
jugglinmike,2014-10-22 20:36:02,https://api.github.com/repos/jshint/jshint/git/commits/af8e33eec69f7c6b63882b8c3acbd9798400e460,af8e33eec69f7c6b63882b8c3acbd9798400e460,Implement `singleGroups` option
vlajos,2014-11-04 21:51:07,https://api.github.com/repos/jshint/jshint/git/commits/56e04c31167c6727d23c001731ea45f53caea75c,56e04c31167c6727d23c001731ea45f53caea75c,"Fix typos in comments

Closes #1950"
caitp,2014-11-03 01:07:52,https://api.github.com/repos/jshint/jshint/git/commits/4117fba8aeec7a2041afe59f6777f7dd394b8196,4117fba8aeec7a2041afe59f6777f7dd394b8196,"Lint classes better (much better) --- Fixes gh-1940

So, so much better!

Closes #1947"
rwaldron,2014-11-03 04:31:47,https://api.github.com/repos/jshint/jshint/git/commits/4353c6b022c6641366f8daa8c8d8e6fa6a6acc1f,4353c6b022c6641366f8daa8c8d8e6fa6a6acc1f,Remove redundant esnext flag check
rwaldron,2014-11-03 04:19:36,https://api.github.com/repos/jshint/jshint/git/commits/82bc0e09235518c50e68a952f40693c2634060bb,82bc0e09235518c50e68a952f40693c2634060bb,Use state.tokens.next.value
rwaldron,2014-11-03 04:18:58,https://api.github.com/repos/jshint/jshint/git/commits/2426a25560dea690e98ab543a43d0ae0749ab9d1,2426a25560dea690e98ab543a43d0ae0749ab9d1,Restore fixture
rwaldron,2014-11-03 03:55:12,https://api.github.com/repos/jshint/jshint/git/commits/378aff8497ee974d9582d444ff469e0a722ec1ea,378aff8497ee974d9582d444ff469e0a722ec1ea,Fix insane indents.
wingo,2014-11-03 03:53:00,https://api.github.com/repos/jshint/jshint/git/commits/aad906254f65ac44bb41196953faf42a7d1b17f8,aad906254f65ac44bb41196953faf42a7d1b17f8,Updates to yield delegation linting. Fixes gh-1544
Rob--W,2014-07-27 11:10:12,https://api.github.com/repos/jshint/jshint/git/commits/42a615394ab4e8993036203d76d7c5373127f58c,42a615394ab4e8993036203d76d7c5373127f58c,Allow W117 and undef to be toggled per line.
caitp,2014-11-01 13:09:15,https://api.github.com/repos/jshint/jshint/git/commits/97a81d499004ed09d8f50a2e204472133f6957d4,97a81d499004ed09d8f50a2e204472133f6957d4,"Parse/lint NameSpaceImport module declaration.

Closes gh-1936"
jugglinmike,2014-10-29 23:46:04,https://api.github.com/repos/jshint/jshint/git/commits/b5dd259283f8dad4eb8fbad4ef3f22756cc57e40,b5dd259283f8dad4eb8fbad4ef3f22756cc57e40,"Allow string literal dereferencing as first stmt

Fixes gh-1937"
rwaldron,2014-10-29 21:45:31,https://api.github.com/repos/jshint/jshint/git/commits/53556a7e6a4f6a7bb1bee6e83a229e0481b782b9,53556a7e6a4f6a7bb1bee6e83a229e0481b782b9,2.5.8
rwaldron,2014-10-29 18:20:28,https://api.github.com/repos/jshint/jshint/git/commits/084c508d3a0d72d17ea98117909f5c1735b300ce,084c508d3a0d72d17ea98117909f5c1735b300ce,"Merge pull request #1930 from XhmikosR/deps

Update dependecies. Alphabetize package.json lists."
XhmikosR,2014-10-29 05:15:28,https://api.github.com/repos/jshint/jshint/git/commits/4fc44b6d68b160ce97de998533bf5a04b8db7e5c,4fc44b6d68b160ce97de998533bf5a04b8db7e5c,package.json: sort some stuff alphabetically.
XhmikosR,2014-10-29 05:01:03,https://api.github.com/repos/jshint/jshint/git/commits/c3fcb942fb1043bb33433d67b1f65bdbe8aac1f9,c3fcb942fb1043bb33433d67b1f65bdbe8aac1f9,"Update dependencies.

Kept underscore to 1.6.x due to test failures."
rwaldron,2014-10-29 02:42:21,https://api.github.com/repos/jshint/jshint/git/commits/36f7ddcfc122bf105e8b5d0b4fe66d9279c747ba,36f7ddcfc122bf105e8b5d0b4fe66d9279c747ba,"Merge pull request #1927 from jshint/1926

Only treat props named ""["" as computed prop when punctuator. Fixes gh-1926"
rwaldron,2014-10-28 19:58:40,https://api.github.com/repos/jshint/jshint/git/commits/6a93570439b0d9affe4ab1eb6a8ba527940feacd,6a93570439b0d9affe4ab1eb6a8ba527940feacd,"Only treat props named ""["" as computed prop when punctuator. Fixes gh-1926"
rwaldron,2014-10-28 16:57:22,https://api.github.com/repos/jshint/jshint/git/commits/0c4962d0717c581a5775b4c6bdecb54e34255d08,0c4962d0717c581a5775b4c6bdecb54e34255d08,Omit merges from changlog
rwaldron,2014-10-28 16:41:47,https://api.github.com/repos/jshint/jshint/git/commits/5b779e62d99c1182581167d07a870b34fc4579b0,5b779e62d99c1182581167d07a870b34fc4579b0,v2.5.7
rwaldron,2014-10-28 16:36:28,https://api.github.com/repos/jshint/jshint/git/commits/44ff2d80987acebf23560d7121d2ec4558cdaa61,44ff2d80987acebf23560d7121d2ec4558cdaa61,Updates bin/build to latest browserify bundle api changes
rwaldron,2014-10-28 16:17:09,https://api.github.com/repos/jshint/jshint/git/commits/7a468ef68c69915959c123b8aad9d6874a4c1a30,7a468ef68c69915959c123b8aad9d6874a4c1a30,"Merge pull request #1912 from caitp/issue-1906

Fix ASI rules for directives. Fixes gh-1906"
rwaldron,2014-10-28 16:11:36,https://api.github.com/repos/jshint/jshint/git/commits/a7df1e32633408b01d5afcf44f4112fd32771187,a7df1e32633408b01d5afcf44f4112fd32771187,"Merge pull request #1907 from jugglinmike/refactor-unnamed-fn-test

Refactor W025 Generation"
rwaldron,2014-10-28 16:11:07,https://api.github.com/repos/jshint/jshint/git/commits/ef87c661d79bf33493a55359a7a4799b2bb0bbc9,ef87c661d79bf33493a55359a7a4799b2bb0bbc9,"Merge pull request #1903 from jugglinmike/get-set-paths

Merge similar code paths"
rwaldron,2014-10-28 16:10:30,https://api.github.com/repos/jshint/jshint/git/commits/63b2b67bb974d37f35ad3590d324dcd7708bd656,63b2b67bb974d37f35ad3590d324dcd7708bd656,"Merge pull request #1898 from jugglinmike/allow-immed-with-brackets

Relax restriction on parens around function exprs"
rwaldron,2014-10-28 16:08:49,https://api.github.com/repos/jshint/jshint/git/commits/cd73e2299cc56388f0d6e75e2117fd9f4d6cf10d,cd73e2299cc56388f0d6e75e2117fd9f4d6cf10d,"Merge pull request #1901 from realityking/patch-1

Add Encoding API to browser env. Specification: https://encoding.spec.whatwg.org/"
caitp,2014-10-19 03:29:58,https://api.github.com/repos/jshint/jshint/git/commits/b8593c5fece777f4bffa745d6dfd908f30142870,b8593c5fece777f4bffa745d6dfd908f30142870,Fix ASI rules for directives. Fixes gh-1906
caitp,2014-10-26 22:13:48,https://api.github.com/repos/jshint/jshint/git/commits/199606ba6f48fa1a93b3ee7f312221d5c9e948aa,199606ba6f48fa1a93b3ee7f312221d5c9e948aa,"Make object short notation work if there's a linefeed before end

Fixes #1923
Closes #1924"
jugglinmike,2014-10-16 11:51:08,https://api.github.com/repos/jshint/jshint/git/commits/f9698d7a34d69694d77bc2cf42091e38b1a2f54c,f9698d7a34d69694d77bc2cf42091e38b1a2f54c,"Refactor warning generation

Instead of checking for this warning with every identifier, limit checks
for this warning to cases where the `function` keyword is being
processed as part of a block statement. This approach is more efficient
and more readable."
jugglinmike,2014-10-16 11:50:01,https://api.github.com/repos/jshint/jshint/git/commits/9d245f3d7e910e0a2b9c3d00eafb9596e16104c9,9d245f3d7e910e0a2b9c3d00eafb9596e16104c9,"Add test for W025

This warning was not previously covered by the test suite."
jugglinmike,2014-10-14 17:39:56,https://api.github.com/repos/jshint/jshint/git/commits/61d9b82473da84bdcbefd3411be674edbf7b7d9f,61d9b82473da84bdcbefd3411be674edbf7b7d9f,"Merge similar code paths

The paths for ES5 ""getter"" and ""setter"" attributes share enough code to
warrant combination."
caitp,2014-10-12 21:31:36,https://api.github.com/repos/jshint/jshint/git/commits/1b886447c75b3164ccef95bd9236dbeb8d58950f,1b886447c75b3164ccef95bd9236dbeb8d58950f,"Move `useStdin` tests into own suite

Closes #1900"
orichter,2014-09-29 22:35:58,https://api.github.com/repos/jshint/jshint/git/commits/7e5e31cc9af7f4240977dc875c209743be3a6dfb,7e5e31cc9af7f4240977dc875c209743be3a6dfb,"Add .jshintrc overrides handling to stdin processing

The new .jshintrc overrides were not being handled by
SublimeLinter-jshint because the --filename flag was not
being passed to the lint() function.  This has been fixed.

Closes #1880"
caitp,2014-10-12 00:42:39,https://api.github.com/repos/jshint/jshint/git/commits/2661dd8590a5d54aadaa35b9e79edfc2ac9aa1f0,2661dd8590a5d54aadaa35b9e79edfc2ac9aa1f0,Add tests for gh-1880
caitp,2014-10-12 00:16:50,https://api.github.com/repos/jshint/jshint/git/commits/49da752447d54835fef421eaea186cc78bf8e794,49da752447d54835fef421eaea186cc78bf8e794,"Add mock-stdin as devDependency

It helps test the stdin file input in the cli suite."
realityking,2014-10-13 13:59:13,https://api.github.com/repos/jshint/jshint/git/commits/c3a72b81eba2f6fc76660e1b025ead6bf5071073,c3a72b81eba2f6fc76660e1b025ead6bf5071073,"Add Encoding API to browser env

Specification: https://encoding.spec.whatwg.org/"
rwaldron,2014-10-12 00:53:32,https://api.github.com/repos/jshint/jshint/git/commits/befb880c0563d09a35e44ffbe99758b10bdcf328,befb880c0563d09a35e44ffbe99758b10bdcf328,"Merge pull request #1899 from Rob--W/variable-CSS

Add CSS variable to browser"
Rob--W,2014-10-11 22:20:20,https://api.github.com/repos/jshint/jshint/git/commits/c4c87a371a168013e4ca1285a556722e4d00ee0a,c4c87a371a168013e4ca1285a556722e4d00ee0a,"Add CSS variable to browser

Documentation at
https://developer.mozilla.org/en-US/docs/Web/API/CSS

Specified at
http://dev.w3.org/csswg/css-conditional/#the-css-interface
http://dev.w3.org/csswg/cssom/#the-css.escape%28%29-method"
jugglinmike,2014-10-11 01:05:58,https://api.github.com/repos/jshint/jshint/git/commits/adf98fdf377bd8d0587f95b615f55f04945bbb35,adf98fdf377bd8d0587f95b615f55f04945bbb35,"Relax restriction on parens around function exprs

Parenthesis are required to dereference anonymous function expressions
with bracket notation."
rwaldron,2014-10-10 14:16:16,https://api.github.com/repos/jshint/jshint/git/commits/cf0f2702f9eec54b42c2814dec738b319bf23d1a,cf0f2702f9eec54b42c2814dec738b319bf23d1a,"Merge branch 'dry-undef' of https://github.com/jugglinmike/jshint into dry-undef

* 'dry-undef' of https://github.com/jugglinmike/jshint:
  Consolidate branches
  Fix bug for vars declared via list comprehensions
  Remove tautological condition"
caitp,2014-10-05 12:56:44,https://api.github.com/repos/jshint/jshint/git/commits/2bf61510436e56c9d2f512f7e88887992a314917,2bf61510436e56c9d2f512f7e88887992a314917,Warn when export declaration used outside of global scope.
caitp,2014-10-05 12:29:38,https://api.github.com/repos/jshint/jshint/git/commits/b589a310f29047a1e7206d17f9e33b03335d69c8,b589a310f29047a1e7206d17f9e33b03335d69c8,"Don't emit W098 for exported labels. Fixes gh-1863

Closes #1863"
valueof,2014-10-06 21:49:32,https://api.github.com/repos/jshint/jshint/git/commits/6e0b45d3ab19c9597e75c4f269c261f2dc21ae25,6e0b45d3ab19c9597e75c4f269c261f2dc21ae25,"Merge pull request #1887 from jshint/valueof-better-funcloop

Don't raise W083 if a function never touches the outer scope"
valueof,2014-10-03 16:52:54,https://api.github.com/repos/jshint/jshint/git/commits/f326d7c6dfbecbe8b35f65a841e1d94428c28991,f326d7c6dfbecbe8b35f65a841e1d94428c28991,Don't raise W083 if a function never touches the outer scope
jugglinmike,2014-10-06 06:40:09,https://api.github.com/repos/jshint/jshint/git/commits/a1eb9ec0c280a5739d927d461e7a985385b42b3a,a1eb9ec0c280a5739d927d461e7a985385b42b3a,"Consolidate branches

Because these two branches only differ by one line, they should be
consolidated."
jugglinmike,2014-10-06 04:23:08,https://api.github.com/repos/jshint/jshint/git/commits/f80cf59081f684324c624ec3dcb556dc3a3ad6fb,f80cf59081f684324c624ec3dcb556dc3a3ad6fb,"Fix bug for vars declared via list comprehensions

This logic already exists for undefined identifiers in the global scope,
but it must be copied to the branch reserved for identifiers in function
scopes."
jugglinmike,2014-10-06 04:03:44,https://api.github.com/repos/jshint/jshint/git/commits/72a61b4374bbd5b490cdbea5c5f0e8b8bbde630d,72a61b4374bbd5b490cdbea5c5f0e8b8bbde630d,"Remove tautological condition

The modified branch is only reached when the identifier being parsed:

1. Has not been declared in the current scope
2. Is being referenced in the global scope

JSHint seeds its internal table of global variables with all
""predefined"" identifiers. Because of this, there can never be a case
where the identifier in question does not exist in the `predefined`
table.

This means conditional expression of the removed `if` statement is
always true, making it unecessary."
caitp,2014-10-04 19:07:45,https://api.github.com/repos/jshint/jshint/git/commits/52766908a635a28409b9d7eef08d504400ac52d5,52766908a635a28409b9d7eef08d504400ac52d5,"Add Symbol, Reflect and System objects to newEcmaIdentifiers. Fixes gh-1539

Also warns when using Symbol as a constructor (called with `new`).

Closes #1539
Closes #1890"
caitp,2014-10-03 14:33:59,https://api.github.com/repos/jshint/jshint/git/commits/3c58b9c2a53417d808e2c8ad002613aa4e880127,3c58b9c2a53417d808e2c8ad002613aa4e880127,"Unescape identifiers when checking. Fixes gh-1885

Replace escape sequences in identifiers with unescaped codepoints during processing, such that
\u0065val is the same as eval. This helps to prevent nasty uses of unwanted features from escaping
detection.

Identifier tokens now provide a `raw_text` property which access the actual text of the identifier
used in source code. This allows the same error messages to be reported as previously.

Closes #1885
Closes #1886"
caitp,2014-09-28 03:10:03,https://api.github.com/repos/jshint/jshint/git/commits/47ff4ca921253c06fe039cf1f3438355d4a9addd,47ff4ca921253c06fe039cf1f3438355d4a9addd,"Fix typo in src/lex.js

Bonus fix to correct weird spelling errors."
caitp,2014-09-28 03:01:39,https://api.github.com/repos/jshint/jshint/git/commits/41d6c00cd5cc9090c857c42f21299d6baa751eda,41d6c00cd5cc9090c857c42f21299d6baa751eda,"Fix template literals when end backtick immediately follows newline. Fixes gh-1877

Previously, a backtick which immediately followed a newline would be treated as part of the
template text, rather than as a note to stop processing. This CL corrects this behaviour.

Closes #1877
Closes #1888"
caitp,2014-09-23 20:47:40,https://api.github.com/repos/jshint/jshint/git/commits/b55b3e1b0ec2425d5aedf9e67b3a28c0290e2b65,b55b3e1b0ec2425d5aedf9e67b3a28c0290e2b65,"Don't issue W088 if identifier is declared in a higher scope

Closes #1016
Closes #1860"
caitp,2014-09-23 05:25:26,https://api.github.com/repos/jshint/jshint/git/commits/ddd02bbec57f40947ebb27ae86501a4dd0e71561,ddd02bbec57f40947ebb27ae86501a4dd0e71561,"Test for punctuator tokens in lookupBlockType. Fixes gh-1856

Closes #1857"
rwaldron,2014-09-22 22:51:02,https://api.github.com/repos/jshint/jshint/git/commits/17d23c2e65631ab7dc7c77bc60e7227ae2d6956b,17d23c2e65631ab7dc7c77bc60e7227ae2d6956b,Comments are ignored inside ignore start/end. Closes gh-1855
rwaldron,2014-09-22 22:31:06,https://api.github.com/repos/jshint/jshint/git/commits/ab14ea6c5ceb43b6b9069db95c757a5c68c8d22e,ab14ea6c5ceb43b6b9069db95c757a5c68c8d22e,Add additional ignoreDelimiter code to fixture
rwaldron,2014-09-22 15:26:14,https://api.github.com/repos/jshint/jshint/git/commits/69c1dfba470fcf93ab80c8291b36734824b65b7e,69c1dfba470fcf93ab80c8291b36734824b65b7e,"Merge pull request #1843 from jugglinmike/1737-immed-expr

Allow paren-wrapped function literals with `immed`"
caitp,2014-09-18 03:14:24,https://api.github.com/repos/jshint/jshint/git/commits/434ebe597e47b28e8d663024a8eecd877fca883b,434ebe597e47b28e8d663024a8eecd877fca883b,"Parse ES6 ComputedPropertyNames. Fixes gh-1845

Closes #1846"
rwaldron,2014-09-21 17:23:24,https://api.github.com/repos/jshint/jshint/git/commits/17e9355cd27ef53c76c82e9c8514118eabe25ffe,17e9355cd27ef53c76c82e9c8514118eabe25ffe,v2.5.6
rwaldron,2014-09-17 14:13:14,https://api.github.com/repos/jshint/jshint/git/commits/7ff958b64e77df6ee53ceb831e2c065cfa891bd5,7ff958b64e77df6ee53ceb831e2c065cfa891bd5,"Merge pull request #1844 from Torsph/correct_jshint_example

Added missing comma in .jshintrc"
Torsph,2014-09-17 11:15:01,https://api.github.com/repos/jshint/jshint/git/commits/3928115881e03f338eb8261c83c3cc749764e667,3928115881e03f338eb8261c83c3cc749764e667,Added missing comma in .jshintrc
jugglinmike,2014-09-15 22:07:37,https://api.github.com/repos/jshint/jshint/git/commits/d11e621e6e8bde1c152bdd36518aa770ee56760e,d11e621e6e8bde1c152bdd36518aa770ee56760e,"Allow paren-wrapped function literals with `immed`

Function literals must be wrapped in parenthesis if their properties are
to be accessed. Ensure that this syntax does not trigger warnings when
the `immed` option is set.

The native Function prototype may be extended with any arbitrary
property, making the current property whitelisting approach
inappropriate.

Closes gh-1737"
rwaldron,2014-09-16 14:44:43,https://api.github.com/repos/jshint/jshint/git/commits/53b06a65334ef045cd8f52aed67a3cbf6f05b564,53b06a65334ef045cd8f52aed67a3cbf6f05b564,"Merge pull request #1841 from kangax/master

Add ignoreDelimiters option"
rwaldron,2014-09-16 14:44:03,https://api.github.com/repos/jshint/jshint/git/commits/cfbc819e407d6624440f6886c01847091d04ea6a,cfbc819e407d6624440f6886c01847091d04ea6a,"Merge pull request #1833 from baer/add-missing-defaults-to-jshintrc-example

Add missing config options"
rwaldron,2014-09-16 14:43:47,https://api.github.com/repos/jshint/jshint/git/commits/3a514ade96dac479ede19e0321d8a25ae3bafa39,3a514ade96dac479ede19e0321d8a25ae3bafa39,"Merge pull request #1835 from m90/master

Add XDomainRequest to browser env too"
rwaldron,2014-09-16 14:41:09,https://api.github.com/repos/jshint/jshint/git/commits/00f14e2ba6bac4c171e2c545f6f6fc6fb0ca218e,00f14e2ba6bac4c171e2c545f6f6fc6fb0ca218e,"Merge pull request #1815 from TPei/master

changed static ""error"" severity to actual severity level (info, warning, error)"
rwaldron,2014-09-16 14:39:45,https://api.github.com/repos/jshint/jshint/git/commits/076807b63a52f117a2506210ed9c422e2f9f8ae6,076807b63a52f117a2506210ed9c422e2f9f8ae6,Beautifier run on tests/fixtures/forin.js
Johennes,2014-09-04 17:53:34,https://api.github.com/repos/jshint/jshint/git/commits/090ec1c69cbf9968fd8fe3b42552d43eb70f2e4d,090ec1c69cbf9968fd8fe3b42552d43eb70f2e4d,"Make 'forin' check recognize negative checks with continue

This patch modifies the 'forin' check so that it correctly recognizes
negative conditional checks using continue. For example:

for (var key in collection) {
    if (! collection.hasOwnProperty(key)) {
        continue;
    }
    doSomething();
}

The conditional itself is not analyzed beyond checking whether it
starts with a negation operator or not. Results of the if analysis
are stored in a stack that is evaluated after the for loop was parsed
completely. As a result, the improved check also works for nested loops.

References:
    Closes GH-229"
rwaldron,2014-08-24 18:31:41,https://api.github.com/repos/jshint/jshint/git/commits/8573f5dddbab5279fa5d32fe59ceb8e73abbdbe0,8573f5dddbab5279fa5d32fe59ceb8e73abbdbe0,Improved support for parameter destructuring w/ rest. Fixes gh-1818
kangax,2014-09-12 12:04:43,https://api.github.com/repos/jshint/jshint/git/commits/5c10fb37a1c1c419c7c8085a222286b674bacacf,5c10fb37a1c1c419c7c8085a222286b674bacacf,Replace ignored content with empty content of same length/height for proper error reporting
kangax,2014-09-11 16:48:00,https://api.github.com/repos/jshint/jshint/git/commits/e4969836c3fecc7b765cd6d3c6d0d957fb7c0aa7,e4969836c3fecc7b765cd6d3c6d0d957fb7c0aa7,Add ignoreDelimiters option
m90,2014-09-04 12:28:30,https://api.github.com/repos/jshint/jshint/git/commits/8c41fbc1376ebc3d8f2cad43e9a285d660177aab,8c41fbc1376ebc3d8f2cad43e9a285d660177aab,add XDomainRequest to browser env
baer,2014-09-03 18:06:12,https://api.github.com/repos/jshint/jshint/git/commits/2876eed48894098a8414e609801965c2f906fbb3,2876eed48894098a8414e609801965c2f906fbb3,Add missing config options
rwaldron,2014-09-01 18:34:01,https://api.github.com/repos/jshint/jshint/git/commits/bc6e97ebc3baff09eda34a3f4bd0ed86ccf84dbd,bc6e97ebc3baff09eda34a3f4bd0ed86ccf84dbd,Update expected forin error line number
rwaldron,2014-08-31 17:22:23,https://api.github.com/repos/jshint/jshint/git/commits/132d64b16d5348d5fd0b4ee480946cccbe905fbd,132d64b16d5348d5fd0b4ee480946cccbe905fbd,"Update forin fixture to include common and future ""has"" cases."
rwaldron,2014-08-26 22:36:09,https://api.github.com/repos/jshint/jshint/git/commits/07316f717847d81cba8a44e83db868f745b7bf2f,07316f717847d81cba8a44e83db868f745b7bf2f,"Merge pull request #1824 from XhmikosR/master

Update dependencies."
XhmikosR,2014-08-26 10:58:36,https://api.github.com/repos/jshint/jshint/git/commits/25a3e61ee5103830d6e9f669b9df25c08a165415,25a3e61ee5103830d6e9f669b9df25c08a165415,Update dependencies.
rwaldron,2014-08-26 19:36:02,https://api.github.com/repos/jshint/jshint/git/commits/18bcbf6efa7bca34e3b8d250957401dbd6166f97,18bcbf6efa7bca34e3b8d250957401dbd6166f97,"Merge pull request #1823 from ljharb/update_minimatch

Updating minimatch to v1.0.0"
TPei,2014-08-26 06:51:58,https://api.github.com/repos/jshint/jshint/git/commits/d71054a26be00bf1c25b956371f016bd8614206d,d71054a26be00bf1c25b956371f016bd8614206d,indentation fixes
ljharb,2014-08-26 05:53:43,https://api.github.com/repos/jshint/jshint/git/commits/d304170ead2e997bc0147897a72ecdf864712097,d304170ead2e997bc0147897a72ecdf864712097,Updating minimatch to v1.0.0
rwaldron,2014-08-24 18:58:22,https://api.github.com/repos/jshint/jshint/git/commits/171409de40357bc9b10a1ef242a6e50dbe55f307,171409de40357bc9b10a1ef242a6e50dbe55f307,Improved support for object property shorthand. Fixes gh-1813
rwaldron,2014-08-24 19:11:17,https://api.github.com/repos/jshint/jshint/git/commits/ce34bd5ee577f3f31c99f596ee9eefabb2d088e8,ce34bd5ee577f3f31c99f596ee9eefabb2d088e8,Ignore strings containing braces within array literal declarations. Closes gh-1485
rwaldron,2014-08-24 04:21:51,https://api.github.com/repos/jshint/jshint/git/commits/94df11c872bccd979c8deffed612e4421abdf17d,94df11c872bccd979c8deffed612e4421abdf17d,v2.5.5
rwaldron,2014-08-24 04:20:12,https://api.github.com/repos/jshint/jshint/git/commits/25dd4fa6529c9c7c2cda1b2db44bff20727b76dd,25dd4fa6529c9c7c2cda1b2db44bff20727b76dd,Rebuild for 2.5.5 push to npm
rwaldron,2014-08-24 04:09:39,https://api.github.com/repos/jshint/jshint/git/commits/b4589abfe907157eda5706a66f7aad8793fb16c3,b4589abfe907157eda5706a66f7aad8793fb16c3,"Merge pull request #1817 from jshint/2.5.4-build

Compiled version of 2.5.4"
valueof,2014-08-23 20:36:42,https://api.github.com/repos/jshint/jshint/git/commits/9084d2cc3c855f56d83428e482689aedc6a13ad6,9084d2cc3c855f56d83428e482689aedc6a13ad6,Compiled version of 2.5.4
TPei,2014-08-21 16:34:13,https://api.github.com/repos/jshint/jshint/git/commits/05e14682ed2af0c21d25500cd0ad6ec087732184,05e14682ed2af0c21d25500cd0ad6ec087732184,improved readability
rwaldron,2014-08-19 18:02:00,https://api.github.com/repos/jshint/jshint/git/commits/4d12de6439248a46adfae4fb9c69505168af2679,4d12de6439248a46adfae4fb9c69505168af2679,Multi-line config shouldn't need leading option. Fixes gh-1768
rwaldron,2014-08-18 20:45:36,https://api.github.com/repos/jshint/jshint/git/commits/66e4e6c7d4dccc445dda44a9c54cf5ce688db9b1,66e4e6c7d4dccc445dda44a9c54cf5ce688db9b1,Add regression tests for multiline global name lists. Fixes gh-1808
rwaldron,2014-08-18 16:12:12,https://api.github.com/repos/jshint/jshint/git/commits/be724857242ecf6931387feed23d5cae285354d0,be724857242ecf6931387feed23d5cae285354d0,v2.5.4
paul-wade,2014-08-18 15:10:12,https://api.github.com/repos/jshint/jshint/git/commits/f4eeb5c412989fc5ebe0a25659f1349794db5fa0,f4eeb5c412989fc5ebe0a25659f1349794db5fa0,"fix indentation and change to double quotes

Also fixed the enforceall test I made a while back to use double quotes."
paul-wade,2014-08-18 15:05:06,https://api.github.com/repos/jshint/jshint/git/commits/5de760dd7b490d9e4e8c75aaa4f6b489800ff08a,5de760dd7b490d9e4e8c75aaa4f6b489800ff08a,fix indentation
