apostrophe,"A CMS framework for Node.js that supports in-context editing, schema-driven content types, flexible widgets, and much more. Hint: start with the docs and use apostrophe-cli."
username,timestamp,url,sha,message
boutell,2018-03-20 21:40:15,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/b31be717379e9671d45e3102fb6de88d8920fd2c,b31be717379e9671d45e3102fb6de88d8920fd2c,"proof of concept, there are cases it cannot handle"
boutell,2018-03-20 14:30:35,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a2f96889d5543a98f290fe709fa726f90825f507,a2f96889d5543a98f290fe709fa726f90825f507,"Merge pull request #1287 from jorgenskogas/master

#1282 parse port number to integer only if it's a valid integer (keep support for named pipes)"
jorgenskogas,2018-03-19 20:31:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c33949aa5670ce4d7fc5b3c358cd79040ad048fc,c33949aa5670ce4d7fc5b3c358cd79040ad048fc,Merge branch 'master' into master
jorgenskogas,2018-03-19 20:29:03,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/80718ec3d1c9870c80289e37cd87e157fbedcf1f,80718ec3d1c9870c80289e37cd87e157fbedcf1f,#1282 parse port number to integer only if it's a valid integer
boutell,2018-03-19 14:53:22,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a665c6d623d27980bacade62a4d405d94e32b5ec,a665c6d623d27980bacade62a4d405d94e32b5ec,broken doc link
boutell,2018-03-16 16:42:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/b716126ba3bcad176fd37936ffa9c390bb0fa7fb,b716126ba3bcad176fd37936ffa9c390bb0fa7fb,"implemented 1283, also the code for permissions in widgets must not crash if there is no manager for a widget"
boutell,2018-03-16 16:03:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ba936cfb964549109d957a2d394fdf6cf8ca3858,ba936cfb964549109d957a2d394fdf6cf8ca3858,"Merge pull request #1281 from apostrophecms/1271

implemented 1271"
boutell,2018-03-16 16:03:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/621e2ac5f397de4686e9c3170c4fc258624138d7,621e2ac5f397de4686e9c3170c4fc258624138d7,"Merge pull request #1279 from apostrophecms/1278

permissions for widget fields"
boutell,2018-03-16 15:23:01,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9c07df3a2073a04b167bb1f64adb285306cf9e0f,9c07df3a2073a04b167bb1f64adb285306cf9e0f,implemented 1271
boutell,2018-03-16 12:25:37,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ef3f5d4fbd6d5523505cab5cf4b38b6ed9bbd015,ef3f5d4fbd6d5523505cab5cf4b38b6ed9bbd015,new org
boutell,2018-03-15 19:41:17,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c91248a2f67b985889fcc1b2ae3afa6e8dc3f628,c91248a2f67b985889fcc1b2ae3afa6e8dc3f628,permissions for widget fields
boutell,2018-03-14 19:58:43,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/99738d96cbaa289f3e71e5896d14ec660197116c,99738d96cbaa289f3e71e5896d14ec660197116c,"* Clone button for widgets in areas, to save time when editing."
boutell,2018-03-14 19:47:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/0aa0bb8de7a53016fc9c55d6281820cb7a1d5eab,0aa0bb8de7a53016fc9c55d6281820cb7a1d5eab,"2.50.0

Unit tests passing.

Regression tests passing.

* New features for displaying the titles of array items when editing fields of type `array`. `titleField` may now use dot notation. In addition, if that isn't enough, you may use `listItemTemplate` to point to an alternative to the standard `arrayListItem.html` template, which you may use as a reference. In addition, both `titleField` dot notation and the custom `listItemTemplate` have full access to joins. Be sure to use cross-module include syntax if you don't want to put the template in `lib/modules/apostrophe-schemas/views`. For instance, you may write `listItemTemplate: 'my-module-name:listItemTemplate.html'`.
* Bug fix: modals are the right height when jQuery 3 is in use.
* CSS class added to the `h4` that displays the title in an `apostrophe-images` widget, for your CSS styling convenience. Thanks to Gareth Cooper."
boutell,2018-03-14 19:43:15,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/cdea11109e3910c356f6dd3e36e341bd13d56010,cdea11109e3910c356f6dd3e36e341bd13d56010,"Merge pull request #1273 from apostrophecms/1272

beefed up array title handling"
boutell,2018-03-14 16:15:05,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ca9134b82e018496c1a4df9c5021ba4a9f939f61,ca9134b82e018496c1a4df9c5021ba4a9f939f61,Merge branch '1272' of https://github.com/apostrophecms/apostrophe into 1272
boutell,2018-03-14 16:14:44,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8a97e38bccf7e1569e32566dc7f1ace694afbf57,8a97e38bccf7e1569e32566dc7f1ace694afbf57,bring back drop of ordinal on save
boutell,2018-03-14 12:14:47,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6363115653660475effe7e2840f282829e1258d8,6363115653660475effe7e2840f282829e1258d8,"Merge pull request #1275 from apostrophecms/1274

well that was easy"
boutell,2018-03-14 12:14:20,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6627e7d9c27b9f8a2d2a6e3c0354a3c4b89e70f1,6627e7d9c27b9f8a2d2a6e3c0354a3c4b89e70f1,"Merge pull request #1276 from apostrophecms/1256

modal heights restored in jquery 3 land"
boutell,2018-03-13 17:23:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/6f090db1817fe61bde40fe23fe5e26a29bb9ecdd,6f090db1817fe61bde40fe23fe5e26a29bb9ecdd,modal heights restored in jquery 3 land
boutell,2018-03-13 17:01:21,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/66d19c07e0fd5c2b72ba0e37884bc8568b21b63b,66d19c07e0fd5c2b72ba0e37884bc8568b21b63b,well that was easy;
boutell,2018-03-12 19:52:16,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e1658352a40eea846610a554843f8f6fd8e6ba98,e1658352a40eea846610a554843f8f6fd8e6ba98,Merge branch 'master' into 1272
boutell,2018-03-12 19:51:22,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e457bbcfa44efeacb6c9f3aaa037b51624d1f2c7,e457bbcfa44efeacb6c9f3aaa037b51624d1f2c7,beefed up array title handling
boutell,2018-03-09 19:58:57,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e2a86ba29867d2d5005d3cb3f92eaca92a31fdeb,e2a86ba29867d2d5005d3cb3f92eaca92a31fdeb,"Merge pull request #1268 from gaco79/patch-1

Added class to h4 image title"
gaco79,2018-03-09 19:29:22,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/adaac88a7877ec6b6a867cefc8d272c743e6259c,adaac88a7877ec6b6a867cefc8d272c743e6259c,Updated h4 class to correct namespace as requested
gaco79,2018-03-09 19:27:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/5ec40db79c3af8e48bd00c9fb0f6a25957e67661,5ec40db79c3af8e48bd00c9fb0f6a25957e67661,Merge branch 'master' into patch-1
boutell,2018-03-09 16:05:55,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/499696f7774973645a4a6388987222f747ba21a0,499696f7774973645a4a6388987222f747ba21a0,2.49.0
boutell,2018-03-09 15:56:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/925d2eed5e33ba60dddeaf60e0213ad0d016cc59,925d2eed5e33ba60dddeaf60e0213ad0d016cc59,"* 2.49.0:

* New password reset feature. You will need to configure `apostrophe-email` and opt into this feature. See the [Apostrophe password reset HOWTO](https://apostrophecms.org/docs/tutorials/howtos/password-reset.html).
* Significant performance boost to the ""reorganize"" modal in situations where numerous pages are in the trash when using the `apostrophe-workflow` module.
* If widget ids are not provided when inserting new documents they are automatically generated. This makes [apostrophe-headless](https://npmjs.org/package/apostrophe-headless) easier to use."
gaco79,2018-03-08 23:35:27,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a4453d20d8441b870b6509046e09a0725696ccbc,a4453d20d8441b870b6509046e09a0725696ccbc,"Added class to h4 image title

Allows the title to be hidden using CSS when not required."
boutell,2018-03-08 20:24:49,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/816a42b87aeee837a96b7cb47bc739ddd6be3aba,816a42b87aeee837a96b7cb47bc739ddd6be3aba,eslint nits
boutell,2018-03-08 20:17:07,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/baef0893821093926aeb13edd4b31d94c6688b57,baef0893821093926aeb13edd4b31d94c6688b57,"Merge pull request #1267 from apostrophecms/1266

pre-add the virtual trashcans before we pass the data to jqtree, whic…"
boutell,2018-03-08 20:16:51,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4a14624869cf6d78fbe92ffb6676290e1591ab47,4a14624869cf6d78fbe92ffb6676290e1591ab47,unnecessary optimization unrelated as it turns out
boutell,2018-03-08 20:14:51,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/54ba53576e8c3e94c6337b25c7b85946fb72c6a2,54ba53576e8c3e94c6337b25c7b85946fb72c6a2,"Merge pull request #1255 from apostrophecms/password-reset

Password reset feature"
boutell,2018-03-08 20:13:53,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e9a864ea357280735ca177b27543f10bc798d450,e9a864ea357280735ca177b27543f10bc798d450,"Merge pull request #1263 from apostrophecms/dgad-344

refactored the stylesheets and scripts asset helpers to be wrappers f…"
boutell,2018-03-08 20:13:37,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9720e26a52a6476bb22c4af64214c9e0780962e0,9720e26a52a6476bb22c4af64214c9e0780962e0,"Merge pull request #1265 from apostrophecms/1264

generate _id if it is not provided, makes headless API for areas less…"
boutell,2018-03-08 17:47:10,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d4ea1f3ee8809a1dc503ea224c13cfecf56bdb48,d4ea1f3ee8809a1dc503ea224c13cfecf56bdb48,"pre-add the virtual trashcans before we pass the data to jqtree, which moves nodes very slowly in volume"
boutell,2018-03-08 13:11:17,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/1baf8fa3a15d4faa3d6605cc34bb7c2ff23dfccc,1baf8fa3a15d4faa3d6605cc34bb7c2ff23dfccc,"generate _id if it is not provided, makes headless API for areas less tedious to use well"
boutell,2018-03-07 19:38:31,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/728e39b1e6d2bf9546702fe4ca0e028d11c816c3,728e39b1e6d2bf9546702fe4ca0e028d11c816c3,"refactored the stylesheets and scripts asset helpers to be wrappers for methods, so that the methods can be easily extended with the super pattern. Extending a helper is currently a PITA unless this is done."
bgantick,2018-03-06 14:03:00,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fc0a07d2b3b503a5c6309028c98f45b7b7e8c236,fc0a07d2b3b503a5c6309028c98f45b7b7e8c236,"Merge pull request #1262 from apostrophecms/inject-argv

need a way to inject our own argv object so that in multisite we can …"
boutell,2018-03-06 13:59:21,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c13077a353793b2d777667410c4ade1f5935196a,c13077a353793b2d777667410c4ade1f5935196a,need a way to inject our own argv object so that in multisite we can run CLI tasks in one apos object without others seeing the arguments
boutell,2018-03-02 19:53:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/311c11781b9454f5950cf13987d44482abe6bdb1,311c11781b9454f5950cf13987d44482abe6bdb1,consistent use of passwordResetHours option
boutell,2018-03-02 16:51:58,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/3206c1942e91402b4f785a83fdb77dbae73902cc,3206c1942e91402b4f785a83fdb77dbae73902cc,working
boutell,2018-03-02 13:46:21,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/125389a9b2e85b8cc010019015b5c61d5d7c5448,125389a9b2e85b8cc010019015b5c61d5d7c5448,Merge branch 'master' into password-reset
boutell,2018-03-02 13:46:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c48547414f14fcdec021cecb029ab8e3a9ca096d,c48547414f14fcdec021cecb029ab8e3a9ca096d,almost there
boutell,2018-03-02 13:02:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a9a901857384e597e42685897a7dbfb1c29ff055,a9a901857384e597e42685897a7dbfb1c29ff055,progress toward password reset
boutell,2018-03-01 13:14:59,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a213d59eac38ffae523635577c66c7f70505f6b3,a213d59eac38ffae523635577c66c7f70505f6b3,"2.48.0:

* New `color` and `range` schema field types. `color` provides a color picker field allowing values compatible with CSS, etc. `range` provides an `<input type=""range"">` element and respects `min` and `max` options.
* New `apos.utils.log`, `apos.utils.info`, `apos.utils.debug`, `apos.utils.warn` and `apos.utils.error` methods. These are now used consistently throughout Apostrophe core, both in the server and in the browser. On the server, these methods wrap the corresponding methods of a `logger` object and you can inject your own via the `logger` option of the `apostrophe-utils` module. By default a logger object that wraps the `console` object is created. For convenience, if your logger has no `log` method, `apos.utils.log` will call `logger.info`. This allows many popular loggers like `winston` to be used without modification ""out of the box.""
* `modulesSubdir` option to specify subdir where local modules come from, overriding `lib/modules`. Useful when more than one `apos` object exists in a project.
* Major speedup to parked pages. Also eliminates spurious warnings about inefficient joins at startup.
* Refactored autocollapse behavior of admin bar into its own method for easier overrides.
* CSS fixes for improved usability."
boutell,2018-02-28 16:45:55,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e0a4db01780cac9bd4f8f3d38c8b44cf11b4cac3,e0a4db01780cac9bd4f8f3d38c8b44cf11b4cac3,"Merge pull request #1253 from apostrophecms/hotfix/email-macro-remove

Removed the email macro--doesn't seem to be in use"
arti5m,2018-02-28 16:15:31,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/20fe6558f9abf2e609541998c38b86d61a33b1a3,20fe6558f9abf2e609541998c38b86d61a33b1a3,Removed the email macro--doesn't seem to be in use
boutell,2018-02-27 19:00:15,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ac5bceef383a3f15adbef3bd31a34a5bd793c3e1,ac5bceef383a3f15adbef3bd31a34a5bd793c3e1,"Merge pull request #1245 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
boutell,2018-02-27 18:59:57,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/183089821025edcee9993a27a120e4d70374e239,183089821025edcee9993a27a120e4d70374e239,"Merge pull request #1248 from apostrophecms/modules-subdir-option

option to specify subdir where local modules come from, needed for mu…"
boutell,2018-02-27 18:59:09,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/58ace27b2ffce9025aadb449f8df50ea21a67c1d,58ace27b2ffce9025aadb449f8df50ea21a67c1d,"Merge pull request #1249 from apostrophecms/enhancement/admin-bar-overrides

moved autocollapse behavior of admin bar into its own method to be overridden at project level"
boutell,2018-02-27 18:58:50,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8313af6f2b7c3a5f62bc6113b26b1ef233393d75,8313af6f2b7c3a5f62bc6113b26b1ef233393d75,"Merge pull request #1252 from apostrophecms/1251

avoid unnecessary work when fetching pages during parking. Big speedu…"
boutell,2018-02-27 18:54:04,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8fe572fc1a1af77595f25f164eae05f61f8a2870,8fe572fc1a1af77595f25f164eae05f61f8a2870,Merge branch 'master' into gitter-badge
boutell,2018-02-27 18:51:51,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d44bdf5456a89aa9f8cab051e958922c82a1bfd2,d44bdf5456a89aa9f8cab051e958922c82a1bfd2,Merge branch 'master' into modules-subdir-option
boutell,2018-02-27 18:49:58,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/74df86714659357778f2603f7415d45ce5bf177b,74df86714659357778f2603f7415d45ce5bf177b,avoid unnecessary work when fetching pages during parking. Big speedup with workflow and dozens of locales times several parked pages. Also stops unnecessary warnings about recursive joins
stuartromanek,2018-02-26 15:01:36,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ff02b1f2a73a06aee3f432148bacfe9bbb26401a,ff02b1f2a73a06aee3f432148bacfe9bbb26401a,moved autocollapse behavior of admin bar into its own method to be overridden at project level
boutell,2018-02-23 21:29:02,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/992e758ac56226b3ffd796c8b62756badc21e123,992e758ac56226b3ffd796c8b62756badc21e123,"option to specify subdir where local modules come from, needed for multisite"
stuartromanek,2018-02-23 15:19:18,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/3c58744f3a4fab4cb2ff0edfd38a2b1771d5e3ed,3c58744f3a4fab4cb2ff0edfd38a2b1771d5e3ed,"Merge pull request #1231 from apostrophecms/enhancement/colorpicker-and-range-fields

Enhancement/colorpicker and range fields"
stuartromanek,2018-02-23 15:02:29,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ea468cc9e0deca3f0c510e404dff5e80a14bdd77,ea468cc9e0deca3f0c510e404dff5e80a14bdd77,eslint happy
stuartromanek,2018-02-23 14:25:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/0f1fad7f33ae9711729a256438a07e558bf5910f,0f1fad7f33ae9711729a256438a07e558bf5910f,baked empty label into data attr of input for future localization
stuartromanek,2018-02-23 14:12:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/a60ce49809befcda28a5d6c94d658a8356a55f39,a60ce49809befcda28a5d6c94d658a8356a55f39,merge
boutell,2018-02-22 19:38:29,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c0971384fb16420bbea82d5de09b7527e4d06922,c0971384fb16420bbea82d5de09b7527e4d06922,logging bug
boutell,2018-02-22 14:12:00,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/1c986cb90f4ac80d9c67063be8436473fd1a0501,1c986cb90f4ac80d9c67063be8436473fd1a0501,mention debug method
boutell,2018-02-22 14:00:10,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d9c429a8f5ba8fac439d882c23dd8db53af512c1,d9c429a8f5ba8fac439d882c23dd8db53af512c1,"Fixed the logging bc break by moving those methods to `apos.utils` and also initializing the logger there, since that module goes first and there are few situations in which it wouldn't be awake before other code. Also cleaned up some edge cases where the initError callback would never be invoked and simplified some apostrophe error handling in general."
gitter-badger,2018-02-20 21:09:24,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/54f6f7f6c89b2268ea18f89d3437fb2104d9803c,54f6f7f6c89b2268ea18f89d3437fb2104d9803c,Add Gitter badge
stuartromanek,2018-02-19 14:59:11,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/2597598d064b8ac1c9b1471d76788e8bf0c78f73,2597598d064b8ac1c9b1471d76788e8bf0c78f73,"Merge pull request #1243 from apostrophecms/bugfix/image-editor-modal-css

needed updated widths after recent responsive fixes"
stuartromanek,2018-02-16 20:34:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ec9eb6ba65949e9c6506908f0b93742d456f9579,ec9eb6ba65949e9c6506908f0b93742d456f9579,Merge branch 'master' of https://github.com/punkave/apostrophe into bugfix/image-editor-modal-css
stuartromanek,2018-02-16 20:33:46,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/d2850081d49facf1fe95a4cb92ab7f9a0bbe3b81,d2850081d49facf1fe95a4cb92ab7f9a0bbe3b81,needed updated widths after recent responsive fixes
boutell,2018-02-16 18:49:44,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/b0f3815bd741992912193fc6456374f03712d4ba,b0f3815bd741992912193fc6456374f03712d4ba,"Merge pull request #1241 from apostrophecms/1240

all apostrophe logging flows through apos methods, and alternative lo…"
boutell,2018-02-16 18:46:20,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/620ea8039e2c4dff8221e7228fdf2db86dc989c1,620ea8039e2c4dff8221e7228fdf2db86dc989c1,"fixed oversights from code review, also added proper error handling on listen if there is no afterListen for the first time ever"
boutell,2018-02-16 17:34:01,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/3eb7246109a3854d6b0ce8aedaf08e53c096695e,3eb7246109a3854d6b0ce8aedaf08e53c096695e,"all apostrophe logging flows through apos methods, and alternative loggers can be plugged in"
stuartromanek,2018-02-15 13:42:12,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/3a6639c7584fac6cd3e2fa2fb5782c21d700fc75,3a6639c7584fac6cd3e2fa2fb5782c21d700fc75,Merge branch 'master' of https://github.com/punkave/apostrophe into enhancement/colorpicker-and-range-fields
stuartromanek,2018-02-15 13:42:11,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/9bf1adc0dd59d5804a74933785ea0111f519a816,9bf1adc0dd59d5804a74933785ea0111f519a816,sanitization and requiredness handling for colorpickers and ranges
boutell,2018-02-14 20:34:54,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/46e3cc193c1ef48a3d8e39d15e79bfce0e5e648c,46e3cc193c1ef48a3d8e39d15e79bfce0e5e648c,"Unit tests passing.

Regression tests passing.

* Developers now have the option to use jQuery 3. To enable jQuery 3, set the `jQuery` option of the `apostrophe-assets` module to the number `3`. We have packaged specific versions of jQuery 3 and jQuery UI which are known to be compatible with and tested with Apostrophe's UI, and we plan to use these in our own projects going forward. We will be making this change in the apostrophe boilerplate project. Of course Apostrophe's UI remains compatible with the older version of jQuery that loads by default. There is no bc break.

* When you join with pages, by using the virtual doc type `apostrophe-page`, the user is now invited to choose a page via a version of the reorganize dialog box, which has been made more user-friendly for this purpose. Autocomplete is still supported too.

* The reorganize dialog box is more pleasant to use. This dialog will continue to evolve to offer more of the functionality found in the ""manage"" dialog boxes for piece types.

* The page parking mechanism has been overhauled and improved. From now on, it is our recommendation that you set a unique `parkedId` for each parked page you configure for `apostrophe-pages`. This ensures that even if you change the slug in the configuration of the parked page, Apostrophe will still be able to understand that the page already exists and a new one should not be inserted. This is especially critical if using `apostrophe-workflow`, since you might decide to add or change locale prefixes at some point.

* The database connection keepalive mechanism now uses a query against an empty collection, rather than a server status call that the database user might not have permission to make.

* The `apos.utils.cssName` helper now preserves double dashes, as they are a common feature in modern CSS frameworks.

* There is now an `apostrophe-areas:widgetBase.html` file which can be extended block by block in a project-level `lib/modules/apostrophe-areas/views/widget.html` file. New overrideable methods have also been added to simplify adding custom classes programmatically to the wrapper and the widget itself without overriding any templates.

* It is now possible to configure select elements (we do not recommend more than one) to be displayed inline with the other widget controls, i.e. up, down, delete, etc. The back end of this is left to the developer, however you can check out the still-evolving [apostrophe-personas](https://github.com/apostrophecms/apostrophe-personas) module for an example. This feature is primarily meant for modules like `apostrophe-personas` that impact all widgets in a general way."
stuartromanek,2018-02-14 20:26:47,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/8bc3f25e8b19b354bdc756a2d0043b804580b36f,8bc3f25e8b19b354bdc756a2d0043b804580b36f,Merge branch 'master' of https://github.com/punkave/apostrophe into enhancement/colorpicker-and-range-fields
boutell,2018-02-14 19:59:45,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/7c901913db5ecccce17287085baf20a58320168f,7c901913db5ecccce17287085baf20a58320168f,"Merge pull request #1239 from apostrophecms/bugfix/double-scroll-panes-in-reorganize

double scroll pane fixed"
stuartromanek,2018-02-14 19:53:08,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/cacc64b57814d574bd916e42d5e43e8aec77d4e4,cacc64b57814d574bd916e42d5e43e8aec77d4e4,double scroll pane fixed
boutell,2018-02-14 19:24:23,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/73bf4320b207b9863f173fcf097a3d65cd60812f,73bf4320b207b9863f173fcf097a3d65cd60812f,"Merge pull request #1238 from apostrophecms/enhancement/toolbar-select-styles

style select elements in widget controls"
stuartromanek,2018-02-14 19:22:34,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/fbf9ba6ff01857ecd783876d57deeb6c5d50b21a,fbf9ba6ff01857ecd783876d57deeb6c5d50b21a,style select elements in widget controls
stuartromanek,2018-02-14 18:55:14,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4d49d2495fcfd1cf7d891bf47d0b7c217fc59bf7,4d49d2495fcfd1cf7d891bf47d0b7c217fc59bf7,Merge branch 'master' of https://github.com/punkave/apostrophe into enhancement/colorpicker-and-range-fields
boutell,2018-02-14 16:26:12,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c4f6ebe795e8265b9fbc79db67160f0cef0cc6a9,c4f6ebe795e8265b9fbc79db67160f0cef0cc6a9,eslint whitespace
boutell,2018-02-14 16:23:28,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/e27192693454ba0c9f3def5e6533c6660c3ee475,e27192693454ba0c9f3def5e6533c6660c3ee475,"Merge pull request #1200 from apostrophecms/1199

Woo, basics of reorganize as a chooser modal"
boutell,2018-02-14 16:23:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/bb89b565233cd34300cc8a0d3e0e1ab424c2fbf1,bb89b565233cd34300cc8a0d3e0e1ab424c2fbf1,Merge branch 'master' into 1199
boutell,2018-02-14 16:22:45,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/876b2e568f9217f1c8a8e6aa8d4896ceca4def6d,876b2e568f9217f1c8a8e6aa8d4896ceca4def6d,"Merge pull request #1219 from apostrophecms/1216

1216"
boutell,2018-02-14 16:22:39,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/32792aaf7aec665c947a83329bbbd10a3540cef4,32792aaf7aec665c947a83329bbbd10a3540cef4,Merge branch 'master' into 1216
boutell,2018-02-14 16:22:25,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/21901be3fd07c56395a7f852f6e259c066718e79,21901be3fd07c56395a7f852f6e259c066718e79,"Merge pull request #1233 from apostrophecms/tolerant-parking

tolerant parking. Trailing slash presence or absence in existing page…"
boutell,2018-02-14 16:22:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/0ea997e2e657006d91eb8e7bd20fee0ee93d13ff,0ea997e2e657006d91eb8e7bd20fee0ee93d13ff,Merge branch 'master' into tolerant-parking
boutell,2018-02-14 16:22:06,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/32c5390d9d07d5af78b88f8b1ea127b48bf95d1b,32c5390d9d07d5af78b88f8b1ea127b48bf95d1b,"Merge pull request #1232 from apostrophecms/jquery-3

Option to use jquery 3"
boutell,2018-02-14 16:21:47,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/aad8c99db97f4ceb44c18398ad1ddc8b82114309,aad8c99db97f4ceb44c18398ad1ddc8b82114309,Merge branch 'master' into jquery-3
boutell,2018-02-14 16:20:18,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/4aeeb666a4e1da85c31e16dd1eb2d74e5109eb06,4aeeb666a4e1da85c31e16dd1eb2d74e5109eb06,Merge branch 'master' into 1199
boutell,2018-02-14 16:19:03,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/551ce3e41c6f77ff818ff30cd25e5aafacbfddc0,551ce3e41c6f77ff818ff30cd25e5aafacbfddc0,Merge branch 'master' into 1216
boutell,2018-02-14 16:17:19,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/32e740995a8bebad15810d8e09a4e4431302cf9d,32e740995a8bebad15810d8e09a4e4431302cf9d,Merge branch 'master' into tolerant-parking
bobclewell,2018-02-13 22:55:51,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/ae76cc3b9e43e2ffe8c574760a3f382338781bda,ae76cc3b9e43e2ffe8c574760a3f382338781bda,"Merge pull request #1235 from apostrophecms/remove-unneeded-swp-file

Don't need swp files in the repo and docs tweak"
boutell,2018-02-13 17:15:01,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/c09c69c5383f544ddf6ae4fe9c2421988df6c7af,c09c69c5383f544ddf6ae4fe9c2421988df6c7af,parkedId settings for home and trash are standard
boutell,2018-02-13 17:13:04,https://api.github.com/repos/apostrophecms/apostrophe/git/commits/eb70ce68d69a5360c6c4f7ef089f132693a63faf,eb70ce68d69a5360c6c4f7ef089f132693a63faf,silly typo
