hammer.js,A javascript library for multi-touch gestures :// You can touch this
username,timestamp,url,sha,message
jtangelder,2014-07-08 17:21:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/cff15842970716506916b05d63a853a9fac54fb5,cff15842970716506916b05d63a853a9fac54fb5,comment
jtangelder,2014-07-08 17:19:42,https://api.github.com/repos/hammerjs/hammer.js/git/commits/43dfe0aae6c0a44574df7fbc0f2bac05af947047,43dfe0aae6c0a44574df7fbc0f2bac05af947047,ignore root file
jtangelder,2014-07-08 17:16:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/62cea6848d98de1eb3b992bbb8607447e70ce5bd,62cea6848d98de1eb3b992bbb8607447e70ce5bd,hammer
jtangelder,2014-07-08 17:03:57,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8cec7d0a3e8a44ac019f9d8f635061f8f877fcf1,8cec7d0a3e8a44ac019f9d8f635061f8f877fcf1,refactor
ppcano,2014-07-08 16:47:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/eea63e24a87ef3c84e960ed7ead41eca626b549a,eea63e24a87ef3c84e960ed7ead41eca626b549a,Include new test for the `enable` feature and fix bug
jtangelder,2014-07-08 16:09:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/dfde87c2a1523e1ab08c960b44f57df68f6c9c4d,dfde87c2a1523e1ab08c960b44f57df68f6c9c4d,Delete hammer.min.js
jtangelder,2014-07-08 16:09:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/13145babb5bbfbce176117e08e4f611095803bde,13145babb5bbfbce176117e08e4f611095803bde,Delete hammer.min.map
jtangelder,2014-07-08 16:09:19,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4a1c1fe9d8bdc0dae998cd38d8861d1223ef3735,4a1c1fe9d8bdc0dae998cd38d8861d1223ef3735,Delete hammer.js
jtangelder,2014-07-08 14:11:48,https://api.github.com/repos/hammerjs/hammer.js/git/commits/79fa03514205db6f2be0f80e35ebc7414809571b,79fa03514205db6f2be0f80e35ebc7414809571b,"Merge pull request #587 from ppcano/add-grunt-task

Add grunt task `default-test`"
ppcano,2014-07-08 13:59:58,https://api.github.com/repos/hammerjs/hammer.js/git/commits/503caac1d4571e65ec98058134169e7b02cc8aca,503caac1d4571e65ec98058134169e7b02cc8aca,Add grunt task: default Test
jtangelder,2014-07-07 17:30:56,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9378c58b04d4fe6f3ef9aa8338238145e349bca3,9378c58b04d4fe6f3ef9aa8338238145e349bca3,"removed tap.delay option, now interval is used for the delay"
jtangelder,2014-07-07 09:26:31,https://api.github.com/repos/hammerjs/hammer.js/git/commits/be688265efaae75d5f3f02d04417e11fd9733314,be688265efaae75d5f3f02d04417e11fd9733314,triggerHandler instead of trigger
jtangelder,2014-07-07 09:12:55,https://api.github.com/repos/hammerjs/hammer.js/git/commits/3c433f57df671bd1f3c27b320f6e2cbeb60e1954,3c433f57df671bd1f3c27b320f6e2cbeb60e1954,fix codestyle
jtangelder,2014-07-06 17:34:50,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6fee95da81e1995ba1834bb18599b6d5d4cee7b8,6fee95da81e1995ba1834bb18599b6d5d4cee7b8,fix codestyle
jtangelder,2014-07-06 17:22:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0cf40b8334c1af62529eb469ad3160f422be8c71,0cf40b8334c1af62529eb469ad3160f422be8c71,fix requirefailure
jtangelder,2014-07-06 16:49:16,https://api.github.com/repos/hammerjs/hammer.js/git/commits/2c6ad2a62cb0ff13ebaa8702017e08629388df53,2c6ad2a62cb0ff13ebaa8702017e08629388df53,merged ppcano tests #584
jtangelder,2014-07-06 16:47:43,https://api.github.com/repos/hammerjs/hammer.js/git/commits/76db79bec4981a36a61867f40e68feb677941dcb,76db79bec4981a36a61867f40e68feb677941dcb,Merge branch '2.0.x' of github.com:EightMedia/hammer.js into 2.0.x
jtangelder,2014-07-06 16:47:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b52ee43003c6884cd8f59ff2de78b297a53d1484,b52ee43003c6884cd8f59ff2de78b297a53d1484,merged ppcano tests #584
jtangelder,2014-07-06 16:39:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1287705d94e0155b8cddb53109a3614f3ff324e5,1287705d94e0155b8cddb53109a3614f3ff324e5,"Merge pull request #583 from ppcano/add-test-v2

Add PanTest & Require Failure Test with Pan & Press recognizers"
jtangelder,2014-07-06 16:38:20,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b3b10a1ec30ad38be40793a4012f77d36eb4a07d,b3b10a1ec30ad38be40793a4012f77d36eb4a07d,docs
ppcano,2014-07-06 14:52:17,https://api.github.com/repos/hammerjs/hammer.js/git/commits/103e4c5a491a0d81b8f6753fe3f8a15ab93425df,103e4c5a491a0d81b8f6753fe3f8a15ab93425df,Add PanTest & Require Failure Test with Pan & Press recognizers
jtangelder,2014-07-06 11:58:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0f68f865fb0a8143b665609d5057de61edc0f382,0f68f865fb0a8143b665609d5057de61edc0f382,docs
jtangelder,2014-07-06 11:02:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1b08735bb19a18761ea98868938aa3f688b50051,1b08735bb19a18761ea98868938aa3f688b50051,fix
jtangelder,2014-07-06 10:58:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/2ed57e9cd1934809155876059db3e30e10d40454,2ed57e9cd1934809155876059db3e30e10d40454,added simple jquery plugin with tests
jtangelder,2014-07-06 10:03:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/aed10a53bc02ae8f27b3b91685537146ab6867b5,aed10a53bc02ae8f27b3b91685537146ab6867b5,replaced the translate css to top/left for IE support
jtangelder,2014-07-06 10:01:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/272e6d9eadaccb67fe72c6b6d8c2aadcded5af43,272e6d9eadaccb67fe72c6b6d8c2aadcded5af43,fix for ie9
jtangelder,2014-07-06 09:49:40,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f63ebcae5948c846429615ac4a16e16fca8fcb95,f63ebcae5948c846429615ac4a16e16fca8fcb95,fix tests
jtangelder,2014-07-02 17:17:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/aadb5416a1591894cd25d65cd9497b8b9b707a1b,aadb5416a1591894cd25d65cd9497b8b9b707a1b,ignore compiled files
jtangelder,2014-07-02 17:16:50,https://api.github.com/repos/hammerjs/hammer.js/git/commits/23d139b18fbd781911c705ad7119102dda3a9895,23d139b18fbd781911c705ad7119102dda3a9895,progress commit
jtangelder,2014-06-30 17:56:08,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9d8af6b8bd86af6b43536a082db0ca4a56f66018,9d8af6b8bd86af6b43536a082db0ca4a56f66018,"Merge pull request #575 from ppcano/fix-tap-delay

[2.0.x] Changes on tap & Press to support requireFailure scenario"
ppcano,2014-06-30 15:26:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0e6b6ab9f750515ddce420f5dad9ce4ac3adfd02,0e6b6ab9f750515ddce420f5dad9ce4ac3adfd02,Add failing Swipe Gesture test
ppcano,2014-06-30 15:14:03,https://api.github.com/repos/hammerjs/hammer.js/git/commits/5e7b293f440ebb878bac44c2df8954220e66aa8b,5e7b293f440ebb878bac44c2df8954220e66aa8b,Uncomment missing tests index.html
ppcano,2014-06-30 15:02:21,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fc5379b87292d072a7699eafb4f8838350c78d52,fc5379b87292d072a7699eafb4f8838350c78d52,Merging 2.0.x branch
ppcano,2014-06-30 15:01:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/308fb3e9182eb2ae028b0aee9aebbcb0c8e8c89b,308fb3e9182eb2ae028b0aee9aebbcb0c8e8c89b,Add failing test requireFailure (Swipe&Press)
jtangelder,2014-06-30 14:43:20,https://api.github.com/repos/hammerjs/hammer.js/git/commits/95e3744e39d14c03ae2dcbd057be996a3ebd2dc5,95e3744e39d14c03ae2dcbd057be996a3ebd2dc5,jsdoc update
ppcano,2014-06-30 14:22:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6e2142330df9b3d0389a426f6926457f87cd068c,6e2142330df9b3d0389a426f6926457f87cd068c,Uses tryEmit on press and rename test-multiple-taps
ppcano,2014-06-30 14:18:27,https://api.github.com/repos/hammerjs/hammer.js/git/commits/45a017e2479b5fe0783cc644e12b055777b6c119,45a017e2479b5fe0783cc644e12b055777b6c119,"Add recognizer.tryEmit method
- check required recognizer failures before emitting a gesture event"
ppcano,2014-06-30 13:49:12,https://api.github.com/repos/hammerjs/hammer.js/git/commits/521d516ac83e58c5d6af1d4b1c61ed0bd01b607f,521d516ac83e58c5d6af1d4b1c61ed0bd01b607f,Merging changes
jtangelder,2014-06-30 10:47:55,https://api.github.com/repos/hammerjs/hammer.js/git/commits/c7e6d284e991b9ed905d2bb64f6750ef6cd90238,c7e6d284e991b9ed905d2bb64f6750ef6cd90238,fix
jtangelder,2014-06-30 09:41:14,https://api.github.com/repos/hammerjs/hammer.js/git/commits/41eafedd7f6b03db116cbce66c2032c42851a472,41eafedd7f6b03db116cbce66c2032c42851a472,"docs, improved default recognizers setup"
ppcano,2014-06-29 21:48:09,https://api.github.com/repos/hammerjs/hammer.js/git/commits/761f63624c16aef481539c376d80d1e2e0701104,761f63624c16aef481539c376d80d1e2e0701104,"New Tap implementation to support single/double/TripleTap scenario
- move requireFailure logic
- tap setup BEGAN state
- tap setup FAILED state if a expected event is not received"
jtangelder,2014-06-28 15:02:40,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6db209242557557e5439fd3fa7e96ffe75950374,6db209242557557e5439fd3fa7e96ffe75950374,code style
jtangelder,2014-06-28 14:48:03,https://api.github.com/repos/hammerjs/hammer.js/git/commits/05b7fc25d86537bce99c74cca4064a07b036905d,05b7fc25d86537bce99c74cca4064a07b036905d,changelog :-)
jtangelder,2014-06-28 14:33:57,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1777a1a8d75771bfe144722e16dfde4238524be4,1777a1a8d75771bfe144722e16dfde4238524be4,refactor prop names
jtangelder,2014-06-28 14:12:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/543111622f44e778d2eb6fd8637879b503ef9b83,543111622f44e778d2eb6fd8637879b503ef9b83,docs update
jtangelder,2014-06-28 14:08:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/33351fec6cdea896fe17f46c1918eda4ca65ea8e,33351fec6cdea896fe17f46c1918eda4ca65ea8e,docs update
jtangelder,2014-06-28 10:08:52,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ba8acdf815942ca2446a0e78b79f44882c06705a,ba8acdf815942ca2446a0e78b79f44882c06705a,fixed
jtangelder,2014-06-28 09:59:52,https://api.github.com/repos/hammerjs/hammer.js/git/commits/de400f2fe2bf467590b938c5511f8d99f3906a32,de400f2fe2bf467590b938c5511f8d99f3906a32,"emit panmove, pinchmove, rotatemove events, and always trigger a 'eventname' event"
jtangelder,2014-06-28 09:52:00,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bda9040f6cd153a134945dc9109824794c0e5036,bda9040f6cd153a134945dc9109824794c0e5036,removed duplicate pan events
jtangelder,2014-06-28 09:48:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/76a2324cb028cfbc3d27b8117c86760ced226082,76a2324cb028cfbc3d27b8117c86760ced226082,added pinch/rotate start/end events
jtangelder,2014-06-28 09:42:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/5c3255016ee3428e3545e0487e3e77a4983c3c6e,5c3255016ee3428e3545e0487e3e77a4983c3c6e,simplified
jtangelder,2014-06-28 09:40:51,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a7b44d6297f9522b4b82d15306f0a603ad934177,a7b44d6297f9522b4b82d15306f0a603ad934177,simplified
jtangelder,2014-06-28 09:00:29,https://api.github.com/repos/hammerjs/hammer.js/git/commits/80f23ed10716c7131bbdb5ea585a99ed6e9b7167,80f23ed10716c7131bbdb5ea585a99ed6e9b7167,prettier manual tests
jtangelder,2014-06-27 15:55:31,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ef8cd7d22e887beb02221118f1d5f12d032fc6a9,ef8cd7d22e887beb02221118f1d5f12d032fc6a9,fix firefox test issues
jtangelder,2014-06-27 15:41:25,https://api.github.com/repos/hammerjs/hammer.js/git/commits/808d5a1e9e6af277a7717a5ee8f34d19bf4e8a9d,808d5a1e9e6af277a7717a5ee8f34d19bf4e8a9d,fix firefox issues with ev.timeStamp
jtangelder,2014-06-27 14:17:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a213e7346c45a4abf1b66e840316feb0b487abfe,a213e7346c45a4abf1b66e840316feb0b487abfe,formatting
jtangelder,2014-06-27 14:02:27,https://api.github.com/repos/hammerjs/hammer.js/git/commits/05989259507559e23d68b859bcd1dfb21636638d,05989259507559e23d68b859bcd1dfb21636638d,more tests
jtangelder,2014-06-27 13:01:24,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9bd690ff388031f7f646f248ae00d522f3afd2d5,9bd690ff388031f7f646f248ae00d522f3afd2d5,fix tap
jtangelder,2014-06-27 11:57:52,https://api.github.com/repos/hammerjs/hammer.js/git/commits/14b5b11d9dbf1ab46a97490ecbc2aad58ba5b1e9,14b5b11d9dbf1ab46a97490ecbc2aad58ba5b1e9,fix multiuser support on touchevents #573
jtangelder,2014-06-27 08:57:38,https://api.github.com/repos/hammerjs/hammer.js/git/commits/733ce9346da4a74577cfd1065e1b6b23f5fbb61d,733ce9346da4a74577cfd1065e1b6b23f5fbb61d,code
jtangelder,2014-06-27 08:25:26,https://api.github.com/repos/hammerjs/hammer.js/git/commits/57a4ff2ea14ff44d667c079ffd7d3a321b7295ac,57a4ff2ea14ff44d667c079ffd7d3a321b7295ac,multiuser fix revert
jtangelder,2014-06-27 08:01:03,https://api.github.com/repos/hammerjs/hammer.js/git/commits/de55df73cbc9eea4b762b15d65b648d5cf3d6e94,de55df73cbc9eea4b762b15d65b648d5cf3d6e94,multiuser fix
jtangelder,2014-06-26 17:45:16,https://api.github.com/repos/hammerjs/hammer.js/git/commits/3b4addc0f14680e1556147dcd87b351b5550bc56,3b4addc0f14680e1556147dcd87b351b5550bc56,tap delay docs
jtangelder,2014-06-26 17:43:26,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8e94fb50e11146a2749fc05d79564b05a82f7b62,8e94fb50e11146a2749fc05d79564b05a82f7b62,tap delay
jtangelder,2014-06-25 12:34:08,https://api.github.com/repos/hammerjs/hammer.js/git/commits/de24662ed3d7e781adb890c7de3c93e04e3659ac,de24662ed3d7e781adb890c7de3c93e04e3659ac,fix grunt test task
jtangelder,2014-06-25 12:26:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/491be13d3d3bc0b095d00c03896f36e8bab13d0e,491be13d3d3bc0b095d00c03896f36e8bab13d0e,better test build with uglifyjs
jtangelder,2014-06-24 19:32:05,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1bde719ac8265bd94f248328e66fc004e7ef5f33,1bde719ac8265bd94f248328e66fc004e7ef5f33,use simulator method for faking
jtangelder,2014-06-24 19:31:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a15104b501bf4a30768eb36f1ae94c6f5dbd9180,a15104b501bf4a30768eb36f1ae94c6f5dbd9180,theoretical pointerevents support
jtangelder,2014-06-24 18:48:28,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1c1e12bc0fca5e8118a383a9979364eb1b1c3824,1c1e12bc0fca5e8118a383a9979364eb1b1c3824,code
jtangelder,2014-06-24 15:04:50,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1afcae064d4ad6492d5e12ccacc711efe17faf14,1afcae064d4ad6492d5e12ccacc711efe17faf14,refactor
jtangelder,2014-06-24 14:43:31,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a26803aafb2652448ef9e4012ef54a53edae21c4,a26803aafb2652448ef9e4012ef54a53edae21c4,"several fixes, tested on google maps"
jtangelder,2014-06-24 14:29:17,https://api.github.com/repos/hammerjs/hammer.js/git/commits/96e7309b711353d7d9c0a49e009afd31f0f430c5,96e7309b711353d7d9c0a49e009afd31f0f430c5,fixed bug with scaling issues
jtangelder,2014-06-24 13:57:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/17364fbad1934e9cc6aae98a19ac93bde4eb6f1a,17364fbad1934e9cc6aae98a19ac93bde4eb6f1a,"more tests, pinch fails"
jtangelder,2014-06-24 12:04:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/039fc2613b269f2f7d228b39e734a72964dcf0d2,039fc2613b269f2f7d228b39e734a72964dcf0d2,fixed inversed left<>right
jtangelder,2014-06-24 12:01:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9d705eeca323c2b3549fa4fdee5393700e123990,9d705eeca323c2b3549fa4fdee5393700e123990,gesture simulator
jtangelder,2014-06-24 08:58:04,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f633d0de70485749fcda929bbbcf75d5bf4a1048,f633d0de70485749fcda929bbbcf75d5bf4a1048,"Merge pull request #570 from majesticcpan/master

IE7 js error fix"
jtangelder,2014-06-23 19:14:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ff973f100a0e6d20b61768cad8f306b01628fbb0,ff973f100a0e6d20b61768cad8f306b01628fbb0,stop method docs
jtangelder,2014-06-23 19:09:52,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d0e778262ebc527b4ffe2b98ca036d1578eb448e,d0e778262ebc527b4ffe2b98ca036d1578eb448e,harder stop method
majesticcpan,2014-06-23 18:23:20,https://api.github.com/repos/hammerjs/hammer.js/git/commits/535ed77f35e4a31f04383ede88a6ca17d30fb9c5,535ed77f35e4a31f04383ede88a6ca17d30fb9c5,"IE7 js error fix

IE7 doesn't allow access to char in a string using index"
jtangelder,2014-06-23 08:37:50,https://api.github.com/repos/hammerjs/hammer.js/git/commits/a2ff5fb0d8ffc7a05c7e66770178acbe544a133f,a2ff5fb0d8ffc7a05c7e66770178acbe544a133f,clone inputdata for safe manipulations
jtangelder,2014-06-23 08:21:35,https://api.github.com/repos/hammerjs/hammer.js/git/commits/72ae2fd17be63fba4acedb0498fc5fd8b3be8846,72ae2fd17be63fba4acedb0498fc5fd8b3be8846,refactor
jtangelder,2014-06-22 20:51:37,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e5776d7ec71e3d62a31970c3caa1e4339e181554,e5776d7ec71e3d62a31970c3caa1e4339e181554,Update README.md
jtangelder,2014-06-22 20:46:39,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d4129c7a2441e9665cfa62620115272c49a7b032,d4129c7a2441e9665cfa62620115272c49a7b032,Update README.md
jtangelder,2014-06-22 20:43:07,https://api.github.com/repos/hammerjs/hammer.js/git/commits/ec08d0853415a6270f272041ff2166323a74565a,ec08d0853415a6270f272041ff2166323a74565a,Update README.md
jtangelder,2014-06-22 20:40:56,https://api.github.com/repos/hammerjs/hammer.js/git/commits/1a52349881c29a602e61ba55a1e7fb628bdd79e9,1a52349881c29a602e61ba55a1e7fb628bdd79e9,Update README.md
jtangelder,2014-06-22 20:39:07,https://api.github.com/repos/hammerjs/hammer.js/git/commits/623e4847745e6b32dc24d5cbca262af85262090f,623e4847745e6b32dc24d5cbca262af85262090f,Update README.md
jtangelder,2014-06-22 15:00:43,https://api.github.com/repos/hammerjs/hammer.js/git/commits/687ef5365f0a7d2a86de75fd611083037bec5a66,687ef5365f0a7d2a86de75fd611083037bec5a66,doc fix
jtangelder,2014-06-22 14:58:42,https://api.github.com/repos/hammerjs/hammer.js/git/commits/bf1753255857ff900bd93315801fa2d8a7b46c45,bf1753255857ff900bd93315801fa2d8a7b46c45,doc fix
jtangelder,2014-06-22 14:56:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/44efb3c32130f5dd8bf8911cbc1d2c7fc192c0a6,44efb3c32130f5dd8bf8911cbc1d2c7fc192c0a6,fix docs
jtangelder,2014-06-22 14:46:55,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e726d991117fe1ef9d9d219f3e68a4aabee7920f,e726d991117fe1ef9d9d219f3e68a4aabee7920f,fix touch-action
jtangelder,2014-06-22 14:36:47,https://api.github.com/repos/hammerjs/hammer.js/git/commits/150f3dc786f88eb0d18b984e8abc3999f5bbe21f,150f3dc786f88eb0d18b984e8abc3999f5bbe21f,removed console.log
jtangelder,2014-06-22 14:36:02,https://api.github.com/repos/hammerjs/hammer.js/git/commits/f5bfdc2372706b304d9646061a3d64c198c85eae,f5bfdc2372706b304d9646061a3d64c198c85eae,added offsetDirection
jtangelder,2014-06-22 13:38:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4c59be44caf16621ec5cc81a69e835afed913f7b,4c59be44caf16621ec5cc81a69e835afed913f7b,fix test
jtangelder,2014-06-22 13:10:24,https://api.github.com/repos/hammerjs/hammer.js/git/commits/32f86864652902ff751a0141bc6b383aeec92ad3,32f86864652902ff751a0141bc6b383aeec92ad3,direction direct update. resolves #568
jtangelder,2014-06-22 13:09:30,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d4981e9a2319406071ec6ebc81caba7a3f50df71,d4981e9a2319406071ec6ebc81caba7a3f50df71,direction direct update
jtangelder,2014-06-22 11:51:11,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8a3dcf7d6579b5bf54b750a99ae5bba4e8373ec7,8a3dcf7d6579b5bf54b750a99ae5bba4e8373ec7,fix tests
jtangelder,2014-06-22 11:31:32,https://api.github.com/repos/hammerjs/hammer.js/git/commits/086c5b2827b96a73ae9614f53a4169438b51f5f2,086c5b2827b96a73ae9614f53a4169438b51f5f2,add auto touchAction value functionality
jtangelder,2014-06-22 09:54:28,https://api.github.com/repos/hammerjs/hammer.js/git/commits/2dee0ed8be7aa8de0ebccb0e5a645a81d56351c5,2dee0ed8be7aa8de0ebccb0e5a645a81d56351c5,merged eventemitter into the manager
jtangelder,2014-06-22 09:53:59,https://api.github.com/repos/hammerjs/hammer.js/git/commits/11c59e70264b31091618d1c32304481546d2cee5,11c59e70264b31091618d1c32304481546d2cee5,kinect pointer  type
jtangelder,2014-06-21 11:19:18,https://api.github.com/repos/hammerjs/hammer.js/git/commits/6a6646cfce447af978d4c627d600f22977ad6b18,6a6646cfce447af978d4c627d600f22977ad6b18,pan
jtangelder,2014-06-21 10:36:03,https://api.github.com/repos/hammerjs/hammer.js/git/commits/2a03cd37ea658f221ff3d512f15bde4e26e1a204,2a03cd37ea658f221ff3d512f15bde4e26e1a204,"jshint and jscs to google preset, with reformat"
jtangelder,2014-06-20 14:00:23,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0da4db290e7d97ca4a3bf71acdbe69fb659ec6bb,0da4db290e7d97ca4a3bf71acdbe69fb659ec6bb,swipe direction
jtangelder,2014-06-20 13:00:31,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b7decb9daf0a9839082db6908274c9234ff84661,b7decb9daf0a9839082db6908274c9234ff84661,remove console.log and improved test
jtangelder,2014-06-20 12:51:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/71b4ef64d7aa6539e44a54edb37301af2ea3f778,71b4ef64d7aa6539e44a54edb37301af2ea3f778,remove console.log
jtangelder,2014-06-20 12:50:27,https://api.github.com/repos/hammerjs/hammer.js/git/commits/94fa50e1fcf62c9a4375e358353a778ba1de5089,94fa50e1fcf62c9a4375e358353a778ba1de5089,nested carousel example with several fixes
jtangelder,2014-06-20 12:06:09,https://api.github.com/repos/hammerjs/hammer.js/git/commits/fb900fafb50ce4c3d353517fb1c84e6004b53b8a,fb900fafb50ce4c3d353517fb1c84e6004b53b8a,code
jtangelder,2014-06-20 11:33:54,https://api.github.com/repos/hammerjs/hammer.js/git/commits/e22eea37be2df3ba65ae076361644d69507e46ce,e22eea37be2df3ba65ae076361644d69507e46ce,option setter
jtangelder,2014-06-20 11:20:27,https://api.github.com/repos/hammerjs/hammer.js/git/commits/88a2f35ca5fa3fcf7d470f10a5f7f13278ae359b,88a2f35ca5fa3fcf7d470f10a5f7f13278ae359b,fix tap
jtangelder,2014-06-19 15:03:43,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4d6c3bf73d4b53627e61c4c6cfa2e9905a9d83b2,4d6c3bf73d4b53627e61c4c6cfa2e9905a9d83b2,re-enabled supporting a string as argument
jtangelder,2014-06-19 14:35:07,https://api.github.com/repos/hammerjs/hammer.js/git/commits/b9f4a969bd5610722f40468f949bbf9ee267da06,b9f4a969bd5610722f40468f949bbf9ee267da06,re-enabled supporting a string as argument
jtangelder,2014-06-19 14:12:32,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8171eb9ae202b461436521d5543e6482f31b5187,8171eb9ae202b461436521d5543e6482f31b5187,moved tests dir
jtangelder,2014-06-19 13:57:15,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4e6b5e06f5de9dc1dc59269ac65d4dc617885889,4e6b5e06f5de9dc1dc59269ac65d4dc617885889,output files
jtangelder,2014-06-19 13:52:33,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d902b8e571f8284c9f8cef9acdebd0fa9dd24b43,d902b8e571f8284c9f8cef9acdebd0fa9dd24b43,Update README.md
jtangelder,2014-06-19 13:47:42,https://api.github.com/repos/hammerjs/hammer.js/git/commits/8806ad17c00e0363349a6d78e18faf923ee50f1f,8806ad17c00e0363349a6d78e18faf923ee50f1f,update readme
jtangelder,2014-06-19 13:32:36,https://api.github.com/repos/hammerjs/hammer.js/git/commits/de91ef8efcb61133029cb0e7b9faa1aaa8c45ac4,de91ef8efcb61133029cb0e7b9faa1aaa8c45ac4,tests
jtangelder,2014-06-19 13:26:16,https://api.github.com/repos/hammerjs/hammer.js/git/commits/575789b2b4ef7af9656f838abc45bbbdb89ddb3d,575789b2b4ef7af9656f838abc45bbbdb89ddb3d,formatting
jtangelder,2014-06-19 12:58:28,https://api.github.com/repos/hammerjs/hammer.js/git/commits/0ab917bf97f1df87eb10f64d31b2b23de22409ce,0ab917bf97f1df87eb10f64d31b2b23de22409ce,fix ppcano tests
jtangelder,2014-06-19 12:04:44,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4d37dfbfcdf408d1e6aab03466698dd0fe94bae8,4d37dfbfcdf408d1e6aab03466698dd0fe94bae8,add requireFailure and doc update
jtangelder,2014-06-17 21:36:38,https://api.github.com/repos/hammerjs/hammer.js/git/commits/51585c71ab950d703b94536645da07853750bab1,51585c71ab950d703b94536645da07853750bab1,code
jtangelder,2014-06-16 12:02:19,https://api.github.com/repos/hammerjs/hammer.js/git/commits/4d3bdd2c541e3142bce2c5f73ec3bf0773e53bec,4d3bdd2c541e3142bce2c5f73ec3bf0773e53bec,fix table
jtangelder,2014-06-16 12:01:26,https://api.github.com/repos/hammerjs/hammer.js/git/commits/5f8120495939a8e02d982e6bf077187bf73428b6,5f8120495939a8e02d982e6bf077187bf73428b6,rename Hold to Press
jtangelder,2014-06-16 11:56:06,https://api.github.com/repos/hammerjs/hammer.js/git/commits/9db3f43ade9de793bd8fa736f8f98c057be1bd78,9db3f43ade9de793bd8fa736f8f98c057be1bd78,fix touch input
jtangelder,2014-06-16 11:12:36,https://api.github.com/repos/hammerjs/hammer.js/git/commits/d2cdd8b97c7464bfde72220314cc4cdcdae59050,d2cdd8b97c7464bfde72220314cc4cdcdae59050,Merge remote-tracking branch 'origin/2.0.x' into 2.0.x
jtangelder,2014-06-16 11:12:27,https://api.github.com/repos/hammerjs/hammer.js/git/commits/402a7cbfacce526c3ce1c2867f0896f621151201,402a7cbfacce526c3ce1c2867f0896f621151201,add css props and some refactoring
