Charts,Beautiful charts for iOS/tvOS/OSX! The Apple side of the crossplatform MPAndroidChart.
username,timestamp,url,sha,message
petester42,2016-07-23 15:43:08,https://api.github.com/repos/danielgindi/Charts/git/commits/8aab7b13a40ccfb9e01c55f688297725e1c08315,8aab7b13a40ccfb9e01c55f688297725e1c08315,"Merge pull request #1264 from chris-gunawardena/patch-1

Typo fix,  our of range => out of range"
chris-gunawardena,2016-07-23 10:54:52,https://api.github.com/repos/danielgindi/Charts/git/commits/d432396346f402287315888094ede1b95e84bdb7,d432396346f402287315888094ede1b95e84bdb7,Typo fix
liuxuan30,2016-07-13 07:20:43,https://api.github.com/repos/danielgindi/Charts/git/commits/eadefab0fafa54f3f3a1976c612e112d0e3768c5,eadefab0fafa54f3f3a1976c612e112d0e3768c5,improve descriptions to warn users how to use setVisibleRange APIs
liuxuan30,2016-07-14 02:01:19,https://api.github.com/repos/danielgindi/Charts/git/commits/2efba1d0d75f25c00b6332b1ecbf559adff8ed8f,2efba1d0d75f25c00b6332b1ecbf559adff8ed8f,"Merge pull request #1249 from liuxuan30/fixTravis

remove brew upgrade carthage for travis and update ios-snapshot-test-case to 2.1.2"
liuxuan30,2016-07-14 01:29:12,https://api.github.com/repos/danielgindi/Charts/git/commits/3734cc7d4fd8b90c750d38eac0fc2ac3a149c459,3734cc7d4fd8b90c750d38eac0fc2ac3a149c459,"1. update ios-snapshot-test-case to 2.1.2
2. remove brew upgrade carthage, because travis saying"
liuxuan30,2016-07-06 01:07:11,https://api.github.com/repos/danielgindi/Charts/git/commits/4d08068fb451e7ef7baef48d9d690372a54abe84,4d08068fb451e7ef7baef48d9d690372a54abe84,"for #1208, seems drawBarShadowEnabled should be false by default"
liuxuan30,2016-07-05 01:10:33,https://api.github.com/repos/danielgindi/Charts/git/commits/a7155c65c0adcd560d18404b5173b6582ffcdd55,a7155c65c0adcd560d18404b5173b6582ffcdd55,"Merge pull request #1213 from AntiMoron/master

BUGFIX: fix infinite recursive call of getXIndex(_:)"
liuxuan30,2016-07-04 00:37:17,https://api.github.com/repos/danielgindi/Charts/git/commits/69998e059b4838992d8f70af29b234806531f070,69998e059b4838992d8f70af29b234806531f070,"Merge pull request #1205 from VincentSit/patch-1

Add missing imports for iOS 7 support"
AntiMoron,2016-07-03 03:48:04,https://api.github.com/repos/danielgindi/Charts/git/commits/098b961b4ce24e1bdaf800a42e0bc7242f1269ee,098b961b4ce24e1bdaf800a42e0bc7242f1269ee,BUGFIX: fix infinite recursive call of getXIndex(_:)
VincentSit,2016-07-01 06:17:18,https://api.github.com/repos/danielgindi/Charts/git/commits/3b31396971a2c9ab30f344ec979f7a22be102c74,3b31396971a2c9ab30f344ec979f7a22be102c74,Update ChartSelectionDetail.swift
VincentSit,2016-07-01 03:55:27,https://api.github.com/repos/danielgindi/Charts/git/commits/7eb581088be028897a9a455a8a375d06dca0530a,7eb581088be028897a9a455a8a375d06dca0530a,Add missing imports for iOS 7 support
liuxuan30,2016-07-01 02:55:56,https://api.github.com/repos/danielgindi/Charts/git/commits/1b605534e6b1a4d0bac1eb09434f2d2cb6368c5c,1b605534e6b1a4d0bac1eb09434f2d2cb6368c5c,"Merge pull request #1203 from liuxuan30/fixTravis

upgrade carthage, resolve test failure config"
liuxuan30,2016-07-01 02:44:02,https://api.github.com/repos/danielgindi/Charts/git/commits/31e9cfffd8b009a24a52f8f7fcee439d9c951cc3,31e9cfffd8b009a24a52f8f7fcee439d9c951cc3,"change Rakefile, comment out tvOS because no FBSnapshotTestCase"
liuxuan30,2016-07-01 02:14:54,https://api.github.com/repos/danielgindi/Charts/git/commits/a72a43a09d2181f776278ba892b8def2317570bd,a72a43a09d2181f776278ba892b8def2317570bd,use master commit for iso-snapshot-test-case for now. once the fix is tagged we could change to the new version
liuxuan30,2016-07-01 01:57:00,https://api.github.com/repos/danielgindi/Charts/git/commits/3197e7ae5e089aeb019f893b8bbcb9867ba75c9b,3197e7ae5e089aeb019f893b8bbcb9867ba75c9b,upgrade carthage to 0.17.1
liuxuan30,2016-07-01 01:47:03,https://api.github.com/repos/danielgindi/Charts/git/commits/c5c442b29a56f0deece421b243953b59fdf9cfe6,c5c442b29a56f0deece421b243953b59fdf9cfe6,"Merge pull request #1202 from liuxuan30/fixTravis

update iso-snapshot-test-case to master to have the fix for now"
liuxuan30,2016-07-01 01:36:21,https://api.github.com/repos/danielgindi/Charts/git/commits/0ef42209cc7dcd4d9211c22f533b21447dd85f6d,0ef42209cc7dcd4d9211c22f533b21447dd85f6d,"update iso-snapshot-test-case to master to have the fix for now
hopefully this will get travis working"
danielgindi,2016-06-13 13:48:39,https://api.github.com/repos/danielgindi/Charts/git/commits/ee23f8cc1681c518d596add1c5b3ea922ba9baf8,ee23f8cc1681c518d596add1c5b3ea922ba9baf8,"Merge pull request #1130 from einsteinx2/ignore_dsstore

Ignoring .DS_Store files"
einsteinx2,2016-06-13 12:43:27,https://api.github.com/repos/danielgindi/Charts/git/commits/9dedd177129afc48a1659551b646fa065075f2bc,9dedd177129afc48a1659551b646fa065075f2bc,Ignoring .DS_Store files
PhilJay,2016-06-03 22:47:54,https://api.github.com/repos/danielgindi/Charts/git/commits/96ec5b85b93c184cc9bcd855ddedc4401d2cea32,96ec5b85b93c184cc9bcd855ddedc4401d2cea32,New better quality feature graphic
PhilJay,2016-06-03 22:47:30,https://api.github.com/repos/danielgindi/Charts/git/commits/8c99f59e82e05cc5545a71fc51ae4db8c34668dc,8c99f59e82e05cc5545a71fc51ae4db8c34668dc,Delete feature_graphic.png
PhilJay,2016-06-03 22:47:15,https://api.github.com/repos/danielgindi/Charts/git/commits/6b8d1318f5df788f3afb4efc7cb9312db5a2c9e3,6b8d1318f5df788f3afb4efc7cb9312db5a2c9e3,Add files via upload
PhilJay,2016-06-03 22:46:44,https://api.github.com/repos/danielgindi/Charts/git/commits/cec791b07bce88f0f24557606fb20a713fbcc632,cec791b07bce88f0f24557606fb20a713fbcc632,Delete feature_graphic.psd
danielgindi,2016-05-30 04:54:56,https://api.github.com/repos/danielgindi/Charts/git/commits/276076f1180a0676e4766fe27bb3fa48864df8dc,276076f1180a0676e4766fe27bb3fa48864df8dc,Version 2.2.5 release
danielgindi,2016-05-30 06:48:32,https://api.github.com/repos/danielgindi/Charts/git/commits/543a90c7003e32f183135c2670366c1a7161afe1,543a90c7003e32f183135c2670366c1a7161afe1,ChartsRealm-TV target minimum 9.2 to match Realm-TV
danielgindi,2016-05-29 20:33:26,https://api.github.com/repos/danielgindi/Charts/git/commits/e45c477ffa2cefb13d9a06c386a4e0dd581f8cc8,e45c477ffa2cefb13d9a06c386a4e0dd581f8cc8,Updated project settings
danielgindi,2016-05-29 18:38:56,https://api.github.com/repos/danielgindi/Charts/git/commits/728a472378c34bd51ffb5e9c8414c81933464be5,728a472378c34bd51ffb5e9c8414c81933464be5,Fixed UIColor reference (for ChartsRealm-OSX)
danielgindi,2016-05-29 09:50:25,https://api.github.com/repos/danielgindi/Charts/git/commits/7e77fbccd93fcc8feb537d07e732795fc0671ab8,7e77fbccd93fcc8feb537d07e732795fc0671ab8,Updated README
danielgindi,2016-05-29 09:09:33,https://api.github.com/repos/danielgindi/Charts/git/commits/cdf8f607dcbcbf44455d819a3f5057a81c8bb9e5,cdf8f607dcbcbf44455d819a3f5057a81c8bb9e5,Update feature graphic
danielgindi,2016-05-29 14:18:39,https://api.github.com/repos/danielgindi/Charts/git/commits/0fc3db894e527238fa0dd03e4a280c8aea46a96a,0fc3db894e527238fa0dd03e4a280c8aea46a96a,Add TARGET_OS_TV #if to Charts.h for ChartsRealm
danielgindi,2016-05-29 08:18:58,https://api.github.com/repos/danielgindi/Charts/git/commits/30056f8b5b15706f6d77b3906b86b3d086040962,30056f8b5b15706f6d77b3906b86b3d086040962,Minor changes to example
danielgindi,2016-05-30 05:21:33,https://api.github.com/repos/danielgindi/Charts/git/commits/f54013ec6a8ad6c23837e259bcf2410a5ecd9722,f54013ec6a8ad6c23837e259bcf2410a5ecd9722,"Merge pull request #1088 from danielgindi/revert-1087-master

Revert ""Simple changes to allow OS X 10.10 support"""
danielgindi,2016-05-30 05:21:07,https://api.github.com/repos/danielgindi/Charts/git/commits/c8ccaf9e3b15c26f4128b0989ea7c81508614d26,c8ccaf9e3b15c26f4128b0989ea7c81508614d26,"Revert ""Simple changes to allow OS X 10.10 support"""
danielgindi,2016-05-30 04:50:45,https://api.github.com/repos/danielgindi/Charts/git/commits/d4dbe4caad8a194e0b56d1f1d198743295320aa4,d4dbe4caad8a194e0b56d1f1d198743295320aa4,"Merge pull request #1087 from einsteinx2/master

Simple changes to allow OS X 10.10 support"
einsteinx2,2016-05-28 02:06:06,https://api.github.com/repos/danielgindi/Charts/git/commits/8dcc64601e7ad35b3e4d3ddf9fa6261fa2e189d1,8dcc64601e7ad35b3e4d3ddf9fa6261fa2e189d1,Simple changes to allow OS X 10.10 support
danielgindi,2016-05-26 12:22:17,https://api.github.com/repos/danielgindi/Charts/git/commits/a4e7b95cbb05f48afc42a8dbcf8746347beafcde,a4e7b95cbb05f48afc42a8dbcf8746347beafcde,Add extra point when rendering cubic bezier (Closes #1010)
danielgindi,2016-05-26 11:49:26,https://api.github.com/repos/danielgindi/Charts/git/commits/13774b45dfec3470009a6f6290494b47606c844f,13774b45dfec3470009a6f6290494b47606c844f,Use the safer Stride (Closes #1075)
danielgindi,2016-05-26 11:45:25,https://api.github.com/repos/danielgindi/Charts/git/commits/37e2b9527bccf77774b4736b9f0df7a01fe8258f,37e2b9527bccf77774b4736b9f0df7a01fe8258f,Match argument type with Android (Fixed #1077)
danielgindi,2016-05-22 16:29:11,https://api.github.com/repos/danielgindi/Charts/git/commits/8da4c9c2365a71139fb1578aaf8b4ed1951ace39,8da4c9c2365a71139fb1578aaf8b4ed1951ace39,Updated tests to reflect default y-offset value changes back then
danielgindi,2016-05-22 16:28:48,https://api.github.com/repos/danielgindi/Charts/git/commits/186cfb470c4ef1fff8409aea8ad5a9660edc1e1a,186cfb470c4ef1fff8409aea8ad5a9660edc1e1a,Use newer `mode` property in tests
danielgindi,2016-05-22 15:39:21,https://api.github.com/repos/danielgindi/Charts/git/commits/0bda1ca919cda00f7bee131ffbbca92d81025775,0bda1ca919cda00f7bee131ffbbca92d81025775,Updated to iso-snapshot-test-case 2.1.1 (tvOS support)
danielgindi,2016-05-22 15:30:09,https://api.github.com/repos/danielgindi/Charts/git/commits/035bf11dc0f33c40bf63000093eb3afee2441a74,035bf11dc0f33c40bf63000093eb3afee2441a74,"Merge pull request #887 from liuxuan30/limitLineDrawLableEnabled

Add a switch for controlling limit line label's visibility. Default to enabled"
danielgindi,2016-05-22 14:54:53,https://api.github.com/repos/danielgindi/Charts/git/commits/95d8b59b93510c221d6bfd5fe5fa23bbf9a1c19f,95d8b59b93510c221d6bfd5fe5fa23bbf9a1c19f,Updated Colored LineChart demo circle colors
danielgindi,2016-05-22 14:49:08,https://api.github.com/repos/danielgindi/Charts/git/commits/dc48bdf44b8b8add537048794135e53e00ec71d7,dc48bdf44b8b8add537048794135e53e00ec71d7,No need for the extra variable
danielgindi,2016-05-22 14:48:58,https://api.github.com/repos/danielgindi/Charts/git/commits/7a45630127daa9c6fc9f06496afff3e54a36f0da,7a45630127daa9c6fc9f06496afff3e54a36f0da,Using wrong rect value
danielgindi,2016-05-22 14:08:58,https://api.github.com/repos/danielgindi/Charts/git/commits/f457087ccb53ca9f78949e65aa2ee321d4f24fd6,f457087ccb53ca9f78949e65aa2ee321d4f24fd6,Added those properties to copy
danielgindi,2016-05-22 14:08:43,https://api.github.com/repos/danielgindi/Charts/git/commits/025706844569ae58461082add2805fc478fd4046,025706844569ae58461082add2805fc478fd4046,Squash those variables
danielgindi,2016-05-22 13:49:58,https://api.github.com/repos/danielgindi/Charts/git/commits/784cd2c28c19bcacc04925025968a1ef5cf0b99f,784cd2c28c19bcacc04925025968a1ef5cf0b99f,Allow transparent/nil circle hole color
danielgindi,2016-05-22 13:49:35,https://api.github.com/repos/danielgindi/Charts/git/commits/da5e9d387ad8fc03ee63b1129709fbbd843ca066,da5e9d387ad8fc03ee63b1129709fbbd843ca066,Update demo for previous circleHoleColor
danielgindi,2016-05-22 13:19:48,https://api.github.com/repos/danielgindi/Charts/git/commits/f3464b7edf9f94d54693ec801b9b5eb4337e68ad,f3464b7edf9f94d54693ec801b9b5eb4337e68ad,Allow circleHoleRadius setter to be set before circleRadius
danielgindi,2016-05-22 13:13:40,https://api.github.com/repos/danielgindi/Charts/git/commits/82ab54bb3313414a09e9ac49b31e56855e21ece6,82ab54bb3313414a09e9ac49b31e56855e21ece6,"Merge pull request #934 from olbartek/master

Property circleHoleRadius added to ILineChartDataSet protocol."
danielgindi,2016-05-22 12:41:01,https://api.github.com/repos/danielgindi/Charts/git/commits/0549e99038c62180755db6e1d8377a9a8cd47c9b,0549e99038c62180755db6e1d8377a9a8cd47c9b,Consider `offset` in BalloonMarker of the Demo (Closes #1046)
danielgindi,2016-05-22 12:39:51,https://api.github.com/repos/danielgindi/Charts/git/commits/49911c9226c2dbfdec6d3906562fef3bfaf7991e,49911c9226c2dbfdec6d3906562fef3bfaf7991e,Removed those semicolons
danielgindi,2016-05-22 12:39:35,https://api.github.com/repos/danielgindi/Charts/git/commits/979856544fc099fb77e248f8654681dca9fe1896,979856544fc099fb77e248f8654681dca9fe1896,"ChartMarker should not subclass ChartComponentBase

It just gains nothing from it,
and it currently has nothing in common with Axis, Legend and LimitLines"
danielgindi,2016-05-22 12:20:06,https://api.github.com/repos/danielgindi/Charts/git/commits/9a7aeb242da614893ee98e5ce0398fc62528abab,9a7aeb242da614893ee98e5ce0398fc62528abab,"Clip drawing area of limit lines when !isDrawLimitLinesBehindDataEnabled

(Closes #1052)"
danielgindi,2016-05-15 06:38:49,https://api.github.com/repos/danielgindi/Charts/git/commits/6406e6138bee43b93e4d2304c0d29b220c647e1d,6406e6138bee43b93e4d2304c0d29b220c647e1d,Updated project settings
liuxuan30,2016-05-10 03:04:13,https://api.github.com/repos/danielgindi/Charts/git/commits/ee28dc54051a54859386aa7f0d4017178b1d65ab,ee28dc54051a54859386aa7f0d4017178b1d65ab,"Merge pull request #1015 from liuxuan30/barBorderCrash

Fix #1014: fix combined chart crash while toggle bar borders"
liuxuan30,2016-05-10 02:47:20,https://api.github.com/repos/danielgindi/Charts/git/commits/78c66e7aaccd6597e6ec3a8a8251b03896484835,78c66e7aaccd6597e6ec3a8a8251b03896484835,fix combined chart crash while toggle bar borders
danielgindi,2016-05-08 18:02:49,https://api.github.com/repos/danielgindi/Charts/git/commits/c9717e8665a10896b21b9e755407b31e0b44625f,c9717e8665a10896b21b9e755407b31e0b44625f,"Updated project settings to ""recommendations"""
danielgindi,2016-05-08 05:18:41,https://api.github.com/repos/danielgindi/Charts/git/commits/b08ec80760102deb16a84f1278819fd1799c54e8,b08ec80760102deb16a84f1278819fd1799c54e8,"Added feature `highlightFullBar` for highlighting all values at xIndex

This also provides backwards-compatibility for old behaviour of Combined chart

NOTE: The drawHighlight code was just indented and wrapped in a loop over datasets."
danielgindi,2016-05-07 20:30:26,https://api.github.com/repos/danielgindi/Charts/git/commits/8f82f60d4869434e4d9831bf237ac9161dee9039,8f82f60d4869434e4d9831bf237ac9161dee9039,"Merge pull request #1012 from danielgindi/highlights

Highlight enhancements (Closes #654, closes #702)"
danielgindi,2016-05-02 20:53:38,https://api.github.com/repos/danielgindi/Charts/git/commits/1d9d51ee35c8bf52d20ebface872c3df96c01cc3,1d9d51ee35c8bf52d20ebface872c3df96c01cc3,Fix possible zero stride error (Closes #981)
danielgindi,2016-05-01 18:44:02,https://api.github.com/repos/danielgindi/Charts/git/commits/0e7c26bbd9b15bca7784d2d611a5e44ee470a865,0e7c26bbd9b15bca7784d2d611a5e44ee470a865,"Highlight enhancements

There are certain cases (ie. bubbles) which make sense to have multiple
values per xIndex.
This fixes that - and adds more granular highlight for Combined Chart."
liuxuan30,2016-04-14 02:48:52,https://api.github.com/repos/danielgindi/Charts/git/commits/92f20fe9c1d9ec5fd67414d7816792efb8b5b1d3,92f20fe9c1d9ec5fd67414d7816792efb8b5b1d3,"Merge pull request #949 from emiranda04/patch-1

Fix typo"
emiranda04,2016-04-13 20:14:27,https://api.github.com/repos/danielgindi/Charts/git/commits/8ff8202a37836783b9c8872c812b5b26c7f8feac,8ff8202a37836783b9c8872c812b5b26c7f8feac,Fix typo
danielgindi,2016-04-13 18:52:30,https://api.github.com/repos/danielgindi/Charts/git/commits/90c343eac0eb972706f1314359feba56188aa4ca,90c343eac0eb972706f1314359feba56188aa4ca,Fixes rendering range for lines while animating (Closes #914)
danielgindi,2016-04-13 16:37:31,https://api.github.com/repos/danielgindi/Charts/git/commits/cefa901847bf3ed795ab8339f75aef1d32b065fe,cefa901847bf3ed795ab8339f75aef1d32b065fe,Fixed dataset updates in demos
danielgindi,2016-04-13 16:36:47,https://api.github.com/repos/danielgindi/Charts/git/commits/2bff2579dff151c12bad59c0b08001b0edda7d8f,2bff2579dff151c12bad59c0b08001b0edda7d8f,Allow setting xVals on Data
danielgindi,2016-04-13 15:48:28,https://api.github.com/repos/danielgindi/Charts/git/commits/833d982a91d0d9bb51fe483d1b43fb8da59bb2b6,833d982a91d0d9bb51fe483d1b43fb8da59bb2b6,Fixed crash when phaseX causes entryForIndex to go out of bounds (#726)
danielgindi,2016-04-13 15:05:08,https://api.github.com/repos/danielgindi/Charts/git/commits/3938d5be9029b5682d993d48837fc03b91aa8e18,3938d5be9029b5682d993d48837fc03b91aa8e18,Allow bubble sizes to not be normalized against the dataset max (#930)
danielgindi,2016-04-13 14:21:10,https://api.github.com/repos/danielgindi/Charts/git/commits/375d7baea85618258790abe6ba2a77d5543a4025,375d7baea85618258790abe6ba2a77d5543a4025,"Fixed lowest/highest visible x-index (Closes #785, closes #794)"
danielgindi,2016-04-13 13:57:10,https://api.github.com/repos/danielgindi/Charts/git/commits/35ff51a41f09456c9e420b8cd044c86a3360a77c,35ff51a41f09456c9e420b8cd044c86a3360a77c,Removed unnecessary ternary expression
danielgindi,2016-04-13 13:56:48,https://api.github.com/repos/danielgindi/Charts/git/commits/f7cf599990990f8e3f167a7f3b729fc46b5ca69d,f7cf599990990f8e3f167a7f3b729fc46b5ca69d,Avoid division by zeros (Fixes #946)
danielgindi,2016-04-12 11:35:26,https://api.github.com/repos/danielgindi/Charts/git/commits/c5896b610c5200c7fc8fe3199a04ad79b5121a2b,c5896b610c5200c7fc8fe3199a04ad79b5121a2b,Use material color template in this demo
danielgindi,2016-04-12 11:32:40,https://api.github.com/repos/danielgindi/Charts/git/commits/9fa89be3d8f7d451923eb35631df3205a83e484d,9fa89be3d8f7d451923eb35631df3205a83e484d,Added material color template
danielgindi,2016-04-12 11:05:58,https://api.github.com/repos/danielgindi/Charts/git/commits/832f411c7eb21bc703c3e6a4bd41039837bf4bb4,832f411c7eb21bc703c3e6a4bd41039837bf4bb4,Minor cleanup
danielgindi,2016-04-12 11:03:26,https://api.github.com/repos/danielgindi/Charts/git/commits/5a0c25fd9e90221042d14630b97505e74f0cbefc,5a0c25fd9e90221042d14630b97505e74f0cbefc,"Merge pull request #937 from rofreg/master

Fix a crash when using markers with a PieChart"
danielgindi,2016-04-12 10:49:31,https://api.github.com/repos/danielgindi/Charts/git/commits/f9fbcc10a53c566469c375ce6052002f667eb5d2,f9fbcc10a53c566469c375ce6052002f667eb5d2,"Merge pull request #941 from liuxuan30/fixStrideCrash

Fixes Xcode auto-migration fault, incorrect intervals (#940)"
liuxuan30,2016-04-12 08:08:20,https://api.github.com/repos/danielgindi/Charts/git/commits/2ab382efa0c2885a1a9588786f56ae9c95ed6afb,2ab382efa0c2885a1a9588786f56ae9c95ed6afb,"fix #940 fix all data set calcMinMax
start may less than endValue"
rofreg,2016-04-11 15:44:35,https://api.github.com/repos/danielgindi/Charts/git/commits/e5992387c1adddc4922627db3cb63b677048c418,e5992387c1adddc4922627db3cb63b677048c418,Fix a crash when using markers with a PieChart
olbartek,2016-04-11 11:02:23,https://api.github.com/repos/danielgindi/Charts/git/commits/d42c59b3238993f7f5bf356a7ef348ec1d7edb56,d42c59b3238993f7f5bf356a7ef348ec1d7edb56,Fixed code styling for circleHoleRadius variable.
danielgindi,2016-04-11 07:22:12,https://api.github.com/repos/danielgindi/Charts/git/commits/9bb582094f37d895d7780d66bac8e584e9f5451e,9bb582094f37d895d7780d66bac8e584e9f5451e,Correctly protect that stride
liuxuan30,2016-04-11 02:47:23,https://api.github.com/repos/danielgindi/Charts/git/commits/4c9d3c8d35dd11f6ad25039591dd56fc9a33d405,4c9d3c8d35dd11f6ad25039591dd56fc9a33d405,add a switch whether to draw limit line's labels. default is true
danielgindi,2016-04-10 15:06:47,https://api.github.com/repos/danielgindi/Charts/git/commits/9f19195cc43bf1f43fce9cbb03e2da7e08945e8a,9f19195cc43bf1f43fce9cbb03e2da7e08945e8a,Exploded the Legend-Position enum to support more combinations
danielgindi,2016-04-10 11:33:02,https://api.github.com/repos/danielgindi/Charts/git/commits/6d36264fe35e5064fb896782798838509ebb515d,6d36264fe35e5064fb896782798838509ebb515d,"Some refactoring concerning enums.

I've been waiting a long time for Swift to
  support specifying ObjC names to enums.
  (It only supported setting for classes until recently)"
danielgindi,2016-04-10 11:17:47,https://api.github.com/repos/danielgindi/Charts/git/commits/c6a8fd2e4321c3e50be6b12c4fb816f6d17395f4,c6a8fd2e4321c3e50be6b12c4fb816f6d17395f4,Added possibly (?) missing imports (Closes #923)
danielgindi,2016-04-10 11:12:02,https://api.github.com/repos/danielgindi/Charts/git/commits/3f84dc93259568c000c291d90493bcb092814525,3f84dc93259568c000c291d90493bcb092814525,Minor improvements to axis calculation
danielgindi,2016-04-10 11:11:29,https://api.github.com/repos/danielgindi/Charts/git/commits/2f9353efbf42cac4359337af10f2ed7dab60b3bc,2f9353efbf42cac4359337af10f2ed7dab60b3bc,Fixes some rare crash on zoom in (Fixes #931)
danielgindi,2016-04-10 11:07:30,https://api.github.com/repos/danielgindi/Charts/git/commits/34d8e4d81c659efaba8b2c5bff45f1c25349f847,34d8e4d81c659efaba8b2c5bff45f1c25349f847,Allow any zoom in the demo
danielgindi,2016-04-10 09:36:50,https://api.github.com/repos/danielgindi/Charts/git/commits/43a352fe56289a5b3f874ce78dde2dada89e16c2,43a352fe56289a5b3f874ce78dde2dada89e16c2,Perf enhancement to bar borders
danielgindi,2016-04-10 09:20:55,https://api.github.com/repos/danielgindi/Charts/git/commits/a942c6f55937e68bc03e74f89e8f1f70f52249af,a942c6f55937e68bc03e74f89e8f1f70f52249af,Minor cleanup
danielgindi,2016-04-10 09:16:04,https://api.github.com/repos/danielgindi/Charts/git/commits/4f14b34377a3f8d9873dee85d248ccfff224c00d,4f14b34377a3f8d9873dee85d248ccfff224c00d,Shortened that color
danielgindi,2016-04-10 09:12:15,https://api.github.com/repos/danielgindi/Charts/git/commits/150c03b44a58d0328c5cae4e6ce298417f1152c3,150c03b44a58d0328c5cae4e6ce298417f1152c3,Made these bar demos reuse the dataset and keep styling
danielgindi,2016-04-10 09:05:35,https://api.github.com/repos/danielgindi/Charts/git/commits/82945a8314c95916f07e76e86c51953f3fe4fdc8,82945a8314c95916f07e76e86c51953f3fe4fdc8,"Merge branch 'AndreasIgelCC-bars_with_borders'

* AndreasIgelCC-bars_with_borders:
  Clean up the PR
  Supporting bar borders update in demo project
  Supporting bar borders"
danielgindi,2016-04-10 09:05:14,https://api.github.com/repos/danielgindi/Charts/git/commits/441ca3ae94490bc82fb1e486a1f0e5c7dccdecc3,441ca3ae94490bc82fb1e486a1f0e5c7dccdecc3,Clean up the PR
danielgindi,2016-04-10 07:25:42,https://api.github.com/repos/danielgindi/Charts/git/commits/896d674d01af6b6e24990664729448af229f9a45,896d674d01af6b6e24990664729448af229f9a45,Merge branch 'bars_with_borders' of https://github.com/AndreasIgelCC/ios-charts into AndreasIgelCC-bars_with_borders
danielgindi,2016-04-10 07:23:22,https://api.github.com/repos/danielgindi/Charts/git/commits/b52ca488a4c9ccbea74b36cea5819cc3f97683d8,b52ca488a4c9ccbea74b36cea5819cc3f97683d8,"Added Xamarin links (Closes #929, #606)"
danielgindi,2016-04-10 07:05:53,https://api.github.com/repos/danielgindi/Charts/git/commits/e06871779d2fee9738fc5c9a2f18eb357b48ca66,e06871779d2fee9738fc5c9a2f18eb357b48ca66,Minor refactoring to legend calculateDimensions
danielgindi,2016-04-10 06:34:38,https://api.github.com/repos/danielgindi/Charts/git/commits/74556c7fd101b5a4ea62f671b13710f8c41d5cf4,74556c7fd101b5a4ea62f671b13710f8c41d5cf4,yEntrySpace was not being taken into account (Close #886)
danielgindi,2016-04-10 06:26:33,https://api.github.com/repos/danielgindi/Charts/git/commits/e3b373fa9151d9b3b22a10e15b31b46190e14a63,e3b373fa9151d9b3b22a10e15b31b46190e14a63,Take offset into account here
danielgindi,2016-04-09 19:11:12,https://api.github.com/repos/danielgindi/Charts/git/commits/b3c813873b4bdbc1f3244a278e646f45e87a4d8a,b3c813873b4bdbc1f3244a278e646f45e87a4d8a,"Merge pull request #932 from liuxuan30/updateLink

replace old github link to latest https://github.com/danielgindi/Charts"
danielgindi,2016-04-09 19:09:58,https://api.github.com/repos/danielgindi/Charts/git/commits/6b146fb22ec2f98f6d7813c71188cb58fe6afdda,6b146fb22ec2f98f6d7813c71188cb58fe6afdda,"Merge pull request #935 from danielgindi/horizontal-cubic-line

Horizontal cubic line"
danielgindi,2016-04-09 19:07:58,https://api.github.com/repos/danielgindi/Charts/git/commits/7b5462ee6b1401234f446831d966be9fd4842a14,7b5462ee6b1401234f446831d966be9fd4842a14,DRYed some code here...
danielgindi,2016-04-08 14:55:21,https://api.github.com/repos/danielgindi/Charts/git/commits/3883db7d9913bd5bcaeddd7f9e517409646bac3e,3883db7d9913bd5bcaeddd7f9e517409646bac3e,Docs
danielgindi,2016-04-08 14:30:49,https://api.github.com/repos/danielgindi/Charts/git/commits/299eaf06b26deda9cc16ba6e7054e0e1c3c80bc7,299eaf06b26deda9cc16ba6e7054e0e1c3c80bc7,Made these line demos reuse the dataset and keep styling
danielgindi,2016-04-08 14:53:30,https://api.github.com/repos/danielgindi/Charts/git/commits/0069c410492ac23248c854fadfb9b1ffb8419361,0069c410492ac23248c854fadfb9b1ffb8419361,Make yVals settable
danielgindi,2016-04-08 14:30:33,https://api.github.com/repos/danielgindi/Charts/git/commits/a70624386cb8ea28488153f1ea66b793a2f47fca,a70624386cb8ea28488153f1ea66b793a2f47fca,Added horizontal bezier to the demo
danielgindi,2016-04-08 14:30:10,https://api.github.com/repos/danielgindi/Charts/git/commits/5a4168357ceb3e9796e946741540e04296764162,5a4168357ceb3e9796e946741540e04296764162,Added horizontal cubic (not exaggerating vertical control points)
olbartek,2016-04-09 16:12:05,https://api.github.com/repos/danielgindi/Charts/git/commits/de2ffb2ee432911d73cec5b1c3835503a80ec584,de2ffb2ee432911d73cec5b1c3835503a80ec584,Property circleHoleRadius added to ILineChartDataSet protocol. The new circleHoleRadius value is set only if it is less than circleRadius. Otherwise a default value (4.0) is used.
liuxuan30,2016-04-09 02:13:45,https://api.github.com/repos/danielgindi/Charts/git/commits/b1dcdbd25f4b3bff3fba9c9593fcede1bb148617,b1dcdbd25f4b3bff3fba9c9593fcede1bb148617,replace old github link to latest https://github.com/danielgindi/Charts
danielgindi,2016-04-08 14:02:19,https://api.github.com/repos/danielgindi/Charts/git/commits/0a43a1ce3dc96690e173687f029d417811815b24,0a43a1ce3dc96690e173687f029d417811815b24,Updated startAtZero deprecation messages
