rack-cors,"Rack Middleware for handling Cross-Origin Resource Sharing (CORS), which makes cross-origin AJAX possible."
username,timestamp,url,sha,message
cyu,2014-10-09 16:49:47,https://api.github.com/repos/cyu/rack-cors/git/commits/7ee8ac203809e0d1cedeb1932ed049db033bfa7b,7ee8ac203809e0d1cedeb1932ed049db033bfa7b,"Merge pull request #56 from ktdreyer/gemspec-https

use HTTPS for URLs in gemspec"
ktdreyer,2014-10-09 15:43:57,https://api.github.com/repos/cyu/rack-cors/git/commits/ba7daaa8d53899f79edbe589b3fca300a8059836,ba7daaa8d53899f79edbe589b3fca300a8059836,use HTTPS for URLs in gemspec
cyu,2014-09-23 19:15:45,https://api.github.com/repos/cyu/rack-cors/git/commits/0e204127f3367438bfc893a3b9bd35f1aceb99fd,0e204127f3367438bfc893a3b9bd35f1aceb99fd,"Merge pull request #54 from humanpractice/preserve_file_origin

Allow both ""file://"" and ""null"" origins when `origin ""file://""` is configured"
rsutphin,2014-09-23 17:27:53,https://api.github.com/repos/cyu/rack-cors/git/commits/654749efae3cc1801585244e8b67e4938abced42,654749efae3cc1801585244e8b67e4938abced42,"Allow both ""file://"" and ""null"" origins when `origin ""file://""` is configured.

Previously, the configuration `origin ""file://""` would effectively only permit
`Origin: null` requests. Fixes #53."
cyu,2014-09-11 12:35:07,https://api.github.com/repos/cyu/rack-cors/git/commits/efbed09b71e9ef935c41a65ffa4b3a2aac0b0062,efbed09b71e9ef935c41a65ffa4b3a2aac0b0062,"Fix debug headers showing when debug is off

Fixes #51"
cyu,2014-09-07 14:39:35,https://api.github.com/repos/cyu/rack-cors/git/commits/8456a39b51b1d15be6e192568e7df88b52b39df2,8456a39b51b1d15be6e192568e7df88b52b39df2,"Return debug header

Returns a X-Rack-Cors header when debug mode is enabled to give more
information about how the middleware processed the request"
cyu,2014-09-07 14:38:56,https://api.github.com/repos/cyu/rack-cors/git/commits/4ff8368ec85119d7fed2fb6af21a437476736542,4ff8368ec85119d7fed2fb6af21a437476736542,"Updated examples and cors tests

- Added more tests
- Updated Rails examples apps to handle more HTTP methods"
cyu,2014-09-07 03:20:52,https://api.github.com/repos/cyu/rack-cors/git/commits/2ea11cd7f0ee9ab83aac2e4ba658f7852458884b,2ea11cd7f0ee9ab83aac2e4ba658f7852458884b,Added test for HEAD requests
cyu,2014-09-07 02:12:12,https://api.github.com/repos/cyu/rack-cors/git/commits/05e13ac6c1a4e4b84f5b26b88db8ddb5fa891257,05e13ac6c1a4e4b84f5b26b88db8ddb5fa891257,"Updated README

- Change to use Markdown
- Updated use call to insert_before for Rails configuration

Fixes #32
Fixes #23"
cyu,2014-09-07 02:10:07,https://api.github.com/repos/cyu/rack-cors/git/commits/2251fe25923e7b5fc232dde481f71474d401de68,2251fe25923e7b5fc232dde481f71474d401de68,Added Rails4 example
cyu,2014-09-06 20:18:24,https://api.github.com/repos/cyu/rack-cors/git/commits/b9951e4f01a6b81c25b0d2b899a77b64683ffabe,b9951e4f01a6b81c25b0d2b899a77b64683ffabe,"Updating rails3 example

- Updated to Rails 3.2.19
- Updated Gemfile to make it easier to run on heroku"
cyu,2014-08-13 21:01:47,https://api.github.com/repos/cyu/rack-cors/git/commits/5fbe64da44db18f1c3a8f28e934e38a9b543698a,5fbe64da44db18f1c3a8f28e934e38a9b543698a,"Merge pull request #49 from timruffles/warn-on-any-for-methods

warn on :any for methods"
timruffles,2014-07-18 17:02:40,https://api.github.com/repos/cyu/rack-cors/git/commits/04ed29e6ac8a822b0bdd034b68113c47b03ea57d,04ed29e6ac8a822b0bdd034b68113c47b03ea57d,warn on any for methods
cyu,2014-06-26 01:16:47,https://api.github.com/repos/cyu/rack-cors/git/commits/a5cad8b509112a9237001b22d73851fbd5c88e6e,a5cad8b509112a9237001b22d73851fbd5c88e6e,"Update README

Tweaked README language to be more clear"
cyu,2014-05-14 17:59:41,https://api.github.com/repos/cyu/rack-cors/git/commits/cd5464a2d3f2f5c5d5451fd66bc5cb6dc02dc430,cd5464a2d3f2f5c5d5451fd66bc5cb6dc02dc430,Return Content-Type header in example
cyu,2014-05-07 15:46:56,https://api.github.com/repos/cyu/rack-cors/git/commits/9851d59089971e9a1c28a6b68e3b9359f7005535,9851d59089971e9a1c28a6b68e3b9359f7005535,"Change tests to minitest specs

Workaround updates in minitest library in different ruby versions"
cyu,2014-05-07 15:06:56,https://api.github.com/repos/cyu/rack-cors/git/commits/85a8ea681b844d2483b0a799d4b76180e303f8e0,85a8ea681b844d2483b0a799d4b76180e303f8e0,Added better support for loggers
cyu,2014-05-07 15:08:00,https://api.github.com/repos/cyu/rack-cors/git/commits/afd82ffab74372f2f8aa1818366897e817cea876,afd82ffab74372f2f8aa1818366897e817cea876,"Merge pull request #43 from jgyllen/master

Set log level of fallback logger to DEBUG"
cyu,2014-04-03 05:04:17,https://api.github.com/repos/cyu/rack-cors/git/commits/39d64f8431c49b4e4440ad7c4e679d9700852fb3,39d64f8431c49b4e4440ad7c4e679d9700852fb3,"Merge pull request #45 from monsur/patch-1

Updating link to latest version of CORS spec."
monsur,2014-04-03 03:57:34,https://api.github.com/repos/cyu/rack-cors/git/commits/282d5979dbb6c3cfb4d86faf8602fcc81ddb5ba8,282d5979dbb6c3cfb4d86faf8602fcc81ddb5ba8,"Updating link to latest version of CORS spec.

The link is cleaner/shorter."
jgyllen,2014-02-28 20:56:22,https://api.github.com/repos/cyu/rack-cors/git/commits/dae40ee7c36a6096980ace3b8c5344c7b097d633,dae40ee7c36a6096980ace3b8c5344c7b097d633,Set log level of fallback logger to DEBUG
cyu,2013-11-12 02:56:49,https://api.github.com/repos/cyu/rack-cors/git/commits/deeaa03a6debf97ff1d9f22ac2fa21e7e1096def,deeaa03a6debf97ff1d9f22ac2fa21e7e1096def,Update gem version
cyu,2013-07-23 13:10:26,https://api.github.com/repos/cyu/rack-cors/git/commits/6c13953e7a51d52e5cba3d8f0c0f53f9447982fe,6c13953e7a51d52e5cba3d8f0c0f53f9447982fe,Set customer header to force pre-flight test
cyu,2013-07-23 07:19:01,https://api.github.com/repos/cyu/rack-cors/git/commits/0a101dce2188306d54fa3ea43a251dbd9ed42815,0a101dce2188306d54fa3ea43a251dbd9ed42815,CORS client test suite
cyu,2013-07-23 07:18:42,https://api.github.com/repos/cyu/rack-cors/git/commits/5c95a7b87ec4391f96bc31cfbd16287dc120f9fd,5c95a7b87ec4391f96bc31cfbd16287dc120f9fd,POST example
cyu,2013-07-23 06:49:10,https://api.github.com/repos/cyu/rack-cors/git/commits/65423b99b2ad7ac43e4bcf90f49240666121f016,65423b99b2ad7ac43e4bcf90f49240666121f016,Remove jeweler dependency
cyu,2013-07-23 06:23:17,https://api.github.com/repos/cyu/rack-cors/git/commits/854a52d5092311677200b3fa4d2e0a61e3cbb59b,854a52d5092311677200b3fa4d2e0a61e3cbb59b,Rails3 example
cyu,2013-07-14 13:57:34,https://api.github.com/repos/cyu/rack-cors/git/commits/910f6dfd21d54da15ab08888569e3ddba1de41af,910f6dfd21d54da15ab08888569e3ddba1de41af,"Support non-preflight OPTIONS requests

An alternative fix to #28"
cyu,2013-07-14 13:56:24,https://api.github.com/repos/cyu/rack-cors/git/commits/44f0d9189016619f7be3ff1662bf0dfb9f4d0002,44f0d9189016619f7be3ff1662bf0dfb9f4d0002,Require mocha 0.14.0
cyu,2013-06-09 12:55:13,https://api.github.com/repos/cyu/rack-cors/git/commits/228d39344bb660adc857d9d8a7195bcf24399181,228d39344bb660adc857d9d8a7195bcf24399181,"Allow multiple allow blocks for the same resource

fixes #19"
cyu,2013-06-08 13:43:13,https://api.github.com/repos/cyu/rack-cors/git/commits/6d00ab7452c6c215983c2b6135cae4242ba709e6,6d00ab7452c6c215983c2b6135cae4242ba709e6,"Merge pull request #21 from joelvh/patch-1

Add HTTPS along with HTTP when no protocol given"
cyu,2013-06-07 11:19:58,https://api.github.com/repos/cyu/rack-cors/git/commits/a1c43d0e027fbb94325638ee8a6ee2b92f47dc73,a1c43d0e027fbb94325638ee8a6ee2b92f47dc73,"Merge pull request #25 from danallison/master

Small clarification in README"
danallison,2013-06-05 21:43:19,https://api.github.com/repos/cyu/rack-cors/git/commits/077a629074cdc27cb4b1fcb5c2f7eafe3a834e79,077a629074cdc27cb4b1fcb5c2f7eafe3a834e79,resolve ambiguous nesting in README
cyu,2013-05-31 06:04:48,https://api.github.com/repos/cyu/rack-cors/git/commits/04dc4e4e510d075304080e69ff8b0a03951d576e,04dc4e4e510d075304080e69ff8b0a03951d576e,Regenerate gemspec for version 0.2.8
cyu,2013-05-31 06:01:31,https://api.github.com/repos/cyu/rack-cors/git/commits/cf978b55413592f5e17e549ee4016db540a16766,cf978b55413592f5e17e549ee4016db540a16766,"Merge pull request #22 from polleverywhere/master

Preparing for 0.2.8 release"
bradgessler,2013-04-28 03:58:44,https://api.github.com/repos/cyu/rack-cors/git/commits/d19f44cf9f7db5f18a7b2618255c52ffb01841cc,d19f44cf9f7db5f18a7b2618255c52ffb01841cc,Update VERSION
joelvh,2013-04-11 19:37:07,https://api.github.com/repos/cyu/rack-cors/git/commits/f16a37f01675a6d53ec11ad603a6896b3a31ed49,f16a37f01675a6d53ec11ad603a6896b3a31ed49,Add HTTPS along with HTTP when no protocol given
cyu,2012-12-09 16:21:35,https://api.github.com/repos/cyu/rack-cors/git/commits/13782d90ebdaacd6cd12de46ff060d76c8842b3b,13782d90ebdaacd6cd12de46ff060d76c8842b3b,"Merge pull request #15 from dwbutler/master

Check for block_given? in initialization"
cyu,2012-12-09 15:01:32,https://api.github.com/repos/cyu/rack-cors/git/commits/68a7e3b7a18c25df636db40a1e4f9a61f9be4b0c,68a7e3b7a18c25df636db40a1e4f9a61f9be4b0c,Added :debug option to reduce logging
teleological,2012-10-22 12:18:20,https://api.github.com/repos/cyu/rack-cors/git/commits/b49d3efd0121db0fd189f0758927a609afb279fd,b49d3efd0121db0fd189f0758927a609afb279fd,"Support ""file://"" as configurable origin

Conflicts:

	test/unit/dsl_test.rb"
teleological,2012-10-22 13:15:41,https://api.github.com/repos/cyu/rack-cors/git/commits/4c1dd9f000e65a547fe03a38b3c8cdef6ec04895,4c1dd9f000e65a547fe03a38b3c8cdef6ec04895,Map 'file://' back to 'null' in response header
cyu,2012-12-09 13:47:08,https://api.github.com/repos/cyu/rack-cors/git/commits/b54d2aa5a2b207e8da48b4ed1bb97d70a229abd7,b54d2aa5a2b207e8da48b4ed1bb97d70a229abd7,"Merge pull request #13 from boz/master

Runtime origin whitelist"
dwbutler,2012-12-03 23:48:36,https://api.github.com/repos/cyu/rack-cors/git/commits/d98524610631c603c9f157bff1b89e3e3ca024a8,d98524610631c603c9f157bff1b89e3e3ca024a8,Check if block is given in middleware initialization
boz,2012-11-07 20:43:02,https://api.github.com/repos/cyu/rack-cors/git/commits/d592de2af78de046011c437b1c8f79a3edcb5cb0,d592de2af78de046011c437b1c8f79a3edcb5cb0,pass rack environment to origin callback
boz,2012-11-05 20:13:52,https://api.github.com/repos/cyu/rack-cors/git/commits/76806b94b311b75f12ace484fafd6dd833ef5823,76806b94b311b75f12ace484fafd6dd833ef5823,runtime origin whitelist support
cyu,2012-08-09 04:20:00,https://api.github.com/repos/cyu/rack-cors/git/commits/82a44e611ad7745f3b9b351f36666244bb8a5be2,82a44e611ad7745f3b9b351f36666244bb8a5be2,"Merge pull request #10 from gottfrois/master

Adding more details to the README"
gottfrois,2012-08-08 08:13:53,https://api.github.com/repos/cyu/rack-cors/git/commits/1dc58cd7a07ba093c9766c9bc2995bfc3b2c821e,1dc58cd7a07ba093c9766c9bc2995bfc3b2c821e,adding more details to the readme
cyu,2012-06-07 03:30:01,https://api.github.com/repos/cyu/rack-cors/git/commits/fe078cffee8d7cb524c7332be33f1907646d72fb,fe078cffee8d7cb524c7332be33f1907646d72fb,Regenerate gemspec for version 0.2.7
cyu,2012-06-07 03:28:25,https://api.github.com/repos/cyu/rack-cors/git/commits/be1a6eb6ab72c1499f99a097145e60a357f7e5cf,be1a6eb6ab72c1499f99a097145e60a357f7e5cf,Version bump to 0.2.7
cyu,2012-06-07 03:22:17,https://api.github.com/repos/cyu/rack-cors/git/commits/3692aca3346f9fbf0f6136a88ff68daa68326f52,3692aca3346f9fbf0f6136a88ff68daa68326f52,"Merge pull request #8 from kawamanza/master

Adding ""Vary"" header to response"
cyu,2012-04-26 22:10:47,https://api.github.com/repos/cyu/rack-cors/git/commits/86ac6b8f30f2e7501f6579d529ed62ccea7f92c9,86ac6b8f30f2e7501f6579d529ed62ccea7f92c9,Regenerate gemspec for version 0.2.6
cyu,2012-04-26 22:10:32,https://api.github.com/repos/cyu/rack-cors/git/commits/c43f616bc5de3b93c6134de10b2a68d6ad79f19d,c43f616bc5de3b93c6134de10b2a68d6ad79f19d,Version bump to 0.2.6
cyu,2012-04-26 22:08:58,https://api.github.com/repos/cyu/rack-cors/git/commits/b2103a8aeba8ebe3eba71866cc71d1258b788af9,b2103a8aeba8ebe3eba71866cc71d1258b788af9,Regenerate gemspec for version 0.2.5
cyu,2012-04-26 22:07:09,https://api.github.com/repos/cyu/rack-cors/git/commits/7e3cef6b53838798e1191bfb720cc1b16a4e20b6,7e3cef6b53838798e1191bfb720cc1b16a4e20b6,"Reorganized project; updated Jeweler

Wasn't using jeweler right and generating a bad gemspec"
cyu,2012-04-26 03:16:09,https://api.github.com/repos/cyu/rack-cors/git/commits/0322a89bf4cb9c7f29ac7a52eae8e896cbe44a2c,0322a89bf4cb9c7f29ac7a52eae8e896cbe44a2c,Generated gemspec with rack-test dep
cyu,2012-04-26 03:14:28,https://api.github.com/repos/cyu/rack-cors/git/commits/a2cdb6f375e3069ae5bbbc74db10149f9fb4fc26,a2cdb6f375e3069ae5bbbc74db10149f9fb4fc26,Add rack-test depedency
cyu,2012-04-26 03:11:43,https://api.github.com/repos/cyu/rack-cors/git/commits/4c92f7d76bd5d6019649c5025c96d334b17e65dd,4c92f7d76bd5d6019649c5025c96d334b17e65dd,Set default task to test
cyu,2012-04-26 03:07:36,https://api.github.com/repos/cyu/rack-cors/git/commits/62d5f5e37fa27c861d15ed89a1243537c878f9d0,62d5f5e37fa27c861d15ed89a1243537c878f9d0,Adding rake as a development dependency
cyu,2012-04-26 03:00:04,https://api.github.com/repos/cyu/rack-cors/git/commits/6fc9b91d91f53ab9dcd21c23ed8ff788744f8fd6,6fc9b91d91f53ab9dcd21c23ed8ff788744f8fd6,Regenerate gemspec for version 0.2.5
cyu,2012-04-26 02:59:36,https://api.github.com/repos/cyu/rack-cors/git/commits/a2a3c080c2147a362be85b30d4f706487ec8156f,a2a3c080c2147a362be85b30d4f706487ec8156f,Strip version number read from VERSION
cyu,2012-04-26 02:45:27,https://api.github.com/repos/cyu/rack-cors/git/commits/ae096faeb337659172dce0d321a2c408d3d6b100,ae096faeb337659172dce0d321a2c408d3d6b100,Bumping version to 0.2.5
cyu,2011-09-15 00:33:00,https://api.github.com/repos/cyu/rack-cors/git/commits/c512151a6650e9fa64b824f4f16bd66cb39b7c39,c512151a6650e9fa64b824f4f16bd66cb39b7c39,"Merge pull request #3 from cheba/master

Don't expose allowed origins on resources that support credentials"
cyu,2011-09-15 00:30:43,https://api.github.com/repos/cyu/rack-cors/git/commits/0dc0253713a28d8c12ff15af3eeac70aa0fd60f2,0dc0253713a28d8c12ff15af3eeac70aa0fd60f2,"Merge pull request #4 from blt04/credentials

Fix credentials option setting"
blt04,2011-09-14 02:17:23,https://api.github.com/repos/cyu/rack-cors/git/commits/c0802d4d1e66fce14f9604fc172bb1828b388003,c0802d4d1e66fce14f9604fc172bb1828b388003,"Fix credentials option setting

Fixes a bug that prevented setting :credentials to false"
pointlessone,2011-09-05 13:48:53,https://api.github.com/repos/cyu/rack-cors/git/commits/b7e522c47458153e42491779529c2e7dc1a4f6c5,b7e522c47458153e42491779529c2e7dc1a4f6c5,"Don't expose allowed origins on resources that support credentials

According to the latest CORS spec [1] preflight response should set
Access-Control-Allow-Origin header to '*' only if resource doesn't support
credentials (Section ""5.2 Preflight request"" [2], step 7).

[1]: http://www.w3.org/TR/2010/WD-cors-20100727/
[2]: http://www.w3.org/TR/2010/WD-cors-20100727/#resource-preflight-requests"
cyu,2011-06-04 16:45:45,https://api.github.com/repos/cyu/rack-cors/git/commits/5c7e16df4e9b56156f4dcec50a5422460623d7ee,5c7e16df4e9b56156f4dcec50a5422460623d7ee,Regenerated gemspec for version 0.2.4
cyu,2011-06-04 16:45:31,https://api.github.com/repos/cyu/rack-cors/git/commits/f00329f3109413f8ab5dcba0714ad4e5c0bd4e7e,f00329f3109413f8ab5dcba0714ad4e5c0bd4e7e,Version bump to 0.2.4
cyu,2011-06-04 16:43:43,https://api.github.com/repos/cyu/rack-cors/git/commits/dc982b0985e758842fb725c20fdd60d01910df25,dc982b0985e758842fb725c20fdd60d01910df25,added gem description
cyu,2011-06-04 16:39:50,https://api.github.com/repos/cyu/rack-cors/git/commits/b1854538c1a6a915898d1f5602c5a19fd1405fe3,b1854538c1a6a915898d1f5602c5a19fd1405fe3,Regenerated gemspec for version 0.2.3
cyu,2011-06-04 16:39:42,https://api.github.com/repos/cyu/rack-cors/git/commits/0fbf95ee293cf5f713642928669115fec0fdbf76,0fbf95ee293cf5f713642928669115fec0fdbf76,Version bump to 0.2.3
cyu,2011-06-04 16:38:27,https://api.github.com/repos/cyu/rack-cors/git/commits/fe9a6eec5ce7e5db4be7e36d5c528471b6a18618,fe9a6eec5ce7e5db4be7e36d5c528471b6a18618,dsl improvements (old way still supported)
cyu,2011-06-04 14:58:15,https://api.github.com/repos/cyu/rack-cors/git/commits/b2b872a894eff8a4c2bc80fecacf61b26a0f27f7,b2b872a894eff8a4c2bc80fecacf61b26a0f27f7,code clean up
cyu,2011-06-04 14:57:32,https://api.github.com/repos/cyu/rack-cors/git/commits/fa0b51a0fb2a2d9a274e609b466f56bcca39a949,fa0b51a0fb2a2d9a274e609b466f56bcca39a949,added test for last patch
cyu,2011-06-04 14:17:33,https://api.github.com/repos/cyu/rack-cors/git/commits/888fb6d8568a08fdb6e52d1bb787273935c574c9,888fb6d8568a08fdb6e52d1bb787273935c574c9,Merge branch 'master' of github.com:cyu/rack-cors
cyu,2011-06-04 14:00:05,https://api.github.com/repos/cyu/rack-cors/git/commits/0381ae66de1f4aabe016637869888818369a7159,0381ae66de1f4aabe016637869888818369a7159,setup test task
cyu,2011-06-04 13:59:50,https://api.github.com/repos/cyu/rack-cors/git/commits/3af1699c86060cbf4313f06656e729b3818a9d08,3af1699c86060cbf4313f06656e729b3818a9d08,bundler setup
cyu,2011-06-04 13:31:24,https://api.github.com/repos/cyu/rack-cors/git/commits/5849b99f870f77b8e2128f0d1c7b54945a0572e2,5849b99f870f77b8e2128f0d1c7b54945a0572e2,"Merge pull request #1 from dipspb/master

pulled in Access-Control-Expose-Headers, X-Origin and Regex origin changes from dipspb"
dipspb,2011-05-24 16:38:43,https://api.github.com/repos/cyu/rack-cors/git/commits/02297d093495efec95f3be9fe0fd3542f1d2ca7c,02297d093495efec95f3be9fe0fd3542f1d2ca7c,"Features implemented:
1) Access-Control-Expose-Headers support
2) Parameter allow.origin can use regular expressions, not just strings
3) Some browsers send wrong Origin header value, now X-Origin custom header is supported"
cyu,2010-08-27 01:51:12,https://api.github.com/repos/cyu/rack-cors/git/commits/4cf25de54e860f5e03155456729d7d4e967c8f8a,4cf25de54e860f5e03155456729d7d4e967c8f8a,Regenerated gemspec for version 0.2.2
rossmeissl,2010-08-25 19:04:40,https://api.github.com/repos/cyu/rack-cors/git/commits/88df32f2243eba5efeb5db83cadbed8fa71e3d35,88df32f2243eba5efeb5db83cadbed8fa71e3d35,"Indicate Gemfile syntax.

Because the rack-cors library is located in a non-standard (according to Bundler) place, you must specify the
:require option to use rack-cors from a Gemfile."
pablobm,2010-08-06 10:47:35,https://api.github.com/repos/cyu/rack-cors/git/commits/f083bf8fd0fda6db24d810623f5c21a2fd0edaf3,f083bf8fd0fda6db24d810623f5c21a2fd0edaf3,Version number bump
pablobm,2010-08-06 10:27:33,https://api.github.com/repos/cyu/rack-cors/git/commits/11a79f9f24ae2383493c06582f890df622efc607,11a79f9f24ae2383493c06582f890df622efc607,Should accept Gecko-style CORS requests
pablobm,2010-07-26 17:15:09,https://api.github.com/repos/cyu/rack-cors/git/commits/7b67da387a6efd9ed0928a727e61dd52578c1f61,7b67da387a6efd9ed0928a727e61dd52578c1f61,"Should return a Content-Type, to comply with the Rack spec"
pablobm,2010-07-26 16:36:08,https://api.github.com/repos/cyu/rack-cors/git/commits/9eae465dc56f43e99dae00a184c515d2426982de,9eae465dc56f43e99dae00a184c515d2426982de,Made easier to read by removing a double negation
pablobm,2010-07-26 16:18:16,https://api.github.com/repos/cyu/rack-cors/git/commits/048509171bc1e214b79f5465480ab2c11789b067,048509171bc1e214b79f5465480ab2c11789b067,Support multiple allowed headers
cyu,2010-06-10 15:01:21,https://api.github.com/repos/cyu/rack-cors/git/commits/40d66210dd2c321b234ebce0f1ee745f95369eea,40d66210dd2c321b234ebce0f1ee745f95369eea,set log level to INFO
cyu,2010-06-08 10:34:32,https://api.github.com/repos/cyu/rack-cors/git/commits/32a9f7bf2ac3851282752b1549d3aef8b764b9a6,32a9f7bf2ac3851282752b1549d3aef8b764b9a6,Regenerated gemspec for version 0.2.0
cyu,2010-06-08 10:33:45,https://api.github.com/repos/cyu/rack-cors/git/commits/a50a932a11b6ffb6cadf168c868283ce725c2085,a50a932a11b6ffb6cadf168c868283ce725c2085,"updated readme, gemspec"
cyu,2010-06-07 10:54:23,https://api.github.com/repos/cyu/rack-cors/git/commits/aeb9d801eaae4088a59d9d88178c9c9a51c3f587,aeb9d801eaae4088a59d9d88178c9c9a51c3f587,added support for public resources
cyu,2010-06-07 03:07:12,https://api.github.com/repos/cyu/rack-cors/git/commits/20cdf76a5e59c8fd76a917a60c72486a62048343,20cdf76a5e59c8fd76a917a60c72486a62048343,Version bump to 0.2.0
cyu,2010-06-07 03:06:10,https://api.github.com/repos/cyu/rack-cors/git/commits/1ae69f16494787366f73cfc02e8d8ade36fba1d6,1ae69f16494787366f73cfc02e8d8ade36fba1d6,added tests; trying to follow spec better
cyu,2010-06-06 21:59:57,https://api.github.com/repos/cyu/rack-cors/git/commits/c19a0a131cfe59d3da1bd1992719cbb630a503da,c19a0a131cfe59d3da1bd1992719cbb630a503da,added logging
cyu,2010-06-03 01:32:57,https://api.github.com/repos/cyu/rack-cors/git/commits/78905b1308da00d49da17666b72920f16952c46a,78905b1308da00d49da17666b72920f16952c46a,Regenerated gemspec for version 0.1.1
cyu,2010-06-03 01:32:43,https://api.github.com/repos/cyu/rack-cors/git/commits/e69b54141c29eded8fb7df7d8f04994d0640553d,e69b54141c29eded8fb7df7d8f04994d0640553d,added gemcutter tasks
cyu,2010-06-03 01:32:14,https://api.github.com/repos/cyu/rack-cors/git/commits/dab07e74b484f88d30d957ed9eb4f11edb726260,dab07e74b484f88d30d957ed9eb4f11edb726260,Version bump to 0.1.1
cyu,2010-06-03 01:22:06,https://api.github.com/repos/cyu/rack-cors/git/commits/6d24eb567ed23833ec84c6bcd0b9636863bd0341,6d24eb567ed23833ec84c6bcd0b9636863bd0341,Regenerated gemspec for version 0.1.0
cyu,2010-06-03 01:21:19,https://api.github.com/repos/cyu/rack-cors/git/commits/8b1b6ed6c2f192db4b6df108f136d3cb4a22b8ec,8b1b6ed6c2f192db4b6df108f136d3cb4a22b8ec,added readme
cyu,2010-06-03 01:07:02,https://api.github.com/repos/cyu/rack-cors/git/commits/a0e812100c6e0cc29e259ad3e48e4ae93f65b3d1,a0e812100c6e0cc29e259ad3e48e4ae93f65b3d1,checking in gemspec
cyu,2010-06-03 01:00:00,https://api.github.com/repos/cyu/rack-cors/git/commits/44f2ff27e47e21a2b4563127c522a745087a621b,44f2ff27e47e21a2b4563127c522a745087a621b,preparing gem
cyu,2010-06-03 00:59:14,https://api.github.com/repos/cyu/rack-cors/git/commits/e6d33ff368ba59b30aaafc65057297365e695ccf,e6d33ff368ba59b30aaafc65057297365e695ccf,more robust config; resource path matching
cyu,2010-06-02 21:47:08,https://api.github.com/repos/cyu/rack-cors/git/commits/1ff3ff908ce1fcafae40325f2cb8d12ca10c1fde,1ff3ff908ce1fcafae40325f2cb8d12ca10c1fde,Version bump to 0.0.0
cyu,2010-06-02 10:15:03,https://api.github.com/repos/cyu/rack-cors/git/commits/1a14cb73a0c096bc413b2ce5134431bbc19d29b2,1a14cb73a0c096bc413b2ce5134431bbc19d29b2,initial implementation
