elasticsearch-head,A web front end for an elastic search cluster
username,timestamp,url,sha,message
ndwhelan,2013-03-08 00:37:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2825eb3318747741029d5ca3763f887c0d4ac48d,2825eb3318747741029d5ca3763f887c0d4ac48d,Fix syntax error in jsacx-widgets.css
mobz,2013-03-29 10:00:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4cae0cb4c6429b4a4f0afa9f6c8118a49b9940d2,4cae0cb4c6429b4a4f0afa9f6c8118a49b9940d2,"Merge pull request #60 from evalcrux/master

null check fixes rendering error for Browser tab after sending JSON arrays to ES"
offshor3,2013-03-29 04:02:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/27aa1b2539c850b88a84f698cb5908a9b2bb0a60,27aa1b2539c850b88a84f698cb5908a9b2bb0a60,"null check to prevent browser rendering problem

Submitting larger JSON objects to ES, incuding array objects, throws an
error here and prevents the Browser tab from rendering."
mobz,2013-03-06 14:16:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b90c4cdf6d7f3ee6867eebf69dde208a3af3e841,b90c4cdf6d7f3ee6867eebf69dde208a3af3e841,"Update readme and fix style for basic auth support, changed auth_login to auth_user to match http_basic plugin and xhr spec"
mobz,2013-03-06 13:17:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6761cfe4a49f069650eb63f25c09e6bfbcc5673c,6761cfe4a49f069650eb63f25c09e6bfbcc5673c,"Merge pull request #57 from karussell/basicauth

Make basic-auth plugin working"
karussell,2013-03-06 13:03:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e550b39f0af0b95fe8aa557ebe0fc16ba69505aa,e550b39f0af0b95fe8aa557ebe0fc16ba69505aa,made working with basic-auth plugin
mobz,2013-02-24 07:18:33,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9976d7fa30f4996d01329912876ca8dcf412a5e8,9976d7fa30f4996d01329912876ca8dcf412a5e8,JSONPretty fails on null values fixes #56
mobz,2013-02-18 03:07:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2cecd9eb87ddaf5031d8ccc3083b704a64be5368,2cecd9eb87ddaf5031d8ccc3083b704a64be5368,"Merge pull request #13 from jibs/master

fixing case when `status.indices[index].shards[shard]` is not found"
mobz,2013-02-16 11:16:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fb48ea7c54710cbc4f21ee425cab0c982cd0b6ee,fb48ea7c54710cbc4f21ee425cab0c982cd0b6ee,Structured Query generates qualified field names fixes #36
mobz,2013-02-16 10:53:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/31ce58e8952e5a83b93021f02d3cc564e668c024,31ce58e8952e5a83b93021f02d3cc564e668c024,fix low hanging lint fruit
mobz,2013-02-15 07:46:01,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/64b0c8b3cc8eb18e4f0e5f3232a613d3a4aa4b1e,64b0c8b3cc8eb18e4f0e5f3232a613d3a4aa4b1e,add linting rc for sublime linter plugin
mobz,2013-02-15 00:21:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1ceb9de423df0d80316ac5a09b6ee37ca8cc92d1,1ceb9de423df0d80316ac5a09b6ee37ca8cc92d1,i18n for refresh menu
mobz,2013-02-12 14:36:51,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/974f595f1098bbb0cf7d2edb718054ae7e5894a2,974f595f1098bbb0cf7d2edb718054ae7e5894a2,squash digits in cluster overview to fit (just) double digit replica numbers. fixes #22
mobz,2013-02-12 14:35:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7c425fe77a6acd32dcbfcd1fb9c1d44eb3c52146,7c425fe77a6acd32dcbfcd1fb9c1d44eb3c52146,Tweak cluster overview auto refresh rates to avoid excessive cpu load
mobz,2013-02-12 12:16:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/54e5387626ffe441dcf8e3ed55723f49af67ea01,54e5387626ffe441dcf8e3ed55723f49af67ea01,allow timed refresh of cluster overview
mobz,2013-02-12 11:50:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/32b2ae7e52621723c3c1591bce70154b6062fe1f,32b2ae7e52621723c3c1591bce70154b6062fe1f,add sublime project
mobz,2013-02-12 11:48:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e7db24b939a782bf845a0ac6cbc1a62f676f1d37,e7db24b939a782bf845a0ac6cbc1a62f676f1d37,clean up some minor js problems
mobz,2013-01-27 07:51:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/642aa959123217fe341fa597da047cc86470a5ed,642aa959123217fe341fa597da047cc86470a5ed,"Merge pull request #44 from cbcase/master

Fix issue with structured query with multiple ""should"" clauses"
mobz,2012-11-08 07:45:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/88534277dc92721359ae114cab6d24cde33078d1,88534277dc92721359ae114cab6d24cde33078d1,Allow enter key to submit cluster connect field
mobz,2012-08-15 06:53:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ca2cccdf594a31603a7fdf723731bf3f14aac1f1,ca2cccdf594a31603a7fdf723731bf3f14aac1f1,"Merge pull request #34 from awick/sortindices

Sort the indices by name"
awick,2012-08-14 13:21:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8396c4c1dbd962798ce63a33fae137daacc3bbe4,8396c4c1dbd962798ce63a33fae137daacc3bbe4,Sort the indices by name
mobz,2012-08-06 23:21:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fbc7eb6377bbaa279ebddaa85cce9d2369479e06,fbc7eb6377bbaa279ebddaa85cce9d2369479e06,"Merge pull request #32 from prawnsalad/master

Multiple query tabs"
prawnsalad,2012-08-05 11:32:44,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dcbb8bc92adaac76444767dbb984fe06d9469911,dcbb8bc92adaac76444767dbb984fe06d9469911,Abstracted the HTML in tab creation
prawnsalad,2012-08-05 02:13:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2b41d5af16fe99f772fbde020eb4504a44093bd5,2b41d5af16fe99f772fbde020eb4504a44093bd5,Tabbed structured query; Auto switching to new tabs.
prawnsalad,2012-08-05 01:59:39,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6560b68020900a59c2080d9a0c5adc86dc3f70a5,6560b68020900a59c2080d9a0c5adc86dc3f70a5,Initial tabbing prototype
mobz,2012-08-04 11:27:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/230ff41f27f06a3e76cb9861ded7912192cbe3a1,230ff41f27f06a3e76cb9861ded7912192cbe3a1,"Merge pull request #31 from prawnsalad/master

Better error handling and errors displayed"
prawnsalad,2012-08-04 10:19:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1d72d5f7ee99f17970d944ef7526246ca722f7d9,1d72d5f7ee99f17970d944ef7526246ca722f7d9,Better ES handling and displaying
mobz,2012-07-17 19:45:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/abdf1ef083cbc64b05af920ec94753838a5041c0,abdf1ef083cbc64b05af920ec94753838a5041c0,"Merge pull request #28 from kbrock/handle_errors

handle query errors more gracefully"
kbrock,2012-07-17 19:27:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/344b8d74544ce83d9afdab8368b0a4475e99230d,344b8d74544ce83d9afdab8368b0a4475e99230d,handle query errors more gracefully
mobz,2012-07-16 21:00:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3dd1f0159d034269867762388da23d1e57d5837c,3dd1f0159d034269867762388da23d1e57d5837c,"Merge pull request #27 from kroepke/master

node name sorting broke for single server, or when one was unassigned"
mobz,2012-07-13 22:55:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7f492225e37e60f3506c32d1f82c9923666c2f9c,7f492225e37e60f3506c32d1f82c9923666c2f9c,"Merge pull request #25 from kroepke/master

Sort cluster nodes by node.name on overview page"
mobz,2012-07-10 23:50:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ad7a75ad71286bc0442e28504ec737f375ae6bb4,ad7a75ad71286bc0442e28504ec737f375ae6bb4,"Merge pull request #24 from erickt/master

fix storing base_uri in local storage"
erickt,2012-07-09 23:36:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b763879caa4b8333670e6b5bb85b82f0e450d4c0,b763879caa4b8333670e6b5bb85b82f0e450d4c0,Fix storing base_uri in the localStorage
mobz,2012-07-08 10:41:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f6938fdffd45f4f9c31da96c55b86f386c088a53,f6938fdffd45f4f9c31da96c55b86f386c088a53,"Merge pull request #23 from sstranz/master

Firefox throws a javascript exception when loaded with no repository"
sstranz,2012-07-06 15:20:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3bf1ff99ebc72c9e5c812a7dfc04a814c73b4f57,3bf1ff99ebc72c9e5c812a7dfc04a814c73b4f57,Fix javascript exception in firefox
mobz,2012-06-27 23:55:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a2b4d1c25861f495603c74d7e5a96ba7a78d20b7,a2b4d1c25861f495603c74d7e5a96ba7a78d20b7,"Merge pull request #21 from phrawzty/master

append all=true to stats fetch"
phrawzty,2012-06-27 12:30:57,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f32a54ae60ba7ba31f66824ef01449398ea28ed6,f32a54ae60ba7ba31f66824ef01449398ea28ed6,"Grab all node stats, not just the limited default set."
mobz,2012-06-25 14:18:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/86e685d69bcb9968802886a46880d5f699c487f7,86e685d69bcb9968802886a46880d5f699c487f7,final french strings via dadoonet
mobz,2012-06-24 14:15:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/83549218286fa215562c84daf0a5dde830b12f65,83549218286fa215562c84daf0a5dde830b12f65,fixed complex string sub i18n
mobz,2012-06-24 13:50:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b635facaa984c3c1b4eebf9229827c102671442e,b635facaa984c3c1b4eebf9229827c102671442e,"Merge pull request #19 from dadoonet/master

Translate new Strings in French"
dadoonet,2012-06-24 13:36:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/913dea4a039a9a4135589aa179736d3c02380206,913dea4a039a9a4135589aa179736d3c02380206,Translate new Strings in French
mobz,2012-06-24 12:54:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c6f5809a5ba1c29016d6043549fee796f7ebdb37,c6f5809a5ba1c29016d6043549fee796f7ebdb37,remove layerX/Y from jquery
mobz,2012-06-24 12:53:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d0dd472d60898de1c184684d468f1730fd330688,d0dd472d60898de1c184684d468f1730fd330688,removed all english from source files
mobz,2012-06-21 14:20:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e84557d2b9291dd758cdede9ac36c31d1e57c49a,e84557d2b9291dd758cdede9ac36c31d1e57c49a,"Merge pull request #18 from dadoonet/master

Fix a bad character encoding"
dadoonet,2012-06-21 14:16:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/01cfaed48181a25e63dd9b040b7c2741b5777b5d,01cfaed48181a25e63dd9b040b7c2741b5777b5d,Fix wrong encoding for a french character
mobz,2012-06-21 13:56:41,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/61a9cb836b316e36acf98e5cfc6d8e1fa8d3741a,61a9cb836b316e36acf98e5cfc6d8e1fa8d3741a,added basic language support
mobz,2012-06-21 12:33:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/78cd45669d845165cd62305a1696247c4145c118,78cd45669d845165cd62305a1696247c4145c118,"Merge pull request #17 from dadoonet/master

Add french translation"
dadoonet,2012-06-21 12:24:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a56d132f53e41da841d5b55a1a28ff583b27fdb5,a56d132f53e41da841d5b55a1a28ff583b27fdb5,Add french translation
mobz,2012-06-17 07:06:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/52b6614cc7fd847c4a1bdfbb4b3fa454bd4f20cd,52b6614cc7fd847c4a1bdfbb4b3fa454bd4f20cd,"Merge pull request #16 from Hillgod/master

Added a Show Raw JSON button to query source on Structured Query tab"
ndwhelan,2012-06-16 01:09:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9f4ff3ffbba9b1a06d6802125f27f7537dc8cc1b,9f4ff3ffbba9b1a06d6802125f27f7537dc8cc1b,Show Raw JSON button will not be displayed on older browsers without an implementation of the JSON object.
ndwhelan,2012-06-16 01:06:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/66394ec8a523aa24037b58221c2c5791233330b1,66394ec8a523aa24037b58221c2c5791233330b1,"Adding a buttion ""Show Raw JSON"" to the structure query when someone clicks ""show query source"". This will display a button, that when clicked, shows raw JSON that is easily copyable."
mobz,2012-06-15 00:06:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/52d0c21316e2729869389369b9b04a2f525ce372,52d0c21316e2729869389369b9b04a2f525ce372,"Merge pull request #15 from Hillgod/master

Added support for text searches in the structured query builder."
ndwhelan,2012-06-14 23:32:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d9bdc0fa42712fcf1b22fd26b372e6298453a797,d9bdc0fa42712fcf1b22fd26b372e6298453a797,Added support for text searches in the structured query builder.
jibs,2012-05-03 11:11:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ec1ccbf7325c4665540f9b6ada4c9d4f8311e3cc,ec1ccbf7325c4665540f9b6ada4c9d4f8311e3cc,fixing case when `status.indices[index].shards[shard]` is not found (this currently breaks the UI)
mobz,2012-05-03 07:08:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ade56204c39e29b0195af8dd8bf93fe5c80e16d1,ade56204c39e29b0195af8dd8bf93fe5c80e16d1,only store server address in localStorage if a successful connection has been made (prompt sbeckeriv)
mobz,2012-05-03 04:01:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8b711e116c24139384084db973c55d91ce3c8fc0,8b711e116c24139384084db973c55d91ce3c8fc0,fix viewing browser when no fields have no parents
mobz,2012-04-29 11:41:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e533688312291e52bfe71d7e937d7f034fd2d46b,e533688312291e52bfe71d7e937d7f034fd2d46b,"Merge pull request #10 from eugeis/master

Show parent fields in browser view"
mobz,2012-04-11 23:45:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a67dc364bb24f10ed556dbf8d9669b3ad6a1f466,a67dc364bb24f10ed556dbf8d9669b3ad6a1f466,"Merge pull request #8 from kcm/numeric-types

fix threequals"
mobz,2012-04-11 23:15:57,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/92d675548bced411b73f2a4b0ef79cba64853cbd,92d675548bced411b73f2a4b0ef79cba64853cbd,"Merge pull request #7 from kcm/numeric-types

add additional numeric types to be recognized"
mobz,2012-04-04 01:05:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/19f91c95c2636b448fd3cd97f4d4191560184d63,19f91c95c2636b448fd3cd97f4d4191560184d63,"Merge pull request #6 from benmccann/master

Mention in the docs that you need to run as sudo to install"
benmccann,2012-04-04 00:59:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9349c9ef1862bb2711172eda4de0ded529bb296e,9349c9ef1862bb2711172eda4de0ded529bb296e,Mention in the docs that you need to run as sudo to install.
mobz,2012-04-03 23:30:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f50f405ef86bdd309537bff95e52d24f17cc3cc1,f50f405ef86bdd309537bff95e52d24f17cc3cc1,"Merge pull request #5 from benmccann/master

Clarify setup instructions"
benmccann,2012-04-03 20:27:27,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0784a71219c1853debff820606446ee5f4aa42eb,0784a71219c1853debff820606446ee5f4aa42eb,Clarify setup instructions
mobz,2012-03-22 22:24:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6b61bd8213f6346c9a02448a381d3daa32c959a0,6b61bd8213f6346c9a02448a381d3daa32c959a0,"Merge pull request #4 from nkvoll/patch-1

index.status.docs may be missing if the index is recovering"
nkvoll,2012-03-22 16:27:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6ff8f6948b01576b29003225115913391ce46a93,6ff8f6948b01576b29003225115913391ce46a93,index.status.docs may be missing if the index is recovering
mobz,2012-02-27 05:23:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/550120b5b6386a5aaacc24bed9727704978d96f8,550120b5b6386a5aaacc24bed9727704978d96f8,fixed case in browser where selecting types would incorrectly deselect some indices
mobz,2012-02-08 00:13:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/11af4d260d277ef5fbbbb859ea84181adff58da5,11af4d260d277ef5fbbbb859ea84181adff58da5,"fixed data view where data is falsy, added boolean type support to browser filter"
mobz,2011-12-31 01:00:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ddb7efec52fa49f1a2651804db26c0ee134c7e61,ddb7efec52fa49f1a2651804db26c0ee134c7e61,fix problem where forgetting a slash may cause unexpected results
mobz,2011-12-30 21:28:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/83def5215bd2ba457593f9ef76a631dfa9b80fe6,83def5215bd2ba457593f9ef76a631dfa9b80fe6,added support for file protocol links in JsonPretty
mobz,2011-10-28 00:20:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/24935c4460d15e96036be581b5d51fc6aa8e5fb8,24935c4460d15e96036be581b5d51fc6aa8e5fb8,Updated installation method
mobz,2011-09-28 06:29:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c586d2ae35f6d59ee978439429ecc64ad718b11e,c586d2ae35f6d59ee978439429ecc64ad718b11e,added support for _version in result json hud
mobz,2011-09-28 06:17:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fdcea416572149456603b638f142e07f46d5806f,fdcea416572149456603b638f142e07f46d5806f,upgraded version of nohtml
mobz,2011-09-16 01:42:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d3361c5e1daf7c677fc1521913ca7072dc1557af,d3361c5e1daf7c677fc1521913ca7072dc1557af,"Merge pull request #2 from alambert/master

base_uri parameter should override last cluster address from local storage"
alambert,2011-09-16 01:36:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/bcffb1600035ca9a8e837118af4b092596fe31b0,bcffb1600035ca9a8e837118af4b092596fe31b0,base_uri parameter should override last cluster address from local storage
mobz,2011-09-04 14:55:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dca54c91bddeee9deb90a73d94a61847631822b9,dca54c91bddeee9deb90a73d94a61847631822b9,added refresh button for browser
mobz,2011-09-04 14:18:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/df25c446fae2a71f33d055f8974edbc90b497f51,df25c446fae2a71f33d055f8974edbc90b497f51,upgrade css gradient syntax for webkit
mobz,2011-09-04 13:39:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/da92534cd17f01d5a35a2f8e21f4e43377a5387e,da92534cd17f01d5a35a2f8e21f4e43377a5387e,"Merge branch 'master' of github.com:Aconex/elasticsearch-head

Conflicts:
	lib/es/es.css"
mobz,2011-08-31 23:47:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3fe3157e081a4c017cdfa84560356ef88869ae1e,3fe3157e081a4c017cdfa84560356ef88869ae1e,"Merge pull request #25 from jappievw/master

Allow creating and removing aliasses"
jappievw,2011-08-31 11:57:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/20ade5ddeb13ad4a731c48ae3c725eed123f5cc7,20ade5ddeb13ad4a731c48ae3c725eed123f5cc7,Allow removing an alias.
jappievw,2011-08-29 17:20:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/575b466b3d6a967daf7a4c844dd977289dfddc2b,575b466b3d6a967daf7a4c844dd977289dfddc2b,Add feature to make a new alias. Started work on the removal of aliases.
jappievw,2011-08-29 17:20:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8dfa4403b7806d226e476a93909403ddaa977961,8dfa4403b7806d226e476a93909403ddaa977961,Add feature to make a new alias. Started work on the removal of aliases.
mobz,2011-08-02 00:41:32,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/238a79580395fdbb8460a869c755ea3037a64419,238a79580395fdbb8460a869c755ea3037a64419,Merge branch 'master' of github.com:mobz/elasticsearch-head
mobz,2011-08-02 00:36:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c20120de3fdb415275f45cfb0d0a75a699c99290,c20120de3fdb415275f45cfb0d0a75a699c99290,"do not destroy pages when clicking new tab
 - refresh button on overview
 - info tabs now produce popups
 - disabled support for buttons"
mobz,2011-07-25 18:29:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/662b101604959855990dc97639a9842d622f1ff7,662b101604959855990dc97639a9842d622f1ff7,"Merge pull request #1 from ClementNotin/master

Fix bug, XHR request fails if the URL is not ending with a '/'"
mobz,2011-07-18 01:53:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/518c7584344072e38664ef328d8d61bbaacb39dc,518c7584344072e38664ef328d8d61bbaacb39dc,Attempt to auto-detect running as a plugin and configure cluster location
mobz,2011-07-18 01:51:48,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3b295b4e5cab658da9b7a34e266fd0d7147268dc,3b295b4e5cab658da9b7a34e266fd0d7147268dc,Fix rendering for index that has a lot of unassigned replicas
mobz,2011-07-11 09:11:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0fc7a3faec060776ba72d612f0762089e2a8438a,0fc7a3faec060776ba72d612f0762089e2a8438a,"Merge pull request #18 from mobz/master

improvements to cluster overview"
mobz,2011-07-11 05:13:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0472eb1c2f2d6ed76675d17f05a5cc6be17f686b,0472eb1c2f2d6ed76675d17f05a5cc6be17f686b,improve rendering of overview when a cluster has no indices
mobz,2011-07-08 01:05:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9793ed5ed1bee7da8067afc7bfc641113b1d8dbe,9793ed5ed1bee7da8067afc7bfc641113b1d8dbe,add extra pixel for firefox4
mobz,2011-07-06 14:36:04,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c8ae7041ad729b7860199059207585c07343d363,c8ae7041ad729b7860199059207585c07343d363,added ability to shutdown nodes from overview interface
mobz,2011-06-24 13:14:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3eb088bb9c358052453a5415d1565dc7ffbbeb37,3eb088bb9c358052453a5415d1565dc7ffbbeb37,"update jquery to 1.6.1, upgrade templating to nohtml"
mobz,2011-06-09 23:59:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/387c886c982c3e85fb319b8cb623090162adf759,387c886c982c3e85fb319b8cb623090162adf759,"Merge pull request #16 from erickt/master

A couple bug fixes and ui tweaks"
erickt,2011-06-09 22:34:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/30fcb98866ad2ecc3137c42545938057b8308665,30fcb98866ad2ecc3137c42545938057b8308665,Alert if we have an error.
erickt,2011-06-09 21:42:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b6e5e749b321edd7ee5bbe9d0639cb7b470aa967,b6e5e749b321edd7ee5bbe9d0639cb7b470aa967,Add a fuzzy structured query template.
erickt,2011-06-09 21:41:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d84e0309a1e129e981eb217ef8498c6ed0524007,d84e0309a1e129e981eb217ef8498c6ed0524007,Fix structured queries for numeric types.
erickt,2011-06-09 20:42:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9620b2d749d83c8266a3095b3659f8699aadca1e,9620b2d749d83c8266a3095b3659f8699aadca1e,Sort the filter list.
mobz,2011-06-09 12:25:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/48953858fc0dd4c6480ca9e03b5600126ad2788b,48953858fc0dd4c6480ca9e03b5600126ad2788b,"Merge pull request #15 from ClementNotin/master

provide default body to anyRequest"
mobz,2011-06-05 22:50:44,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9727ab211129a8f9ff26249ecab7dc68ca964ac4,9727ab211129a8f9ff26249ecab7dc68ca964ac4,"Merge pull request #13 from justquick/master

Add z-index to es-header class"
justquick,2011-06-05 17:40:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d16ea5671e38a7f15af2b6d9210fad4c38cf96f4,d16ea5671e38a7f15af2b6d9210fad4c38cf96f4,add z-index to header
mobz,2011-06-01 15:27:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dcad2a531a2a4ef83d5912a51be8647572104696,dcad2a531a2a4ef83d5912a51be8647572104696,added ability to refresh / flush / snapshot / test analyzer from cluster overview
mobz,2011-05-25 06:20:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/93553762fae042a18344416c8473ae2e6ed105cb,93553762fae042a18344416c8473ae2e6ed105cb,add ability to view result of AnyRequest as a table of search results ( closes #9 )
mobz,2011-05-23 16:06:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fbb5e48745e616388df7c1f2554732fbaf680870,fbb5e48745e616388df7c1f2554732fbaf680870,"add stop/start control for indicies, and improve display of stopped indices on cluster overview"
mobz,2011-05-21 14:57:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/051d4cfab9677df86b9ffb04ad4d5b004906e8a4,051d4cfab9677df86b9ffb04ad4d5b004906e8a4,allow indicies to be deleted from the cluster overview
mobz,2011-05-21 14:27:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ef6e8b7a1594bc2ad7d578d94abbb714b8f0eeeb,ef6e8b7a1594bc2ad7d578d94abbb714b8f0eeeb,added menuButton widget
mobz,2011-04-28 23:13:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/17eaa5b42cebd4f90f5cf6f3ac4ff9d7e2cff90b,17eaa5b42cebd4f90f5cf6f3ac4ff9d7e2cff90b,"Merged pull request #7 from acreeger/fix-overview-for-12.1.

Overview page doesn't show with ES 12.1"
mobz,2011-04-27 04:00:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7321db25ebcc377e7454daf0989c575d98e77514,7321db25ebcc377e7454daf0989c575d98e77514,optimise alias lookup
mobz,2011-04-22 11:44:27,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4ed35138a6ecaf992eb5b6faeeaf25198b7e2c2b,4ed35138a6ecaf992eb5b6faeeaf25198b7e2c2b,fix problem with cluster overview when there are unassigned replicas
mobz,2011-04-22 11:22:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/073ccdff07cf3811ff0627c7b43ab7120920e65d,073ccdff07cf3811ff0627c7b43ab7120920e65d,"load overview even when status is red, catch ajax errors when there is no cluster"
mobz,2011-04-21 01:01:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dbd64d66135c1bdd86c4f403a3604237cd7f5374,dbd64d66135c1bdd86c4f403a3604237cd7f5374,"include more details of cluster nodes in Cluster Overview  ( closes #4 )
 - cluster name
 - cluster node name
 - http_address
 - _cluster/nodes popup
 - _cluster/nodes/stats popup"
mobz,2011-04-05 06:41:31,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/417be0da6cef3a917ab6cb046b7aa9d8ed41d07a,417be0da6cef3a917ab6cb046b7aa9d8ed41d07a,New Index functionality from the cluster overview
mobz,2011-04-04 13:35:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6720030842532d3245137396a2a4cd0cbcdfbead,6720030842532d3245137396a2a4cd0cbcdfbead,prototype field handling
