websocket,"A fast, well-tested and widely used WebSocket implementation for Go."
username,timestamp,url,sha,message
garyburd,2016-10-18 00:30:22,https://api.github.com/repos/gorilla/websocket/git/commits/a0ef436d00cc73a6380e6d90257f70c06a8e9506,a0ef436d00cc73a6380e6d90257f70c06a8e9506,"compression: add tests, rename option"
garyburd,2016-10-17 15:03:37,https://api.github.com/repos/gorilla/websocket/git/commits/17c3c6b6b91103f98ce528248afa274a697a1477,17c3c6b6b91103f98ce528248afa274a697a1477,"Merge pull request #164 from artyom/master

Update README to reflect change of Go sub-repo websocket feature"
artyom,2016-10-13 08:39:05,https://api.github.com/repos/gorilla/websocket/git/commits/99ffb988ce9081d3e4d0f9df9e1221a92cbddab7,99ffb988ce9081d3e4d0f9df9e1221a92cbddab7,"Update README to reflect change of Go sub-repo websocket feature

Closes #164"
y3llowcake,2016-09-30 04:52:15,https://api.github.com/repos/gorilla/websocket/git/commits/c09b72d2ee271dadc4534937ccd069c68cc048bc,c09b72d2ee271dadc4534937ccd069c68cc048bc,per message compression; only no context modes
garyburd,2016-09-12 15:30:41,https://api.github.com/repos/gorilla/websocket/git/commits/2d1e4548da234d9cb742cc3628556fef86aafbac,2d1e4548da234d9cb742cc3628556fef86aafbac,"Simplify dial TLS test

There's no need to fake the connection to example.com because 127.0.0.1
is a host in the net/http/httptest certificate."
garyburd,2016-08-02 13:32:03,https://api.github.com/repos/gorilla/websocket/git/commits/a69d25be2fe2923a97c2af6849b2f52426f68fc0,a69d25be2fe2923a97c2af6849b2f52426f68fc0,"Merge pull request #152 from sambooo/patch-1

Fix typos in chat example"
sambooo,2016-08-02 06:24:52,https://api.github.com/repos/gorilla/websocket/git/commits/295028b99769d8454b38513b1595c7b137bfa96e,295028b99769d8454b38513b1595c7b137bfa96e,Fix typos in chat example
garyburd,2016-07-18 23:08:34,https://api.github.com/repos/gorilla/websocket/git/commits/5e2e56d5dfd46884df1036f828777ee6273f2cff,5e2e56d5dfd46884df1036f828777ee6273f2cff,"Improve chat example

- Remove jQuery.
- Rename Conn to Client to avoid confusion with underlying ws
  connection.
- Remove global variables."
garyburd,2016-07-11 04:44:50,https://api.github.com/repos/gorilla/websocket/git/commits/a836c37014dbbf0d1e871d04531b851fcbdeb22d,a836c37014dbbf0d1e871d04531b851fcbdeb22d,"Merge pull request #150 from RHavar/patch-1

Update hub.go"
RHavar,2016-07-11 04:15:05,https://api.github.com/repos/gorilla/websocket/git/commits/b5afd49817774874e5beec4db6b4b847142f9594,b5afd49817774874e5beec4db6b4b847142f9594,Update hub.go
garyburd,2016-07-01 18:57:38,https://api.github.com/repos/gorilla/websocket/git/commits/54f9decdbfb3fe254c5df3d5aa234480989f4af0,54f9decdbfb3fe254c5df3d5aa234480989f4af0,Add description to the chat example readme
garyburd,2016-06-30 00:03:55,https://api.github.com/repos/gorilla/websocket/git/commits/a87eae1d6ff562bf944755f4a6f527b6ef6fb888,a87eae1d6ff562bf944755f4a6f527b6ef6fb888,"Add hooks to support RFC 7692 (per-message compression extension)

Add newCompressionWriter and newDecompressionReader fields to Conn. When
not nil, these functions are used to create a compression/decompression
wrapper around an underlying message writer/reader.

Add code to set and check for RSV1 frame header bit.

Add functions compressNoContextTakeover and decompressNoContextTakeover
for creating no context takeover wrappers around an underlying message
writer/reader.

Work remaining:

- Add fields to Dialer and Upgrader for specifying compression options.
- Add compression negotiation to Dialer and Upgrader.
- Add function to enable/disable write compression:

    // EnableWriteCompression enables and disables write compression of
    // subsequent text and binary messages. This function is a noop if
    // compression was not negotiated with the peer.
    func (c *Conn) EnableWriteCompression(enable bool) {
            c.enableWriteCompression = enable
    }"
garyburd,2016-06-29 20:56:55,https://api.github.com/repos/gorilla/websocket/git/commits/b5389d0dc29e2a6201c4b02f23e6b3de5f909375,b5389d0dc29e2a6201c4b02f23e6b3de5f909375,"Implement RFC 6455, section 4.4"
garyburd,2016-06-06 23:20:22,https://api.github.com/repos/gorilla/websocket/git/commits/a68708917c6a4f06314ab4e52493cc61359c9d42,a68708917c6a4f06314ab4e52493cc61359c9d42,Coalesce outbound messages in chat example
garyburd,2016-06-01 05:17:19,https://api.github.com/repos/gorilla/websocket/git/commits/3ddc98405808dc90b76f43a2eddca8f12e244e2b,3ddc98405808dc90b76f43a2eddca8f12e244e2b,"Merge pull request #136 from reeze/add-handler-getter

Add Ping/Pong handler Getter functions"
reeze,2016-05-28 15:59:17,https://api.github.com/repos/gorilla/websocket/git/commits/c9ce64ea0530df67677ed887e958969be86d7747,c9ce64ea0530df67677ed887e958969be86d7747,Add Ping/Pong handler getter methods
garyburd,2016-05-31 16:32:45,https://api.github.com/repos/gorilla/websocket/git/commits/8b29b78138a589d7053381d5d2db359e39200711,8b29b78138a589d7053381d5d2db359e39200711,"Add Sec-WebSocket-Extensions header parser

Also, improve token list header parser."
garyburd,2016-05-31 12:14:41,https://api.github.com/repos/gorilla/websocket/git/commits/be01041b667965201246c5a50911bf3ba3545e5f,be01041b667965201246c5a50911bf3ba3545e5f,"Reduce memory allocations in NextReader, NextWriter

Redo 8b209f63177a963547dc3cee89350a327ead0412 with support for old
versions of Go."
garyburd,2016-05-30 08:53:33,https://api.github.com/repos/gorilla/websocket/git/commits/50d660d6ac981c9de3540279f63d163b9a690930,50d660d6ac981c9de3540279f63d163b9a690930,"Revert ""Reduce memory allocations in NextReader, NextWriter""

This reverts commit 8b209f63177a963547dc3cee89350a327ead0412."
garyburd,2016-05-27 04:01:19,https://api.github.com/repos/gorilla/websocket/git/commits/afffb151969cb38ce452b0e1b8d20cd91fe7cd45,afffb151969cb38ce452b0e1b8d20cd91fe7cd45,Merge branch 'varnames'
garyburd,2016-05-27 04:00:24,https://api.github.com/repos/gorilla/websocket/git/commits/24cddddcc013c647610efaf5764032a832eb5bc4,24cddddcc013c647610efaf5764032a832eb5bc4,Use single character receiver names in chat example
garyburd,2016-05-26 21:07:24,https://api.github.com/repos/gorilla/websocket/git/commits/8b209f63177a963547dc3cee89350a327ead0412,8b209f63177a963547dc3cee89350a327ead0412,"Reduce memory allocations in NextReader, NextWriter"
garyburd,2016-05-26 17:19:40,https://api.github.com/repos/gorilla/websocket/git/commits/2301bcbf5c0517606a512863b8bb75c6c384e7b7,2301bcbf5c0517606a512863b8bb75c6c384e7b7,Cleanup js in chat example
jadekler,2016-05-18 14:57:16,https://api.github.com/repos/gorilla/websocket/git/commits/be95f72b73315542abb81bf8dbde9ca5b414cef9,be95f72b73315542abb81bf8dbde9ca5b414cef9,"Meaningful names for connection, message"
jadekler,2016-05-18 14:56:16,https://api.github.com/repos/gorilla/websocket/git/commits/a6108176e8b811b74d45ab67163a03d6c527c0c5,a6108176e8b811b74d45ab67163a03d6c527c0c5,Meaningful names for hub
garyburd,2016-04-28 16:34:18,https://api.github.com/repos/gorilla/websocket/git/commits/1f512fc3f05332ba7117626cdfb4e07474e58e60,1f512fc3f05332ba7117626cdfb4e07474e58e60,"Handle invalid close frames

Send protocol error if close code or payload are invalid.

Fixes Autobahn tests 7.5.1, 7.9.*."
garyburd,2016-04-25 15:42:53,https://api.github.com/repos/gorilla/websocket/git/commits/a724ba452858d5b6d30c22d2d13ae77e1ed67cad,a724ba452858d5b6d30c22d2d13ae77e1ed67cad,Test truncated frames at all positions
garyburd,2016-04-23 22:56:33,https://api.github.com/repos/gorilla/websocket/git/commits/703e8da19b5ed33d346e3adc6abf5e452bd2f82f,703e8da19b5ed33d346e3adc6abf5e452bd2f82f,"Drop Go 1.3 from supported configurations

The code does not build on 1.3 because tls.Config does not contain the
GetCertificate field. This can be worked around using build constraints,
but it does not seem worth the trouble."
garyburd,2016-04-23 22:46:58,https://api.github.com/repos/gorilla/websocket/git/commits/5a00fb2e99ee5adc2375f26e6dffc38983b9094b,5a00fb2e99ee5adc2375f26e6dffc38983b9094b,"Do not shallow copy crypto/tls.Config

The Config contains a sync.Once that should not be copied."
garyburd,2016-04-23 05:25:05,https://api.github.com/repos/gorilla/websocket/git/commits/3d02343cd35473727f9962992854b1829d2ef87b,3d02343cd35473727f9962992854b1829d2ef87b,.travis.yml go vet fix.
garyburd,2016-04-22 00:30:17,https://api.github.com/repos/gorilla/websocket/git/commits/6b3d49710be714c8355967d41b95295d4928cf54,6b3d49710be714c8355967d41b95295d4928cf54,"Fix filewatch example

Use last modified time when the time is parsed without error. This prevents an
extra file read at start of watch for a connection.

Fixes #125."
garyburd,2016-03-13 18:57:37,https://api.github.com/repos/gorilla/websocket/git/commits/e2e3d8414d0fbae04004f151979f4e27c6747fe7,e2e3d8414d0fbae04004f151979f4e27c6747fe7,Document that default ping handler can block
garyburd,2016-03-09 18:36:44,https://api.github.com/repos/gorilla/websocket/git/commits/a622679ebd7a3b813862379232f645f8e690e43f,a622679ebd7a3b813862379232f645f8e690e43f,Add IsWebSocketUpgrade
garyburd,2016-03-02 23:27:37,https://api.github.com/repos/gorilla/websocket/git/commits/c45a635370221f34fea2d5163fd156fcb4e38e8a,c45a635370221f34fea2d5163fd156fcb4e38e8a,"Remove Go 1.1 from Travis config

Go 1.1 cannot fetch 'go vet'."
garyburd,2016-03-02 23:14:48,https://api.github.com/repos/gorilla/websocket/git/commits/0b8990dd8b5b3b07800b9802048fcab58488b8b2,0b8990dd8b5b3b07800b9802048fcab58488b8b2,Run 'go vet' instead of 'go tool vet' in Travis
garyburd,2016-03-02 22:59:35,https://api.github.com/repos/gorilla/websocket/git/commits/be42fcd8c945dca08e342b52ab39957b261b5fe1,be42fcd8c945dca08e342b52ab39957b261b5fe1,"Merge pull request #113 from elithrar/patch-1

Update .travis.yml to build Go 1.6"
garyburd,2016-03-02 22:56:29,https://api.github.com/repos/gorilla/websocket/git/commits/d1d4086b14c1693283905585da8c74d2d185d6a4,d1d4086b14c1693283905585da8c74d2d185d6a4,"Fix go vet warning

Move variables from example function arguments to package level
variables to avoid `go vet` warning."
elithrar,2016-02-26 21:26:45,https://api.github.com/repos/gorilla/websocket/git/commits/ac929f83830ede1cd3bbf1b24510634c93c27945,ac929f83830ede1cd3bbf1b24510634c93c27945,Update .travis.yml to build Go 1.6
garyburd,2016-02-21 21:34:30,https://api.github.com/repos/gorilla/websocket/git/commits/5c91b59efa232fa9a87b705d54101832c498a172,5c91b59efa232fa9a87b705d54101832c498a172,Improve Upgrader.Upgrade doc
garyburd,2016-02-17 17:43:51,https://api.github.com/repos/gorilla/websocket/git/commits/4935ba31a2adbfcd9e08b86d2657659afbf1af9a,4935ba31a2adbfcd9e08b86d2657659afbf1af9a,"Merge pull request #111 from seikichi/support_proxy_auth

Support proxy authorization for websocket client"
seikichi,2016-02-17 11:18:07,https://api.github.com/repos/gorilla/websocket/git/commits/360dfe00ec95992059f4d319737767ab02a7e9a1,360dfe00ec95992059f4d319737767ab02a7e9a1,Support proxy authorization for websocket client
garyburd,2016-02-16 23:03:54,https://api.github.com/repos/gorilla/websocket/git/commits/0e2713e645096dd0a2adac7be3c0931827da8eaf,0e2713e645096dd0a2adac7be3c0931827da8eaf,"Address common gotchas with package

Update documentation to explicitly state that applications must break out of a
read loop on error.

Detect application read loops spinning on a failed connection and panic.

Detect concurrent writes and panic. The detection is best-effort.

Update documentation to state that connections respond to close frames."
garyburd,2016-02-16 21:07:31,https://api.github.com/repos/gorilla/websocket/git/commits/e85d8976561ddf729844a511e1c9704f55fb545f,e85d8976561ddf729844a511e1c9704f55fb545f,"Merge pull request #110 from tabone/close-frame-response

Close Frame Response"
tabone,2016-02-15 23:55:57,https://api.github.com/repos/gorilla/websocket/git/commits/bf696496cb9d8218c73eb2f914f1193770942fd6,bf696496cb9d8218c73eb2f914f1193770942fd6,"When sending a Close frame in response, the endpoint typically echos the status code it received."
garyburd,2016-02-11 00:29:04,https://api.github.com/repos/gorilla/websocket/git/commits/b824a5d8536651ad2d690c17e270d58855dbfd02,b824a5d8536651ad2d690c17e270d58855dbfd02,"Merge pull request #109 from vially/patch-1

Fix documentation typos"
vially,2016-02-11 00:22:44,https://api.github.com/repos/gorilla/websocket/git/commits/6b3bf61ce84a63e5c9d92079f80e2229d3e8c18b,6b3bf61ce84a63e5c9d92079f80e2229d3e8c18b,Fix documentation typos
garyburd,2016-01-28 16:48:56,https://api.github.com/repos/gorilla/websocket/git/commits/234959944d9cf05229b02e8b386e5cffe1e4e04a,234959944d9cf05229b02e8b386e5cffe1e4e04a,Add text description to close errors
garyburd,2016-01-20 02:24:46,https://api.github.com/repos/gorilla/websocket/git/commits/5434f8b69b7f4f4ef0120e04c046cd6ce54ef0dd,5434f8b69b7f4f4ef0120e04c046cd6ce54ef0dd,Improve IsUnexpectedCloseError examples
garyburd,2016-01-19 21:06:29,https://api.github.com/repos/gorilla/websocket/git/commits/615f23bc98fb90b422c0af59a56f4bb7507a6462,615f23bc98fb90b422c0af59a56f4bb7507a6462,Add IsUnexpectedCloseError
garyburd,2016-01-19 17:20:21,https://api.github.com/repos/gorilla/websocket/git/commits/a2d85bcbfc8bbfed695b4f3c5b57e8b89911a727,a2d85bcbfc8bbfed695b4f3c5b57e8b89911a727,"Add IsCloseError, improve doc about errors"
garyburd,2015-12-16 05:10:58,https://api.github.com/repos/gorilla/websocket/git/commits/3986be78bf859e01f01af631ad76da5b269d270c,3986be78bf859e01f01af631ad76da5b269d270c,"Split raw query from opaque in URL parser

Prior to this change, the client passed query strings from the
application to the network via the net/url#URL.Opaque field. This works,
but may not be something the authors of the net/url and net/http
packages expect. To play it safe, this change parses the query string to
the net/url#URL.RawQuery field."
garyburd,2015-12-16 04:25:50,https://api.github.com/repos/gorilla/websocket/git/commits/9727ab9cda52886ddbaaf0576dd7cdac7d9a9b8a,9727ab9cda52886ddbaaf0576dd7cdac7d9a9b8a,Test URL path and query
garyburd,2015-12-10 00:50:38,https://api.github.com/repos/gorilla/websocket/git/commits/844dd6d40e1a9215ef4c8a204bfc839fcf5dd5dd,844dd6d40e1a9215ef4c8a204bfc839fcf5dd5dd,Add closing handshake code to echo example client
garyburd,2015-11-02 19:10:34,https://api.github.com/repos/gorilla/websocket/git/commits/361d4c0ffd78338ebe0a9e6320cdbe115d7dc026,361d4c0ffd78338ebe0a9e6320cdbe115d7dc026,"Improve echo web UI

Based on feedback from anon."
garyburd,2015-11-02 18:39:51,https://api.github.com/repos/gorilla/websocket/git/commits/c93e5540b8e60094a976d31e8de35ff6d6769a9f,c93e5540b8e60094a976d31e8de35ff6d6769a9f,Add web client to echo example
garyburd,2015-11-02 17:08:11,https://api.github.com/repos/gorilla/websocket/git/commits/567453a710c89724d4e971da34f613b0b89961cc,567453a710c89724d4e971da34f613b0b89961cc,"Require GET in Upgrader.Upgrade.

Return error if the request method is not GET.

Remove all request method tests from the examples."
garyburd,2015-11-02 16:39:02,https://api.github.com/repos/gorilla/websocket/git/commits/a4e0143e1f01fed44746a0175ccdb4926365aedd,a4e0143e1f01fed44746a0175ccdb4926365aedd,Do not allow duplicate headers in handshake
garyburd,2015-11-02 16:25:46,https://api.github.com/repos/gorilla/websocket/git/commits/044091b51d3b40b9e7fbc1fb34975a7662916e4e,044091b51d3b40b9e7fbc1fb34975a7662916e4e,Fix lint warning
garyburd,2015-10-23 03:53:04,https://api.github.com/repos/gorilla/websocket/git/commits/527637c0f38a8035d7856bb758e56f7ee2c704a9,527637c0f38a8035d7856bb758e56f7ee2c704a9,"Merge pull request #90 from wolfeidau/add_proxy_support

Proxy support for websocket clients."
wolfeidau,2015-10-20 09:29:17,https://api.github.com/repos/gorilla/websocket/git/commits/70eca1b8e76b4efbc03dd0711114e6d040668302,70eca1b8e76b4efbc03dd0711114e6d040668302,"Add Proxy support for websocket clients.

- Uses `http.ProxyFromEnvironment` for configuration in line with the
golang standard library."
garyburd,2015-10-20 17:44:58,https://api.github.com/repos/gorilla/websocket/git/commits/5ed2f4547d7b9c036541b27a67ecf54e41756997,5ed2f4547d7b9c036541b27a67ecf54e41756997,"Refactor client handshake

- To take advantage of the Host header cleanup in the net/http
  Request.Write method, use a net/http Request to write the handshake to
  the wire.
- Move code from the deprecated NewClientConn function to Dialer.Dial.
  This change makes it easier to add proxy support to Dialer.Dial. Add
  comment noting that NewClientConn is deprecated.
- Update the code so that parseURL can be replaced with net/url Parse.
  We need to wait until we can require 1.5 before making the swap."
garyburd,2015-10-19 22:05:01,https://api.github.com/repos/gorilla/websocket/git/commits/423912737d2c26382ab4b2647d796811d4efa00b,423912737d2c26382ab4b2647d796811d4efa00b,Improve documentation
garyburd,2015-10-19 01:17:26,https://api.github.com/repos/gorilla/websocket/git/commits/d14d8b471525ed249398f84dbe56e8372c477f45,d14d8b471525ed249398f84dbe56e8372c477f45,Add pinging to command example
garyburd,2015-10-18 22:41:02,https://api.github.com/repos/gorilla/websocket/git/commits/7f59b56ea41303fa48592cb76293a4e469c1f3b1,7f59b56ea41303fa48592cb76293a4e469c1f3b1,"Fix DefaultDialar value

Initialize as pointer to struct with zero values as as implied by the
doc comment. This initialization matches similar values in the standard
library."
garyburd,2015-10-18 22:32:45,https://api.github.com/repos/gorilla/websocket/git/commits/0e33ab35f9dfe69b56eb100e613794ec744b13ef,0e33ab35f9dfe69b56eb100e613794ec744b13ef,"Fix race in command example

Close files in handler goroutine to avoid race.
Remove use of exec.Cmd. It's not adding anything."
garyburd,2015-10-18 20:32:14,https://api.github.com/repos/gorilla/websocket/git/commits/f9219095ab18c7fdb545bdffd1e1a862d01f0f80,f9219095ab18c7fdb545bdffd1e1a862d01f0f80,Add command example
garyburd,2015-10-15 17:14:19,https://api.github.com/repos/gorilla/websocket/git/commits/f71d4a996ff3687f2051ff11aca8b570ef785b2b,f71d4a996ff3687f2051ff11aca8b570ef785b2b,"Return write errors from default pong handler

Fixes issue #86."
garyburd,2015-10-09 05:47:23,https://api.github.com/repos/gorilla/websocket/git/commits/c66b764651cdca39f42d263b07a507c6e8b58ee9,c66b764651cdca39f42d263b07a507c6e8b58ee9,"Add test for bufio.ReadBytes on connection reader

Test for issue #85."
garyburd,2015-10-06 20:46:28,https://api.github.com/repos/gorilla/websocket/git/commits/00ae02c5f519724d30cd51a909ec3bf5edd46aa6,00ae02c5f519724d30cd51a909ec3bf5edd46aa6,"Merge pull request #82 from heppu/master

Small typo fix in comment"
heppu,2015-10-06 18:40:04,https://api.github.com/repos/gorilla/websocket/git/commits/20b4ee30ab3c13194486dcfe02663b29c3686638,20b4ee30ab3c13194486dcfe02663b29c3686638,Small typo fix in comment
garyburd,2015-09-23 22:29:30,https://api.github.com/repos/gorilla/websocket/git/commits/13e4d0621caa4d77fd9aa470ef6d7ab63d1a5e41,13e4d0621caa4d77fd9aa470ef6d7ab63d1a5e41,Do not build files in echo example
garyburd,2015-09-23 22:23:26,https://api.github.com/repos/gorilla/websocket/git/commits/d051d2923142f6a52727e0e00a826bfbda03fa6d,d051d2923142f6a52727e0e00a826bfbda03fa6d,Add client and server example
garyburd,2015-09-15 18:02:48,https://api.github.com/repos/gorilla/websocket/git/commits/39cd638460acf1c01aaac38effc6e54ee7e04bca,39cd638460acf1c01aaac38effc6e54ee7e04bca,"Document ping and pong handler argument

Closes #76"
garyburd,2015-08-11 17:14:32,https://api.github.com/repos/gorilla/websocket/git/commits/b6ab76f1fe9803ee1d59e7e5b2a797c1fe897ce5,b6ab76f1fe9803ee1d59e7e5b2a797c1fe897ce5,"Provide all close frame data to application

- Export closeError.
- Do not convert normal closure and going away to io.EOF."
garyburd,2015-07-14 14:06:27,https://api.github.com/repos/gorilla/websocket/git/commits/6eb6ad425a89d9da7a5549bc6da8f79ba5c17844,6eb6ad425a89d9da7a5549bc6da8f79ba5c17844,Improve chat example documentation
garyburd,2015-05-30 03:03:52,https://api.github.com/repos/gorilla/websocket/git/commits/a3ec486e6a7a41858210b0fc5d7b5df593b3c4a3,a3ec486e6a7a41858210b0fc5d7b5df593b3c4a3,"Merge pull request #67 from cjellick/fix-typo

Fix typo"
cjellick,2015-05-29 23:26:01,https://api.github.com/repos/gorilla/websocket/git/commits/8ba5eaa6df7a61d7f49d50d9561df9e6f9122b04,8ba5eaa6df7a61d7f49d50d9561df9e6f9122b04,Fix typo
garyburd,2015-05-15 16:26:38,https://api.github.com/repos/gorilla/websocket/git/commits/1551221275a7bd42978745a376b2531f791d88f3,1551221275a7bd42978745a376b2531f791d88f3,"Reject URIs containing user information

WebSocket URIs do not contain user information per section 3 of RFC
6455.

Fixes #65"
pwaller,2015-05-08 17:33:57,https://api.github.com/repos/gorilla/websocket/git/commits/6fd0f867fef40c540fa05c59f86396de10a632a6,6fd0f867fef40c540fa05c59f86396de10a632a6,"Allow separate specification of http/dial Hosts

Enable the Host: header to be customized in a Dialer.Dial call.

This is needed to implement websocket proxies."
garyburd,2015-05-08 21:59:31,https://api.github.com/repos/gorilla/websocket/git/commits/b2fa8f6d58382fcff329e087d22188fe71cee080,b2fa8f6d58382fcff329e087d22188fe71cee080,"Return response body on bad handshake.

The Dialer.Dial method returns an *http.Response on a bad handshake.
This CL updates the Dial method to include up to 1024 bytes of the
response body in the returned *http.Response. Applications may find the
response body helpful when debugging bad handshakes.

Fixes issue #62."
garyburd,2015-04-18 10:52:33,https://api.github.com/repos/gorilla/websocket/git/commits/ecff5aabe41f13b4cdf897e3c0c9bbccbe552a29,ecff5aabe41f13b4cdf897e3c0c9bbccbe552a29,"Merge pull request #59 from gansidui/master

Fix typo in comment"
gansidui,2015-04-18 05:58:37,https://api.github.com/repos/gorilla/websocket/git/commits/db3e79986d86af2723ee06c04f0284465e32bb29,db3e79986d86af2723ee06c04f0284465e32bb29,Fix typo in comment
garyburd,2015-03-09 19:10:02,https://api.github.com/repos/gorilla/websocket/git/commits/2dbddebb8266b93c5e6b119efb54e89043186f3f,2dbddebb8266b93c5e6b119efb54e89043186f3f,"Improve the errors returned from ReadJSON.

The JSON decoder returns io.EOF when a message is empty or all
whitespace. Convert io.EOF return values from the JSON decoder to
io.ErrUnexpectedEOF so that applications can distinguish between an
error reading the JSON value and the connection closing."
garyburd,2015-01-15 06:16:10,https://api.github.com/repos/gorilla/websocket/git/commits/ab5b3a61f5b6aa323d66ece457334396c4ccdd03,ab5b3a61f5b6aa323d66ece457334396c4ccdd03,"Improve server error messages

Update the error messages for missing 'Connection: upgrade' and
'Upgrade: websocket' tokens to indicate that the header might not be
present. The previous error message implied that the header is present,
but has the wrong value. This leads to some confusion for those
debugging connection problems."
garyburd,2014-12-24 16:19:31,https://api.github.com/repos/gorilla/websocket/git/commits/1f87405cd9755fc388e111c4003caca4a2f52fa6,1f87405cd9755fc388e111c4003caca4a2f52fa6,"Merge pull request #53 from gaku/master

Fixed broken HTML for autobahn test server."
gaku,2014-12-24 11:15:18,https://api.github.com/repos/gorilla/websocket/git/commits/9dc53c067304abd1d071f0060126ade242393d1f,9dc53c067304abd1d071f0060126ade242393d1f,Fixed broken HTML for autobahn test server.
garyburd,2014-11-17 12:16:34,https://api.github.com/repos/gorilla/websocket/git/commits/9007e29a7c93fc3dcebbdbf742ce0efaf19e6510,9007e29a7c93fc3dcebbdbf742ce0efaf19e6510,Add test for function tokenListContainsValue
garyburd,2014-11-10 17:56:46,https://api.github.com/repos/gorilla/websocket/git/commits/f761cdb666383d5db7a8bea9ff8c9db35332b4a0,f761cdb666383d5db7a8bea9ff8c9db35332b4a0,Update README to use new path for Go sub-repos.
garyburd,2014-11-07 00:56:58,https://api.github.com/repos/gorilla/websocket/git/commits/ea78a26f8048532764e0a020ee901572dc7f6046,ea78a26f8048532764e0a020ee901572dc7f6046,Don't hide Timeout on errors from underying net conn.
garyburd,2014-11-05 20:26:52,https://api.github.com/repos/gorilla/websocket/git/commits/7d2ea39ebc0c0e8335bc48963a83146ee1200adb,7d2ea39ebc0c0e8335bc48963a83146ee1200adb,Cleanup buffer size calculations.
garyburd,2014-11-03 15:50:49,https://api.github.com/repos/gorilla/websocket/git/commits/79b87dd5c78103187e424d027b34b3ffa8ba56bc,79b87dd5c78103187e424d027b34b3ffa8ba56bc,"Merge pull request #45 from attilaolah/patch-1

Fix typo in conn.go"
attilaolah,2014-11-03 15:48:34,https://api.github.com/repos/gorilla/websocket/git/commits/6af932933af5c52b246e39cb3f02d469cad00cf0,6af932933af5c52b246e39cb3f02d469cad00cf0,fix typo in conn.go
garyburd,2014-11-03 15:27:07,https://api.github.com/repos/gorilla/websocket/git/commits/a6366fbf9d93ca817f34f2ffa356b3d7f066b706,a6366fbf9d93ca817f34f2ffa356b3d7f066b706,"Merge pull request #44 from attilaolah/patch-1

fix typo in README.md"
attilaolah,2014-11-03 15:02:20,https://api.github.com/repos/gorilla/websocket/git/commits/d9b6ff71d6dac80d62940406b31f8d18ae421731,d9b6ff71d6dac80d62940406b31f8d18ae421731,fix typo in README.md
garyburd,2014-10-31 21:52:20,https://api.github.com/repos/gorilla/websocket/git/commits/47f93dfaed0afa5b5fefe94620365a69f55d910a,47f93dfaed0afa5b5fefe94620365a69f55d910a,"Improve errors.

- Use new closeError type for reporting close frames to the application.
- Use closeError with code 1006 when the peer closes connection without
  sending a close frame. The error io.ErrUnexpectedEOF was used
  previously. This change helps developers distinguish abnormal closure
  and an unexpected EOF in the JSON parser."
garyburd,2014-10-31 21:51:45,https://api.github.com/repos/gorilla/websocket/git/commits/02eec998dac2a937d8f615f99b43c602d1017e03,02eec998dac2a937d8f615f99b43c602d1017e03,Improve documentation.
garyburd,2014-10-12 16:34:51,https://api.github.com/repos/gorilla/websocket/git/commits/87f6f6a22ebfbc3f89b9ccdc7fddd1b914c095f9,87f6f6a22ebfbc3f89b9ccdc7fddd1b914c095f9,Add documentation about origin policy.
garyburd,2014-09-11 06:42:24,https://api.github.com/repos/gorilla/websocket/git/commits/a6f041ac33b84488bb44137d6866cd3c8706d792,a6f041ac33b84488bb44137d6866cd3c8706d792,"Merge pull request #40 from stchris/patch-1

fixed typo in comment"
garyburd,2014-08-16 03:25:38,https://api.github.com/repos/gorilla/websocket/git/commits/4292df70df546334d4174bcd77271253c9b7835c,4292df70df546334d4174bcd77271253c9b7835c,Check and handle error return from hijack.
garyburd,2014-08-11 14:57:55,https://api.github.com/repos/gorilla/websocket/git/commits/365b7a442dd6798d7982f6ece83aee286cc53c62,365b7a442dd6798d7982f6ece83aee286cc53c62,"Merge pull request #38 from hydrogen18/master

Correct documentation of ""ReadJSON"""
hydrogen18,2014-08-11 01:42:52,https://api.github.com/repos/gorilla/websocket/git/commits/ade0fc90f793c97554d26478432e779a7fa873b6,ade0fc90f793c97554d26478432e779a7fa873b6,"Correct documentation, the ""ReadJSON"" function depends on ""Unmarshal"", not ""Marshal"""
garyburd,2014-08-05 05:03:22,https://api.github.com/repos/gorilla/websocket/git/commits/f940e88c0e4f2f58de44dc1788e05784b91332dd,f940e88c0e4f2f58de44dc1788e05784b91332dd,"Merge pull request #37 from jcbohin/patch-1

Changing a swap in README.md for autobahn"
jcbohin,2014-08-04 21:58:41,https://api.github.com/repos/gorilla/websocket/git/commits/acc8d8706f4728d63330a41054a64cee261aef10,acc8d8706f4728d63330a41054a64cee261aef10,"Changing a swap in README.md for autobahn

Autobahn test suite configuration fuzzingclient.json refers to 'clients' folder, but README.md refers to server. I changed README.md to clients, although I can't figure a good way to choose between changing README.md for 'clients' or fuzzingclient.json for servers. both seems legit to me, depending on what side you see things. Feel free to dismiss/decline my PR if you think the former makes more sense in this context."
garyburd,2014-07-24 03:32:33,https://api.github.com/repos/gorilla/websocket/git/commits/bda3d7d128858cbd3902a0f46e1ff31629e84895,bda3d7d128858cbd3902a0f46e1ff31629e84895,Fix mask key.
