MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2016-09-14 17:13:10,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a084b42007afe0cfba6fa102c07843aad84513a1,a084b42007afe0cfba6fa102c07843aad84513a1,Specify legacy Swift version for now [swift]
cbpowell,2016-09-14 16:47:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/637250cead29afd0ac03dc337a6f08916be28bca,637250cead29afd0ac03dc337a6f08916be28bca,Specify Swift 3.0 for MarqueeLabelTV framework (fixes #158) [swift]
cbpowell,2016-09-14 16:42:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/273caa5b55abae04bc40d3647fce1383890cfccc,273caa5b55abae04bc40d3647fce1383890cfccc,Correct open vs. public keywords for Swift 3.0 (fixes #158)[swift]
cbpowell,2016-09-14 16:16:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/17dc65b30587f224439699074d1be641bfd59bd6,17dc65b30587f224439699074d1be641bfd59bd6,Silence warnings regarding CAAnimationDelegate (fixes #159) [objc]
cbpowell,2016-09-14 16:14:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2ff3b51cf243d2ad74acfe69cb070128448737a7,2ff3b51cf243d2ad74acfe69cb070128448737a7,Update to Xcode 8.0 [common]
cbpowell,2016-09-14 03:44:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/af002a68aae69a62cea2f7a20d39faba8a718446,af002a68aae69a62cea2f7a20d39faba8a718446,Merge dev into master
cbpowell,2016-09-11 18:38:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6fe6eadf6f21a447368803a6a2527962f2ec0c4c,6fe6eadf6f21a447368803a6a2527962f2ec0c4c,Merge branch 'master' of github.com:cbpowell/MarqueeLabel
cbpowell,2016-09-11 02:12:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ef015b65da72c5d09ee78c43b76a15e5b4d5d79e,ef015b65da72c5d09ee78c43b76a15e5b4d5d79e,Remove CAAnimationDelegate protocol [obj-c]
cbpowell,2016-09-11 02:13:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fafedab2f0a12228a9b0a1059c0b6b7898f09abb,fafedab2f0a12228a9b0a1059c0b6b7898f09abb,Merge dev into swift-2.3
cbpowell,2016-09-11 02:13:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/51022d9efa93a3c5c3ed39688b7e98cfa1cbbeeb,51022d9efa93a3c5c3ed39688b7e98cfa1cbbeeb,Merge dev into swift-3.0
cbpowell,2016-09-11 02:12:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cb85bc9e860158719b5ebda81a9c3da67efd1fa9,cb85bc9e860158719b5ebda81a9c3da67efd1fa9,Remove CAAnimationDelegate protocol [obj-c]
cbpowell,2016-09-11 02:09:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/abb75978d68c5ce0327a2f8af5a2db243c39092a,abb75978d68c5ce0327a2f8af5a2db243c39092a,Support tintColor [common]
cbpowell,2016-09-10 20:41:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7ac46e82a2871f45af0f0a8a08fab5d5cf96b251,7ac46e82a2871f45af0f0a8a08fab5d5cf96b251,Nil completion block when animations are removed to fix memory leak [common]
cbpowell,2016-08-30 23:06:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/05041dcebb3c50072948a4552e18027b4077e553,05041dcebb3c50072948a4552e18027b4077e553,Link to Swift-2.3/3.0 in README [common]
cbpowell,2016-08-30 03:05:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/924b8154fdf73de58da30da82507b278547f0cbe,924b8154fdf73de58da30da82507b278547f0cbe,Use numeric type conversion helper [swift]
cbpowell,2016-08-30 03:05:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/26ede95de41777c36e3b986082055cce83a73e5f,26ede95de41777c36e3b986082055cce83a73e5f,Fix CAAnimationDelegate method name [swift]
cbpowell,2016-08-28 18:38:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3f7061286e5bca8fc785e27750424e25f0a4a363,3f7061286e5bca8fc785e27750424e25f0a4a363,Merge hyperkit-swift-3.0 into swift-3.0
cbpowell,2016-08-28 18:21:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/80f6f4a983f0645058568d67595d45de2e043894,80f6f4a983f0645058568d67595d45de2e043894,Swift 3.0 language updates to demo projects [swift]
cbpowell,2016-08-28 18:20:56,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5457eec4d62089f53ff2b9bb07129a58a920f1eb,5457eec4d62089f53ff2b9bb07129a58a920f1eb,Convert keyTimes values to NSNumber array from CGFloat array [swift]
cbpowell,2016-08-28 18:19:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/96f6bfc12e4d8d016b19c48077d52f4d21fd9b69,96f6bfc12e4d8d016b19c48077d52f4d21fd9b69,Use new CGRect function divided [swift]
cbpowell,2016-08-28 18:13:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bce3e13df33a56272ed95d028a259fdad161019c,bce3e13df33a56272ed95d028a259fdad161019c,Update for various new Swift 3.0 language details [swift]
cbpowell,2016-08-28 18:12:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/35f479e33503be31364fcc4ebd1c10f0dc8f2957,35f479e33503be31364fcc4ebd1c10f0dc8f2957,Conform to CAAnimationDelegate protocol [swift]
cbpowell,2016-08-28 18:11:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0b56b700bc7b6df68f7cff131a2e1a781e6ffb7d,0b56b700bc7b6df68f7cff131a2e1a781e6ffb7d,Update for Swift 3.0 function naming and access levels. [swift]
cbpowell,2016-08-28 17:33:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0db0b4d0ae82912663d9f8b2fdbf43b41708c842,0db0b4d0ae82912663d9f8b2fdbf43b41708c842,Comment out @available function attributes for now.
cbpowell,2016-08-28 00:36:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/101027672590fb2572d0ec864c9454de18b60117,101027672590fb2572d0ec864c9454de18b60117,Update Swift 2.3 compatibility for Beta 6.
cbpowell,2016-08-28 00:41:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/02f1312f27b31cb1d9c90f501801d1571129564f,02f1312f27b31cb1d9c90f501801d1571129564f,Merge master into swift-3.0
cbpowell,2016-08-28 00:30:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5c1e8db90778a9e7d4ce466e1adc5c893ca066c0,5c1e8db90778a9e7d4ce466e1adc5c893ca066c0,Merge master into swift-2.3
hyperkit,2016-08-10 06:55:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/30aaa85488ae9022fb329f0e95255092f9be8fff,30aaa85488ae9022fb329f0e95255092f9be8fff,Update for Xcode 8 beta 4
cbpowell,2016-08-05 02:39:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b97ec74af1a96e84e58d21ee9dff8c8d58725409,b97ec74af1a96e84e58d21ee9dff8c8d58725409,Use safer float comparison when checking if label should scroll (fixes #151)[common]
cbpowell,2016-07-09 23:01:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1f9eab20e0e741c245114922433e465af9be5afc,1f9eab20e0e741c245114922433e465af9be5afc,Fix setup fade animation completion handling [objc]
cbpowell,2016-07-09 22:19:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/80c7ffb3452ddb70f7880a04834ad3b120f29542,80c7ffb3452ddb70f7880a04834ad3b120f29542,Update podspec [common]
cbpowell,2016-07-09 22:02:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3ee1e761a21cf024b8f1f816fe773b356e76b93b,3ee1e761a21cf024b8f1f816fe773b356e76b93b,Clean up gradient setup animation logic [swift]
cbpowell,2016-07-09 22:01:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f2015645b0f5fa227e38a57aefa7e80f7d8d5a6e,f2015645b0f5fa227e38a57aefa7e80f7d8d5a6e,Remove gradient mask in the case of labelization [common]
cbpowell,2016-07-09 21:56:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/940acfc38feba1f0693774758fcca5f5c5ffa8bb,940acfc38feba1f0693774758fcca5f5c5ffa8bb,Check for gradient mask bounds to view bounds mismatch (fixes #146) [common]
cbpowell,2016-06-25 22:09:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9be74c752c2d6393efc4d84c834cc4e224e39487,9be74c752c2d6393efc4d84c834cc4e224e39487,"Use iOS 8.0 deployment target on demo project, just to silence warning [objc]"
cbpowell,2016-06-17 02:41:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6c05ae6957c883239907d4610af0354b9f10d581,6c05ae6957c883239907d4610af0354b9f10d581,Convert to Swift 3.0 [swift]
cbpowell,2016-06-17 02:29:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d6e66cd1616e242533c7dc4ad5eaa52f867b3622,d6e66cd1616e242533c7dc4ad5eaa52f867b3622,Update to Swift 2.3 [swift]
cbpowell,2016-06-17 02:14:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9b293d7131a45d4ebca3247274acaf134ba01948,9b293d7131a45d4ebca3247274acaf134ba01948,Merge pr141 into master
cbpowell,2016-06-17 02:12:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/386aeb587f0fa7a25f3cfe343ceee55b55af5acb,386aeb587f0fa7a25f3cfe343ceee55b55af5acb,Demo storyboard updates [common]
cbpowell,2016-06-17 01:55:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bcbee4afe3c9fc8799c1f2537b406058c26155b1,bcbee4afe3c9fc8799c1f2537b406058c26155b1,Bring gradient animations to parity with Swift [objc]
cbpowell,2016-06-17 01:55:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8bf7eb31352bd61f9be2d3e0abd05d4b81d7bdc3,8bf7eb31352bd61f9be2d3e0abd05d4b81d7bdc3,Remove _labelShouldScroll change (non-functional) [objc]
cbpowell,2016-06-09 22:32:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/50faf394c735d74a268f344c99c27c43150fda0f,50faf394c735d74a268f344c99c27c43150fda0f,Merge branch 'master' of https://github.com/JW97/MarqueeLabel into pr141
cbpowell,2016-06-09 22:29:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/06f9ffe012066e5090d7c1376d893c58a1e0db6b,06f9ffe012066e5090d7c1376d893c58a1e0db6b,"Merge pull request #142 from dillan/master

Make MarqueeLabel.h public for use in Framework."
dillan,2016-06-06 02:31:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bbadc2064613ddcbc180a24418320081c46e04b3,bbadc2064613ddcbc180a24418320081c46e04b3,Make MarqueeLabel.h public for use in Framework.
JW97,2016-06-04 21:35:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/27d9b9616a83130cb5e45a3ef1353a2cf3ce44dd,27d9b9616a83130cb5e45a3ef1353a2cf3ce44dd,Improvements to scrolling performance e.g. in a UITableViewCell
cbpowell,2016-05-20 01:05:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/65e838fbe51c16d5cabf9bc4fa7ec4435a519ed8,65e838fbe51c16d5cabf9bc4fa7ec4435a519ed8,"Merge pull request #139 from amosavian/patch-1 [swift]

Fix an error is swift version for iOS 7"
amosavian,2016-05-11 10:57:10,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4c22c7f6cdcd204db5195507ffceddf46142a174,4c22c7f6cdcd204db5195507ffceddf46142a174,"Update MarqueeLabel.swift

prepareForInterfaceBuilder() is an iOS 8 method"
cbpowell,2016-05-05 02:13:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e8666e62d8730ce301d975349becbfe6fc585424,e8666e62d8730ce301d975349becbfe6fc585424,"Merge pull request #138 from toshi0383/ts-tvos-fix

Revise tvOS Carthage support"
toshi0383,2016-05-04 16:38:10,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1bf19c929e047be9b0968755e93fd879b751d860,1bf19c929e047be9b0968755e93fd879b751d860,Fix TVOS_DEPLOYMENT_TARGET
toshi0383,2016-05-04 16:37:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f7761b02a8f8a4594280cf7216fe6cf44fd4de3a,f7761b02a8f8a4594280cf7216fe6cf44fd4de3a,Fix product_module_name
cbpowell,2016-05-04 01:02:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2f7270fb08422d8b821667ef1b1043653f4668e4,2f7270fb08422d8b821667ef1b1043653f4668e4,Update podspec. [common]
cbpowell,2016-05-04 01:00:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1945a9ea26a54511d6e48d26dfb2eed5b5b79bf6,1945a9ea26a54511d6e48d26dfb2eed5b5b79bf6,Do not prematurely nil completion block (fixes #137) [common]
cbpowell,2016-04-28 22:29:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/976e7f974a60f5a495bc651f7a74677ca705e9c9,976e7f974a60f5a495bc651f7a74677ca705e9c9,Fix MarqueeLabel.swift file location in MarqueeLabelTV framework target (closes #136) [swift]
cbpowell,2016-04-28 22:24:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/88753035d825228fba914ff0d6c48c28959b1d3c,88753035d825228fba914ff0d6c48c28959b1d3c,Sanitize tvOS label widths to 16384 points (closes #134) [common]
cbpowell,2016-04-28 01:19:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1fdb48b52c2682c6c1f6cdcea9e86ae990865ce4,1fdb48b52c2682c6c1f6cdcea9e86ae990865ce4,Prevent animations when building from IB for IBDesignable [swift]
cbpowell,2016-04-28 01:19:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7c3d191386bf0d2e428162e4001432350388cf0f,7c3d191386bf0d2e428162e4001432350388cf0f,Clean up documentation [swift]
cbpowell,2016-04-28 00:11:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8b33189294462cbe33e3e4fea905d56c99275b0d,8b33189294462cbe33e3e4fea905d56c99275b0d,Use locally stored completion blocks to avoid memory leaks [objc]
cbpowell,2016-04-28 00:11:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e0a6f0d57349f9111f47365ccd7ff3554f2cebf0,e0a6f0d57349f9111f47365ccd7ff3554f2cebf0,Swift demo updates [swift]
cbpowell,2016-04-27 03:40:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a782d32738e98580f67973c3277784d96326ea59,a782d32738e98580f67973c3277784d96326ea59,General cleanup [swift]
cbpowell,2016-04-27 03:39:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9272a78862e215e7bfe788acdf79d812d44e29ca,9272a78862e215e7bfe788acdf79d812d44e29ca,Use locally stored completion block to avoid memory leaks. [swift]
cbpowell,2016-04-27 02:43:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f8ce8c39bacdf8626f881d4b63578a2f85d0a5df,f8ce8c39bacdf8626f881d4b63578a2f85d0a5df,Reduce strong references to layers. [swift]
cbpowell,2016-04-16 23:07:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9167e7c1a48a39ba21ffa812bdfd5ba04ca64c14,9167e7c1a48a39ba21ffa812bdfd5ba04ca64c14,Add Swift Package Manager file [swift]
cbpowell,2016-04-16 23:06:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3965b59fda5896d9847dd550c95a1a3cfe391148,3965b59fda5896d9847dd550c95a1a3cfe391148,Update LICENSE year [common]
cbpowell,2016-04-16 23:06:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c82d27b4ea709b499f93eb5d4ef4cf471719c380,c82d27b4ea709b499f93eb5d4ef4cf471719c380,Relocate files to Sources folder. [common]
cbpowell,2016-04-16 22:50:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6a58b81ad13542bb31e8b2810bc0dc5580b5ee2b,6a58b81ad13542bb31e8b2810bc0dc5580b5ee2b,Delete remnant from Swift combination. [common]
cbpowell,2016-04-16 22:22:56,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/92b07475f88f8b587d836f11f105ae0c0edf2f6b,92b07475f88f8b587d836f11f105ae0c0edf2f6b,Fix outdated comment. [swift]
cbpowell,2016-04-16 22:06:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a3915726454f1d6c40e1d8b65c57f9d423270856,a3915726454f1d6c40e1d8b65c57f9d423270856,Fix warning about Info.plist. [objc]
cbpowell,2016-04-16 22:05:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6a4eb086b095573bd0d09ef1f67654b33cbffc2b,6a4eb086b095573bd0d09ef1f67654b33cbffc2b,Use MarqueeLabel IBInspectable properties in demo. [common]
cbpowell,2016-04-16 22:02:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c624b00a7bcfcfb36cc22765a8956c09271388d1,c624b00a7bcfcfb36cc22765a8956c09271388d1,Support IB_Designable. [objc]
cbpowell,2016-04-16 01:40:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bbcae1fa82ac3663478ca2145add7e34fd932cc6,bbcae1fa82ac3663478ca2145add7e34fd932cc6,Swift demo storyboard updates. [swift]
cbpowell,2016-04-16 01:40:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4340fc96ba352e259ea7a31bc97c782e0daa5af6,4340fc96ba352e259ea7a31bc97c782e0daa5af6,Fix ability to set scrollRate and scrollDuration via Interface Builder (fixes #132). [swift]
cbpowell,2016-04-16 01:39:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7cf9f4b660b901e585f1067cc8d56c5a9ad8820c,7cf9f4b660b901e585f1067cc8d56c5a9ad8820c,Support IBDesignable. [swift]
cbpowell,2016-04-16 01:38:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4499cbaa8fd0a81cb37fcccef9f2002e1cb41c64,4499cbaa8fd0a81cb37fcccef9f2002e1cb41c64,Fix self-referencing property setters. [swift]
cbpowell,2016-04-13 03:32:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/26db256f8d96b06c9f781a1e86655a3aa1019074,26db256f8d96b06c9f781a1e86655a3aa1019074,Merge branch 'combination'. [common]
cbpowell,2016-04-13 03:30:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/10fd62319e11cd6726c164ada1dcd4c803058a13,10fd62319e11cd6726c164ada1dcd4c803058a13,Update podspec. [common]
cbpowell,2016-04-13 03:29:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4b53284af813c70ed909758fcc363ea1519ccc7b,4b53284af813c70ed909758fcc363ea1519ccc7b,Readme updates. [common]
cbpowell,2016-04-11 23:34:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3024c9441b10b64c6617083aa0dea32015fb6e59,3024c9441b10b64c6617083aa0dea32015fb6e59,Set default marqueeType value [objc].
cbpowell,2016-04-11 22:52:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9c61ea9d30ad8659fe46d25ce9ad16c8b79b47e2,9c61ea9d30ad8659fe46d25ce9ad16c8b79b47e2,Project file update. [common]
cbpowell,2016-04-11 22:52:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/84d99d83726a99d8d5a59b2c46bf31a1884bba2f,84d99d83726a99d8d5a59b2c46bf31a1884bba2f,Check for zero-length animation durations (fixes #130) [common].
cbpowell,2016-04-07 04:43:56,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0d028ff1e993d996b266e00d4331df1373b1f5bd,0d028ff1e993d996b266e00d4331df1373b1f5bd,Merge swift-merge into combination
cbpowell,2016-03-29 04:45:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bd69b55f7a6a97072414399ca65ba4033683d547,bd69b55f7a6a97072414399ca65ba4033683d547,Reduce to just MarqueeLabel.swift
cbpowell,2016-04-07 04:04:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/29f1d704757bdae3d0fddf0ed5f35864098d746d,29f1d704757bdae3d0fddf0ed5f35864098d746d,Update to Swift 2.2 selector standard.
cbpowell,2016-04-07 04:02:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8f7cb0fe4105b1228d33d3ba8e95093eed9c1227,8f7cb0fe4105b1228d33d3ba8e95093eed9c1227,Fix errant setting of super backgroundColor.
cbpowell,2016-04-01 03:50:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/179b83185c9311952b1ca5bbe76aa1d94df5d209,179b83185c9311952b1ca5bbe76aa1d94df5d209,Remove unnecessary nil specification.
cbpowell,2016-04-01 03:49:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/716511e269cbe13b12dcacff101b126cf2e9d3b8,716511e269cbe13b12dcacff101b126cf2e9d3b8,Support iOS 9 viewForLastBaselineLayout.
cbpowell,2016-04-01 03:49:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/275ac08bac5648af8d04b41a016669d7c983ba5f,275ac08bac5648af8d04b41a016669d7c983ba5f,"Clean up drawing, draw background color only."
cbpowell,2016-04-01 03:26:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4fd215a48284f6cbcc88b6ea233702bb24ac3b53,4fd215a48284f6cbcc88b6ea233702bb24ac3b53,Support iOS 9 first/last baseline layout (closes #129).
cbpowell,2016-03-29 03:23:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/07fc43c2dc85f1db2b25eb14c99947c4b24699d5,07fc43c2dc85f1db2b25eb14c99947c4b24699d5,Add MarqueeLabelTV framework.
cbpowell,2016-03-29 04:51:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a85784cdd3bb8c4cd62de8abe0fec3c35ec84fb6,a85784cdd3bb8c4cd62de8abe0fec3c35ec84fb6,Ignore Carthage build artifacts
cbpowell,2016-03-29 03:06:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d272bc131904a2e98b094f7652931dbb2e80f08c,d272bc131904a2e98b094f7652931dbb2e80f08c,Add tvOS project and demo.
cbpowell,2016-03-29 02:53:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3e0fa0f99812907808cfceb530fc00cac01697b0,3e0fa0f99812907808cfceb530fc00cac01697b0,Fix duplicated MarqueeLabel sources.
cbpowell,2016-03-29 02:42:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b195d04a2e6e81e60a00362d4ad7dedcfde85073,b195d04a2e6e81e60a00362d4ad7dedcfde85073,Rework gif
cbpowell,2016-03-28 04:36:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/44d04d2fe5f853430526c60ce0714cb1045136ec,44d04d2fe5f853430526c60ce0714cb1045136ec,Remove swift Umbrella headers.
cbpowell,2016-03-28 04:26:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/106553dbb8548339eebdb725d6bae04dc9bfed20,106553dbb8548339eebdb725d6bae04dc9bfed20,Fix umbrella header mixup.
cbpowell,2016-03-28 04:17:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3b310e425a91cf42a664f9aaf15daa0d65a8a1fe,3b310e425a91cf42a664f9aaf15daa0d65a8a1fe,Module map for Swift
cbpowell,2016-03-28 04:14:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/896285fc4f2cc8d00a990ede9449896416035757,896285fc4f2cc8d00a990ede9449896416035757,Try moving schemes back to projects.
cbpowell,2016-03-28 03:58:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b1ba96649f1860b3e9c193e7a03cf37a4dd45168,b1ba96649f1860b3e9c193e7a03cf37a4dd45168,Add workspace files.
cbpowell,2016-03-29 04:50:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fa7d922297f48e0841ccaa2f0548647df0bbec3d,fa7d922297f48e0841ccaa2f0548647df0bbec3d,Update gitignore to include workspace.
cbpowell,2016-03-28 03:52:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8202356d7b600076dcb65877216053a3603f41c9,8202356d7b600076dcb65877216053a3603f41c9,Add MarqueeLabel.swift as source to framework.
cbpowell,2016-03-28 03:43:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bcf0115c186b3a06cccace9382033ae2b5b675c8,bcf0115c186b3a06cccace9382033ae2b5b675c8,Add common podspec.
cbpowell,2016-03-29 04:50:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f43335653a1483906ff5bc4a272a188f7fa9733c,f43335653a1483906ff5bc4a272a188f7fa9733c,Convert to using a common workspace.
cbpowell,2016-03-29 04:47:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7da844899af0d1b057f324db50d93afe4fcccd72,7da844899af0d1b057f324db50d93afe4fcccd72,Merge MarqueeLabel-Swift.
cbpowell,2016-03-29 04:45:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/500a746218ac463358c92038ddd83a059f2687b7,500a746218ac463358c92038ddd83a059f2687b7,Reduce to just MarqueeLabel.swift
cbpowell,2016-03-27 00:29:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ab45df19baf0f282248c4034756b0fdc9c49cb76,ab45df19baf0f282248c4034756b0fdc9c49cb76,Fix debug coloring.
cbpowell,2016-03-26 21:04:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b0b1b23f8bb14a219984c5cb44fa2176d1e58394,b0b1b23f8bb14a219984c5cb44fa2176d1e58394,"Add Table View example, Navigation Controller example."
cbpowell,2016-03-26 20:56:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2ee9757da0f72f294a4b7d2b4c7c71b418aac64e,2ee9757da0f72f294a4b7d2b4c7c71b418aac64e,"Draw only background color to layer, fixes black at label edges with non-clear background color."
cbpowell,2016-03-26 20:56:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/942f27ddf27a3d636c77c9688b0c871a9fe846c0,942f27ddf27a3d636c77c9688b0c871a9fe846c0,"Give types explicit value, just for clarity."
cbpowell,2016-03-25 02:47:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/57abea3f731da98cc7563a1b5f00047f06f8ab7a,57abea3f731da98cc7563a1b5f00047f06f8ab7a,Reuse gradient and label animations when possible.
cbpowell,2016-03-25 02:30:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7dd3ef8a309085664c76ea5716a3e78fbbc5d777,7dd3ef8a309085664c76ea5716a3e78fbbc5d777,Handle view controller changes through didMoveToWindow.
cbpowell,2016-03-25 02:30:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cc9a14711c0f1c60831b2cb368bba937a232cd61,cc9a14711c0f1c60831b2cb368bba937a232cd61,Storyboard updates.
cbpowell,2016-03-23 14:32:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/734b5a11a2714df131cb4194d230a280036a0b8d,734b5a11a2714df131cb4194d230a280036a0b8d,Update README to note Carthage support
cbpowell,2016-03-22 16:25:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b00c7fe283029d18ebd6f32406fd013426a6e1fb,b00c7fe283029d18ebd6f32406fd013426a6e1fb,"Merge pull request #29 from woosiki/master

Use #selector from Swift 2.2."
