spfjs,A lightweight JS framework for fast navigation and page updates from YouTube
username,timestamp,url,sha,message
nicksay,2015-03-10 00:53:57,https://api.github.com/repos/youtube/spfjs/git/commits/608f0f9c078cafdf9c4232dd796bdbacd1bb4595,608f0f9c078cafdf9c4232dd796bdbacd1bb4595,"Merge pull request #311 from nicksay/resource-types

Define internal types for pre-parsed response fragments."
nicksay,2015-03-08 04:00:38,https://api.github.com/repos/youtube/spfjs/git/commits/123bdfcaac01bbe86e2ad75c43c64d3ddd23167a,123bdfcaac01bbe86e2ad75c43c64d3ddd23167a,"Merge pull request #305 from nicksay/doc-start-64

Update Get Started documentation with a 64 character line length."
nicksay,2015-03-06 18:11:52,https://api.github.com/repos/youtube/spfjs/git/commits/9250176c329e7c170390a3768821ba0618705c98,9250176c329e7c170390a3768821ba0618705c98,"Define internal types for pre-parsed response fragments.

Update the typedefs used internally for handling responses to support pre-parsed
response fragments.  These pre-parsed fragments have resources already extracted
from the HTML.  Since the code that generates these pre-parsed fragments is
still experimental, do not add the type declarations to the external API.

Progress on #307."
nicksay,2015-03-04 20:34:59,https://api.github.com/repos/youtube/spfjs/git/commits/4e5c7d7a5e7e4011bfa6c1355bedea29d0b11f53,4e5c7d7a5e7e4011bfa6c1355bedea29d0b11f53,"Merge pull request #308 from nicksay/cache-resource-extraction

Extract resources before caching responses (experimental)."
nicksay,2015-03-02 22:07:30,https://api.github.com/repos/youtube/spfjs/git/commits/d128c9d91b3846476e41ff2f6becdaaa2132a5cd,d128c9d91b3846476e41ff2f6becdaaa2132a5cd,"Extract resources before caching responses (experimental).

Currently, resources are extracted from the HTML string in response during
processing on each navigation.  To eliminate work for cache or prefetched
responses, extract the resources during parsing, which happens before the
response is cached.  For now, guard this behavior behind the
`experimental-parse-extract` config.

Progress on #307."
nicksay,2015-03-04 15:27:48,https://api.github.com/repos/youtube/spfjs/git/commits/6c5133fa80f3d73cb457e827e6f31a229ef85f7a,6c5133fa80f3d73cb457e827e6f31a229ef85f7a,"Merge pull request #309 from nicksay/safe-classlist

Update spf.dom.classlist to handle empty strings safely."
nicksay,2015-03-03 07:29:04,https://api.github.com/repos/youtube/spfjs/git/commits/a94889c74020ff486e469ded683755597d8cfe19,a94889c74020ff486e469ded683755597d8cfe19,"Update spf.dom.classlist to handle empty strings safely.

Progress on #299."
nicksay,2015-03-03 07:23:42,https://api.github.com/repos/youtube/spfjs/git/commits/cd4db7554e525ce5632dfd357545ed076d9f1b42,cd4db7554e525ce5632dfd357545ed076d9f1b42,"Merge pull request #306 from nicksay/refactor-chunking-data

Refactor spf.nav.request to use a dedicated class for chunking data."
nicksay,2015-02-12 02:51:18,https://api.github.com/repos/youtube/spfjs/git/commits/3ccf28e3130893714f2c56381f16b2a76c851e95,3ccf28e3130893714f2c56381f16b2a76c851e95,Refactor spf.nav.request to use a dedicated class for chunking data.
nicksay,2015-02-28 21:51:45,https://api.github.com/repos/youtube/spfjs/git/commits/3b286ad66e5910f67dc07a40f16e545b89eb1839,3b286ad66e5910f67dc07a40f16e545b89eb1839,"Merge pull request #304 from nicksay/boot-size

Ensure the proper compilation flags are set for the bootloader."
nicksay,2015-02-27 08:37:56,https://api.github.com/repos/youtube/spfjs/git/commits/a709b00b339fc28d08d6214040e737a056fe4242,a709b00b339fc28d08d6214040e737a056fe4242,"Ensure the proper compilation flags are set for the bootloader.

This returns the bootloader to its previous size:
- normal: from 4508 bytes to 3164 bytes
- gzip: from 2060 bytes to 1584 bytes"
nicksay,2015-02-27 02:44:29,https://api.github.com/repos/youtube/spfjs/git/commits/2a535ed3a4bd56d288d7cac1dbe310f7c8b3dc30,2a535ed3a4bd56d288d7cac1dbe310f7c8b3dc30,"Merge pull request #302 from nicksay/nav-state-keys

Use consistently named state keys for navigation event listeners."
nicksay,2015-02-26 23:54:39,https://api.github.com/repos/youtube/spfjs/git/commits/bdde825f573f96d92a7716e8c88cfea40b01ed01,bdde825f573f96d92a7716e8c88cfea40b01ed01,"Use consistently named state keys for navigation event listeners.

Progress on #285."
nicksay,2015-02-25 23:51:24,https://api.github.com/repos/youtube/spfjs/git/commits/2102d95385c3b6ed8c719e70f56f0fecdb4c9b35,2102d95385c3b6ed8c719e70f56f0fecdb4c9b35,"Merge pull request #301 from nicksay/scroll-back-handling

Prevent early scrolling during history navigation (experimental)."
nicksay,2015-02-25 14:39:23,https://api.github.com/repos/youtube/spfjs/git/commits/86789a0b3cfe74ea4d99db91931e9cc393dc8778,86789a0b3cfe74ea4d99db91931e9cc393dc8778,"Merge pull request #297 from nicksay/demo-uncompiled

Demo: Load uncompiled JS files for ""just reload"" development."
nicksay,2015-02-25 03:47:12,https://api.github.com/repos/youtube/spfjs/git/commits/740131f611b47261486650358940a49fefbd1d6c,740131f611b47261486650358940a49fefbd1d6c,"Prevent early scrolling during history navigation (experimental).

When handling a history change event, save the current position and scroll to
that (current) position immediately after handling the event to prevent the
browser from incorrectly scrolling too early.

The browser default behavior is to scroll to the position when `pushState` was
called just after firing a `popState` event.  This is okay only if using
`pushState` to move around a single page or if all content can be rendered
synchronously during the `popState` event handling.  Since navigation content
updates are asynchronous (either from cache or from network), avoid this early
scroll by immediately scrolling back to the current position after the event.
The proper position is then (re)set once the content is updated.

For now, guard this behavior behind the `experimental-scroll-position` config.

Progress on #285."
nicksay,2015-02-25 02:02:55,https://api.github.com/repos/youtube/spfjs/git/commits/d9a940d48b40380a1e674fcc6977560a311e7d3a,d9a940d48b40380a1e674fcc6977560a311e7d3a,"Merge pull request #293 from nicksay/doc-responses-64

Update Responses documentation with a 64 character line length."
nicksay,2015-02-23 21:38:16,https://api.github.com/repos/youtube/spfjs/git/commits/d2d95c5ef733bf1d914635d8de571d43034430e3,d2d95c5ef733bf1d914635d8de571d43034430e3,"Merge pull request #300 from nicksay/animation-classes

Animation: Deprecate combo CSS classes in favor of discrete ones."
nicksay,2015-02-23 20:52:34,https://api.github.com/repos/youtube/spfjs/git/commits/3b7664b0d379647707fee699d7d62ee7ec3cfc71,3b7664b0d379647707fee699d7d62ee7ec3cfc71,"Animation: Deprecate combo CSS classes in favor of discrete ones.

Previously CSS animation classes had to target both the history direction
(forward/back) as well as the animation point (start/end) via a combination
class, even if the properties were shared:
```
.spf-animate-forward-start .spf-animate-new,
.spf-animate-forward-end   .spf-animate-old,
.spf-animate-reverse-start .spf-animate-new,
.spf-animate-reverse-end   .spf-animate-old {
  opacity: 0;
}
```

Now, the classes will be split into discrete ones that represent a single
target only:
`.spf-animate-forward-start  ->  .spf-animate-forward.spf-animate-start`
`.spf-animate-reverse-end  ->  .spf-animate-reverse.spf-animate-end`

This allows less verbose CSS when doing animation that does not change based
on history direction.

Progress on #299."
nicksay,2015-02-23 02:02:43,https://api.github.com/repos/youtube/spfjs/git/commits/ac31f6a0774d2af526613d9d56ab7fda2bb4cec2,ac31f6a0774d2af526613d9d56ab7fda2bb4cec2,"Merge pull request #292 from nicksay/doc-events-64

Update Events documentation with a 64 character line length."
nicksay,2015-02-22 00:11:51,https://api.github.com/repos/youtube/spfjs/git/commits/e432ac70cb3f50145517a2bc684b7fc9615029f1,e432ac70cb3f50145517a2bc684b7fc9615029f1,"Merge pull request #291 from nicksay/doc-download-64

Update Download documentation with a 64 character line length."
nicksay,2015-02-21 02:41:52,https://api.github.com/repos/youtube/spfjs/git/commits/f6f88bbebcba4acc254f5aaa62c874e7ad45bff1,f6f88bbebcba4acc254f5aaa62c874e7ad45bff1,"Merge pull request #282 from nicksay/doc-index-64

Update Home documentation with a 64 character line length."
nicksay,2015-02-20 00:00:58,https://api.github.com/repos/youtube/spfjs/git/commits/4f372b6aa05e5c0cc810c1832c59b87679dc2811,4f372b6aa05e5c0cc810c1832c59b87679dc2811,"Merge pull request #294 from nicksay/gitignore-npm-debug

Ensure npm-debug.log files are ignored."
nicksay,2015-02-18 21:07:08,https://api.github.com/repos/youtube/spfjs/git/commits/6deb36e0a976e6af3c7186636651eae6674d0c2f,6deb36e0a976e6af3c7186636651eae6674d0c2f,"Merge pull request #296 from nicksay/demo-animation

Demo: Improve animation performance."
nicksay,2015-02-18 20:31:13,https://api.github.com/repos/youtube/spfjs/git/commits/6bf1bfe4bddeef93d981c09e34bac9da6478b784,6bf1bfe4bddeef93d981c09e34bac9da6478b784,"Merge pull request #295 from nicksay/animation

Refactor and improve animation logic."
nicksay,2015-02-18 07:08:22,https://api.github.com/repos/youtube/spfjs/git/commits/6f94c1b6d8a4b3b40e78080f9ac3b10a3dc1eae5,6f94c1b6d8a4b3b40e78080f9ac3b10a3dc1eae5,"Refactor and improve animation logic.

- Make the start state more reliable by delaying for 17ms
  (1 frame at 60 frames/second) before running the animation.
- Refactor the animation logic into separate dedicated functions for
  clarity: prepare, run, complete.
- Store animation-related data in a dedicated object.
- Rename a couple DOM methods to better communicate what they do."
nicksay,2015-02-18 18:50:33,https://api.github.com/repos/youtube/spfjs/git/commits/4c9c3b81ce58b3b6d0fcd4a3889793a57e6f5974,4c9c3b81ce58b3b6d0fcd4a3889793a57e6f5974,"Demo: Load uncompiled JS files for ""just reload"" development."
nicksay,2015-02-18 08:42:44,https://api.github.com/repos/youtube/spfjs/git/commits/e7b1f0e504a8a1a0b2d76302f0e9817474f54868,e7b1f0e504a8a1a0b2d76302f0e9817474f54868,"Demo: Improve animation performance.

- Use GPU-accelerated properties when animating.
- Make minor overall style adjustments."
nicksay,2015-02-17 22:09:48,https://api.github.com/repos/youtube/spfjs/git/commits/92c8040b55427180aa8811b5b3a605bd6707fd1f,92c8040b55427180aa8811b5b3a605bd6707fd1f,"Merge pull request #290 from nicksay/scroll-position

Scroll to top during navigation processing (experimental)."
nicksay,2015-02-13 00:44:57,https://api.github.com/repos/youtube/spfjs/git/commits/03765e453b89d10d6c53f9280ec0b1014d144dcc,03765e453b89d10d6c53f9280ec0b1014d144dcc,"Scroll to top during navigation processing (experimental).

- Scroll to top when processing the first html fragment of a response.
- If a position is stored in history, don't scroll to top and instead scroll
  to the saved position after processing is complete.
- Guard the new scroll-to-top behavior with an `experimental-scroll-position`
  config.

Progress on #285."
nicksay,2015-02-13 20:22:24,https://api.github.com/repos/youtube/spfjs/git/commits/d6bf1855c766e865351748946b94487fb3611af8,d6bf1855c766e865351748946b94487fb3611af8,"Merge pull request #289 from nicksay/refactor-nav-data-4

Refactor spf.nav to use a dedicated class for navigation info."
nicksay,2015-02-13 03:05:21,https://api.github.com/repos/youtube/spfjs/git/commits/03a47c3c08dd7b2159481cd2450820731cf62210,03a47c3c08dd7b2159481cd2450820731cf62210,"Refactor spf.nav to use a dedicated class for navigation info.

Progress on #285."
nicksay,2015-02-13 19:08:40,https://api.github.com/repos/youtube/spfjs/git/commits/4c83a47ad5450795066e05ce86b45ea4370b5a2a,4c83a47ad5450795066e05ce86b45ea4370b5a2a,"Merge pull request #288 from nicksay/refactor-nav-data-3

Refactor spf.nav to include more data in the request info object."
nicksay,2015-02-12 20:32:09,https://api.github.com/repos/youtube/spfjs/git/commits/b56d35a1b30bb457779a6a8043429b62fb5b4780,b56d35a1b30bb457779a6a8043429b62fb5b4780,"Refactor spf.nav to include more data in the request info object.

Progress on #285."
nicksay,2015-02-13 18:28:38,https://api.github.com/repos/youtube/spfjs/git/commits/5d786cbd6afc3c784baf341f87112bc2bb70c4b6,5d786cbd6afc3c784baf341f87112bc2bb70c4b6,"Merge pull request #287 from nicksay/refactor-nav-data-2

Refactor spf.nav to create and pass the request data object consistently."
nicksay,2015-02-13 00:49:22,https://api.github.com/repos/youtube/spfjs/git/commits/f9388997a925a093a03fee12613ae2c9ba9976eb,f9388997a925a093a03fee12613ae2c9ba9976eb,Ensure npm-debug.log files are ignored.
nicksay,2015-02-12 19:59:58,https://api.github.com/repos/youtube/spfjs/git/commits/47b61aad2c2ed7e9df216bb5d9c1c1c1c3d92f59,47b61aad2c2ed7e9df216bb5d9c1c1c1c3d92f59,"Refactor spf.nav to create and pass the request data consistently.

Progress on #285."
nicksay,2015-02-12 21:21:30,https://api.github.com/repos/youtube/spfjs/git/commits/891699a5d3dcf87337c483dcf54fb17d8e974b1b,891699a5d3dcf87337c483dcf54fb17d8e974b1b,"Merge pull request #286 from nicksay/refactor-nav-data

Refactor spf.nav to create an object for handling request data."
nicksay,2015-02-12 02:59:04,https://api.github.com/repos/youtube/spfjs/git/commits/8229cc74e52a70ea45425fa155044cc5e515ecc9,8229cc74e52a70ea45425fa155044cc5e515ecc9,"Refactor spf.nav to create an object for handling request data.

Progress on #285."
nicksay,2015-02-10 19:15:59,https://api.github.com/repos/youtube/spfjs/git/commits/dbd71628bcbe894d386fc2c4eebf655c87e09d8f,dbd71628bcbe894d386fc2c4eebf655c87e09d8f,"Merge pull request #283 from nicksay/doc-releasing

Document our Release process"
nicksay,2015-02-05 23:48:08,https://api.github.com/repos/youtube/spfjs/git/commits/5b7d10a7ce1bb4efa48c8b6e1cc0a8b2b7109b6e,5b7d10a7ce1bb4efa48c8b6e1cc0a8b2b7109b6e,"Document our Release process.

Closes #266."
nicksay,2015-02-10 02:39:07,https://api.github.com/repos/youtube/spfjs/git/commits/f35b9c07442ab9daa6c751aab642912d82a3b20b,f35b9c07442ab9daa6c751aab642912d82a3b20b,"Merge pull request #284 from nicksay/doc-contributing

Update Contributing guidelines whitespace for legibility."
nicksay,2015-02-07 09:39:54,https://api.github.com/repos/youtube/spfjs/git/commits/1ff6735c4ae6a2c871719c6146521c3158cd6114,1ff6735c4ae6a2c871719c6146521c3158cd6114,Update Contributing guidelines whitespace for legibility.
nicksay,2015-02-08 02:04:36,https://api.github.com/repos/youtube/spfjs/git/commits/1a135fb8140eb2e1144115e2c61882f85e7421a2,1a135fb8140eb2e1144115e2c61882f85e7421a2,"Merge pull request #281 from nicksay/doc-readme-64

Update README with a 64 character line length."
nicksay,2015-02-07 09:28:15,https://api.github.com/repos/youtube/spfjs/git/commits/723b947118e3b6aa12a310711952ee0242f16afc,723b947118e3b6aa12a310711952ee0242f16afc,Update Home documentation with a 64 character line length.
nicksay,2015-02-07 09:35:52,https://api.github.com/repos/youtube/spfjs/git/commits/d3abde7cc7b2881c0296ac8bc971f7e57e7afd9a,d3abde7cc7b2881c0296ac8bc971f7e57e7afd9a,Update Download documentation with a 64 character line length.
nicksay,2015-02-07 09:19:29,https://api.github.com/repos/youtube/spfjs/git/commits/6b3399233009f26ffb8fc11b329ef02894f95b6c,6b3399233009f26ffb8fc11b329ef02894f95b6c,Update Events documentation with a 64 character line length.
nicksay,2015-02-07 09:15:16,https://api.github.com/repos/youtube/spfjs/git/commits/e310e226b8b37c650a4eeed86b2599ab8653ce9b,e310e226b8b37c650a4eeed86b2599ab8653ce9b,Update Responses documentation with a 64 character line length.
nicksay,2015-02-07 09:11:16,https://api.github.com/repos/youtube/spfjs/git/commits/fcbc2f270b9b24642494bae86b4cd0486b951aab,fcbc2f270b9b24642494bae86b4cd0486b951aab,Update Get Started documentation with a 64 character line length.
nicksay,2015-02-06 06:09:55,https://api.github.com/repos/youtube/spfjs/git/commits/2c92b33094f40e75d658191e3e6a08567121151e,2c92b33094f40e75d658191e3e6a08567121151e,Update README with a 64 character line length.
nicksay,2015-02-06 23:50:19,https://api.github.com/repos/youtube/spfjs/git/commits/1e736eeb042185937d8b40a94d3fed326b6da8a6,1e736eeb042185937d8b40a94d3fed326b6da8a6,"Merge pull request #280 from nicksay/doc-contributing

Update contributing guidelines with a 64 character line length."
nicksay,2015-02-06 06:20:22,https://api.github.com/repos/youtube/spfjs/git/commits/de06f15d27cf84fa6c68ecaa977709af6e1bce85,de06f15d27cf84fa6c68ecaa977709af6e1bce85,Update Resources documentation with a 64 character line length.
nicksay,2015-02-06 00:38:36,https://api.github.com/repos/youtube/spfjs/git/commits/469dad2e601dad10d6558c285a47301d166fb0a2,469dad2e601dad10d6558c285a47301d166fb0a2,Update contributing guidelines with a 64 character line length.
nicksay,2015-02-04 21:47:21,https://api.github.com/repos/youtube/spfjs/git/commits/ea8c584b246a63ed024077e7a43d7b4584670c29,ea8c584b246a63ed024077e7a43d7b4584670c29,"Merge pull request #279 from nicksay/fix-style-replacement

Ensure that in-place style reloading is confined to the document head."
nicksay,2015-02-04 21:31:39,https://api.github.com/repos/youtube/spfjs/git/commits/89a177521b672cfeb339ceff445d3648586d9c6a,89a177521b672cfeb339ceff445d3648586d9c6a,"Ensure that in-place style reloading is confined to the document head.

If a style already exists in the head, new versions will be loaded in-place.  If
it exists in the body, the new version will be appended to the head and the old
one will be removed from the body, afterwhich the in-place reloading will apply.

Closes #278."
nicksay,2015-02-02 21:46:14,https://api.github.com/repos/youtube/spfjs/git/commits/1d9816f18a5f0dbcf496da8971be45fa66c141a4,1d9816f18a5f0dbcf496da8971be45fa66c141a4,"Merge pull request #275 from nicksay/api-version-5

Website: Update API documentation to v2.1.2"
nicksay,2015-02-01 08:57:50,https://api.github.com/repos/youtube/spfjs/git/commits/57ebe0485373fb3c1ae671ea0abc4d84b52b0ab0,57ebe0485373fb3c1ae671ea0abc4d84b52b0ab0,Website: Update API documentation to v2.1.2
nicksay,2015-02-01 08:28:35,https://api.github.com/repos/youtube/spfjs/git/commits/50595d00032f9e027951399d861cb69065cc7660,50595d00032f9e027951399d861cb69065cc7660,"Merge pull request #274 from nicksay/api-version-4

Website: Ensure API documentation version matches site release."
nicksay,2015-01-18 00:47:59,https://api.github.com/repos/youtube/spfjs/git/commits/d0016742d453ebf5f8a075842b1babc1cc9507c1,d0016742d453ebf5f8a075842b1babc1cc9507c1,"Website: Ensure API documentation version matches site release.

This ensures that the version of the generated documentation matches that
specified in the site config file instead of what is checked in at HEAD, which
may differ."
nicksay,2015-01-29 21:59:32,https://api.github.com/repos/youtube/spfjs/git/commits/fda3d787bfe01aa9b6d88d9ec9474000b0485172,fda3d787bfe01aa9b6d88d9ec9474000b0485172,"Merge pull request #272 from nicksay/web-version

Website: Update released version to v2.1.2"
nicksay,2015-01-29 20:58:37,https://api.github.com/repos/youtube/spfjs/git/commits/82e2eb6e4b76ee663d42d0af55ecd40ce1d180ca,82e2eb6e4b76ee663d42d0af55ecd40ce1d180ca,Website: Update released version to v2.1.2
nicksay,2015-01-29 20:58:44,https://api.github.com/repos/youtube/spfjs/git/commits/3f373b59cfea56ec189d89eee7436ccd63cf9ccf,3f373b59cfea56ec189d89eee7436ccd63cf9ccf,"Merge pull request #271 from nicksay/safe-rake

Website: Ensure running `rake` without `npm install` prints an error."
nicksay,2015-01-29 00:12:01,https://api.github.com/repos/youtube/spfjs/git/commits/3e708e6d46fb45d73e5bf2359f6e7b6a1c3b0abb,3e708e6d46fb45d73e5bf2359f6e7b6a1c3b0abb,"Merge pull request #270 from nicksay/really-reset

Ensure `npm run reset` fully removes all generated paths."
nicksay,2015-01-28 23:59:36,https://api.github.com/repos/youtube/spfjs/git/commits/e064de615fd71d9935143fa30eabc3f18164b7f3,e064de615fd71d9935143fa30eabc3f18164b7f3,Website: Ensure running `rake` without `npm install` prints an error.
nicksay,2015-01-28 23:58:42,https://api.github.com/repos/youtube/spfjs/git/commits/5b3110b3ec7b70264eab982fa1f63a605d4890d3,5b3110b3ec7b70264eab982fa1f63a605d4890d3,Ensure `npm run reset` fully removes all generated paths.
nicksay,2015-01-28 22:56:42,https://api.github.com/repos/youtube/spfjs/git/commits/9ec69dc190b166ad3ce55ec217146044dd7c1d78,9ec69dc190b166ad3ce55ec217146044dd7c1d78,"Merge pull request #264 from nicksay/scroll-position

Save and restore the scroll position during navigation."
nicksay,2015-01-28 20:25:07,https://api.github.com/repos/youtube/spfjs/git/commits/8b22ff8582d2251aa87e4f93d9628862e396d677,8b22ff8582d2251aa87e4f93d9628862e396d677,"Merge pull request #269 from nicksay/release

v2.1.2"
nicksay,2015-01-28 19:22:03,https://api.github.com/repos/youtube/spfjs/git/commits/35a3da8e1b7f10b0b3bfd1255adcf5b0dd29c629,35a3da8e1b7f10b0b3bfd1255adcf5b0dd29c629,v2.1.2
nicksay,2015-01-24 04:19:31,https://api.github.com/repos/youtube/spfjs/git/commits/3ba0e42bbbbb5d3df447915c3b68939776dd49c9,3ba0e42bbbbb5d3df447915c3b68939776dd49c9,"Save and restore the scroll position during navigation.

- Save the current scroll position in the history state before adding a new
  history entry during navigation.
- Scroll to saved positions after history navigation (back/forward) completes.

Closes #263."
nicksay,2015-01-24 00:21:23,https://api.github.com/repos/youtube/spfjs/git/commits/13006dcff91651b5afa0d3d7d56c43a6de1e9b46,13006dcff91651b5afa0d3d7d56c43a6de1e9b46,"Simplify handling of `history.replaceState`.

- Always have `spf.history.replace` retain the existing state and remove the
  alternate (unused) code path.
- Update the existing state with new values when replacing a retained state."
marcelduran,2015-01-27 23:02:52,https://api.github.com/repos/youtube/spfjs/git/commits/1836f0c23ff112e092ecd8cd97c55f5886ccc9f1,1836f0c23ff112e092ecd8cd97c55f5886ccc9f1,"Merge pull request #268 from marcelduran/master

Ensure resource timing API contains expected data for timing."
nicksay,2015-01-27 19:56:57,https://api.github.com/repos/youtube/spfjs/git/commits/783bb9873c5cc6578d531661c4a0eb813157e5d1,783bb9873c5cc6578d531661c4a0eb813157e5d1,"Merge pull request #267 from nicksay/readme-browser-support

Add a section about browser support to the README."
marcelduran,2015-01-27 19:10:49,https://api.github.com/repos/youtube/spfjs/git/commits/68a03a6a6f60a035f527d3ebc360997a784d5bb7,68a03a6a6f60a035f527d3ebc360997a784d5bb7,Ensure resource timing API contains expected data for timing.
nicksay,2015-01-27 03:11:51,https://api.github.com/repos/youtube/spfjs/git/commits/6ef709a5343e1603661028a6e3dfc36801d384d2,6ef709a5343e1603661028a6e3dfc36801d384d2,"Add a section about browser support to the README.

Closes #4."
nicksay,2015-01-20 22:01:47,https://api.github.com/repos/youtube/spfjs/git/commits/6f9ee26791c7216520466946edcaa9c26c200017,6f9ee26791c7216520466946edcaa9c26c200017,"Merge pull request #261 from nicksay/update-jscompiler

Update to Closure Compiler v20141215."
nicksay,2015-01-20 20:08:19,https://api.github.com/repos/youtube/spfjs/git/commits/95b2b69d613d4509bf041f1414a44579d2f30aef,95b2b69d613d4509bf041f1414a44579d2f30aef,Update to Closure Compiler v20141215.
nicksay,2015-01-20 19:04:05,https://api.github.com/repos/youtube/spfjs/git/commits/7b4343cd2b6f52febf48319fe1756b250e28ad2a,7b4343cd2b6f52febf48319fe1756b250e28ad2a,"Merge pull request #259 from nicksay/api-version-3

Remove hard-coded version from API definition to avoid confusion."
nicksay,2015-01-20 19:03:07,https://api.github.com/repos/youtube/spfjs/git/commits/77866bd6febf6a4dde066745794b1474a2a9c4be,77866bd6febf6a4dde066745794b1474a2a9c4be,"Merge pull request #257 from nicksay/api-version-2

Update release script with an extra confirmation prompt."
nicksay,2015-01-20 19:02:26,https://api.github.com/repos/youtube/spfjs/git/commits/3b2c8618b165087510e8b2bb3456815638323787,3b2c8618b165087510e8b2bb3456815638323787,"Merge pull request #256 from nicksay/api-version

Update distribution script to build the archive first."
nicksay,2015-01-20 19:00:33,https://api.github.com/repos/youtube/spfjs/git/commits/f28fc779696979fe4ac2faa9d8b02c7adf682b0a,f28fc779696979fe4ac2faa9d8b02c7adf682b0a,"Merge pull request #255 from nicksay/documentation-resources

Website: Document script and style loading behavior."
nicksay,2015-01-18 00:58:02,https://api.github.com/repos/youtube/spfjs/git/commits/2c7129c662346ba19842538fc6c4b9de6142ee3e,2c7129c662346ba19842538fc6c4b9de6142ee3e,Remove hard-coded version from API definition to avoid confusion.
nicksay,2015-01-17 20:56:55,https://api.github.com/repos/youtube/spfjs/git/commits/07491e20cf7410cfbab5c70037a3556d9703824d,07491e20cf7410cfbab5c70037a3556d9703824d,Update release script with an extra confirmation prompt.
nicksay,2015-01-17 20:41:45,https://api.github.com/repos/youtube/spfjs/git/commits/5e56d56f019dfe949921dd389a17d4725b5f1080,5e56d56f019dfe949921dd389a17d4725b5f1080,"Update distribution script to build the archive first.

Also, add an extra confirmation prompt before publishing to npm."
nicksay,2015-01-12 03:53:01,https://api.github.com/repos/youtube/spfjs/git/commits/e39ce9b2d15db6d01f27450e1b43eececda15892,e39ce9b2d15db6d01f27450e1b43eececda15892,"Website: Document script and style loading behavior.

- Describe unconditional loading and evaluation of unmanaged resources.
- Describe conditional loading and evaluation of managed resources.
- Link to Events page for information about handling page init/disposal.

Progress on #211."
nicksay,2015-01-16 21:33:14,https://api.github.com/repos/youtube/spfjs/git/commits/1383aac28ad2fdfb82a91569f9c33d5f56c7dca8,1383aac28ad2fdfb82a91569f9c33d5f56c7dca8,"Merge pull request #254 from nicksay/web-fonts

Website: Use Inconsolata as the font for all code samples."
nicksay,2015-01-16 21:25:28,https://api.github.com/repos/youtube/spfjs/git/commits/9eabce21427426e211bb9abe9a5302217fa76e4d,9eabce21427426e211bb9abe9a5302217fa76e4d,Website: Use Inconsolata as the font for all code samples.
nicksay,2015-01-16 20:03:35,https://api.github.com/repos/youtube/spfjs/git/commits/666eaf6ceb233fce9ed774ea61695c2f035a03f7,666eaf6ceb233fce9ed774ea61695c2f035a03f7,"Merge pull request #252 from nicksay/progress-visibility

Website: Remove progress bar fade-out to improve visibility."
nicksay,2015-01-16 18:31:06,https://api.github.com/repos/youtube/spfjs/git/commits/b03cf8d071f3911c55333551b71717d3afff48f9,b03cf8d071f3911c55333551b71717d3afff48f9,Website: Remove progress bar fade-out to improve visibility.
nicksay,2015-01-14 14:33:42,https://api.github.com/repos/youtube/spfjs/git/commits/ddf22a0411602f955835988f1bdbac3f294657df,ddf22a0411602f955835988f1bdbac3f294657df,"Merge pull request #250 from nicksay/web-scroll-behavior

Website: Adjust scroll-to-top behavior to fix target links."
nicksay,2015-01-13 06:00:28,https://api.github.com/repos/youtube/spfjs/git/commits/01af4ee0bbbd6feee45f94fc9326930289a19270,01af4ee0bbbd6feee45f94fc9326930289a19270,"Website: Adjust scroll-to-top behavior to fix target links.

Previously, the `spfdone` event handler was scrolling to the top of the page
after navigation is complete.  However, if a target link is clicked (one with
a hash), then SPF scrolls to the target just before firing the `spfdone`
event.  To fix this, scroll to the top in the `spfprogress` event handler."
nicksay,2015-01-13 05:33:32,https://api.github.com/repos/youtube/spfjs/git/commits/7af4ef8379923bb13379211ea1d9b19ce7e02ead,7af4ef8379923bb13379211ea1d9b19ce7e02ead,"Merge pull request #249 from nicksay/generate-api-documentation

Website: Generate API documentation when building site."
nicksay,2015-01-12 23:04:59,https://api.github.com/repos/youtube/spfjs/git/commits/3d00a44a970a03a1225d2bc0e9d60e0b9b71e009,3d00a44a970a03a1225d2bc0e9d60e0b9b71e009,"Website: Generate API documentation when building site.

Closes #183."
nicksay,2015-01-12 18:56:32,https://api.github.com/repos/youtube/spfjs/git/commits/02959229f81901fb3a6f393dc71142439c7d6f49,02959229f81901fb3a6f393dc71142439c7d6f49,"Merge pull request #247 from nicksay/web-json-output

Website: ""Pretty"" format SPF JSON files to reduce diff sizes."
nicksay,2015-01-12 18:50:15,https://api.github.com/repos/youtube/spfjs/git/commits/d7bdb44de1f8ca2d2c3ffd1e372fa1b6221aec4a,d7bdb44de1f8ca2d2c3ffd1e372fa1b6221aec4a,"Website: ""Pretty"" format SPF JSON files to reduce diff sizes.

When updating to website content, it is difficult to see the changes to the
JSON files because the default format places everything on one line.  Use
the ""pretty"" format to place each key/value on its own line to reduce diff
sizes and make changes more clear.  Since the responses are small, this should
have no measurable impact on site performance."
nicksay,2015-01-12 18:40:51,https://api.github.com/repos/youtube/spfjs/git/commits/6f640d20ae0384407b8920ea8e66b3e5d39e21ae,6f640d20ae0384407b8920ea8e66b3e5d39e21ae,"Merge pull request #246 from nicksay/web-progress

Web: Improve progress bar during navigation."
