parceler,:package: Android Parcelables made easy through code generation.
username,timestamp,url,sha,message
johncarl81,2016-05-28 18:44:04,https://api.github.com/repos/johncarl81/parceler/git/commits/9f88d13603f2a65a52771c468b1d05cbcb32acda,9f88d13603f2a65a52771c468b1d05cbcb32acda,"Merge pull request #200 from yuyakaido/master

Update version to 1.1.5 in readme"
yuyakaido,2016-05-28 07:08:31,https://api.github.com/repos/johncarl81/parceler/git/commits/b9309c9a70e033718b60e1579db34e8a9b84cba0,b9309c9a70e033718b60e1579db34e8a9b84cba0,Update version to 1.1.5 in readme
johncarl81,2016-05-26 04:13:58,https://api.github.com/repos/johncarl81/parceler/git/commits/d517c07e23475ddb84743691070102d59804a00f,d517c07e23475ddb84743691070102d59804a00f,Updated changelog
johncarl81,2016-05-26 01:30:31,https://api.github.com/repos/johncarl81/parceler/git/commits/71a2dd0dcd96a88dbb45a0b993c10beb19bf4caa,71a2dd0dcd96a88dbb45a0b993c10beb19bf4caa,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-05-26 01:30:27,https://api.github.com/repos/johncarl81/parceler/git/commits/43078dca1c2c20d210fae25b42763896fe4f948a,43078dca1c2c20d210fae25b42763896fe4f948a,[maven-release-plugin] prepare release parceler-project-1.1.5
johncarl81,2016-05-26 01:23:46,https://api.github.com/repos/johncarl81/parceler/git/commits/5e958a7dcf6b3b9a7603f76aec87870dc8598a11,5e958a7dcf6b3b9a7603f76aec87870dc8598a11,"Merge pull request #199 from johncarl81/inherits_parcelable_fix

Fixes inheritance checking when mixing extends and implements Parcelable"
johncarl81,2016-05-26 01:08:27,https://api.github.com/repos/johncarl81/parceler/git/commits/22b510049f18c4205d28f74f17a42a9758edd777,22b510049f18c4205d28f74f17a42a9758edd777,Updated changelog
johncarl81,2016-05-26 01:01:34,https://api.github.com/repos/johncarl81/parceler/git/commits/740dac1c156359cf1ad69ee84ca83449289d5594,740dac1c156359cf1ad69ee84ca83449289d5594,Fixes inheritance checking when mixing extends and implements Parcelable
johncarl81,2016-05-23 14:38:31,https://api.github.com/repos/johncarl81/parceler/git/commits/cd1923517cfd08563417ebdb11e93d269684ac56,cd1923517cfd08563417ebdb11e93d269684ac56,"Merge pull request #197 from johncarl81/classloader_fix

Reverted the use of the target Parcelable's classloader for the generated classes' classloader"
johncarl81,2016-05-20 14:30:11,https://api.github.com/repos/johncarl81/parceler/git/commits/1949dec2aeade04bcd4162fcccb1ba6fc2f1ea59,1949dec2aeade04bcd4162fcccb1ba6fc2f1ea59,fixed typo
johncarl81,2016-05-20 00:29:49,https://api.github.com/repos/johncarl81/parceler/git/commits/90d2e3a3cea3453b88fb71f44181ebb168483705,90d2e3a3cea3453b88fb71f44181ebb168483705,Updated example projects to latest version
johncarl81,2016-05-19 22:57:43,https://api.github.com/repos/johncarl81/parceler/git/commits/44cf899e524730b4b3e6035d57934a520da9d97c,44cf899e524730b4b3e6035d57934a520da9d97c,Changed classloader to containing generated class' classloader
johncarl81,2016-05-17 16:10:43,https://api.github.com/repos/johncarl81/parceler/git/commits/b68aa2cd062f87d0640753a29c541577ec88afba,b68aa2cd062f87d0640753a29c541577ec88afba,Updated version
johncarl81,2016-05-17 02:38:00,https://api.github.com/repos/johncarl81/parceler/git/commits/a611574bf6d9fe9d0a9efc6a4039bad202288a88,a611574bf6d9fe9d0a9efc6a4039bad202288a88,Updated changelog
johncarl81,2016-05-17 02:32:56,https://api.github.com/repos/johncarl81/parceler/git/commits/be0507bbed41cc6454d63b49fafe0f80d1e19e6f,be0507bbed41cc6454d63b49fafe0f80d1e19e6f,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-05-17 02:32:52,https://api.github.com/repos/johncarl81/parceler/git/commits/b9aee731150d22b5d1f8a01b1cfa1803594887e8,b9aee731150d22b5d1f8a01b1cfa1803594887e8,[maven-release-plugin] prepare release parceler-project-1.1.4
johncarl81,2016-05-17 02:21:23,https://api.github.com/repos/johncarl81/parceler/git/commits/0896490c5b1a7ac46a15e2d4f2baf9e488c272e7,0896490c5b1a7ac46a15e2d4f2baf9e488c272e7,Updated ignores
johncarl81,2016-05-17 02:21:06,https://api.github.com/repos/johncarl81/parceler/git/commits/4a68f270e44264673c431d3bbe08aca025cc1ac8,4a68f270e44264673c431d3bbe08aca025cc1ac8,"Merge pull request #192 from johncarl81/list_based_collection

List based collection identity"
johncarl81,2016-05-17 02:20:32,https://api.github.com/repos/johncarl81/parceler/git/commits/902c3ae0a88186be2d7a53aada5c6f961afba98b,902c3ae0a88186be2d7a53aada5c6f961afba98b,"Merge pull request #194 from johncarl81/reintroduce_impls

Reintroduced implementations by subclass"
johncarl81,2016-05-17 01:21:26,https://api.github.com/repos/johncarl81/parceler/git/commits/d4ddfe8e24401bf1e64f7d02fbf562476c57ae37,d4ddfe8e24401bf1e64f7d02fbf562476c57ae37,Added license header
johncarl81,2016-05-17 01:19:47,https://api.github.com/repos/johncarl81/parceler/git/commits/fd10d8a01c3af6252506d9655f637bfbfe278fa7,fd10d8a01c3af6252506d9655f637bfbfe278fa7,Removed unused outputs
johncarl81,2016-05-17 01:19:33,https://api.github.com/repos/johncarl81/parceler/git/commits/6e71b3bb38967f5c9231945a242b28c89722e57c,6e71b3bb38967f5c9231945a242b28c89722e57c,Added realm specific test
johncarl81,2016-05-17 00:53:23,https://api.github.com/repos/johncarl81/parceler/git/commits/0b59279a6fd410a4705b0f0076ea84bac9f4c1ac,0b59279a6fd410a4705b0f0076ea84bac9f4c1ac,Reintroduced implementations by subclass
johncarl81,2016-05-16 15:00:20,https://api.github.com/repos/johncarl81/parceler/git/commits/3e39c3bf7d67c9672613604045b43d3b532f7c68,3e39c3bf7d67c9672613604045b43d3b532f7c68,Optimized collection lookup
johncarl81,2016-05-16 13:57:01,https://api.github.com/repos/johncarl81/parceler/git/commits/0addb7b703b394d2ce8f9aa611368c4dfa640bb4,0addb7b703b394d2ce8f9aa611368c4dfa640bb4,Based object equality on ==
johncarl81,2016-05-16 13:42:00,https://api.github.com/repos/johncarl81/parceler/git/commits/79b80e6e0869a3b42ebdb4db961b9443e5edcf65,79b80e6e0869a3b42ebdb4db961b9443e5edcf65,Replace previous value after reservation
johncarl81,2016-05-16 13:19:48,https://api.github.com/repos/johncarl81/parceler/git/commits/9826e0b4392bbb7f93c446caadb318ef010d75be,9826e0b4392bbb7f93c446caadb318ef010d75be,Converted identity collection to use list
johncarl81,2016-05-14 17:29:04,https://api.github.com/repos/johncarl81/parceler/git/commits/b8a0c4d3b769578f4e9b98ffb4af66d209bd731c,b8a0c4d3b769578f4e9b98ffb4af66d209bd731c,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-05-14 17:28:59,https://api.github.com/repos/johncarl81/parceler/git/commits/a8447c370e70608ff08a860a0f0a6be587b79f53,a8447c370e70608ff08a860a0f0a6be587b79f53,[maven-release-plugin] prepare release parceler-project-1.1.3
johncarl81,2016-05-14 17:25:08,https://api.github.com/repos/johncarl81/parceler/git/commits/7b0d3723e8b90675f14346d268c54430aa45e123,7b0d3723e8b90675f14346d268c54430aa45e123,"Merge pull request #191 from johncarl81/replace_hash

Replaced usage of identityHashCode with sequence"
johncarl81,2016-05-14 16:58:05,https://api.github.com/repos/johncarl81/parceler/git/commits/b29349eae78c70b5f17830d174cd96182a43d753,b29349eae78c70b5f17830d174cd96182a43d753,Replaced usage of identityHashCode with sequence
johncarl81,2016-05-06 20:07:35,https://api.github.com/repos/johncarl81/parceler/git/commits/c1e1a93245589da17022670758f2bb6e9896c6cb,c1e1a93245589da17022670758f2bb6e9896c6cb,"Merge pull request #189 from lfdversluis/patch-1

Updated version number in the readme"
lfdversluis,2016-05-06 20:00:15,https://api.github.com/repos/johncarl81/parceler/git/commits/b94d7c2e17ee4e05c8544447bd7beaee38e62b3a,b94d7c2e17ee4e05c8544447bd7beaee38e62b3a,Updated version number in the readme
johncarl81,2016-05-02 16:11:56,https://api.github.com/repos/johncarl81/parceler/git/commits/b03f19b112e1eb0ba3091e2cc8636a3d93f4a61b,b03f19b112e1eb0ba3091e2cc8636a3d93f4a61b,"Merge pull request #186 from bryant1410/patch-2

Fix changelog broken format"
bryant1410,2016-05-02 16:00:58,https://api.github.com/repos/johncarl81/parceler/git/commits/08a34db9e07666e145c4eb70dc01bd8bec447e68,08a34db9e07666e145c4eb70dc01bd8bec447e68,Fix changelog broken format
johncarl81,2016-04-30 17:22:05,https://api.github.com/repos/johncarl81/parceler/git/commits/2b54f3b8b4c71305d893416ac3a8395ed8ca0eab,2b54f3b8b4c71305d893416ac3a8395ed8ca0eab,Updated proguard rules
johncarl81,2016-04-30 16:31:54,https://api.github.com/repos/johncarl81/parceler/git/commits/6be9369448a84fc71bea873cf9bd1043aee5b166,6be9369448a84fc71bea873cf9bd1043aee5b166,Updated CHANGELOG
johncarl81,2016-04-30 16:31:39,https://api.github.com/repos/johncarl81/parceler/git/commits/9072031e2130e509f5b59800069bb7579abe6579,9072031e2130e509f5b59800069bb7579abe6579,removed METHOD seralization strategy and parcelsIndex option.
johncarl81,2016-04-30 16:31:02,https://api.github.com/repos/johncarl81/parceler/git/commits/2c32cd62e9026a547cd7e85fe27fd2bced9314c2,2c32cd62e9026a547cd7e85fe27fd2bced9314c2,Bumped example versions
johncarl81,2016-04-30 16:15:47,https://api.github.com/repos/johncarl81/parceler/git/commits/e127ffb0398623db156125396d6120852f8fb865,e127ffb0398623db156125396d6120852f8fb865,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-04-30 16:15:44,https://api.github.com/repos/johncarl81/parceler/git/commits/87e0819c013d8c252ce6350ea7c398e2cab10f2e,87e0819c013d8c252ce6350ea7c398e2cab10f2e,[maven-release-plugin] prepare release parceler-project-1.1.2
johncarl81,2016-04-30 16:12:30,https://api.github.com/repos/johncarl81/parceler/git/commits/702ec930aac9b944f7cc073a0e2d095c867917f6,702ec930aac9b944f7cc073a0e2d095c867917f6,"Merge pull request #185 from johncarl81/remove_parcels

Remove Parcels generation"
johncarl81,2016-04-30 06:42:53,https://api.github.com/repos/johncarl81/parceler/git/commits/235e74596aad1d65c88fb74bcb069d57cb2fc39d,235e74596aad1d65c88fb74bcb069d57cb2fc39d,Remove Parcels generation
johncarl81,2016-04-21 14:46:32,https://api.github.com/repos/johncarl81/parceler/git/commits/e22b44309ff6b0310a846bc2bc922bde75811405,e22b44309ff6b0310a846bc2bc922bde75811405,Tweaked examples
johncarl81,2016-04-13 02:45:37,https://api.github.com/repos/johncarl81/parceler/git/commits/d62e6754556166b9119492c30fb9e4b4f1a82270,d62e6754556166b9119492c30fb9e4b4f1a82270,Updated readme and changelog
johncarl81,2016-04-12 01:21:06,https://api.github.com/repos/johncarl81/parceler/git/commits/ff73aa3249c9a28546f9d8289726c6ff59d3dc12,ff73aa3249c9a28546f9d8289726c6ff59d3dc12,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-04-12 01:21:00,https://api.github.com/repos/johncarl81/parceler/git/commits/e34c079c062860bbe56c6dd0d12bf69a40456c28,e34c079c062860bbe56c6dd0d12bf69a40456c28,[maven-release-plugin] prepare release parceler-project-1.1.1
johncarl81,2016-04-11 18:00:23,https://api.github.com/repos/johncarl81/parceler/git/commits/08a6e1ceb29c3dd5fa0b9cdba3bd8f9b6cdd9ba9,08a6e1ceb29c3dd5fa0b9cdba3bd8f9b6cdd9ba9,"Merge pull request #180 from johncarl81/null_fix

Identity nullability fix"
johncarl81,2016-04-11 15:11:32,https://api.github.com/repos/johncarl81/parceler/git/commits/e28b86b10ab71965ba96dfd6fba31cfc70153c39,e28b86b10ab71965ba96dfd6fba31cfc70153c39,"Merge pull request #181 from johncarl81/parcelable_classloader

Using parceleable classloader"
johncarl81,2016-04-11 00:27:35,https://api.github.com/repos/johncarl81/parceler/git/commits/b222e7da1ce6809aeb80c3f40d8dd64e5467e509,b222e7da1ce6809aeb80c3f40d8dd64e5467e509,Using parceleable classloader
johncarl81,2016-04-09 00:31:45,https://api.github.com/repos/johncarl81/parceler/git/commits/efb5cd0e8892c9c70ff69946f2477db0a7efcfa2,efb5cd0e8892c9c70ff69946f2477db0a7efcfa2,Moved null value put into conditional block
johncarl81,2016-04-08 04:16:43,https://api.github.com/repos/johncarl81/parceler/git/commits/d26238b2a032cef9660d5870a5bdb57a14b3fcbd,d26238b2a032cef9660d5870a5bdb57a14b3fcbd,Fixes issue dealing with multiple null sub-parcels and identity
johncarl81,2016-04-08 04:13:22,https://api.github.com/repos/johncarl81/parceler/git/commits/bfe23cb384a7965f63655b00f54321ccabafe0af,bfe23cb384a7965f63655b00f54321ccabafe0af,Clean up
johncarl81,2016-04-08 04:12:24,https://api.github.com/repos/johncarl81/parceler/git/commits/b767d9599c559afd8dcc19e5ce81bed4d8fdfc51,b767d9599c559afd8dcc19e5ce81bed4d8fdfc51,Updated examples to latest snapshot
johncarl81,2016-04-05 03:16:37,https://api.github.com/repos/johncarl81/parceler/git/commits/8ecec46e50f94c861ee1db66cdf623431b0f94d5,8ecec46e50f94c861ee1db66cdf623431b0f94d5,Updated changelog
johncarl81,2016-04-05 03:09:30,https://api.github.com/repos/johncarl81/parceler/git/commits/f0a71c45f1b59d563a6057d1bad428a209430240,f0a71c45f1b59d563a6057d1bad428a209430240,[maven-release-plugin] prepare for next development iteration
johncarl81,2016-04-05 03:09:27,https://api.github.com/repos/johncarl81/parceler/git/commits/f3546b7a189def399ae97441c24b58d7233de8eb,f3546b7a189def399ae97441c24b58d7233de8eb,[maven-release-plugin] prepare release parceler-project-1.1.0
johncarl81,2016-04-05 03:07:36,https://api.github.com/repos/johncarl81/parceler/git/commits/c91254721791f10e793848f50f19cabd7262b2e1,c91254721791f10e793848f50f19cabd7262b2e1,Disabled examples from main build
johncarl81,2016-04-03 18:05:12,https://api.github.com/repos/johncarl81/parceler/git/commits/17c7d41aed970bc84d4e4904d4523106f9d554e2,17c7d41aed970bc84d4e4904d4523106f9d554e2,"Merge pull request #173 from johncarl81/enumArray

Reorder matching to handle arrays before enums to handle enum arrays"
johncarl81,2016-04-03 18:00:07,https://api.github.com/repos/johncarl81/parceler/git/commits/bc6dab13a96efb21ce0e03f624eabaf6ebdaa8c7,bc6dab13a96efb21ce0e03f624eabaf6ebdaa8c7,Updatd changelog
johncarl81,2016-03-27 22:31:38,https://api.github.com/repos/johncarl81/parceler/git/commits/981d1ea5a8a5b8edc2ad185558b56da931b326e8,981d1ea5a8a5b8edc2ad185558b56da931b326e8,Fixed enum issues at a lower level
johncarl81,2016-03-22 02:36:46,https://api.github.com/repos/johncarl81/parceler/git/commits/b10d7ac2cfe93358ba0a4aa58e4d7a5f9716b61d,b10d7ac2cfe93358ba0a4aa58e4d7a5f9716b61d,Reorder matching to handle arrays before enums to handle enum arrays
johncarl81,2016-04-03 17:52:17,https://api.github.com/repos/johncarl81/parceler/git/commits/9e63e5a2acd7d538de399ba1d3acb81a0d963ee4,9e63e5a2acd7d538de399ba1d3acb81a0d963ee4,"Merge pull request #169 from johncarl81/build_methods

Refactored core serialization into build methods"
johncarl81,2016-04-03 17:52:03,https://api.github.com/repos/johncarl81/parceler/git/commits/a3f324ff744bfc9437311cad6ed2f7fb9aa024b0,a3f324ff744bfc9437311cad6ed2f7fb9aa024b0,"Merge pull request #167 from ansman/master

Add support for calling Parcels.wrap() with a parcelable"
johncarl81,2016-04-01 18:00:46,https://api.github.com/repos/johncarl81/parceler/git/commits/b72df9cdd1b7262e7aadc4904e0a457a61e1a285,b72df9cdd1b7262e7aadc4904e0a457a61e1a285,"Merge pull request #176 from johncarl81/changelog

Added changelog"
johncarl81,2016-03-31 03:33:42,https://api.github.com/repos/johncarl81/parceler/git/commits/64de99c7bd639a38e1833c895b6a10dd4ef6c084,64de99c7bd639a38e1833c895b6a10dd4ef6c084,Added CHANGELOG
johncarl81,2016-03-27 23:44:31,https://api.github.com/repos/johncarl81/parceler/git/commits/7678dd0fa709f6c5ce60400df86487a7de5af0c3,7678dd0fa709f6c5ce60400df86487a7de5af0c3,"Merge pull request #175 from johncarl81/gradle_build_integration

Integrated gradle example into build"
johncarl81,2016-03-26 15:22:04,https://api.github.com/repos/johncarl81/parceler/git/commits/4370a140b5262db9ed1b365caeef9ea49b8e9929,4370a140b5262db9ed1b365caeef9ea49b8e9929,Integrated gradle example into build
johncarl81,2016-03-22 17:03:24,https://api.github.com/repos/johncarl81/parceler/git/commits/f2040f5dba1376c4c11fc191b7aea5a70f8f5c60,f2040f5dba1376c4c11fc191b7aea5a70f8f5c60,Reworked wording
johncarl81,2016-03-21 19:53:11,https://api.github.com/repos/johncarl81/parceler/git/commits/3d722ef84c9f8b06f984242e630f055c6096eb31,3d722ef84c9f8b06f984242e630f055c6096eb31,Inlined constructor call into createFromParcel method call
johncarl81,2016-03-18 01:10:39,https://api.github.com/repos/johncarl81/parceler/git/commits/c8667417829bb949828fe0d20e172be76e1b0673,c8667417829bb949828fe0d20e172be76e1b0673,Streamlined null checks
johncarl81,2016-03-14 04:47:48,https://api.github.com/repos/johncarl81/parceler/git/commits/fb27b01f3cc11429a372a805cda825560c2a6f2b,fb27b01f3cc11429a372a805cda825560c2a6f2b,Rearranged generation to better leverage static read/write methods
johncarl81,2016-03-13 22:57:37,https://api.github.com/repos/johncarl81/parceler/git/commits/4cd9d439603303007998dc6254e2a7d3265e52c8,4cd9d439603303007998dc6254e2a7d3265e52c8,Moved null check into read/write methods
johncarl81,2016-03-06 05:43:01,https://api.github.com/repos/johncarl81/parceler/git/commits/06534054634cf85368e400083eca0171015d7bfc,06534054634cf85368e400083eca0171015d7bfc,Refactored to use static read/write methods
johncarl81,2016-03-18 00:33:27,https://api.github.com/repos/johncarl81/parceler/git/commits/06d23d5000644222d7f73c418d056b047b530b2f,06d23d5000644222d7f73c418d056b047b530b2f,Fixed LinkedList intial size
johncarl81,2016-03-17 00:16:53,https://api.github.com/repos/johncarl81/parceler/git/commits/45131b0c234ea5eeeff33bfb0a06ce328984b86f,45131b0c234ea5eeeff33bfb0a06ce328984b86f,Updated wording
johncarl81,2016-03-16 18:08:04,https://api.github.com/repos/johncarl81/parceler/git/commits/08ea08d514dd2f6a56a3813e3ac3d690ed8d8f3b,08ea08d514dd2f6a56a3813e3ac3d690ed8d8f3b,Added Android Annotations link
johncarl81,2016-03-04 17:28:34,https://api.github.com/repos/johncarl81/parceler/git/commits/1ecdad6970f12d6737485b54d2f4a3b8ac89e555,1ecdad6970f12d6737485b54d2f4a3b8ac89e555,"Merge pull request #165 from johncarl81/null_parcels

Remove NullParcelable shim"
ansman,2016-03-04 17:14:14,https://api.github.com/repos/johncarl81/parceler/git/commits/75da1f99ee2741050baeae420370b6802ffa816b,75da1f99ee2741050baeae420370b6802ffa816b,"Add support for calling Parcels.wrap() with a parcelable

This fixes #158"
johncarl81,2016-03-03 04:11:40,https://api.github.com/repos/johncarl81/parceler/git/commits/a7f5b309dfa40fb8f2b1923f719719a9fee38fc8,a7f5b309dfa40fb8f2b1923f719719a9fee38fc8,Removed NullParcelable shim
johncarl81,2016-03-02 04:58:42,https://api.github.com/repos/johncarl81/parceler/git/commits/92ab41e63aee69bf867a729a087207b06eaf1b8e,92ab41e63aee69bf867a729a087207b06eaf1b8e,"Merge pull request #163 from friederbluemle/fix-modifier-order

Fix modifier order"
friederbluemle,2016-03-01 10:02:52,https://api.github.com/repos/johncarl81/parceler/git/commits/8a8312fa136c9d60de78e861604666b6c07d1f2c,8a8312fa136c9d60de78e861604666b6c07d1f2c,Fix modifier order
johncarl81,2016-02-29 17:39:09,https://api.github.com/repos/johncarl81/parceler/git/commits/37d2dc22c67720deccb1a9f9f73e9abc6933eb90,37d2dc22c67720deccb1a9f9f73e9abc6933eb90,Added boolean is prepend test
johncarl81,2016-02-27 15:59:35,https://api.github.com/repos/johncarl81/parceler/git/commits/70a9fbdbf09a4dc343c7d03b7af3df083ba3093c,70a9fbdbf09a4dc343c7d03b7af3df083ba3093c,"Merge pull request #149 from johncarl81/wrapcallbacks

Added OnWrap and OnUnwrap callbacks"
johncarl81,2015-12-26 07:26:11,https://api.github.com/repos/johncarl81/parceler/git/commits/01cd9fa0db14bd0ad3bec6db55ec8f4681232aa9,01cd9fa0db14bd0ad3bec6db55ec8f4681232aa9,"Added callback validation.
updated callback calls to use invocation builder."
johncarl81,2015-12-24 17:20:55,https://api.github.com/repos/johncarl81/parceler/git/commits/a2ed44208b03a058d40cae563be13d067010ce3c,a2ed44208b03a058d40cae563be13d067010ce3c,Added `OnWrap` and `OnUnwrap` callbacks
johncarl81,2016-02-27 15:47:08,https://api.github.com/repos/johncarl81/parceler/git/commits/27828d3d89dc26cb01aadb5e09f5a5e307ea63a8,27828d3d89dc26cb01aadb5e09f5a5e307ea63a8,"Merge pull request #154 from johncarl81/graph_map

Added identity collections during build to avoid instance loops"
johncarl81,2016-02-27 15:46:59,https://api.github.com/repos/johncarl81/parceler/git/commits/e028713a0c1344ecacee5cccda76190a71b76af3,e028713a0c1344ecacee5cccda76190a71b76af3,"Merge pull request #160 from johncarl81/initialSizes

Setting collection initial size if applicable."
johncarl81,2016-02-23 17:18:01,https://api.github.com/repos/johncarl81/parceler/git/commits/ec1601bf27ee99e5ab25f5e0e2ecfd1a3ec5711f,ec1601bf27ee99e5ab25f5e0e2ecfd1a3ec5711f,Setting collection initial size if applicable.
johncarl81,2016-02-11 05:23:36,https://api.github.com/repos/johncarl81/parceler/git/commits/36dd4e906d6913da15b9a06a891c0568333df64c,36dd4e906d6913da15b9a06a891c0568333df64c,Bumps transfuse dependency for better validation
johncarl81,2016-02-09 20:00:12,https://api.github.com/repos/johncarl81/parceler/git/commits/1cac0f12fcfbb7944fe349f24c1875c6622c7c3a,1cac0f12fcfbb7944fe349f24c1875c6622c7c3a,Synchoronized readme with website
johncarl81,2016-02-06 17:50:35,https://api.github.com/repos/johncarl81/parceler/git/commits/a43d80ae970e1be5d0c15143de7c62902196cd09,a43d80ae970e1be5d0c15143de7c62902196cd09,Added identity collections during build to avoid instance loops
johncarl81,2016-01-20 01:50:47,https://api.github.com/repos/johncarl81/parceler/git/commits/059483ffe8351853bc9b16635c71500f4be047a9,059483ffe8351853bc9b16635c71500f4be047a9,Straightened out wording
johncarl81,2016-01-20 01:48:08,https://api.github.com/repos/johncarl81/parceler/git/commits/2cc6057801fe3770698b26abd7f5be86f9050a94,2cc6057801fe3770698b26abd7f5be86f9050a94,"Merge pull request #152 from johncarl81/docs_external_converters

Added documentation on using a converter with an external class"
johncarl81,2016-01-19 23:39:07,https://api.github.com/repos/johncarl81/parceler/git/commits/62049dd2670f90b4555ec0e37e7138f7bf03b4b6,62049dd2670f90b4555ec0e37e7138f7bf03b4b6,Added documentation on using a converter with an external class
johncarl81,2016-01-02 22:14:17,https://api.github.com/repos/johncarl81/parceler/git/commits/2eb85175fa9ed41938f89237bb25b2d3f590e8c7,2eb85175fa9ed41938f89237bb25b2d3f590e8c7,Upgraded dependencies
johncarl81,2015-12-24 16:16:50,https://api.github.com/repos/johncarl81/parceler/git/commits/9afa6d6d246f5dbc17af78dd311f3b31b524439b,9afa6d6d246f5dbc17af78dd311f3b31b524439b,Documentation formatting
johncarl81,2015-12-22 15:41:58,https://api.github.com/repos/johncarl81/parceler/git/commits/609a1f5f9e516fd37aa6752e2f943fcc70bb1fa2,609a1f5f9e516fd37aa6752e2f943fcc70bb1fa2,"Merge pull request #148 from hindupuravinash/patch-1

Update README with latest version number"
hindupuravinash,2015-12-22 08:11:20,https://api.github.com/repos/johncarl81/parceler/git/commits/8895bdc671ac70e011aedfaa5e525c7a141f0692,8895bdc671ac70e011aedfaa5e525c7a141f0692,Update README with latest version number
johncarl81,2015-10-28 02:39:45,https://api.github.com/repos/johncarl81/parceler/git/commits/aa4178fe66f282e748364b382d80a3b09fdffe06,aa4178fe66f282e748364b382d80a3b09fdffe06,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-10-28 02:39:42,https://api.github.com/repos/johncarl81/parceler/git/commits/8131ba3096ae4648db24d8c9ee71906e06631480,8131ba3096ae4648db24d8c9ee71906e06631480,[maven-release-plugin] prepare release parceler-project-1.0.4
johncarl81,2015-10-28 02:31:56,https://api.github.com/repos/johncarl81/parceler/git/commits/192829671721ee76e56dde398d7f69c605d7e11f,192829671721ee76e56dde398d7f69c605d7e11f,Added suggested travis configuration
johncarl81,2015-10-28 02:26:48,https://api.github.com/repos/johncarl81/parceler/git/commits/d5cdb3fcf8e5cec75cf58056b92470441337a51a,d5cdb3fcf8e5cec75cf58056b92470441337a51a,Updating to latest transfuse bootstrap
johncarl81,2015-10-27 15:11:14,https://api.github.com/repos/johncarl81/parceler/git/commits/ad5f06958b0ffcd3e0ed97fd5b0c378d762669fe,ad5f06958b0ffcd3e0ed97fd5b0c378d762669fe,Matched converter to parcelpropertyconverter
johncarl81,2015-10-08 14:36:55,https://api.github.com/repos/johncarl81/parceler/git/commits/2001b9812c8afbcf836f87e9d40e1425f3b2b1b4,2001b9812c8afbcf836f87e9d40e1425f3b2b1b4,Added info on transient keword
johncarl81,2015-09-15 21:24:16,https://api.github.com/repos/johncarl81/parceler/git/commits/b398beecdfaf27b67c3354ed64874719db083d4f,b398beecdfaf27b67c3354ed64874719db083d4f,"Merge pull request #128 from bryant1410/patch-1

Fix typo in README"
bryant1410,2015-09-15 18:15:35,https://api.github.com/repos/johncarl81/parceler/git/commits/73564dbbbff73d07936ad33431a4cb2f6df94af7,73564dbbbff73d07936ad33431a4cb2f6df94af7,Fix typo in README
johncarl81,2015-09-12 18:51:34,https://api.github.com/repos/johncarl81/parceler/git/commits/2762388382790f970913fdfdf9f4a419589b7db2,2762388382790f970913fdfdf9f4a419589b7db2,fixed getParcelableExtra reference
johncarl81,2015-09-01 16:48:21,https://api.github.com/repos/johncarl81/parceler/git/commits/09d8e962638c36aa03928408ea85c83b6511e55f,09d8e962638c36aa03928408ea85c83b6511e55f,Add validation for factory method parameters
johncarl81,2015-09-01 14:46:07,https://api.github.com/repos/johncarl81/parceler/git/commits/8fa26f30c3f89ec3fefc730e03319ea3729c6d73,8fa26f30c3f89ec3fefc730e03319ea3729c6d73,Made Creator inner class public to accomodate testing.
johncarl81,2015-09-01 01:37:39,https://api.github.com/repos/johncarl81/parceler/git/commits/9651901bf5801986d6a8fd06b002542435dcbf8e,9651901bf5801986d6a8fd06b002542435dcbf8e,Added android-apt directions
johncarl81,2015-08-15 16:15:15,https://api.github.com/repos/johncarl81/parceler/git/commits/b4ae825fa9f73c8938d5fbe73852c97bbdf9a681,b4ae825fa9f73c8938d5fbe73852c97bbdf9a681,Added validation error to non-static inner classes.
johncarl81,2015-07-25 15:16:29,https://api.github.com/repos/johncarl81/parceler/git/commits/ac962651c3d73bccc4d2062f215bb201876bfaa9,ac962651c3d73bccc4d2062f215bb201876bfaa9,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-07-25 15:16:26,https://api.github.com/repos/johncarl81/parceler/git/commits/18307b574241d6d2e9f9bb6eca1ff0713f2fb7da,18307b574241d6d2e9f9bb6eca1ff0713f2fb7da,[maven-release-plugin] prepare release parceler-project-1.0.3
johncarl81,2015-07-25 15:15:21,https://api.github.com/repos/johncarl81/parceler/git/commits/71db844e9733d0f6e27dc8a2794eb70d85be9740,71db844e9733d0f6e27dc8a2794eb70d85be9740,Added license headers
johncarl81,2015-07-25 14:58:51,https://api.github.com/repos/johncarl81/parceler/git/commits/64e0a1b265d69b99a8499c81fcb3553ef86cfd6d,64e0a1b265d69b99a8499c81fcb3553ef86cfd6d,"Merge pull request #117 from johncarl81/enums_null_fix

Handling null enum value case"
johncarl81,2015-07-22 23:20:15,https://api.github.com/repos/johncarl81/parceler/git/commits/012a04f3d95520839fb39a1e490d7ca2d0233a0e,012a04f3d95520839fb39a1e490d7ca2d0233a0e,Handling null enum value case
