django-devserver,A drop-in replacement for Django's runserver.
username,timestamp,url,sha,message
dcramer,2011-05-17 00:18:30,https://api.github.com/repos/dcramer/django-devserver/git/commits/4d4e543cb69438a11c995842d8950604dcfd02c0,4d4e543cb69438a11c995842d8950604dcfd02c0,"Merge pull request #18 from webkiller71/master

Add a license to setup.py"
dcramer,2011-05-04 23:19:53,https://api.github.com/repos/dcramer/django-devserver/git/commits/291344ed76afbe174dd5408d03b07edda1af1331,291344ed76afbe174dd5408d03b07edda1af1331,"Merge pull request #29 from dmclain/line_profiling

Line profiling module"
dmclain,2011-04-29 21:02:01,https://api.github.com/repos/dcramer/django-devserver/git/commits/45e1c812d62d130840d30855cc69fef58f73706f,45e1c812d62d130840d30855cc69fef58f73706f,Updating the readme to reflect the new setting as well as some expanded documentation of how to use the decoration
dmclain,2011-04-29 20:07:24,https://api.github.com/repos/dcramer/django-devserver/git/commits/9fe7b8e20f59a111f821ff0631862eccc0ee3b0b,9fe7b8e20f59a111f821ff0631862eccc0ee3b0b,adding auto view profiling
dcramer,2011-04-26 18:30:40,https://api.github.com/repos/dcramer/django-devserver/git/commits/89988284ba19293f988e107ba4f1054d01cdc5a6,89988284ba19293f988e107ba4f1054d01cdc5a6,Version bump to 0.1.7
dcramer,2011-04-26 18:29:52,https://api.github.com/repos/dcramer/django-devserver/git/commits/06310979e40bb3a5e47c1a6dea221eff30633ec0,06310979e40bb3a5e47c1a6dea221eff30633ec0,Support for suppressing MEDIA_URL's which include subdomains
dmclain,2011-04-25 21:06:46,https://api.github.com/repos/dcramer/django-devserver/git/commits/2517e7dad9d9287c2f1e5b62f5906f8e86156b51,2517e7dad9d9287c2f1e5b62f5906f8e86156b51,the failback devserver_profile decoration ought to accept the same arguments as the real one
dmclain,2011-04-25 20:18:47,https://api.github.com/repos/dcramer/django-devserver/git/commits/8a29ee665a803b8f8174d04573322c7c5404ad59,8a29ee665a803b8f8174d04573322c7c5404ad59,"checking to see if our request attribute is there, otherwise we break the admin"
dmclain,2011-04-25 19:50:09,https://api.github.com/repos/dcramer/django-devserver/git/commits/7aabeffc8b539113e95d6324cf02f651227dcbc3,7aabeffc8b539113e95d6324cf02f651227dcbc3,Documentation formatting
dmclain,2011-04-25 19:47:38,https://api.github.com/repos/dcramer/django-devserver/git/commits/693fa2a39d608c713aa222d1d6509fe326414f8b,693fa2a39d608c713aa222d1d6509fe326414f8b,removing an extraneous print statement
dmclain,2011-04-25 19:47:25,https://api.github.com/repos/dcramer/django-devserver/git/commits/0eff41c0c1dc7f4087a36d2a1ddfad49459a73c9,0eff41c0c1dc7f4087a36d2a1ddfad49459a73c9,Documentation updates for LineProfilerModule
dmclain,2011-04-25 19:35:52,https://api.github.com/repos/dcramer/django-devserver/git/commits/e4561ac03eeca4758bd76757bc4e54b72314e603,e4561ac03eeca4758bd76757bc4e54b72314e603,Adding line profiling support
dcramer,2011-04-22 20:13:47,https://api.github.com/repos/dcramer/django-devserver/git/commits/0e9f87d2a69f729e1f02795d3ae79ced6b2553d0,0e9f87d2a69f729e1f02795d3ae79ced6b2553d0,"Revert ""Added staticfiles support and updated runserver""

This reverts commit f206340841bd5be2d21a523b6bcaf45921c0669f.

Conflicts:

	devserver/middleware.py"
dcramer,2011-04-18 21:21:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/f2b0922e0a9cd774aeb3ea18dd56f7868a9d47f1,f2b0922e0a9cd774aeb3ea18dd56f7868a9d47f1,Merge branch 'master' of https://github.com/Kronuz/django-devserver into Kronuz-master
Kronuz,2011-04-17 18:54:25,https://api.github.com/repos/dcramer/django-devserver/git/commits/db47bb01893dcaf8bad53c7b26b68480d0fa27a0,db47bb01893dcaf8bad53c7b26b68480d0fa27a0,Printing sql time in milliseconds
Kronuz,2011-04-13 17:53:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/937a02609ce49d1647cc383b3d9a79d497d602c8,937a02609ce49d1647cc383b3d9a79d497d602c8,Added request dump module
Kronuz,2011-04-13 17:53:20,https://api.github.com/repos/dcramer/django-devserver/git/commits/2b7878e9dcc3ca6c78ba98cd1c7e92791962ebc4,2b7878e9dcc3ca6c78ba98cd1c7e92791962ebc4,HTML time shown in seconds
dcramer,2011-04-13 17:45:51,https://api.github.com/repos/dcramer/django-devserver/git/commits/4379eefe37c8508e4aa0e6cedde00b83866ab709,4379eefe37c8508e4aa0e6cedde00b83866ab709,Reuse django-debug-toolbar's stat tracker if it exists (ugh)
Kronuz,2011-04-08 19:42:24,https://api.github.com/repos/dcramer/django-devserver/git/commits/e38fbd1e5ffd87d657d4b4d56cbfedd25a7365d5,e38fbd1e5ffd87d657d4b4d56cbfedd25a7365d5,"Added None to getattr(), for older django versions support"
Kronuz,2011-04-08 19:36:51,https://api.github.com/repos/dcramer/django-devserver/git/commits/f206340841bd5be2d21a523b6bcaf45921c0669f,f206340841bd5be2d21a523b6bcaf45921c0669f,Added staticfiles support and updated runserver
dcramer,2011-03-16 22:47:53,https://api.github.com/repos/dcramer/django-devserver/git/commits/8d8ed2042d1938abaca4a5935cda06a925134e93,8d8ed2042d1938abaca4a5935cda06a925134e93,Bump version to 0.1.6
k4ml,2011-03-12 06:29:11,https://api.github.com/repos/dcramer/django-devserver/git/commits/6bbe8a64109bf3eafeeada0d3f48f782cf221f39,6bbe8a64109bf3eafeeada0d3f48f782cf221f39,Fixed no option to enable werkzeug
dcramer,2011-01-25 20:18:39,https://api.github.com/repos/dcramer/django-devserver/git/commits/2ab47dc54d8a39ea9a5785cffc6ca0c7daaa5c1d,2ab47dc54d8a39ea9a5785cffc6ca0c7daaa5c1d,Bump version to 0.1.5
dcramer,2011-01-25 20:18:28,https://api.github.com/repos/dcramer/django-devserver/git/commits/b0a6716ffb53944d3a4e180c87e58a3c275ef0e5,b0a6716ffb53944d3a4e180c87e58a3c275ef0e5,Turn werkzeug off by default
dcramer,2010-12-22 02:39:58,https://api.github.com/repos/dcramer/django-devserver/git/commits/69f5235ecdf38eebe1988bf7df35f6519a8cf595,69f5235ecdf38eebe1988bf7df35f6519a8cf595,It turns out its general useful to be able to see media requests (dont hide them by default)
dcramer,2010-12-21 01:40:13,https://api.github.com/repos/dcramer/django-devserver/git/commits/61ed91f919adfbcb7863aeaad8266a061ed59d95,61ed91f919adfbcb7863aeaad8266a061ed59d95,Ensure we're setting up the database and handle the request properly
dcramer,2010-12-21 01:29:57,https://api.github.com/repos/dcramer/django-devserver/git/commits/dfeaf5fccee47c6c3025abd95427fae5ee96ebe3,dfeaf5fccee47c6c3025abd95427fae5ee96ebe3,Bump pypi version to 0.1.2
dcramer,2010-12-21 01:29:46,https://api.github.com/repos/dcramer/django-devserver/git/commits/2c517e14b73d0a94e421b9632425e33d5f9479bb,2c517e14b73d0a94e421b9632425e33d5f9479bb,Ensure we're passing handlers correctly
dcramer,2010-12-21 01:17:43,https://api.github.com/repos/dcramer/django-devserver/git/commits/1c8e881a42a8f6f368908cc04ce66e6fffcd762b,1c8e881a42a8f6f368908cc04ce66e6fffcd762b,Bump version for PyPi
dcramer,2010-12-21 01:17:19,https://api.github.com/repos/dcramer/django-devserver/git/commits/cfa55174cae74fd99f207b43710089f279274f7c,cfa55174cae74fd99f207b43710089f279274f7c,Added ThreadedTestServerThread
dcramer,2010-12-21 00:21:21,https://api.github.com/repos/dcramer/django-devserver/git/commits/c018fb47ec05da2cbfb37d8fd767fecca752109a,c018fb47ec05da2cbfb37d8fd767fecca752109a,Bump version to 0.1.0 for PyPi
miracle2k,2010-11-08 12:49:12,https://api.github.com/repos/dcramer/django-devserver/git/commits/0477c17a47a251d58531b957fd480eff6e6d6d3d,0477c17a47a251d58531b957fd480eff6e6d6d3d,Fixed problems with queries that use named formatting.
dcramer,2010-10-18 21:27:42,https://api.github.com/repos/dcramer/django-devserver/git/commits/efcfc701324f0f9ba58458f0ee983f7edba7f39b,efcfc701324f0f9ba58458f0ee983f7edba7f39b,Output if we're running in threaded or forked
arthur-debert,2010-09-20 16:41:36,https://api.github.com/repos/dcramer/django-devserver/git/commits/37e88c10593b9850c73c098dee638181f3d69bc6,37e88c10593b9850c73c098dee638181f3d69bc6,Added optional pretty printing of json responses.
dcramer,2010-08-04 21:42:26,https://api.github.com/repos/dcramer/django-devserver/git/commits/0855ccaa4a4cffc8d7dc1ce606fc5403f4c6d4bf,0855ccaa4a4cffc8d7dc1ce606fc5403f4c6d4bf,properly label value as ms
ekohl,2010-07-30 11:59:01,https://api.github.com/repos/dcramer/django-devserver/git/commits/f4c09dd79c135e5b6ae572a8405736cf8e7e2dd1,f4c09dd79c135e5b6ae572a8405736cf8e7e2dd1,setup: add a license
dcramer,2010-07-28 19:59:46,https://api.github.com/repos/dcramer/django-devserver/git/commits/e68c1e4b3739102833a77fd40c49d2c19b474077,e68c1e4b3739102833a77fd40c49d2c19b474077,Improve default logging behavior within devserver
dcramer,2010-07-14 17:48:06,https://api.github.com/repos/dcramer/django-devserver/git/commits/f2038f6346c27c3084c46f06cf0dae45b45d7963,f2038f6346c27c3084c46f06cf0dae45b45d7963,Middleware should not return any response for process view
dcramer,2010-07-13 00:49:05,https://api.github.com/repos/dcramer/django-devserver/git/commits/f0d2c8d58371f5a7eb5494d3160ef53a69055fe4,f0d2c8d58371f5a7eb5494d3160ef53a69055fe4,Force params to tuple for sql
dcramer,2010-06-21 20:29:41,https://api.github.com/repos/dcramer/django-devserver/git/commits/a42ebc2a84079da2786e12fb2d2dd61e805bab1c,a42ebc2a84079da2786e12fb2d2dd61e805bab1c,Coerce params to tuple for formatting
dcramer,2010-06-17 19:54:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/5f40e309f53128320344e2bc1184f7d65f9e186b,5f40e309f53128320344e2bc1184f7d65f9e186b,"devserver now replaces the runserver command. By default uses ForkMixIn, can pass --threaded for ThreadedMixIn. Can add --nologging to disable logging (devserver handlers). SQL queries will now output when they execute, and show the duration with num results (more useful for hanging queries)"
dcramer,2010-05-26 19:13:31,https://api.github.com/repos/dcramer/django-devserver/git/commits/4a9e8f76de6b9003d495f6f784a1706a6c14355a,4a9e8f76de6b9003d495f6f784a1706a6c14355a,"Fix an issue caused when calls are set, but hits/misses are not"
dcramer,2010-05-15 22:42:10,https://api.github.com/repos/dcramer/django-devserver/git/commits/99d9a0fe63ed954d7f90653c8a8948a64483509d,99d9a0fe63ed954d7f90653c8a8948a64483509d,Replace django-db-log text :)
dcramer,2010-05-15 22:40:15,https://api.github.com/repos/dcramer/django-devserver/git/commits/a80f0dfbfac3c87eb545e5c671a8dd48c737d078,a80f0dfbfac3c87eb545e5c671a8dd48c737d078,Adding license
dcramer,2010-05-06 18:44:45,https://api.github.com/repos/dcramer/django-devserver/git/commits/19280367f2a6564bae28f85710e4ab31aea464cc,19280367f2a6564bae28f85710e4ab31aea464cc,Fixed an issue where DEVSERVER_TRUNCATE_AGGREGATES was not respected.
svetlyak40wt,2010-02-11 14:22:23,https://api.github.com/repos/dcramer/django-devserver/git/commits/d061725204b2ff831976c70d9baf6d04694e3f3f,d061725204b2ff831976c70d9baf6d04694e3f3f,Fixes encoding error for modules which returns internationalized unicode strings.
