tota11y,an accessibility (a11y) visualization toolkit
username,timestamp,url,sha,message
jasonruesch,2015-07-22 13:25:40,https://api.github.com/repos/Khan/tota11y/git/commits/de2534f3e4c4675fde3dc04f279587377338f6c5,de2534f3e4c4675fde3dc04f279587377338f6c5,"Handled when the textContent is passed into the isDescriptiveText function as undefined or null in the link-text plugin. This fixes the error ""Unable to get property 'replace' of undefined or null reference"""
jdan,2015-07-22 17:46:49,https://api.github.com/repos/Khan/tota11y/git/commits/3c0f257fb774311ef3b23c4a7fa8a9ed3738bc27,3c0f257fb774311ef3b23c4a7fa8a9ed3738bc27,fixed version number in built modules
jdan,2015-07-22 17:42:37,https://api.github.com/repos/Khan/tota11y/git/commits/3de6641b71c352730a714787028a6ae741fdac1f,3de6641b71c352730a714787028a6ae741fdac1f,v0.0.9 build
jdan,2015-07-22 17:26:13,https://api.github.com/repos/Khan/tota11y/git/commits/454216eabf76c0ae461ee1f643ae33ca27fee36d,454216eabf76c0ae461ee1f643ae33ca27fee36d,placed contrast preview input below suggestions
jdan,2015-07-21 14:23:30,https://api.github.com/repos/Khan/tota11y/git/commits/c3a58c0874422e2e56fa0fa7a104f1d51fc57ff4,c3a58c0874422e2e56fa0fa7a104f1d51fc57ff4,"Merge pull request #42 from Khan/jsx

Added JSX to index.js to render the tota11y toolbar"
jdan,2015-07-20 02:10:15,https://api.github.com/repos/Khan/tota11y/git/commits/628043f653c327c6183e00eb623f774060bbcc9d,628043f653c327c6183e00eb623f774060bbcc9d,quick patch build
jdan,2015-07-20 01:32:19,https://api.github.com/repos/Khan/tota11y/git/commits/970537c0d0b7473b466d6815082e2e0af61ee19b,970537c0d0b7473b466d6815082e2e0af61ee19b,Fixed description not opening when clicking (?) in error labels
jdan,2015-07-20 01:26:22,https://api.github.com/repos/Khan/tota11y/git/commits/9cf6ab6c299597c2965003948c2372d409e87aa4,9cf6ab6c299597c2965003948c2372d409e87aa4,add jsx to eslint config and a quick fix
jdan,2015-07-20 01:15:38,https://api.github.com/repos/Khan/tota11y/git/commits/1da18a6f087ea58c9e559ca589bf33e03967eb39,1da18a6f087ea58c9e559ca589bf33e03967eb39,Added JSX to index.js to render the tota11y toolbar
jdan,2015-07-19 15:19:22,https://api.github.com/repos/Khan/tota11y/git/commits/f0862b652db5447d2e5a7961b6c11605e8bcae23,f0862b652db5447d2e5a7961b6c11605e8bcae23,version 0.0.8 with banner
jdan,2015-07-19 15:18:19,https://api.github.com/repos/Khan/tota11y/git/commits/242dc83f3700cccbe41dbc4349f6888bcb15dd35,242dc83f3700cccbe41dbc4349f6888bcb15dd35,added banner to webpack bundle
jdan,2015-07-19 15:14:40,https://api.github.com/repos/Khan/tota11y/git/commits/df2aef2ec3cbe937de98d1bdb4ac1e01fb2ceba8,df2aef2ec3cbe937de98d1bdb4ac1e01fb2ceba8,upgrade autoprefixer-loader to 2.0.0
jdan,2015-07-19 14:54:00,https://api.github.com/repos/Khan/tota11y/git/commits/81d2c057fdf02a5dba0d2acb2e32520ed8de3c4e,81d2c057fdf02a5dba0d2acb2e32520ed8de3c4e,0.0.7 build
jdan,2015-07-19 14:52:27,https://api.github.com/repos/Khan/tota11y/git/commits/3203bfe4dda4716092326656bd94fe8b1c8f861c,3203bfe4dda4716092326656bd94fe8b1c8f861c,"Merge pull request #40 from jgardella/master

Make error descriptions selectable"
jdan,2015-07-08 23:16:00,https://api.github.com/repos/Khan/tota11y/git/commits/c0a577a6a74af9f9f9ce73872d030590c861c106,c0a577a6a74af9f9f9ce73872d030590c861c106,version 0.0.6 bump
jdan,2015-07-08 23:14:04,https://api.github.com/repos/Khan/tota11y/git/commits/9836cf33a2af3961f31cf89b18dd3dc95186faa1,9836cf33a2af3961f31cf89b18dd3dc95186faa1,"Merge pull request #38 from Khan/link-text-img

Added image alt-text detection to the link text plugin - Fixes #1"
jdan,2015-07-08 23:11:11,https://api.github.com/repos/Khan/tota11y/git/commits/87e29c7249d6664ac5158afd08cfba951feaced8,87e29c7249d6664ac5158afd08cfba951feaced8,textContent -> extractedText
jdan,2015-07-08 23:05:11,https://api.github.com/repos/Khan/tota11y/git/commits/76a3754dcc698442b2ec4396f6f6f986ce14dbf8,76a3754dcc698442b2ec4396f6f6f986ce14dbf8,rework regex
jdan,2015-07-08 16:21:44,https://api.github.com/repos/Khan/tota11y/git/commits/755b9cb80019fba7d29aee4f020d95ae1a1d161b,755b9cb80019fba7d29aee4f020d95ae1a1d161b,lint fixes
jdan,2015-07-08 16:19:08,https://api.github.com/repos/Khan/tota11y/git/commits/c1c5b15f64f92bf6ebf522d54e158533953b0b45,c1c5b15f64f92bf6ebf522d54e158533953b0b45,added unit tests for the link text plugin
jdan,2015-07-08 16:18:57,https://api.github.com/repos/Khan/tota11y/git/commits/1b463e598cbb028a3d47db89079a2fa596a0d75e,1b463e598cbb028a3d47db89079a2fa596a0d75e,attaching axs global onto mock-dom's jQuery instances so plugins can access it
jdan,2015-07-08 16:18:16,https://api.github.com/repos/Khan/tota11y/git/commits/a6147fbaa5258f4af5c14208aecf2f20a6dd8b02,a6147fbaa5258f4af5c14208aecf2f20a6dd8b02,restored italic font-style for tota11y i's and em's
jdan,2015-07-08 16:17:20,https://api.github.com/repos/Khan/tota11y/git/commits/14cc3a60f036678f234ae7293722bb1b0d03d0b3,14cc3a60f036678f234ae7293722bb1b0d03d0b3,tailored error messages if the link has an image with invalid alt text
jdan,2015-07-08 15:55:27,https://api.github.com/repos/Khan/tota11y/git/commits/c326725a2f7d6751030b6b8a6e1c57eaf8af556c,c326725a2f7d6751030b6b8a6e1c57eaf8af556c,Added image alt-text detection to the link text plugin - Fixes #1
jdan,2015-07-03 16:41:58,https://api.github.com/repos/Khan/tota11y/git/commits/52d130e5bb9494fdc00ba5d6cdfbb6909e27fc87,52d130e5bb9494fdc00ba5d6cdfbb6909e27fc87,version 0.0.5 bump
jdan,2015-07-03 16:40:18,https://api.github.com/repos/Khan/tota11y/git/commits/9ccac407f06c509d21ada463dac30a71d5d0c52d,9ccac407f06c509d21ada463dac30a71d5d0c52d,"Added temporary axs.utils.parseColor proxy for FF - Fixes #37

See https://github.com/Khan/tota11y/issues/37 for details

Auditors: riley"
jdan,2015-07-03 15:41:16,https://api.github.com/repos/Khan/tota11y/git/commits/a21855d29441bab96f3773492fe8d8b949237fcd,a21855d29441bab96f3773492fe8d8b949237fcd,version bnump and new build
jdan,2015-07-03 15:32:36,https://api.github.com/repos/Khan/tota11y/git/commits/3911d9cbfc5d68af0f793f08d9068ab4ce5955a3,3911d9cbfc5d68af0f793f08d9068ab4ce5955a3,"Merge pull request #26 from gbonvehi/add-dev-build

New webpack config (output without .min) and npm run dev"
knixeur,2015-07-03 15:17:10,https://api.github.com/repos/Khan/tota11y/git/commits/3f9f6e80efff70f0335aa93c54d6c8c87715c1f2,3f9f6e80efff70f0335aa93c54d6c8c87715c1f2,Removed .map generation using --devtool hidden
knixeur,2015-07-03 15:11:04,https://api.github.com/repos/Khan/tota11y/git/commits/4d044d770f2f687deefce1644a55066c155e47fc,4d044d770f2f687deefce1644a55066c155e47fc,Merge remote-tracking branch 'upstream/master' into add-dev-build
jdan,2015-06-30 19:12:59,https://api.github.com/repos/Khan/tota11y/git/commits/ae6664b47e566d99369462f570f78dbdaff13ad6,ae6664b47e566d99369462f570f78dbdaff13ad6,removed windows-specific npm run instructions from the README
knixeur,2015-06-30 16:43:10,https://api.github.com/repos/Khan/tota11y/git/commits/5015e7de288a9ec4af6aa760ec1cd9eabdd5b4d7,5015e7de288a9ec4af6aa760ec1cd9eabdd5b4d7,Merge from upstream/master
jdan,2015-06-30 14:48:29,https://api.github.com/repos/Khan/tota11y/git/commits/e3fc1732abe7f4dcda04f77dd56a6d9d5457e8f2,e3fc1732abe7f4dcda04f77dd56a6d9d5457e8f2,added travis badge to readme
jdan,2015-06-30 14:37:05,https://api.github.com/repos/Khan/tota11y/git/commits/c362a2b23597b84eeaf375b325d98fcafe1c6f7c,c362a2b23597b84eeaf375b325d98fcafe1c6f7c,added language annotations to readme code blocks
jdan,2015-06-30 14:35:03,https://api.github.com/repos/Khan/tota11y/git/commits/35f6eaaeb088b3104fec6905fb340a259cffdb5b,35f6eaaeb088b3104fec6905fb340a259cffdb5b,added .travis.yml to run unit tests and linter
jdan,2015-06-30 14:33:18,https://api.github.com/repos/Khan/tota11y/git/commits/0ac6bfeada53a311795f1eaa1dbb3d7d6f88ff03,0ac6bfeada53a311795f1eaa1dbb3d7d6f88ff03,added linting rule to enforce double quotes
jdan,2015-06-30 14:32:44,https://api.github.com/repos/Khan/tota11y/git/commits/6e1effba1767fc03ca7decab1a21e5283744de76,6e1effba1767fc03ca7decab1a21e5283744de76,added linting instructions to README
jdan,2015-06-30 14:30:49,https://api.github.com/repos/Khan/tota11y/git/commits/53a2d7103361f502df7430caa283c89998fb0241,53a2d7103361f502df7430caa283c89998fb0241,ignoring npm logs
jdan,2015-06-30 14:20:21,https://api.github.com/repos/Khan/tota11y/git/commits/015043f0f828da3f60dfce711b83e3107746adbb,015043f0f828da3f60dfce711b83e3107746adbb,updated testing/live-testing instructions
jdan,2015-06-26 19:21:58,https://api.github.com/repos/Khan/tota11y/git/commits/dfbbb8e0bd6f46caf9a27be96ddc26b4cb0bf1fc,dfbbb8e0bd6f46caf9a27be96ddc26b4cb0bf1fc,"Refactored unit tests to share jsdom and plugin instances

Summary:
By placing two tests side by side, I discovered that the `require` cache was
causing a mismatch between the jQuery used by plugins and the jQuery test
authors were given access to.

I've rearranged the jsdom and plugin instancing to now occur in mocha's magic
`before` method, allow us to use these instances in all of our tests. Should
speed things up a bit, too, but I have not run any benchmarks.

Test Plan: . npm test

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18904"
jdan,2015-06-26 19:31:40,https://api.github.com/repos/Khan/tota11y/git/commits/1ef137d4ef220a4560f1ce2d5603f62999305a11,1ef137d4ef220a4560f1ce2d5603f62999305a11,added mocha to list of eslint environments
jdan,2015-06-25 20:58:50,https://api.github.com/repos/Khan/tota11y/git/commits/fb6af6aa1876f0cae08d37c0c95df934f0844700,fb6af6aa1876f0cae08d37c0c95df934f0844700,"Added mock DOM and several stubs to allow plugin testing with mocha

Summary:
Using jsdom, we can now create an environment in which to unit test tota11y
plugins. Currently, this is limited to the Landmarks plugin, which applies labels
to elements with a role attribute.

We accomplish this by changing the behavior of `require` to do the following:
* Ignore less/handlebars loaders (i.e. `require(""./template.handlebars"");`)
* Provide our own instance of jQuery (to make the plugins work in the jsdom environment)
* Stub out the annotations module (to allow us to query for annotations in the new environment)

Tests are written in ES6 as well, using a special flag to `mocha`.

This is a first step towards providing solid unit tests for our plugins.

Test Plan: . npm test

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18877"
knixeur,2015-06-30 01:27:10,https://api.github.com/repos/Khan/tota11y/git/commits/c10532374b1bc84c47950929ebfa40e776d072d6,c10532374b1bc84c47950929ebfa40e776d072d6,"No need for extra webpack.config.dev, the name is specified using a parameter"
knixeur,2015-06-30 01:04:53,https://api.github.com/repos/Khan/tota11y/git/commits/0aa8cb8c1260dbbeb28043f15cef82a2067310b9,0aa8cb8c1260dbbeb28043f15cef82a2067310b9,Merge branch 'master' into add-dev-build
jdan,2015-06-29 18:05:14,https://api.github.com/repos/Khan/tota11y/git/commits/3b193a30a231a32d4501b9078d97e7ac65f233bf,3b193a30a231a32d4501b9078d97e7ac65f233bf,"Merge pull request #25 from szalwia/master

Fix typo in the headings plugin"
jdan,2015-06-29 16:19:35,https://api.github.com/repos/Khan/tota11y/git/commits/8b7bfbcbae9bce0760fdda6693b2a50464615a09,8b7bfbcbae9bce0760fdda6693b2a50464615a09,version bump to prep for npm
knixeur,2015-06-29 15:14:55,https://api.github.com/repos/Khan/tota11y/git/commits/32429a0925dec9d5935385fcda01d0e71df55900,32429a0925dec9d5935385fcda01d0e71df55900,"New webpack config (output without .min) and npm run dev

Modified build script to run prod (was build before) and dev which calls
webpack using a new dev config which produces a file without the .min.
suffix."
szalwia,2015-06-29 13:39:27,https://api.github.com/repos/Khan/tota11y/git/commits/b694e5357d2ac390b1830f99fa2dc29a94133f0a,b694e5357d2ac390b1830f99fa2dc29a94133f0a,Fix typo
jdan,2015-06-26 19:28:03,https://api.github.com/repos/Khan/tota11y/git/commits/ca7c42c32833dc199d7f366d929315d664b1309f,ca7c42c32833dc199d7f366d929315d664b1309f,_id -> pluginId
jdan,2015-06-26 17:47:49,https://api.github.com/repos/Khan/tota11y/git/commits/ae6b10b8646a714606cc6683dd883421331df724,ae6b10b8646a714606cc6683dd883421331df724,configured .arclint to use eslint from node_modules
jdan,2015-06-26 15:08:40,https://api.github.com/repos/Khan/tota11y/git/commits/7731cee75dd05fdc93d1678838486a434ce99f62,7731cee75dd05fdc93d1678838486a434ce99f62,"Added eslint and fixed lint errors

Summary:
This changeset adds eslint and some basic configuration, and also fixes all linting
errors reported by eslint.

Ironically this diff has linting disabled because arcanist is angry at me today,
but I hope to eventually use this linting command when diffing.

Test Plan:
. npm install
. npm run lint

Reviewers: emily, kevinb

Subscribers: michelle, riley

Differential Revision: https://phabricator.khanacademy.org/D18896"
jdan,2015-06-26 14:58:54,https://api.github.com/repos/Khan/tota11y/git/commits/6c7e8d2b0a28cae0f9e2949fb726c56006020ea2,6c7e8d2b0a28cae0f9e2949fb726c56006020ea2,added eslint
jdan,2015-06-26 16:55:27,https://api.github.com/repos/Khan/tota11y/git/commits/7dc83a706d1567e3a317c360a95f01d4ed3bebd2,7dc83a706d1567e3a317c360a95f01d4ed3bebd2,"Added lint.engine field to .arcconfig

Test Plan:
. arc lint

Auditors: csilvers"
jdan,2015-06-16 22:00:42,https://api.github.com/repos/Khan/tota11y/git/commits/9062315020ddca744eedd56f6beb49c854931829,9062315020ddca744eedd56f6beb49c854931829,ignore tota11y/ from gh-pages
jdan,2015-06-09 19:35:18,https://api.github.com/repos/Khan/tota11y/git/commits/aa00192fe5e52159fce98ffaf6809be48048bd3f,aa00192fe5e52159fce98ffaf6809be48048bd3f,"Added base width and height values - Fixes #7

Summary:
This changeset adds `width` and `height` to the base styles, but not on `.tota11y` alone
because we need to be able to dynamically set the width and height of highlights.

No visual changes

Test Plan:
. Open toolbar
. Verify glasses logo is still placed correctly
. Activate Headings plugin
. Verify info panel is placed correctly

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18509"
jdan,2015-06-09 23:53:11,https://api.github.com/repos/Khan/tota11y/git/commits/41560bd7ac7ffa21a343f6051e3eb5f05395d609,41560bd7ac7ffa21a343f6051e3eb5f05395d609,new build
jdan,2015-06-09 19:18:53,https://api.github.com/repos/Khan/tota11y/git/commits/be26c8377cb3affd2ee2018ea012a60734eaf604,be26c8377cb3affd2ee2018ea012a60734eaf604,"Created a custom magnifying glass to replace unicode character - Fixes #4

Summary:
Windows users were reporting that the magnifying glass was
not displaying. Looks like the fancy character I was using
is not available there, so I built one with CSS.

Test Plan:
. Activate Headings plugin
. See small magnifying glasses next to each error
. See you can click on them with a good target to scroll to errors

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18508"
jdan,2015-06-09 20:59:26,https://api.github.com/repos/Khan/tota11y/git/commits/eee8500795599f8ab024f8a103e6bbe0690f3d6a,eee8500795599f8ab024f8a103e6bbe0690f3d6a,"Removed `webpack/hot/dev-server` from entry, and produced a new build

Some docs say to include this in the `entry` field, but for some reason
that's causing dev-server to be loaded when I run `npm run build`.

I've removed it for now, and I'll look into in more detail soon.

Auditors: riley"
jdan,2015-06-09 18:52:59,https://api.github.com/repos/Khan/tota11y/git/commits/2c46fb097b41a09656819d9463613dad2887cc64,2c46fb097b41a09656819d9463613dad2887cc64,whoops forgot a backtick :)
jdan,2015-06-09 17:57:58,https://api.github.com/repos/Khan/tota11y/git/commits/42bf64825a2e52bc33fba117da8f9328c839cfc5,42bf64825a2e52bc33fba117da8f9328c839cfc5,readme copy
jdan,2015-06-09 17:50:46,https://api.github.com/repos/Khan/tota11y/git/commits/dd2dc7f8c0c90bcac0cdd3046db936087c71222d,dd2dc7f8c0c90bcac0cdd3046db936087c71222d,"Adding build/ directory to version control, and some npm scripts

Summary:
This changeset adds the `build/` directory to version control so we can more easily use
it as a submodule.

I've also fixed the webpack-hot-loader to actually do the hot loading part.

I've added two scripts. `npm test` will open the browser to webpack-dev-server and run
a hot webpack-dev-server in the background. `npm run build` runs `webpack -p`.

Test Plan:
. Run `npm run build`
. See that a copy of `tota11y.min.js` appears in `build/`

. Run `npm test`
. See that the browser opens to /webpack-dev-server
. Make a CSS change (`color: red` in base.less, for example)
. See that the content updates live

Reviewers: riley, michelle

Differential Revision: https://phabricator.khanacademy.org/D18504"
jdan,2015-06-09 17:41:12,https://api.github.com/repos/Khan/tota11y/git/commits/2ff93bea6f3017e0d28a9d747d5a7c0f85085598,2ff93bea6f3017e0d28a9d747d5a7c0f85085598,"dist -> build, adding build to version control"
jdan,2015-06-09 17:38:41,https://api.github.com/repos/Khan/tota11y/git/commits/d0cf9da76e7b0cc6beb9d943df77a810f2f9be54,d0cf9da76e7b0cc6beb9d943df77a810f2f9be54,"re-added scripts for webpack-dev-server, npm test, and npm run build"
jdan,2015-06-09 15:39:54,https://api.github.com/repos/Khan/tota11y/git/commits/ae823d0718f038d4e9a843f89c39fd86a3668009,ae823d0718f038d4e9a843f89c39fd86a3668009,added special thanks section to README
jdan,2015-06-09 13:12:21,https://api.github.com/repos/Khan/tota11y/git/commits/558e7b8c95786e7ffb2975379b93d7ad3fab53e9,558e7b8c95786e7ffb2975379b93d7ad3fab53e9,"Fixed error message for missing alt-text

Summary:
For some reason I put `<a href=""..."" alt=""..."">` in the error message.
I switched them to `<img` and removed the closing tag.

Test Plan:
. Activate Image alt-text plugin
. See the error message calls out ""img"" tags with a ""src"" attr, not ""a""

Auditors: riley"
jdan,2015-06-08 14:07:33,https://api.github.com/repos/Khan/tota11y/git/commits/0a494576e1c823806f319980d26ff7c495e3737b,0a494576e1c823806f319980d26ff7c495e3737b,added some basic setup/build instructions to the README
jdan,2015-06-08 13:53:51,https://api.github.com/repos/Khan/tota11y/git/commits/476052eb1193493e6eadb3a4cf3452ecb35a1309,476052eb1193493e6eadb3a4cf3452ecb35a1309,"Added `overflow-x` property to pre base styles

Summary:
Found this when testing tota11y on the github landing page :)

Test Plan:
. View the tota11y landing page
. Activate the link text plugin
. See that alt suggestion overflow is hidden behind a scrollbar

Auditors: riley"
jdan,2015-06-08 01:20:04,https://api.github.com/repos/Khan/tota11y/git/commits/ee8e2d2ab296fe9be64ea37467d9b10fbe53d37d,ee8e2d2ab296fe9be64ea37467d9b10fbe53d37d,"Fixed margins in heading summary items

Summary:
After adding `margin: 0` to the reset styles, the headings summary
panel was affected, since it used inline margins to draw an outline.

To fix this, I've added rules for `heading-level-XX` to override this
base style.

Test Plan:
. Activate headings plugin
. See the ""Summary"" tab has margins

Auditors: riley"
jdan,2015-06-08 00:45:16,https://api.github.com/repos/Khan/tota11y/git/commits/8f78c93950d558c926f8c29ad2250b42afe3b73b,8f78c93950d558c926f8c29ad2250b42afe3b73b,"Removed `background` property from reset styles

Summary:
This fixes the swatches reported by the contrast plugin. By
specifying ""background: none,"" we were overriding even the
inline styles generated by the contrast plugin.

Test Plan:
. Activate contrast plugin
. See swatches

Auditors: riley"
jdan,2015-06-08 00:38:20,https://api.github.com/repos/Khan/tota11y/git/commits/b14e532181984a3c96bbf6e859bdc62dbc34ab2c,b14e532181984a3c96bbf6e859bdc62dbc34ab2c,added simple CONTRIBUTING.md
jdan,2015-06-07 02:07:22,https://api.github.com/repos/Khan/tota11y/git/commits/af37e90c033a75c65458cecebca2f17b6f450318,af37e90c033a75c65458cecebca2f17b6f450318,"Fixed up alt-text plugin

Summary:
This is one of the first plugins I wrote, and it has not been
updated to reflect the capabilities of the annotations API.

I've changed the behavior of this plugin to simply place icons
next to images.

* Images with proper alt text get a green label with a checkmark
* Images with empty alt text or role=""presentation"" get a green label with a checkmark and the text ""decorative""
* Images without an alt attribute and no role=""presentation"" get a red label with an X

Test Plan:
. Activate the alt text plugin
. See the first image has a checkmark
. See the second two have a decorative checkmark
. See the last has an error

Auditors: riley"
jdan,2015-06-07 02:05:06,https://api.github.com/repos/Khan/tota11y/git/commits/6819dca5ecbd395c6ca62c3f8aa19cb76e978522,6819dca5ecbd395c6ca62c3f8aa19cb76e978522,"Prevented JS errors in info tab listings where the associated error was undefined

Summary:
Error labels render a small question mark next to the text that links to an
entry in the info panel. Sometimes this entry does not exist, so I've added
an extra check for the template.

Test Plan:
. None

Auditors: riley"
jdan,2015-06-06 21:21:15,https://api.github.com/repos/Khan/tota11y/git/commits/952427485a49bde0f498e9d8f70932456f3f7052,952427485a49bde0f498e9d8f70932456f3f7052,"Improved error message for headings plugin and disabled an error

Summary:
I've added a description to the ""First heading is not an <h1>"" error
as reported by the headings plugin. I've always removed the ""Multiple
h1's used"" error, as the details of it are still somewhat debatable.

Test plan:
. Activate Headings plugin
. See improved error message for ""First heading is not an <h1>""
. See no mention of ""Multiple <h1> used""

Auditors: riley"
jdan,2015-06-06 00:39:10,https://api.github.com/repos/Khan/tota11y/git/commits/a504142a8c734126d6704dbb512f053dbbb1b8f5,a504142a8c734126d6704dbb512f053dbbb1b8f5,headings
jdan,2015-06-04 19:45:26,https://api.github.com/repos/Khan/tota11y/git/commits/133ac6f926806510605b40ef814c279eb16fa6c0,133ac6f926806510605b40ef814c279eb16fa6c0,"switch to ""Errors"" tab when highlighting info panel errors"
jdan,2015-06-04 19:17:27,https://api.github.com/repos/Khan/tota11y/git/commits/6b823028d6fdeedfe34326930fb404956d0f22a6,6b823028d6fdeedfe34326930fb404956d0f22a6,"Highlight info panel errors from error labels

Summary:
In D18414 we add functionality for users to navigate to info panel errors
from error labels, but there is very little feedback. To further build out
two-way navigate between the info panel and labels, we now highlight the
entries in the info panel when hovering over the error labels.

(gif)

Test Plan:
. Activate Headings plugin
. Navigate to the last error
. Hover over the error label (the one with h4)
. See the corresponding info panel entry is highlighted

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18432"
jdan,2015-06-04 17:48:18,https://api.github.com/repos/Khan/tota11y/git/commits/d2d8504efa655afcfc9d6584dd9b62574f7957b6,d2d8504efa655afcfc9d6584dd9b62574f7957b6,added minimum highlight edge length to make it easier to detect small or zero-area elements
jdan,2015-06-04 17:38:09,https://api.github.com/repos/Khan/tota11y/git/commits/e1f8277f00d7db8d12331d70dde7b99043f6e475,e1f8277f00d7db8d12331d70dde7b99043f6e475,more variable renaming and object destructuring
jdan,2015-06-04 17:31:24,https://api.github.com/repos/Khan/tota11y/git/commits/ec5e8cb7f91be49f0c56a3850b16b2a0f351e0bd,ec5e8cb7f91be49f0c56a3850b16b2a0f351e0bd,entry -> key
jdan,2015-06-04 16:11:22,https://api.github.com/repos/Khan/tota11y/git/commits/460904bf74a176aba7cffb328bd41f803693ddb1,460904bf74a176aba7cffb328bd41f803693ddb1,"compute required ratio earlier

This allows us to include it in the seenColors ""entry,"" so we can report
errors even if the combo was okay at a larger size earlier"
jdan,2015-06-04 00:24:08,https://api.github.com/repos/Khan/tota11y/git/commits/e230b7994bcc044900b414ca9162746ca177130f,e230b7994bcc044900b414ca9162746ca177130f,"Establish mapping between error labels and entries in the info panel

Summary:
It's currently possible to locate errors from the info panel by using the
small magnifying glass icon. The opposite direction, however, is quite
difficult.

This changeset adds a small link to error labels that, when clicked, brings
up the expanded error message in the info panel. If the info panel is closed,
it will automatically reopen.

(gif)

Test Plan:
. Activate headers plugin
. Scroll down to last error
. Click the [?] in the error label
. See the error is expanded in the info panel
. Close the info panel
. Click the [?] icon
. See the info panel reopens

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18414"
jdan,2015-06-04 00:19:19,https://api.github.com/repos/Khan/tota11y/git/commits/3584f7f893ac3959b30ca57ad1575ea2befb2629,3584f7f893ac3959b30ca57ad1575ea2befb2629,added error label linking to contrast plugin
jdan,2015-06-03 23:06:31,https://api.github.com/repos/Khan/tota11y/git/commits/43762ee5ccee31c291f8e6aeda867a1ba96843d8,43762ee5ccee31c291f8e6aeda867a1ba96843d8,modified dismiss behavior for info panel and made info panel reappear when error help button is clicked
jdan,2015-06-03 22:34:05,https://api.github.com/repos/Khan/tota11y/git/commits/03ce8bf43d1d4aa56da829b8766788336439e1c8,03ce8bf43d1d4aa56da829b8766788336439e1c8,added small link to error labels that links to the corresponding info panel entry
jdan,2015-06-03 21:17:07,https://api.github.com/repos/Khan/tota11y/git/commits/08cd0677653faa25fc44c0981dc238b00ffe70b8,08cd0677653faa25fc44c0981dc238b00ffe70b8,improved error label markup
jdan,2015-06-06 01:15:03,https://api.github.com/repos/Khan/tota11y/git/commits/b1ff69108d7d92ddda24bfafc6220f84fb417db1,b1ff69108d7d92ddda24bfafc6220f84fb417db1,emptired -> emptied
jdan,2015-06-03 16:18:37,https://api.github.com/repos/Khan/tota11y/git/commits/39b5ff5148165dc694ce1883b91d12b24bb780eb,39b5ff5148165dc694ce1883b91d12b24bb780eb,"Queue up label annotations to reduce reflows

Summary:
While running this toolbar on more complicated interfaces, the time to create
labels is incredible slow and, at times, crashes the page.

To reduce reflows, I've changed the behavior of the `annotate.label` method
to queue up annotations, which are then mounted to the DOM on every frame.

Renders occur in chunks for better performance. The constant `RENDER_CHUNK`
currently has a value of 20, which through testing offers 60fps performance
on my facebook homepage. We could likely double or triple this on sites with
less markup (recalc costs are lower), but on smaller sites we're less likely
to make that many annotations in the first place.

Test Plan:
. `webpack && cat dist/tota11y.js| pbcopy`
. Head over to FB.com
. Paste into the console
. Activate the ""Contrast"" plugin
. See the page doesn't hang as the labels pour in

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18386"
jdan,2015-06-03 15:40:20,https://api.github.com/repos/Khan/tota11y/git/commits/3a7d442c4fad87033e1ebc9bccc2437b1ec3be97,3a7d442c4fad87033e1ebc9bccc2437b1ec3be97,use requestAnimationFrame instead
jdan,2015-06-01 23:35:27,https://api.github.com/repos/Khan/tota11y/git/commits/3ef3568a1ea4b4a81e32df298704b6456d1cef52,3ef3568a1ea4b4a81e32df298704b6456d1cef52,Queue up label annotations to prevent many reflows
jdan,2015-06-02 22:12:22,https://api.github.com/repos/Khan/tota11y/git/commits/ceafc5de419f44ceb080b7075a09c6ff3e6b19a2,ceafc5de419f44ceb080b7075a09c6ff3e6b19a2,axs.utils.getFgColor requires a bgColor as a third argument
jdan,2015-06-02 21:58:08,https://api.github.com/repos/Khan/tota11y/git/commits/cc8208ee790f0d8705f26d3ea9ada18a317dd507,cc8208ee790f0d8705f26d3ea9ada18a317dd507,added border: none; to CSS reset
jdan,2015-06-02 21:52:24,https://api.github.com/repos/Khan/tota11y/git/commits/5db649cf7b3484080b4142536d0c1818afcd91b3,5db649cf7b3484080b4142536d0c1818afcd91b3,added border to color swatches
jdan,2015-06-02 21:37:55,https://api.github.com/repos/Khan/tota11y/git/commits/9e55aa6aae698726bb874acee7afc98d4fecf728,9e55aa6aae698726bb874acee7afc98d4fecf728,margin improvements
jdan,2015-06-02 20:26:29,https://api.github.com/repos/Khan/tota11y/git/commits/58d5d7a8b69e2324a0605db01e776a4106549523,58d5d7a8b69e2324a0605db01e776a4106549523,"Detailed error messages for the contrast plugin.

Summary:
This changeset makes use of the info panel for the contrast plugin.

Here's what an error message looks like:

I also trimmed out the inline-error message, which will, in the future, link
to the detailed one:

Test Plan:
. Activate the ""Contrast"" plugin
. See the detailed error message with suggestions of a fix

Reviewers: riley

Differential Revision: https://phabricator.khanacademy.org/D18366"
