rpi-update,An easier way to update the firmware of your Raspberry Pi
username,timestamp,url,sha,message
popcornmix,2013-04-11 14:41:10,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/fc31bc780a273f948178f2c0854062cdfee2e04f,fc31bc780a273f948178f2c0854062cdfee2e04f,"Merge pull request #85 from leucos/fix-#84

Updates .firmware_revision when revision set at CLI"
leucos,2013-04-11 14:26:38,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/57ea0f1c144722272c83af630950162473afdeba,57ea0f1c144722272c83af630950162473afdeba,"Updates .firmware_revision when revision set at CLI

When revision was specified at the command line,
$FW_PATH/.firmware_updating wasn't updated to reflect the change.
Now $FW_PATH/.firmware_updating is always updated, so idempotency is
achieved when using revision Id's at the command line.
Fixes #84"
popcornmix,2013-03-06 15:44:44,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/85b714f4fc3d7b5304970f901da6b2cb8b412552,85b714f4fc3d7b5304970f901da6b2cb8b412552,"Merge pull request #67 from technion/master

Insecure tmp file handling"
popcornmix,2013-03-05 18:49:14,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/08fc0b1edb350cffd193bee4f3c8c2f7291f8731,08fc0b1edb350cffd193bee4f3c8c2f7291f8731,Mention git-core is required in the preparations. Move certificates issues to troubleshooting section.
popcornmix,2013-03-05 18:43:19,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/f87b3014deda485730a84ad6f5dc53080e95c90d,f87b3014deda485730a84ad6f5dc53080e95c90d,"Merge pull request #72 from Churten/master

Ask git server about head revision before downloading"
fastcat,2013-02-14 01:16:18,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/792b7301351df20256d4bb88110d3bc6ce4513f6,792b7301351df20256d4bb88110d3bc6ce4513f6,Ask git server what head revision is before downloading the repo
popcornmix,2013-02-10 14:49:28,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/10ad1e975ab2b86c4fdecd53fb5a363047b1f44a,10ad1e975ab2b86c4fdecd53fb5a363047b1f44a,"Merge pull request #69 from pcimino/master

Update readme"
ciminop,2013-02-10 14:46:33,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/7ac8ca464862a7f4aa586771171bb9c8c822d814,7ac8ca464862a7f4aa586771171bb9c8c822d814,"Minor update, some beginners might not realize they have to install ntpdate"
popcornmix,2013-01-30 20:09:09,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/c5d159c8b128ef1dd5ab0ad2f5593ab8c253391c,c5d159c8b128ef1dd5ab0ad2f5593ab8c253391c,"Updating a depth=1 git tree doesn't work, so just kill it and clone a new one"
popcornmix,2013-01-10 15:48:54,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/37f02a03bdaada8da2f1db42e271e3405cfbc269,37f02a03bdaada8da2f1db42e271e3405cfbc269,Fix type in module backup destination
popcornmix,2013-01-08 17:13:13,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/8ef422ab5fe925c917cc341cfd2da3c527d1ae37,8ef422ab5fe925c917cc341cfd2da3c527d1ae37,Remove vcfiled stop/start. It is not used and caused errors with vchiq version changes
popcornmix,2013-01-08 17:11:40,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/214184a62fa790c26705e2b3d516255e592accb2,214184a62fa790c26705e2b3d516255e592accb2,"Handle errors from a git update by cloning a fresh repo.
Remove old backup directory before creating a new one. Avoids recursive backup when removing .rpi-firmware"
popcornmix,2013-01-08 10:56:28,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/0609fa400a5b17e7fd06a25f09420f84436278a2,0609fa400a5b17e7fd06a25f09420f84436278a2,Fix sudo on second part of install command
popcornmix,2013-01-07 19:37:08,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/1d2734b04347b3492bf4937407010d40e153793e,1d2734b04347b3492bf4937407010d40e153793e,Use -depth=1 on git fetch to speed updates up
Hexxeh,2013-01-03 16:27:02,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/31292f70fcdcafaefbed1ebfb7361d13a0f9904b,31292f70fcdcafaefbed1ebfb7361d13a0f9904b,"Merge pull request #51 from nylen/pull1

A bunch of changes (v2)"
nylen,2012-12-31 17:35:48,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/6f6801552c9ed0842023969740b7948dd5af2d07,6f6801552c9ed0842023969740b7948dd5af2d07,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	README.md
	rpi-update"
Hexxeh,2012-12-28 23:57:41,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/de54b22c4eff6e06fd0e090a84fcdedcbdc1dd28,de54b22c4eff6e06fd0e090a84fcdedcbdc1dd28,"Merge pull request #49 from palfrey/patch-1

""<"" and "">"" need escaping in markdown"
palfrey,2012-12-28 16:01:24,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/46e33f1793fe678aee6dbc1c8ad6e23b88c60e4c,46e33f1793fe678aee6dbc1c8ad6e23b88c60e4c,"""<"" and "">"" need escaping in markdown

The ""<git hash>"" bit doesn't display in github"
Hexxeh,2012-12-26 22:25:27,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/785ef68a1121a180db51f93d4ba6634df1fc109c,785ef68a1121a180db51f93d4ba6634df1fc109c,Fix message outputted on unsupported distros
Hexxeh,2012-12-26 04:09:43,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/e3dea3de5cb077c77d0630b625a28c9f5a5b63ca,e3dea3de5cb077c77d0630b625a28c9f5a5b63ca,Fix more breakage
Hexxeh,2012-12-25 23:47:30,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/91ef0f2b390b9e28ebfecdc94d48b4e850f24e1f,91ef0f2b390b9e28ebfecdc94d48b4e850f24e1f,Fix missing quote
Hexxeh,2012-12-25 23:32:07,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/3eb5786dd5bb2c730da4321ba24faadea0fde678,3eb5786dd5bb2c730da4321ba24faadea0fde678,"Merge pull request #14 from adammw/boot-path-patch

Test if BOOT_PATH and ROOT_PATH are unset rather than their default values"
Hexxeh,2012-12-25 21:39:56,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/77b9ee415f70925d8defe2e7444d38ee6fcddf31,77b9ee415f70925d8defe2e7444d38ee6fcddf31,"Merge pull request #45 from samnazarko/master

Ensure rpi-update does not update unsupported distributions"
samnazarko,2012-12-25 16:09:09,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/3a3fa3b6211371a990b1ef676cbb349dda3ee950,3a3fa3b6211371a990b1ef676cbb349dda3ee950,Ensure that rpi-update will not update unsupported distributions
popcornmix,2012-12-18 00:43:32,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/786656bb5a415da0b64a3b4110a1f4797a768570,786656bb5a415da0b64a3b4110a1f4797a768570,Avoid error with missing git repo when using rpi-update <hash> for first time
nylen,2012-10-24 15:16:23,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/4652f64a4d52f9f8227c3d338b4bbef32b41f62b,4652f64a4d52f9f8227c3d338b4bbef32b41f62b,Further improve progress messages
nylen,2012-10-24 15:15:54,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/f262b92ed0ff2c3cc68728fa7a4e21b59dbb264e,f262b92ed0ff2c3cc68728fa7a4e21b59dbb264e,Fix setting environment variables with sudo
nylen,2012-10-24 15:05:43,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/1361c8fc2993e4bcc656bc3a6e86dc1f172eed29,1361c8fc2993e4bcc656bc3a6e86dc1f172eed29,Add option to disable self-updating
nylen,2012-10-24 15:01:54,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/4c690228f7a31b671bd1b54377c822e116f5882a,4c690228f7a31b671bd1b54377c822e116f5882a,Remove '--quiet' and '-q' options to git and wget
nylen,2012-10-24 14:55:02,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/7c81158c7ba863aef52ec5b0e6d2d95dd8638ee7,7c81158c7ba863aef52ec5b0e6d2d95dd8638ee7,Merge branch 'boot-path-patch' of git://github.com/adammw/rpi-update
nylen,2012-10-24 14:53:30,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/c7ea3c80c559c52baae4cba22071eb2d1aa993db,c7ea3c80c559c52baae4cba22071eb2d1aa993db,"Merge branch 'master' of git://github.com/lacop/rpi-update

Conflicts:
	rpi-update"
nylen,2012-10-24 14:47:40,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/52b11d89c49fcaee5800ca4ca3b7d9dbdca07cee,52b11d89c49fcaee5800ca4ca3b7d9dbdca07cee,"Merge branch 'new-readme' of git://github.com/Bengt/rpi-update

Conflicts:
	README.md"
Hexxeh,2012-10-22 19:24:41,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/8d3fda88c663c31099f91202b0dc25942d80b23c,8d3fda88c663c31099f91202b0dc25942d80b23c,Updated README
Hexxeh,2012-10-22 19:08:28,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/062fbdfcc21ba62652abba5765330c964765b1c7,062fbdfcc21ba62652abba5765330c964765b1c7,Copy start.elf when installing an older firmware
Hexxeh,2012-10-22 19:04:53,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/e50018b4acc858b2561f6c4edb31c43f5307a67e,e50018b4acc858b2561f6c4edb31c43f5307a67e,"Fix stupidity (it'll be right this time, really)"
Hexxeh,2012-10-22 18:59:37,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/d4ee857ce403ae8a7b9e5805dd0b986087b7acc0,d4ee857ce403ae8a7b9e5805dd0b986087b7acc0,Don't remove files that are needed for older firmwares
Hexxeh,2012-10-22 18:58:10,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/174806b1af3a8ee136e2487297764abbfc9513fe,174806b1af3a8ee136e2487297764abbfc9513fe,Correct deletion for old ELF files
Hexxeh,2012-10-22 18:56:47,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/c6a967824309611e9ffe62786e3d2e1aae83c7cd,c6a967824309611e9ffe62786e3d2e1aae83c7cd,"Force two updates, since parameters changed"
Hexxeh,2012-10-22 18:55:03,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/8a70c1a6ab0d0a481396eede35f64b6797fcb13e,8a70c1a6ab0d0a481396eede35f64b6797fcb13e,Fix default action
Hexxeh,2012-10-22 17:17:57,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/da74cb3641dbf5e745c91e7bd2b461a713625942,da74cb3641dbf5e745c91e7bd2b461a713625942,Added support for new gpu_mem
Hexxeh,2012-10-10 13:54:44,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/a41a840f34639e14de56d2d4a09c8b1a6bd49bad,a41a840f34639e14de56d2d4a09c8b1a6bd49bad,"Merge pull request #33 from DeadWalkingDeath/patch-3

Update rpi-update"
Hexxeh,2012-10-10 12:05:53,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/63321722a79f06692330f1094f8d1b70924a68c0,63321722a79f06692330f1094f8d1b70924a68c0,"Merge pull request #32 from DeadWalkingDeath/patch-2

Update rpi-update"
Hexxeh,2012-10-10 10:46:09,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/990c3f4b1507655f1f9e470196aaa17215d3d907,990c3f4b1507655f1f9e470196aaa17215d3d907,"Merge pull request #31 from DeadWalkingDeath/patch-1

Quote firmware revision"
Hexxeh,2012-10-09 23:06:09,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/dc9a0da5b3490a467829d996389fbb5eb07e8a23,dc9a0da5b3490a467829d996389fbb5eb07e8a23,Really fix the repo URL...
Hexxeh,2012-10-09 22:39:07,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/5e8344a93c65690909167b6e14cbadbd60957395,5e8344a93c65690909167b6e14cbadbd60957395,Fix incorrect repo path
Hexxeh,2012-10-09 20:22:18,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/16c20612ed20dd814623c1ed02fc8fba283d00a4,16c20612ed20dd814623c1ed02fc8fba283d00a4,Added support for installing a specific firmware revision
Hexxeh,2012-09-19 21:09:02,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/afe5e1d454dc47d10c26c66c418f3bf997a8d776,afe5e1d454dc47d10c26c66c418f3bf997a8d776,"Merge pull request #28 from holiveros/patch-1

Use HTTP protocol instead of GIT"
holiveros,2012-09-19 20:27:32,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/d51a5576bc631a7e4603da10a973c9b89092affc,d51a5576bc631a7e4603da10a973c9b89092affc,"Use HTTP protocol instead of GIT

Use HTTP protocol instead of GIT, due to HTTP being easier on proxies."
Bengt,2012-07-09 21:50:32,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/00f50320c74a71f844ae757eae081aea6cf20afa,00f50320c74a71f844ae757eae081aea6cf20afa,githubified the readme
lacop,2012-07-03 13:54:07,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/34929dae281755f9d6dc7f6b958e1c9f03f5f956,34929dae281755f9d6dc7f6b958e1c9f03f5f956,"Added more progress messages in the update sequence. 

Since it takes a while it is nice to know what the status is."
adammw,2012-06-19 06:09:42,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/faad48b338fa8f9be2b0eb2f94faa12ab9831bbd,faad48b338fa8f9be2b0eb2f94faa12ab9831bbd,"Test if BOOT_PATH and ROOT_PATH are unset rather than their default values, fixes hexxeh/rpi-update#11"
Hexxeh,2012-05-29 15:10:19,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/e1c7f9ec1f9732a5331f63e489ef7ab769ca7e6f,e1c7f9ec1f9732a5331f63e489ef7ab769ca7e6f,Fix problem where memory split specified on cmdline was ignored
Hexxeh,2012-05-26 13:49:32,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/a01ab6a3b8b807c9d7db498f6896e654b610cda5,a01ab6a3b8b807c9d7db498f6896e654b610cda5,README tweaks
Hexxeh,2012-05-26 13:46:10,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/e9c85cdcacc194adf28d08ca15fccf145ce51467,e9c85cdcacc194adf28d08ca15fccf145ce51467,"Added RAM split detection, added offline mode, added option to skip kernel update (thanks AndrewS!)"
Hexxeh,2012-05-11 15:00:58,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/5f6ab29a02a611693395dc918aeb6fc925960563,5f6ab29a02a611693395dc918aeb6fc925960563,Update all ELFs and fix Arch install commands
Hexxeh,2012-05-10 18:53:16,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/bd0e2ddf7e5d19526ed35976e5569fee27a48482,bd0e2ddf7e5d19526ed35976e5569fee27a48482,"Fixed readelf package names, added ldconfig call"
Hexxeh,2012-05-01 15:25:45,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/83ec2ceec3e55d2452f47a403167278f6e1059b9,83ec2ceec3e55d2452f47a403167278f6e1059b9,Update README.md
Hexxeh,2012-05-01 15:19:26,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/1620d7fc8d0fccbc2ba01217a96ced3c78dc81bf,1620d7fc8d0fccbc2ba01217a96ced3c78dc81bf,Merge branch 'master' of https://github.com/Hexxeh/rpi-update
Hexxeh,2012-05-01 15:17:33,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/f0f8380a9118f0be02fd62b1093aae9305fe691b,f0f8380a9118f0be02fd62b1093aae9305fe691b,Fix cache path
Hexxeh,2012-05-01 15:14:25,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/cb836761941acb174ff252fff9a40cf73d437c83,cb836761941acb174ff252fff9a40cf73d437c83,Update README.md
Hexxeh,2012-05-01 15:13:50,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/b7e7878961659be8c5c2f5e1d7b2321cc5d6a76b,b7e7878961659be8c5c2f5e1d7b2321cc5d6a76b,Update README.md
Hexxeh,2012-05-01 15:10:46,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/ecf2897acff392fe2eabf867c82716ab1c2806cc,ecf2897acff392fe2eabf867c82716ab1c2806cc,Updated to store repo on root partition
Hexxeh,2012-04-30 11:22:54,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/716f5a2d01931598b0a4fbc054e49fe291736a45,716f5a2d01931598b0a4fbc054e49fe291736a45,Disabling tool pending fixes for critical bug
Hexxeh,2012-04-22 13:07:08,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/b413cde04484bfdb87118b8474845fc260465653,b413cde04484bfdb87118b8474845fc260465653,Tweaked HardFP detection
Hexxeh,2012-04-22 12:56:10,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/034a9be814da6bd8cc2287fb40d67f67b5f395d7,034a9be814da6bd8cc2287fb40d67f67b5f395d7,Merge branch 'master' of https://github.com/Hexxeh/rpi-update
Hexxeh,2012-04-22 12:55:17,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/76d86343cc3c35de81920da10be982e4444e91c4,76d86343cc3c35de81920da10be982e4444e91c4,Added VC libs update support and tidied the script up a little
Hexxeh,2012-04-21 21:00:53,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/91501cf6da7aca8f52864312b35b349c3080879c,91501cf6da7aca8f52864312b35b349c3080879c,Update README.md
Hexxeh,2012-04-21 17:08:12,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/3a84b9422bf6d751834d0718e39c9e2c7fbc15ba,3a84b9422bf6d751834d0718e39c9e2c7fbc15ba,Remove redundant variable
Hexxeh,2012-04-21 16:57:46,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/ac4f9d1aec2ef255697a0e24fbfa8513ca6337e1,ac4f9d1aec2ef255697a0e24fbfa8513ca6337e1,Fix bug where update fails when run from another path
Hexxeh,2012-04-21 15:52:33,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/80c996159ad85bf85c02e4138205a60609a2b2bc,80c996159ad85bf85c02e4138205a60609a2b2bc,Added self-updater
Hexxeh,2012-04-21 14:37:16,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/5ecece22d09b7fac617a3447da58b9488b0f8b5d,5ecece22d09b7fac617a3447da58b9488b0f8b5d,Merge branch 'master' of https://github.com/Hexxeh/rpi-update
Hexxeh,2012-04-21 14:36:50,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/d44a5a32bcef03cbe7f6c139155869dc6677bfda,d44a5a32bcef03cbe7f6c139155869dc6677bfda,Force sync post-update
Hexxeh,2012-04-21 14:19:55,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/94e5cffb342b83a3682f0ad65a0332ce140f1d38,94e5cffb342b83a3682f0ad65a0332ce140f1d38,Update README.md
Hexxeh,2012-04-21 14:02:28,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/af1c9ff09e5a8857e4190ca709ad0d777c4a393e,af1c9ff09e5a8857e4190ca709ad0d777c4a393e,Update README.md
Hexxeh,2012-04-21 14:00:09,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/32077faa503cac339504d12b15f972244f8c1302,32077faa503cac339504d12b15f972244f8c1302,Updated README
Hexxeh,2012-04-21 13:52:35,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/50d1811d10dc67f6e0f8dc9433b4c68fca3a59b1,50d1811d10dc67f6e0f8dc9433b4c68fca3a59b1,depmod for each kernel version in the repo
Hexxeh,2012-04-21 13:37:11,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/ac4eec341bc897aa81f9ae060d95eb610b9f0e93,ac4eec341bc897aa81f9ae060d95eb610b9f0e93,Added modules as part of firmware update (oops)
Hexxeh,2012-04-21 13:28:22,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/7d3154e1c7023d42410b6bd815cbeb7dc5eb27ee,7d3154e1c7023d42410b6bd815cbeb7dc5eb27ee,Add check to make sure Git is installed before we attempt update/setup
Hexxeh,2012-04-21 13:21:53,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/48b6de4acac01f672700ff127638131f4aa28a52,48b6de4acac01f672700ff127638131f4aa28a52,Add check for root
Hexxeh,2012-04-21 13:19:16,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/9805f8ffec5b2ce1ba875f74f0ba4c1cd8543ce3,9805f8ffec5b2ce1ba875f74f0ba4c1cd8543ce3,Added initial version of update tool
Hexxeh,2012-04-21 12:02:33,https://api.github.com/repos/Hexxeh/rpi-update/git/commits/34c929d43b88d5f2cb24a72f92775251391047f0,34c929d43b88d5f2cb24a72f92775251391047f0,initial commit
