Android-IMSI-Catcher-Detector,"AIMSICD • Fight IMSI-Catcher, StingRay and silent SMS!"
username,timestamp,url,sha,message
DimaKoz,2015-05-04 21:41:18,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/dd37fa6c5e91b1c996e3928a7fc30eeca2011a0b,dd37fa6c5e91b1c996e3928a7fc30eeca2011a0b,"Fixed bug with doubling (tripling, etc.) markers on the map"
SecUpwN,2015-05-04 19:41:55,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/fc0361738132dd53879799a940a4a28503ab2c25,fc0361738132dd53879799a940a4a28503ab2c25,"Merge pull request #413 from DimaKoz/development

compileSdkVersion and targetSdkVersion versions were increased"
DimaKoz,2015-05-04 19:26:56,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8baa8bc3a3c89e2e6b055819ab50553b55b889a5,8baa8bc3a3c89e2e6b055819ab50553b55b889a5,experiment with build tools has been finished( stable versions were restored)
DimaKoz,2015-05-04 19:11:08,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/796dbcc56e7adb2bb354649035249f0a471fb1c5,796dbcc56e7adb2bb354649035249f0a471fb1c5,build-tools version has been increased
DimaKoz,2015-05-04 19:04:07,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f0e7bffa6fb6d79c6a077694773229829a8f800b,f0e7bffa6fb6d79c6a077694773229829a8f800b,compileSdkVersion and targetSdkVersion versions were increased
SecUpwN,2015-05-04 13:36:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b00d6a7a00a5699f8d3c7cebc5fb6b30c4644bb7,b00d6a7a00a5699f8d3c7cebc5fb6b30c4644bb7,Synced buildToolsVersion with dependencies
SecUpwN,2015-05-04 12:47:03,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/87eaa7c54dac7315c752aecde3a41b57a055b009,87eaa7c54dac7315c752aecde3a41b57a055b009,Added AppCompat library for healing @Buildozer
SecUpwN,2015-05-04 08:55:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f953907d3261594ab64a74459aa6ab1e2384b0b9,f953907d3261594ab64a74459aa6ab1e2384b0b9,Added green checkmark to fix #404
SecUpwN,2015-05-04 02:56:37,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ab0271979d980d376e00a886357b29a3a2d452d4,ab0271979d980d376e00a886357b29a3a2d452d4,"Merge pull request #410 from DimaKoz/development

Translation into Russian has been improved"
DimaKoz,2015-05-04 01:42:14,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/22c85563f450bb6208d4376ad81cc4787dfa5089,22c85563f450bb6208d4376ad81cc4787dfa5089,"Trying to increase the version of the support library
Changed the way to https instead of http for gradle"
DimaKoz,2015-05-04 01:19:41,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2f947cc0f1927f1cadcb5415c0a3d72716801fa6,2f947cc0f1927f1cadcb5415c0a3d72716801fa6,"Translation into Russian has been improved
Version of app has been increased"
SecUpwN,2015-05-03 19:52:31,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/729a4f4aceff6230c525b2650867a6af7f811cce,729a4f4aceff6230c525b2650867a6af7f811cce,"Merge pull request #409 from DimaKoz/development

Progress bar in the map has been added and etc"
DimaKoz,2015-05-03 18:44:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2f169977b24fae726b6ad9dbb55f2bf78903c8c4,2f169977b24fae726b6ad9dbb55f2bf78903c8c4,"Adapter of spinner has been added;
The switch statement has been returned;"
DimaKoz,2015-05-03 16:16:44,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c243298bb48462ce3beb4e4c9c685c138a407cc1,c243298bb48462ce3beb4e4c9c685c138a407cc1,"Progress bar in the map has been added;
Memory leaks and other warnings were partially eliminated;"
SecUpwN,2015-05-03 03:58:35,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f47f7a60f12db627eb57b6d8459f88afea4d4320,f47f7a60f12db627eb57b6d8459f88afea4d4320,"Merge pull request #401 from DimaKoz/development

Translation into Russian has been improved"
DimaKoz,2015-05-02 11:57:37,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b2034c2ddff90d43e40746a1917a39beb916c4fa,b2034c2ddff90d43e40746a1917a39beb916c4fa,"Diameter of  markers has been reduced by 50%
Drawing markers of cell tower immediately as possible"
DimaKoz,2015-05-02 00:18:49,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6e1e0d0f530be5fe1d7280f54d613d6c91bff3d0,6e1e0d0f530be5fe1d7280f54d613d6c91bff3d0,Translation into Russian has been improved
SecUpwN,2015-05-01 21:36:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6b4e88e1a7d640a3382df1a7129664894ad475b6,6b4e88e1a7d640a3382df1a7129664894ad475b6,"Merge pull request #399 from SecUpwN/development

Releasing WIP-Release v0.1.26-alpha-build-00"
SecUpwN,2015-05-01 21:33:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/52d8adc5d0d1031c949c0d3e3b9c0ad06c94d09e,52d8adc5d0d1031c949c0d3e3b9c0ad06c94d09e,Preparing WIP-Release v0.1.26-alpha-build-00
SecUpwN,2015-05-01 21:32:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/df50b345a2a7548c2069974b5a812ab7d2c65c8e,df50b345a2a7548c2069974b5a812ab7d2c65c8e,Update CHANGELOG.md
SecUpwN,2015-05-01 13:28:52,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a05a6b865babd77a5623d1e8e1ac5f582a7487e5,a05a6b865babd77a5623d1e8e1ac5f582a7487e5,Added raw file link of translatable_strings.xml
SecUpwN,2015-05-01 12:56:14,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/de76e6430ea15cc6133405ffa5f27fff19f3bb38,de76e6430ea15cc6133405ffa5f27fff19f3bb38,Updated translation instructions
SecUpwN,2015-05-01 12:54:37,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/17508e9d0d3fdfa9cc3c6ba238804cd8a85a727f,17508e9d0d3fdfa9cc3c6ba238804cd8a85a727f,"Merge pull request #397 from DimaKoz/development

Translation into Russian has been started"
DimaKoz,2015-05-01 11:43:00,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7c84f7f6800f799d17e4fd89773070a22ccd0b83,7c84f7f6800f799d17e4fd89773070a22ccd0b83,Improved translation into Polish
DimaKoz,2015-05-01 07:46:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/758ca3c4f4c221b1e4c4a38b8e61f169642015c7,758ca3c4f4c221b1e4c4a38b8e61f169642015c7,"Translation into Russian has been started
Restored some strings of comments
Increased timeout for server response"
SecUpwN,2015-04-29 23:29:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/066711959456c8090c29c60c07afa629b0507458,066711959456c8090c29c60c07afa629b0507458,"Merge pull request #396 from DimaKoz/development

bugfix in DB Viewer"
DimaKoz,2015-04-29 23:15:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/05642eac06946a9852ce475c1684d758c2b0340f,05642eac06946a9852ce475c1684d758c2b0340f,"Merge commit '374d22796a6a5d468aeafc39102546fa2a06ca1d' into development

* commit '374d22796a6a5d468aeafc39102546fa2a06ca1d':
  Small adjustments to fit screen
  Corrected spelling of string name"
DimaKoz,2015-04-29 23:14:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ed2167ac9fdbcdf19d9c2e2a2cbaa4736952e111,ed2167ac9fdbcdf19d9c2e2a2cbaa4736952e111,"Fixed error(in Database Viewer) getting data from the database in languages other than English
fixed  Funny logcat error from DeviceAPI17 #348"
SecUpwN,2015-04-29 20:35:45,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/374d22796a6a5d468aeafc39102546fa2a06ca1d,374d22796a6a5d468aeafc39102546fa2a06ca1d,Small adjustments to fit screen
SecUpwN,2015-04-29 18:08:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/717a1f1e542e37690c05322e395469c56596af42,717a1f1e542e37690c05322e395469c56596af42,Corrected spelling of string name
SecUpwN,2015-04-29 13:17:08,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/84a387d82c989037b31bd9f3ad8d3f327598bfdc,84a387d82c989037b31bd9f3ad8d3f327598bfdc,"Removed unwanted dot

https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/pull/395#issuecomment-97417203"
SecUpwN,2015-04-28 23:10:41,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d8e5c72d6ab5c71bcd5d620cd80822d4a5621fee,d8e5c72d6ab5c71bcd5d620cd80822d4a5621fee,"Merge pull request #395 from DimaKoz/development

descriptions of menu were improved"
DimaKoz,2015-04-28 22:52:07,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/0de719c1ad2a0c193951bc3560624b3892b4b91f,0de719c1ad2a0c193951bc3560624b3892b4b91f,"Merge branch 'development' of https://github.com/SecUpwN/Android-IMSI-Catcher-Detector into development

# By Security: Pwned.
# Via Security: Pwned.
* 'development' of https://github.com/SecUpwN/Android-IMSI-Catcher-Detector:
  Intensified warning on sending logfiles"
DimaKoz,2015-04-28 22:51:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/55be121385b4277798caa24c0b6321c7e8bc1d41,55be121385b4277798caa24c0b6321c7e8bc1d41,"descriptions of menu were improved
were restored necessary resources and were removed unused resources"
SecUpwN,2015-04-28 21:58:34,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c60a93dc2f1a50aa5203935527513c4bcf293104,c60a93dc2f1a50aa5203935527513c4bcf293104,Intensified warning on sending logfiles
SecUpwN,2015-04-28 17:17:24,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/40bc509b5067b59578ebf5fdc0f531d2e3504e3c,40bc509b5067b59578ebf5fdc0f531d2e3504e3c,Huge thanks @DimaKoz for his steady contributions!
SecUpwN,2015-04-28 17:14:00,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d7e6a16125ea116a3c7c9d67cc2886cfc3f779f7,d7e6a16125ea116a3c7c9d67cc2886cfc3f779f7,Thanks @agilob for making translations possible!
SecUpwN,2015-04-28 17:08:56,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8a47a9e425359b1c038d1af9af8203f933532f75,8a47a9e425359b1c038d1af9af8203f933532f75,Update CHANGELOG.md
SecUpwN,2015-04-28 11:34:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/bb8a2a9e1d24f7fe4a9894326eaa808714bc9049,bb8a2a9e1d24f7fe4a9894326eaa808714bc9049,Kickin' Travis CI to work again
SecUpwN,2015-04-28 10:54:43,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3903ca71c06b370213a17db75ca37cbc47c71f36,3903ca71c06b370213a17db75ca37cbc47c71f36,"Merge pull request #394 from DimaKoz/development

files of resources were renamed, 'about' fragment has been changed"
DimaKoz,2015-04-27 22:13:54,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/288960ff01de0c35f1f32c27c85a0ef26838ef1f,288960ff01de0c35f1f32c27c85a0ef26838ef1f,Polish translation has been improved
DimaKoz,2015-04-27 21:23:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b4bbb29e1d7bbb24225060d972b0c2b8a09efcca,b4bbb29e1d7bbb24225060d972b0c2b8a09efcca,"version of app has been increased
unused resources were removed
hardcoded strings were moved into resources
""PoC"" button has been changed to ""CONTRIBUTE"" button"
DimaKoz,2015-04-27 19:54:31,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/24384d4bc248030e48f04777efa413ddda645726,24384d4bc248030e48f04777efa413ddda645726,"files of resources were renamed
a few warnings and small problems were fixed"
SecUpwN,2015-04-27 10:04:56,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/527f7c3e996cbee077468106ac0cf20102b8ae90,527f7c3e996cbee077468106ac0cf20102b8ae90,Aligned dashes of script
SecUpwN,2015-04-27 10:02:02,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b5e8b2f8bb726a80af2ab3f08d8903c0890a58c4,b5e8b2f8bb726a80af2ab3f08d8903c0890a58c4,Added dashes to script for proper and valid list
SecUpwN,2015-04-27 09:54:29,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/993aafd96ed636abc2796dcbc3aabf61281f3fe2,993aafd96ed636abc2796dcbc3aabf61281f3fe2,Added lintVitalRelease as suggested by @DimaKoz
DimaKoz,2015-04-26 20:38:48,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b857dd05f0bc3531a7b683cf44f90a3aacad6afc,b857dd05f0bc3531a7b683cf44f90a3aacad6afc,"Merge pull request #5 from SecUpwN/development

 Syncing my own fork"
SecUpwN,2015-04-26 18:42:26,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a73bf8f83f940aa2c314d4cdda13fd1280da19ab,a73bf8f83f940aa2c314d4cdda13fd1280da19ab,"Merge pull request #393 from agilob/stringsrefactoring

EVEN MORE STRINGS TO TRANSLATE"
agilob,2015-04-26 18:30:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/0dfacf7d59d22a99cfa94d6acda2e66107c6ca98,0dfacf7d59d22a99cfa94d6acda2e66107c6ca98,"EVEN MORE STRINGS TO TRANSLATE

merged arrays.xml to strings.xml (only in values-XX), now translators
need to edit only one file values-XX/strings.xml

found more stupid strings in java code..."
SecUpwN,2015-04-26 18:12:09,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/cfa713c0abb80673cc2b912a07bec11d0124c9aa,cfa713c0abb80673cc2b912a07bec11d0124c9aa,"Merge pull request #392 from agilob/stringsrefactoring

moved more strings to xml files, read more..."
agilob,2015-04-26 18:03:37,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/58cef10ea313f4172f481a2d7beeabcaaa980aaf,58cef10ea313f4172f481a2d7beeabcaaa980aaf,solving conflict
agilob,2015-04-26 17:46:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/37a27f9da70131b00a9260f9adc2a2ac76a15e0a,37a27f9da70131b00a9260f9adc2a2ac76a15e0a,"moved more strings to xml files, read more...

more strings can be translated
some comsetic changes in java source code
merged helpers to strings.xml
improved polish translation
removed unused imports (done automatically by android studio)

sorry for such long commit with so many changes, i didnt plan it."
SecUpwN,2015-04-26 17:20:42,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/beba5abb68adcfe119efb88335c78ac6b0001d32,beba5abb68adcfe119efb88335c78ac6b0001d32,Updated help_description.xml
SecUpwN,2015-04-26 16:22:23,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ec17863219e6d3dd2d7dfa6cde848a64e3690d69,ec17863219e6d3dd2d7dfa6cde848a64e3690d69,Small grammar corrections
SecUpwN,2015-04-26 16:00:36,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/339b0a947ffe9516302777aedb18990de81d1211,339b0a947ffe9516302777aedb18990de81d1211,"Merge pull request #391 from DimaKoz/development

Menu improved"
DimaKoz,2015-04-26 15:31:26,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/89523c4112304546a372a683b4de407cc791c8f5,89523c4112304546a372a683b4de407cc791c8f5,version of app has been increased
SecUpwN,2015-04-26 14:25:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9f6ff0ac07835681ffc4252ebdbade4aef6cdf13,9f6ff0ac07835681ffc4252ebdbade4aef6cdf13,Corrected Index
SecUpwN,2015-04-26 14:23:19,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/406458120ede16aeaed0819bee5058b6043d6752,406458120ede16aeaed0819bee5058b6043d6752,"Merge pull request #388 from jawz101/patch-1

Update README.md"
DimaKoz,2015-04-26 13:30:28,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f44e4630b29b714c6189c7087e9927e829e09697,f44e4630b29b714c6189c7087e9927e829e09697,"Some warnings into string.xml were removed.
Errors with strings after running 'lintVitalRelease' task  in Gradle were fixed."
DimaKoz,2015-04-25 22:19:06,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7117eceb6536250c537b9761885c9d279a4c7738,7117eceb6536250c537b9761885c9d279a4c7738,Component 'extra-android-m2repository' has been added
DimaKoz,2015-04-25 19:20:53,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a069256366947e949ac4115de77713092fc7ee5d,a069256366947e949ac4115de77713092fc7ee5d,"The menu has been reordered and renamed by issue SecUpwN/Android-IMSI-Catcher-Detector#258
Description of help and button for that were added"
DimaKoz,2015-04-24 18:13:31,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/9b7a08b7242343bda6abb1ff06c877b26c0172eb,9b7a08b7242343bda6abb1ff06c877b26c0172eb,"Merge pull request #4 from SecUpwN/development

 Syncing my own fork"
SecUpwN,2015-04-24 04:42:30,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8f263b90f5b8743ac4f758b617e7c962302aaea0,8f263b90f5b8743ac4f758b617e7c962302aaea0,"Merge pull request #386 from agilob/fix_383

fixes SecUpwN/Android-IMSI-Catcher-Detector#383"
SecUpwN,2015-04-24 04:41:03,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/02de743cd7552c30d13ec1ed0722f9d60e149215,02de743cd7552c30d13ec1ed0722f9d60e149215,"Merge pull request #387 from DimaKoz/development

Progress bar doesn't overlap another window."
DimaKoz,2015-04-23 23:16:15,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6304c065d705f7e325ca65c27ef1beee60092e96,6304c065d705f7e325ca65c27ef1beee60092e96,version of library(https://github.com/lp0/slf4j-android) has been updated
DimaKoz,2015-04-23 21:16:33,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b8f6486a5ef453a08d1540c2e4b601f213f0bbd0,b8f6486a5ef453a08d1540c2e4b601f213f0bbd0,A bug about progress bar which overlapping all windows has been fixed.
DimaKoz,2015-04-23 17:57:21,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/7086019880ac715bc880813c7b2a128f25db6b8f,7086019880ac715bc880813c7b2a128f25db6b8f,"Merge pull request #3 from SecUpwN/development

 Syncing my own fork"
agilob,2015-04-23 06:57:34,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f20a8909d11ac0989c6495e87041966be3c2b591,f20a8909d11ac0989c6495e87041966be3c2b591,fixes SecUpwN/Android-IMSI-Catcher-Detector#383 apparently list of neighboring cell can be null
SecUpwN,2015-04-23 05:07:36,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/f12c3a60cc71c6f307e1e180019c5f9da2b3b274,f12c3a60cc71c6f307e1e180019c5f9da2b3b274,Updated translation instructions
SecUpwN,2015-04-23 04:44:09,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/846b131dc31c4eb0e6755cb85aabefbdbacfc78f,846b131dc31c4eb0e6755cb85aabefbdbacfc78f,Testing WIP-Internal v0.1.25-alpha-build-45
SecUpwN,2015-04-23 04:43:07,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/a920a9ce58b95b657b35876c0eb2bc696f000e2a,a920a9ce58b95b657b35876c0eb2bc696f000e2a,"Merge pull request #385 from DimaKoz/development

 Hide or clarify examples in EventLog and DB Viewer #380"
SecUpwN,2015-04-23 04:35:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/4c4164ee91e2436735e386904adbbaf59e3f6de1,4c4164ee91e2436735e386904adbbaf59e3f6de1,Added translation instructions of #384
SecUpwN,2015-04-23 04:04:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c1bbfda3a4939ef936c75838f429f0c0d3926a9e,c1bbfda3a4939ef936c75838f429f0c0d3926a9e,Testing WIP-Internal v0.1.25-alpha-build-44
SecUpwN,2015-04-23 03:55:55,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/afc3bfa01c8c94de28d7813c19c1fde9ec8a786e,afc3bfa01c8c94de28d7813c19c1fde9ec8a786e,"Merge pull request #384 from agilob/translations

Translations fixing #190"
DimaKoz,2015-04-22 23:48:56,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/1f23ac69c9a5835e93bccf9617f4f425b5f10b53,1f23ac69c9a5835e93bccf9617f4f425b5f10b53,"Map Viewer UX issues #228

BTS When pin-info Samples are empty (BLUE), re-label as ""0""."
DimaKoz,2015-04-22 23:35:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2780c64d8d3b1b4f0c2b156fe4edf77102b8366b,2780c64d8d3b1b4f0c2b156fe4edf77102b8366b," Hide or clarify examples in EventLog and DB Viewer #380
""EXAMPLE!"" text has been added for fake items"
agilob,2015-04-22 22:04:32,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/ee0ea56a918deda0beb5696510ea542ef01945a0,ee0ea56a918deda0beb5696510ea542ef01945a0,removing tpyos from strings.xml
agilob,2015-04-22 21:49:05,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/c335160a4a12bc2b7145b34592756bc3784a9e77,c335160a4a12bc2b7145b34592756bc3784a9e77,adding empty german translation files
agilob,2015-04-22 21:48:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/57fec36a114fa944b6b324b509e84b530e7a7e85,57fec36a114fa944b6b324b509e84b530e7a7e85,added finished polish translation
agilob,2015-04-22 21:47:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d915cca1148cbfa936fcf67d8aba8f59854e229c,d915cca1148cbfa936fcf67d8aba8f59854e229c,"moved strings from a few classes and from array.xml to strings.xml, so they are translatable now, some of the strings are marked as untranslateable, so the application behaves the same in every language"
DimaKoz,2015-04-22 18:48:51,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/2b9ebfc682fb15791423f5d4d2ecc5bbcd07ad79,2b9ebfc682fb15791423f5d4d2ecc5bbcd07ad79,"Merge pull request #2 from SecUpwN/development

Syncing my own fork"
DimaKoz,2015-04-21 23:55:58,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/e30c025398495b6781d99277119cb89f4f522efd,e30c025398495b6781d99277119cb89f4f522efd,version of app increased
SecUpwN,2015-04-21 23:54:31,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/6cbc7f6ae66eb1860c5c57e6f75b2d889252fe0b,6cbc7f6ae66eb1860c5c57e6f75b2d889252fe0b,"Merge pull request #381 from DimaKoz/development

 Map Viewer UX issues #228"
DimaKoz,2015-04-21 23:34:27,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/04ed7a9246d59795fddbda5a59bde987ce4fb239,04ed7a9246d59795fddbda5a59bde987ce4fb239," Map Viewer UX issues #228
Ability of cache of tiles has been switched on
Version of the library for maps has been updated"
DimaKoz,2015-04-21 18:21:57,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/30930dc28af51e33928a4af285743c68b92d0665,30930dc28af51e33928a4af285743c68b92d0665,"Merge pull request #1 from SecUpwN/development

Syncing my own fork"
SecUpwN,2015-04-21 10:43:18,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/b8206afb30d1292339e2087884a9b2dbab65516a,b8206afb30d1292339e2087884a9b2dbab65516a,Testing WIP-Internal v0.1.25-alpha-build-42
SecUpwN,2015-04-21 10:42:19,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/1893171c6074671c148ba147b9e18b5397b4a4b3,1893171c6074671c148ba147b9e18b5397b4a4b3,"Merge pull request #379 from tobykurien/development

progressbar changes"
tobykurien,2015-04-21 10:34:35,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/bac32db592c960c4ea08190c4a098c7b4a38c24d,bac32db592c960c4ea08190c4a098c7b4a38c24d,"added methods to show/hide progress bar, and added test"
tobykurien,2015-04-21 10:10:49,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/8fc23c8d7e388e0a1a0d812f01b1b0116ca96dc0,8fc23c8d7e388e0a1a0d812f01b1b0116ca96dc0,Merge branch 'development' of https://github.com/SecUpwn/Android-IMSI-Catcher-Detector into development
SecUpwN,2015-04-21 10:00:40,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/1658fc2cf0a15360eeeb7380857257e4e52c1f53,1658fc2cf0a15360eeeb7380857257e4e52c1f53,"Merge pull request #378 from DimaKoz/development

Images has been compressed"
DimaKoz,2015-04-20 23:57:28,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/54ac5dd72f01bdebf19e279087fc94d7fd9b8f13,54ac5dd72f01bdebf19e279087fc94d7fd9b8f13,A little refactoring(redundant database queries were removed) for issue #297
DimaKoz,2015-04-20 00:21:20,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/3e0b336a92b26b24fb8fb7701a530e3ffcab2bf7,3e0b336a92b26b24fb8fb7701a530e3ffcab2bf7,Images has been compressed
tobykurien,2015-04-19 14:38:01,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/339b6e1b1829331e005e5364a10c7a987f2ed956,339b6e1b1829331e005e5364a10c7a987f2ed956,moved the progress bar to overlay the content and made it visible for debugging purposes.
SecUpwN,2015-04-18 23:10:09,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/d1796617ff34e1b5d78ba347c231dc6b225f093c,d1796617ff34e1b5d78ba347c231dc6b225f093c,Moving to WIP-Internal v0.1.25-alpha-build-41
SecUpwN,2015-04-18 23:07:39,https://api.github.com/repos/CellularPrivacy/Android-IMSI-Catcher-Detector/git/commits/688c7ecc6ce17763e74a5353d2195f46209a40ec,688c7ecc6ce17763e74a5353d2195f46209a40ec,"Merge pull request #377 from banjaxbanjo/development

Fixes #346"
