material-design-lite,Material Design Components in HTML/CSS/JS
username,timestamp,url,sha,message
marcacohen,2015-07-02 14:38:37,https://api.github.com/repos/google/material-design-lite/git/commits/7e9d67808725dfd95f86f7caf2d9f4dccb154f0b,7e9d67808725dfd95f86f7caf2d9f4dccb154f0b,"Merge pull request #599 from google/toggles

adding snippets based demos to toggles component page"
nicolasgarnier,2015-07-02 10:58:29,https://api.github.com/repos/google/material-design-lite/git/commits/23ab494c017aaf74ff5df5ba026137471b9a249e,23ab494c017aaf74ff5df5ba026137471b9a249e,Removed hash in components link (Closes #572)
nicolasgarnier,2015-07-01 11:05:22,https://api.github.com/repos/google/material-design-lite/git/commits/68e006086e2c7313806cd35f526d8bce8833b2cc,68e006086e2c7313806cd35f526d8bce8833b2cc,Fix components page history behavior: - Avoid duplicate history entries and loop when clicking the compspage index - avoid duplicate history entries and loop when entering an unknown hash fragment - Avoid entire page reload when clicking on the compspage index
addyosmani,2015-07-02 11:14:31,https://api.github.com/repos/google/material-design-lite/git/commits/6b2bd142df86532c758c4955adc72cc215dbfe5b,6b2bd142df86532c758c4955adc72cc215dbfe5b,"Merge branch 'master' of github.com:google/material-design-lite

* 'master' of github.com:google/material-design-lite:
  Renaming content class, and adding comment
  Adding remaining layout demos."
nicolasgarnier,2015-07-02 10:58:29,https://api.github.com/repos/google/material-design-lite/git/commits/a28f9d665fd8e39bdcf8b7e13de27d8289f24f77,a28f9d665fd8e39bdcf8b7e13de27d8289f24f77,Removed hash in components link (Closes #572)
nicolasgarnier,2015-07-01 11:05:22,https://api.github.com/repos/google/material-design-lite/git/commits/4c85ccb3d64bd2db779f9c540ac218608476b109,4c85ccb3d64bd2db779f9c540ac218608476b109,Fix components page history behavior: - Avoid duplicate history entries and loop when clicking the compspage index - avoid duplicate history entries and loop when entering an unknown hash fragment - Avoid entire page reload when clicking on the compspage index
sgomes,2015-07-02 11:13:40,https://api.github.com/repos/google/material-design-lite/git/commits/d5f653e3ada9b8a1d483cfc76e580fd6c253106d,d5f653e3ada9b8a1d483cfc76e580fd6c253106d,"Merge pull request #588 from google/layout-missing-demos

Adding remaining layout demos."
surma,2015-07-01 19:07:24,https://api.github.com/repos/google/material-design-lite/git/commits/e0f3f21a33e45886d8be738ad41a1bc3ca1ab84f,e0f3f21a33e45886d8be738ad41a1bc3ca1ab84f,"Implement badge component section review (fixes #444, again) (Closes #601)"
surma,2015-07-02 10:44:38,https://api.github.com/repos/google/material-design-lite/git/commits/1513c1c37ba239c19a3c3617b3ac1029b0b3da77,1513c1c37ba239c19a3c3617b3ac1029b0b3da77,Template list wording and order (fixes #569) (Closes #605)
surma,2015-07-02 10:36:03,https://api.github.com/repos/google/material-design-lite/git/commits/5784096feb9a9fceb4d40a25bc473a15a12dcede,5784096feb9a9fceb4d40a25bc473a15a12dcede,Make nav buttons in blog template clickable (Closes #594)
surma,2015-07-02 10:26:40,https://api.github.com/repos/google/material-design-lite/git/commits/2a424a0e8651205b9cb53f546760710c889a827e,2a424a0e8651205b9cb53f546760710c889a827e,Give spacer a better name
surma,2015-07-01 16:29:37,https://api.github.com/repos/google/material-design-lite/git/commits/8526f5d1fa18903094fd8463d5c8b012d61e1857,8526f5d1fa18903094fd8463d5c8b012d61e1857,Blog template review (fixes #579)
surma,2015-07-01 16:59:08,https://api.github.com/repos/google/material-design-lite/git/commits/0698f9f114774c5347f0f36fc4096d57997b9781,0698f9f114774c5347f0f36fc4096d57997b9781,Update includes for templates (Closes #595)
surma,2015-07-01 16:59:35,https://api.github.com/repos/google/material-design-lite/git/commits/508b424fd0989fed6af32ff0705aa104b9bd5598,508b424fd0989fed6af32ff0705aa104b9bd5598,Remove unmaintained templates (fixes #577)
surma,2015-07-02 10:11:23,https://api.github.com/repos/google/material-design-lite/git/commits/10823c4f14d8ecf8b7a5035cc4be0497df3c33d5,10823c4f14d8ecf8b7a5035cc4be0497df3c33d5,"Merge pull request #598 from google/issue-573

Implement components scaffolding review (fixes #573)"
surma,2015-07-02 10:09:01,https://api.github.com/repos/google/material-design-lite/git/commits/69c34ee3596c8087b3d17136192dd92dd82d281a,69c34ee3596c8087b3d17136192dd92dd82d281a,Implement full-width code blocks on mobile
marcacohen,2015-07-01 22:49:36,https://api.github.com/repos/google/material-design-lite/git/commits/fb8495fdd414b28489206f3e49e3e91a0578fdc8,fb8495fdd414b28489206f3e49e3e91a0578fdc8,add snippet demos to sliders component page
addyosmani,2015-07-01 19:18:59,https://api.github.com/repos/google/material-design-lite/git/commits/eb8397e03ac4f775f34ba3ddd226aa6b8515b74e,eb8397e03ac4f775f34ba3ddd226aa6b8515b74e,Add FAQ page
marcacohen,2015-07-01 18:57:08,https://api.github.com/repos/google/material-design-lite/git/commits/219d23ee47253b1ce316a194f59a8facf3dc0caa,219d23ee47253b1ce316a194f59a8facf3dc0caa,adding snippets based demos to toggles component page
surma,2015-07-01 18:49:59,https://api.github.com/repos/google/material-design-lite/git/commits/cfbea5b99687e63aafd92ebc313cb5a69bfd8254,cfbea5b99687e63aafd92ebc313cb5a69bfd8254,Implement components scaffolding review (fixes #573)
marcacohen,2015-07-01 16:54:49,https://api.github.com/repos/google/material-design-lite/git/commits/4a6dbd2dad313103b8a23ea4d978ccbd861746bc,4a6dbd2dad313103b8a23ea4d978ccbd861746bc,fix glitch in gulpfile.js
marcacohen,2015-07-01 16:52:35,https://api.github.com/repos/google/material-design-lite/git/commits/548734f1d1ce9810daa0c72784fe90c228d4f2fa,548734f1d1ce9810daa0c72784fe90c228d4f2fa,add demos files to textfield page to improve layout on mobile
sgomes,2015-07-01 16:32:38,https://api.github.com/repos/google/material-design-lite/git/commits/ab5457e56c8bfb0d98f082dfa59bb619d10e8aa2,ab5457e56c8bfb0d98f082dfa59bb619d10e8aa2,"Merge pull request #593 from google/color-definitions

Move contrast colors to color-definitions"
surma,2015-07-01 16:30:44,https://api.github.com/repos/google/material-design-lite/git/commits/9a1c3e8168540ecea6cb329149557737fcc5134c,9a1c3e8168540ecea6cb329149557737fcc5134c,Move contrast colors to color-definitions
marcacohen,2015-07-01 15:26:50,https://api.github.com/repos/google/material-design-lite/git/commits/c901882a83844942899748f187e476d1cea4039c,c901882a83844942899748f187e476d1cea4039c,fix leftover test config in gulpfile.js
marcacohen,2015-07-01 14:44:11,https://api.github.com/repos/google/material-design-lite/git/commits/7efa0f2bf14bc6eec562bc8142293df62dc6135c,7efa0f2bf14bc6eec562bc8142293df62dc6135c,additional fine tuning of demo widgets
marcacohen,2015-07-01 14:24:34,https://api.github.com/repos/google/material-design-lite/git/commits/b6cd30accf3a431f49e86393817234cf0c4af1e3,b6cd30accf3a431f49e86393817234cf0c4af1e3,fine tune demo files
marcacohen,2015-07-01 14:23:32,https://api.github.com/repos/google/material-design-lite/git/commits/eef1c3103d01bd9d486b592d03d6b69aad048108,eef1c3103d01bd9d486b592d03d6b69aad048108,reduced widget demo set
marcacohen,2015-06-30 21:51:52,https://api.github.com/repos/google/material-design-lite/git/commits/11755b86da87cd794e5948bdbe662b6398db49b3,11755b86da87cd794e5948bdbe662b6398db49b3,rework textfield component page to use snippets
sgomes,2015-07-01 15:23:40,https://api.github.com/repos/google/material-design-lite/git/commits/c000510b99b2b4746a2387052ed7ab2cb84a9189,c000510b99b2b4746a2387052ed7ab2cb84a9189,"Merge pull request #589 from google/table

snippet and demo widget for table comp page"
surma,2015-07-01 15:15:07,https://api.github.com/repos/google/material-design-lite/git/commits/81fb4a40b191600f7ead70ffb56e0e8ffe306c20,81fb4a40b191600f7ead70ffb56e0e8ffe306c20,Remove search bar (fixes #566) (Closes #591)
marcacohen,2015-07-01 15:10:45,https://api.github.com/repos/google/material-design-lite/git/commits/f7aa40cbb6978026fb55e84c032cba6079cedc5b,f7aa40cbb6978026fb55e84c032cba6079cedc5b,snippets for table comp page
surma,2015-06-30 10:05:39,https://api.github.com/repos/google/material-design-lite/git/commits/ab787ee7a95cc82617ec1b0fcc7649e8133ea8f6,ab787ee7a95cc82617ec1b0fcc7649e8133ea8f6,Give <html> and <body> a heigth in resets (fixes #541) (Closes #550)
sgomes,2015-07-01 13:15:34,https://api.github.com/repos/google/material-design-lite/git/commits/fd8baf1ba9369f7d64134f9cfb78b6e70794db69,fd8baf1ba9369f7d64134f9cfb78b6e70794db69,"Merge pull request #565 from google/layout-demo-rework

Layout demo rework"
nicolasgarnier,2015-06-30 22:26:34,https://api.github.com/repos/google/material-design-lite/git/commits/6e2e1bcb463c59970bbce22f117e048f0783e0ed,6e2e1bcb463c59970bbce22f117e048f0783e0ed,"Make codepen opt-in instead of opt-out.

This has for consequence to remove codepen from all the `<pre>` blocks that are generated from the components readme.md (Closes #563)"
x1ddos,2015-07-01 13:00:36,https://api.github.com/repos/google/material-design-lite/git/commits/d21217c65ae00617d48d08b622477b6c8367325e,d21217c65ae00617d48d08b622477b6c8367325e,"Merge pull request #583 from google/gcs-acl

Avoid public-read ACL on GCS buckets"
x1ddos,2015-07-01 12:55:47,https://api.github.com/repos/google/material-design-lite/git/commits/a711db76bf186d9f0ed856aac1c84af6f755d110,a711db76bf186d9f0ed856aac1c84af6f755d110,Update gsutil cmd comments
nicolasgarnier,2015-07-01 12:53:46,https://api.github.com/repos/google/material-design-lite/git/commits/3f73349b43bedbec01c81cf6b582c734589c027f,3f73349b43bedbec01c81cf6b582c734589c027f,"Merge pull request #582 from google/linkfixes

fix about link when served by GCS, also build compindex page image more robustly"
surma,2015-07-01 12:53:10,https://api.github.com/repos/google/material-design-lite/git/commits/b68ccb425800e06106eab8f6681a3a363fef23fa,b68ccb425800e06106eab8f6681a3a363fef23fa,"Merge pull request #562 from google/blog-overhaul

Blog overhaul"
marcacohen,2015-07-01 12:44:13,https://api.github.com/repos/google/material-design-lite/git/commits/f54f637602dde5e5b8fd16f9979e0c3ef7555ad6,f54f637602dde5e5b8fd16f9979e0c3ef7555ad6,fix link to component index image and About page href
surma,2015-07-01 12:42:26,https://api.github.com/repos/google/material-design-lite/git/commits/b8f6e156c13d9415525ea70058dd018b52a33653,b8f6e156c13d9415525ea70058dd018b52a33653,Fix menu in blog template
Garbee,2015-07-01 12:35:24,https://api.github.com/repos/google/material-design-lite/git/commits/c30f530fe6181b41238f47690c26cdf9c1fa8c02,c30f530fe6181b41238f47690c26cdf9c1fa8c02,Merge branch 'set-analytics-acct'
Garbee,2015-07-01 12:35:10,https://api.github.com/repos/google/material-design-lite/git/commits/6276327d09480aee3ab660998b4fbf6fd92a469a,6276327d09480aee3ab660998b4fbf6fd92a469a,Merge branch 'master' into set-analytics-acct
nicolasgarnier,2015-06-30 13:16:29,https://api.github.com/repos/google/material-design-lite/git/commits/8b4252c017801db01e9300e3db9ffea8f48d9b6c,8b4252c017801db01e9300e3db9ffea8f48d9b6c,Set the analytics tracking code.
x1ddos,2015-07-01 12:29:51,https://api.github.com/repos/google/material-design-lite/git/commits/7222c69d25d08b94c4341b2d75e7574a6062ac0b,7222c69d25d08b94c4341b2d75e7574a6062ac0b,"Avoid public-read ACL on GCS buckets on publish

Setting a bucket or object to public-read will remove all OWNER and
WRITER permissions from everyone except the bucket or object owner.

This is why deploying from one account would then fail publishing from
another.

The ACLs are now updated automatically by setting default ACL
on the buckets:

$ gsutil defacl ch -g all:R -u service-account-email:O gs://bucket

all:R makes sure all objects will be READable by anyone on the web.

service-account-email:O will add the servie account to the OWNERs of
each uploaded object so that drone can auto-update changes to the
staging bucket even if someone else has previously pushed an update
manually.

The above has been done to the staging bucket."
nicolasgarnier,2015-07-01 12:08:17,https://api.github.com/repos/google/material-design-lite/git/commits/d0dc5e3cc1a4067d3b32bef426fee78fb881ea27,d0dc5e3cc1a4067d3b32bef426fee78fb881ea27,Add space between body and footer on the customize page closes #574
marcacohen,2015-06-30 22:33:11,https://api.github.com/repos/google/material-design-lite/git/commits/880e140d396a23b9cc4397650dfa44422dedf07f,880e140d396a23b9cc4397650dfa44422dedf07f,italics look more noticable in rich tooltip text than bold (Closes #543)
marcacohen,2015-06-30 22:23:23,https://api.github.com/repos/google/material-design-lite/git/commits/1d65e187a98798622d9fa419a2fe4033409a487e,1d65e187a98798622d9fa419a2fe4033409a487e,switch to 2 groups of 2 demos for better formatting on mobile devices
marcacohen,2015-06-30 10:03:49,https://api.github.com/repos/google/material-design-lite/git/commits/8ed6150edc0ee0d9d141748a452f4822f09336a4,8ed6150edc0ee0d9d141748a452f4822f09336a4,fix typo
marcacohen,2015-06-30 08:45:21,https://api.github.com/repos/google/material-design-lite/git/commits/baefa0b33c97e538e14fbe8a9f32015b72f32b94,baefa0b33c97e538e14fbe8a9f32015b72f32b94,remove demo.css
marcacohen,2015-06-29 22:24:13,https://api.github.com/repos/google/material-design-lite/git/commits/3b617ca79cb879ff9072e77d4e4a700a2b36366a,3b617ca79cb879ff9072e77d4e4a700a2b36366a,tooltip component page revised to use snippets
addyosmani,2015-07-01 11:42:28,https://api.github.com/repos/google/material-design-lite/git/commits/db782dafaebcbc04711d02a08a3200ae771f1920,db782dafaebcbc04711d02a08a3200ae771f1920,"Merge pull request #557 from google/fix-comments

Fixes #547 - avoid duplicate license comments in minified JS build"
surma,2015-07-01 10:22:20,https://api.github.com/repos/google/material-design-lite/git/commits/d5ea9614f14b9663ac080d54ae205e8b23f3295e,d5ea9614f14b9663ac080d54ae205e8b23f3295e,"Merge pull request #564 from google/fix-scrolling-header

Fixes #558"
surma,2015-06-30 21:46:17,https://api.github.com/repos/google/material-design-lite/git/commits/afab807463d6e4ebffd773bf66bf6fa3b0216df5,afab807463d6e4ebffd773bf66bf6fa3b0216df5,Add @paullewis's fix for jank provided by @PaulKinlan (fixes #560)
surma,2015-06-30 21:40:31,https://api.github.com/repos/google/material-design-lite/git/commits/78d5271c7dd97558396a166f5b4120b177c8d1f6,78d5271c7dd97558396a166f5b4120b177c8d1f6,Simplify blog template CSS
surma,2015-06-30 21:13:13,https://api.github.com/repos/google/material-design-lite/git/commits/7bf24f787b986f37292f1ae0bc02fd03342fe672,7bf24f787b986f37292f1ae0bc02fd03342fe672,Update and sanitize blog post CSS
surma,2015-06-30 20:44:21,https://api.github.com/repos/google/material-design-lite/git/commits/7b9e239d2eac72b5b7f97c9f135853eaa8f0afa0,7b9e239d2eac72b5b7f97c9f135853eaa8f0afa0,Fix card meta alignments (fixes #561)
addyosmani,2015-06-30 16:44:52,https://api.github.com/repos/google/material-design-lite/git/commits/b887c1a7d14d45396128a08b5f4f9b30ae287b82,b887c1a7d14d45396128a08b5f4f9b30ae287b82,"Fixes duplicate comments in minified JS build

Prior to this fix we saw repeated comments in the build for minified
JS. Whilst this is otherwise fine for the unminified build (at this
time) we shouldn’t be including dupes for license headers."
marcacohen,2015-06-30 15:20:48,https://api.github.com/repos/google/material-design-lite/git/commits/338431d6d9c6795c69dcd7f3d6eba170433e3fe2,338431d6d9c6795c69dcd7f3d6eba170433e3fe2,"Merge pull request #490 from google/compspage

Modified components index page to match Hannah's new mock"
addyosmani,2015-06-30 15:14:12,https://api.github.com/repos/google/material-design-lite/git/commits/710560bb5544276422461147505fd57472336d7f,710560bb5544276422461147505fd57472336d7f,"Merge pull request #542 from google/build-release

Generate bundles for JS/CSS as well as site/templates"
marcacohen,2015-06-26 13:19:02,https://api.github.com/repos/google/material-design-lite/git/commits/3cf6b59ffdffdbcd14e8bf6ef42e8191500d05ab,3cf6b59ffdffdbcd14e8bf6ef42e8191500d05ab,"update components index page to match Hannah's latest mock

delete unused compindex.svg

fix relative ref to bg image asset

add 1x res version of compindex.png image

fine tuning text and bg image placement

s/html injection/README.md file/ and fine tune text and image

fix comp navigation issue

move css to components.css and do bg image styling vi css vs. JS

fix MD spec link to use .com domain

change from bg image to explicit img tag to float image below text

fixed markup to float dt above dl on small displays (per nivco@) and moved css to components.css file

improving header centering per nivco@ comment

fixed glitch on compindex image"
sgomes,2015-06-30 13:47:55,https://api.github.com/repos/google/material-design-lite/git/commits/1e9aa1af0f08de114bc95674b3f6743f55afead4,1e9aa1af0f08de114bc95674b3f6743f55afead4,"Merge pull request #555 from google/remove-button-demos

Removing raised icons buttons and accent colored minifab."
nicolasgarnier,2015-06-30 13:42:05,https://api.github.com/repos/google/material-design-lite/git/commits/7da8f9e1980b750ac45840b27ea9e179c3775993,7da8f9e1980b750ac45840b27ea9e179c3775993,Removing raised icons buttons and accent colored minifab.
surma,2015-06-30 13:34:12,https://api.github.com/repos/google/material-design-lite/git/commits/732946c6b66e608ca78218b18a1f6b14b11718f6,732946c6b66e608ca78218b18a1f6b14b11718f6,"Merge pull request #552 from google/remove-banner

Revert ""Show WIP banner in production"""
addyosmani,2015-06-30 13:02:35,https://api.github.com/repos/google/material-design-lite/git/commits/79f09f850a571063914cb93e37df32b8f31b8c73,79f09f850a571063914cb93e37df32b8f31b8c73,Support release of templates/assets/built-files
surma,2015-06-30 12:55:11,https://api.github.com/repos/google/material-design-lite/git/commits/2e32b8e22bfa39a779c32637a227b48db51c2b7e,2e32b8e22bfa39a779c32637a227b48db51c2b7e,"Revert ""Show WIP banner in production""

This reverts commit fdb794aca54e34e5773ae6ed6a7c06948d7cf67f.

Conflicts:
	docs/_assets/main.css
	docs/_assets/main.js"
nicolasgarnier,2015-06-29 15:29:17,https://api.github.com/repos/google/material-design-lite/git/commits/a4771df45ad3dd6dc1e1ee185936af2ff7392bc9,a4771df45ad3dd6dc1e1ee185936af2ff7392bc9,Fix width of <pre> blocks on narrow devices (getting started and customizer) (Closes #536)
addyosmani,2015-06-29 17:28:39,https://api.github.com/repos/google/material-design-lite/git/commits/c4079b6c2a09eb0430857c14c476510bdff18054,c4079b6c2a09eb0430857c14c476510bdff18054,"Ensure content gets centered

http://i.imgur.com/loY0Ul9.png (Closes #501)"
addyosmani,2015-06-26 17:17:06,https://api.github.com/repos/google/material-design-lite/git/commits/4ab28263bde4c4e2dfcd6751952a2a27a72fbbc1,4ab28263bde4c4e2dfcd6751952a2a27a72fbbc1,Add first part of Styles page
addyosmani,2015-06-30 10:43:39,https://api.github.com/repos/google/material-design-lite/git/commits/9c44638246c1669dc28e45e7132e5f31692aa913,9c44638246c1669dc28e45e7132e5f31692aa913,"zip:library > zip:mdl, zip:site > zip:templates"
skarEE,2015-06-30 03:57:20,https://api.github.com/repos/google/material-design-lite/git/commits/af9016de0fea71daaa50f2530efa7a349e922b90,af9016de0fea71daaa50f2530efa7a349e922b90,Adding mixin imports to files that use mixins (Closes #544)
nicolasgarnier,2015-06-30 09:55:13,https://api.github.com/repos/google/material-design-lite/git/commits/6bfb654c8a162d8ff3349c030c8404dfb96dde45,6bfb654c8a162d8ff3349c030c8404dfb96dde45,"Merge pull request #537 from google/get-started-dwnload

Streamline download buttons into the Getting started experience"
nicolasgarnier,2015-06-30 09:46:48,https://api.github.com/repos/google/material-design-lite/git/commits/e73bedb5b74da2e6f3930025fd92c30238f5802d,e73bedb5b74da2e6f3930025fd92c30238f5802d,Make sure the tabs in the getting started guide are centered on narrow screens.
addyosmani,2015-06-29 17:59:53,https://api.github.com/repos/google/material-design-lite/git/commits/c390ba04a5dea62a04ae0ee45a2d1ef60272471b,c390ba04a5dea62a04ae0ee45a2d1ef60272471b,Include bower.json & package.json in builds
addyosmani,2015-06-29 17:57:45,https://api.github.com/repos/google/material-design-lite/git/commits/8aa417b5b10668a47cbc50e6ed5d3e3bcc444ca4,8aa417b5b10668a47cbc50e6ed5d3e3bcc444ca4,Make JSCS happy
addyosmani,2015-06-29 17:54:20,https://api.github.com/repos/google/material-design-lite/git/commits/c89317ca5263ebcee41520e717dbde7a0391e08f,c89317ca5263ebcee41520e717dbde7a0391e08f,Generate bundles for JS/CSS as well as site/templates
addyosmani,2015-06-29 17:34:11,https://api.github.com/repos/google/material-design-lite/git/commits/882c80e47b66db415af00968935b90d45d21cb55,882c80e47b66db415af00968935b90d45d21cb55,package.json: RC1
addyosmani,2015-06-29 17:34:02,https://api.github.com/repos/google/material-design-lite/git/commits/20713a3fcbbc561a3173ca028cc1236a46a30846,20713a3fcbbc561a3173ca028cc1236a46a30846,bower.json: update main files
addyosmani,2015-06-29 17:33:42,https://api.github.com/repos/google/material-design-lite/git/commits/d0440c294bd8063be42e34993ce137619b0cb7a2,d0440c294bd8063be42e34993ce137619b0cb7a2,bower.json: RC1
sgomes,2015-06-29 15:57:01,https://api.github.com/repos/google/material-design-lite/git/commits/e845cc5e53cebbf7c7dab29601a12fd23cb5d4cc,e845cc5e53cebbf7c7dab29601a12fd23cb5d4cc,"Merge pull request #538 from google/colored-mini-fabs

Handle FABs like raised buttons for colorization"
surma,2015-06-29 15:54:04,https://api.github.com/repos/google/material-design-lite/git/commits/514c5311d6ba127c50ef7175cb73cbb626720e77,514c5311d6ba127c50ef7175cb73cbb626720e77,Handle FABs like raised buttons for colorization
nicolasgarnier,2015-06-29 15:36:24,https://api.github.com/repos/google/material-design-lite/git/commits/058035df8b6d3df12dc9781830c2b1401f681251,058035df8b6d3df12dc9781830c2b1401f681251,Streamline download button into the Getting started experience
nicolasgarnier,2015-06-29 15:15:22,https://api.github.com/repos/google/material-design-lite/git/commits/0e6c9427389cbc7652a8c04bdd83835872d444a8,0e6c9427389cbc7652a8c04bdd83835872d444a8,Make sure customize subpageheader is centered with te rest of the body
surma,2015-06-29 14:21:41,https://api.github.com/repos/google/material-design-lite/git/commits/8da4a820b0adb6c5abfbc940007f4fd01998e69d,8da4a820b0adb6c5abfbc940007f4fd01998e69d,"Merge pull request #532 from google/codepen-button

Make codepen buttons hide under navbar"
addyosmani,2015-06-29 14:20:30,https://api.github.com/repos/google/material-design-lite/git/commits/b80760fca4ae82e452dfac19d6a50afcfed561ab,b80760fca4ae82e452dfac19d6a50afcfed561ab,Use minified version of material.js
addyosmani,2015-06-29 14:19:23,https://api.github.com/repos/google/material-design-lite/git/commits/3b770149e523b16a8bb07c92c23c6c5be20eb5a0,3b770149e523b16a8bb07c92c23c6c5be20eb5a0,"Merge branch 'master' of https://github.com/google/material-design-lite

* 'master' of https://github.com/google/material-design-lite:
  Resolve further conflicts (Closes #533)"
addyosmani,2015-06-29 14:18:44,https://api.github.com/repos/google/material-design-lite/git/commits/e87705417aee69b328ab943182b354b513f074d2,e87705417aee69b328ab943182b354b513f074d2,Resolve further conflicts (Closes #533)
addyosmani,2015-06-29 14:18:44,https://api.github.com/repos/google/material-design-lite/git/commits/ee51d785be4bbecfeb585b9a34fb2a79a8ce0116,ee51d785be4bbecfeb585b9a34fb2a79a8ce0116,Resolve further conflicts
addyosmani,2015-06-29 13:36:42,https://api.github.com/repos/google/material-design-lite/git/commits/e52b664f2df490c50823a806520dd951b6c16093,e52b664f2df490c50823a806520dd951b6c16093,"Introduce ie.css: overrides for IE9

This set of changes allows the homepage to correctly render the
navigation layout and position the two content areas for components and
styles beside each other."
nicolasgarnier,2015-06-29 14:09:19,https://api.github.com/repos/google/material-design-lite/git/commits/5e6199dd555dddee6b7519ab92c14ab4c25d45e3,5e6199dd555dddee6b7519ab92c14ab4c25d45e3,"Merge pull request #534 from google/fix-links-index-dot-html

Fix all links by adding index.html which we need because of GCS hosting."
nicolasgarnier,2015-06-29 13:40:12,https://api.github.com/repos/google/material-design-lite/git/commits/00373b3b64c86c1d3a4378f72df0315323e59175,00373b3b64c86c1d3a4378f72df0315323e59175,"Fix all links by adding index.html which we need because of GCS hosting.
Also fixed Components navigation which was removing the index.html"
surma,2015-06-29 13:13:44,https://api.github.com/repos/google/material-design-lite/git/commits/0d608fc1530bf1837e13a99d0afa30c5a67c64f8,0d608fc1530bf1837e13a99d0afa30c5a67c64f8,Make codepen buttons hide under navbar
nicolasgarnier,2015-06-29 13:11:34,https://api.github.com/repos/google/material-design-lite/git/commits/dc58037ab0505cbf652de753c17eb83eb745ce0a,dc58037ab0505cbf652de753c17eb83eb745ce0a,"Merge pull request #530 from google/add-button-snippets

Add snippets for Mini FABs and Icon buttons"
nicolasgarnier,2015-06-29 12:31:30,https://api.github.com/repos/google/material-design-lite/git/commits/5f5d38fe2ca87b0b87b7062ca5efaa048478d0f8,5f5d38fe2ca87b0b87b7062ca5efaa048478d0f8,Add snippets for Mini FABs and Icon buttons
surma,2015-06-29 13:10:36,https://api.github.com/repos/google/material-design-lite/git/commits/240d81e0a6ebe9a37a101d706bc856f2e49ff4c1,240d81e0a6ebe9a37a101d706bc856f2e49ff4c1,"Merge pull request #527 from google/issue-475

Fix horizontal scrolling on components page (fixes #475)"
nicolasgarnier,2015-06-29 13:09:52,https://api.github.com/repos/google/material-design-lite/git/commits/2c293e5f868a4477e79ad6ff415b438498612d2e,2c293e5f868a4477e79ad6ff415b438498612d2e,"Merge pull request #531 from google/mdfont-after-mdl

Make sure we show developers to include the MD Font after the MDL libs"
surma,2015-06-29 10:06:07,https://api.github.com/repos/google/material-design-lite/git/commits/23a0dcd259add4c61cca9959942fa868a078f1fd,23a0dcd259add4c61cca9959942fa868a078f1fd,Fix horizontal scrolling on components page (fixes #475)
nicolasgarnier,2015-06-29 12:51:39,https://api.github.com/repos/google/material-design-lite/git/commits/16e745460dd5ea0d9d780d4e6ea07398c71d10f2,16e745460dd5ea0d9d780d4e6ea07398c71d10f2,Make sure we show developers to include the MD Font after the MDL libs
surma,2015-06-29 12:37:17,https://api.github.com/repos/google/material-design-lite/git/commits/d631e8136534f0b63148d3baeb13b87f50ef5417,d631e8136534f0b63148d3baeb13b87f50ef5417,"Merge pull request #524 from google/issue-514

Make TOC link colors turquoise (fixes #514)"
surma,2015-06-29 09:47:04,https://api.github.com/repos/google/material-design-lite/git/commits/43b88df2f6df31b02ec280889de544d889223dee,43b88df2f6df31b02ec280889de544d889223dee,Make TOC link colors turquoise (fixes #514)
surma,2015-06-29 11:09:27,https://api.github.com/repos/google/material-design-lite/git/commits/6a5cefda7efbcb55806f01320399f66e2289c4fc,6a5cefda7efbcb55806f01320399f66e2289c4fc,"Merge pull request #525 from google/remove-universal

Remove general template from listing"
surma,2015-06-29 09:54:07,https://api.github.com/repos/google/material-design-lite/git/commits/efe6963954113e6860beb6b2cbecb157bc422062,efe6963954113e6860beb6b2cbecb157bc422062,Remove general template from listing
sgomes,2015-06-29 09:43:57,https://api.github.com/repos/google/material-design-lite/git/commits/a1ca82b1982d268e2c81d552d8f54851b8e28c84,a1ca82b1982d268e2c81d552d8f54851b8e28c84,"Merge pull request #522 from google/dashboard-review

Reviewing the dashboard template for best practices"
surma,2015-06-27 18:39:03,https://api.github.com/repos/google/material-design-lite/git/commits/5b301b2b6e7984a11fe97d4c65c405f9756c30e2,5b301b2b6e7984a11fe97d4c65c405f9756c30e2,Initialze customizer with default colors (fixes #515) (Closes #518)
surma,2015-06-26 17:46:21,https://api.github.com/repos/google/material-design-lite/git/commits/16769352cd2826f89d12c5862e7c9347b6a0d93e,16769352cd2826f89d12c5862e7c9347b6a0d93e,Give code fields padding for CodePen button (fixes #495) (Closes #505)
nicolasgarnier,2015-06-27 20:39:57,https://api.github.com/repos/google/material-design-lite/git/commits/364aa806cef0ce56fd07e5f4bf99d421fca3aef3,364aa806cef0ce56fd07e5f4bf99d421fca3aef3,Update top-right.html (Closes #510)
nicolasgarnier,2015-06-27 15:15:43,https://api.github.com/repos/google/material-design-lite/git/commits/622eda790d8b08ea21d035f39bd7d7ff1d946c97,622eda790d8b08ea21d035f39bd7d7ff1d946c97,Adding comments for each snippets.
surma,2015-06-27 20:08:53,https://api.github.com/repos/google/material-design-lite/git/commits/36f78beabaa318dcda2f7a29fa6abd858c424749,36f78beabaa318dcda2f7a29fa6abd858c424749,"Merge pull request #519 from google/issue-517

Increase style specificities for customizer (fixes #517)"
