jquery-timepicker,A javascript timepicker plugin for jQuery inspired by Google Calendar.
username,timestamp,url,sha,message
jonthornton,2014-01-28 20:34:27,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/276bd4cb1bf9ec4f60981d353178906b9020eaae,276bd4cb1bf9ec4f60981d353178906b9020eaae,Fixed js error when calling timepicker on an empty jQuery set. Closes #196
jonthornton,2014-01-28 04:41:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/032b1e3ae7f8bf60c2afccba18a469d88c17a46c,032b1e3ae7f8bf60c2afccba18a469d88c17a46c,"Merge pull request #197 from jordanlev/patch-2

added comments for DATEPICKER_FORMAT and DATE_FORMAT"
jordanlev,2014-01-27 21:36:47,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f008bb6a146230c4404a094f451c12a74d0bbf5e,f008bb6a146230c4404a094f451c12a74d0bbf5e,added comments for DATEPICKER_FORMAT and DATE_FORMAT
jonthornton,2014-01-12 22:00:13,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/3e204f5c3740aad4dca81e3476cc2641799e74c9,3e204f5c3740aad4dca81e3476cc2641799e74c9,Added noneOption
jonthornton,2014-01-12 21:38:55,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/36270659c6b0b9678e5d070542727de7a4b6bde1,36270659c6b0b9678e5d070542727de7a4b6bde1,First draft at select rendering #178
jonthornton,2014-01-09 05:31:51,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/173c0fa1a361cde22e9db58f87b709d56384f36c,173c0fa1a361cde22e9db58f87b709d56384f36c,Fixed error when calling show() directly. Closes #181 and closes #186
jonthornton,2014-01-09 05:28:38,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/494b0e0d829dba233b38c87a4c170e482666c4e7,494b0e0d829dba233b38c87a4c170e482666c4e7,Bound close handler to document instead of body. Fixes #185
jonthornton,2014-01-09 05:18:42,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9263894a7cd9a26b338776b0c2ed57a589e6719f,9263894a7cd9a26b338776b0c2ed57a589e6719f,Fixed data attribute settings incorrectly being applied to other timepickers. Fixes #182
jonthornton,2014-01-06 02:56:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/460c4409b2aedb50315717669a47f1787cabcf2f,460c4409b2aedb50315717669a47f1787cabcf2f,Added support for setting options as data attributes. Closes #179
jonthornton,2013-12-23 23:01:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0346c995bd0d30319d0b6169ab50ce04b361f03a,0346c995bd0d30319d0b6169ab50ce04b361f03a,getTime now correctly returns null if no value selected. Fixes #177
jonthornton,2013-12-17 04:38:15,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2113019bc8ac783b19fbb9d96dd4a920ab6d141b,2113019bc8ac783b19fbb9d96dd4a920ab6d141b,Fixed 24:00 value not being set. Fixes #176
jonthornton,2013-12-13 17:49:59,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ae68b76e56a832259e26e1b6da39002f00d4f796,ae68b76e56a832259e26e1b6da39002f00d4f796,Added note about option method hiding visible pickers
jonthornton,2013-12-13 17:30:29,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8db058e071e61e12c96d9c5d007acd511b6ef976,8db058e071e61e12c96d9c5d007acd511b6ef976,Clearer event documentation
jonthornton,2013-12-11 17:31:23,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c319bca1ca71377f0a05b163bdf6b2f25e58e851,c319bca1ca71377f0a05b163bdf6b2f25e58e851,Fixed extra focus propagation after showTimepicker event #175
jonthornton,2013-11-27 00:21:02,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/83399f07e5815cf4f09b47204590fa33cb0718f5,83399f07e5815cf4f09b47204590fa33cb0718f5,Fixed selected value not being highlighted sometimes when minTime set. Fixes #165
jonthornton,2013-11-27 00:17:49,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/12bd7f13527d7fcebb0d394c9ca904e4396c9c99,12bd7f13527d7fcebb0d394c9ca904e4396c9c99,Fixed minTime not being updated when dates are different #165
jonthornton,2013-11-26 23:15:43,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e21efdfecf1f8ab0852662a298b4f00d26e6e64e,e21efdfecf1f8ab0852662a298b4f00d26e6e64e,Fixed datepair jumping ahead 1 day #165
jonthornton,2013-11-26 23:15:07,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/12b41f768c025aac419f29ead3cb8909131493c6,12b41f768c025aac419f29ead3cb8909131493c6,Whitespace cleanup
jonthornton,2013-11-17 01:22:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/526f5d22b287f377c9de2b52afcb88a75fe00f1c,526f5d22b287f377c9de2b52afcb88a75fe00f1c,"'disableTouchKeyboard' now defaults to false. Closes #162

It's impossible to accurately detect the presence of a virtual keyboard, and this ends up breaking on hybrid touch devices."
jonthornton,2013-11-17 01:07:36,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/181ad004d6a9ff3ca66baed26448fb4c313826a8,181ad004d6a9ff3ca66baed26448fb4c313826a8,Added typeaheadHighlight option to disable typeahead highlighting. Closes #160
jonthornton,2013-11-10 17:25:35,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/1fa44388403d6b47f7cc6a5467ca29321f0ae43a,1fa44388403d6b47f7cc6a5467ca29321f0ae43a,Updated theming info
jonthornton,2013-11-08 23:22:46,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f016dfa2c37fe1fdd91bc967c897f6e7f7c71de1,f016dfa2c37fe1fdd91bc967c897f6e7f7c71de1,Fixed bug with overlapping disableTimeRanges. Closes #157
jonthornton,2013-10-25 16:50:00,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8ff8cb4ed900337e1a2593088449372bfa4b7252,8ff8cb4ed900337e1a2593088449372bfa4b7252,Fixed close handler for browsers that support both mouse and touch events. Closes #151
jonthornton,2013-10-24 03:04:48,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6aef501b865e8c8e84ffd649701ab937997ded8c,6aef501b865e8c8e84ffd649701ab937997ded8c,Updated README to note importance of event binding order #150
jonthornton,2013-10-22 01:09:36,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/3756a8d095bcc3199aa6315cd5a772fe2a3588a1,3756a8d095bcc3199aa6315cd5a772fe2a3588a1,"Added 24:00 option when using military time, as per ISO 8601 5.3.2. Fixes #149"
jonthornton,2013-10-09 16:59:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/21dbaeaa7bfb6aea201b54d6e6aa35a3c078423b,21dbaeaa7bfb6aea201b54d6e6aa35a3c078423b,Fixed disableTextInput not blocking backspace key. Fixes #146
jonthornton,2013-09-07 16:49:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/5f27bcf570a000a52b8b82b6bfeb1342da8ac00a,5f27bcf570a000a52b8b82b6bfeb1342da8ac00a,Fixed events not firing. Closes #142
jonthornton,2013-09-04 03:13:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/47985947a8ddb62cf350b9f3f1dd692991b7e990,47985947a8ddb62cf350b9f3f1dd692991b7e990,Fixed input formatting not being applied when time isn't changed. Closes #140
jonthornton,2013-08-29 04:34:58,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/cc355ec047fb69c9dd4036f0be6aff76268f6e77,cc355ec047fb69c9dd4036f0be6aff76268f6e77,Fixed setTime() for 12:00am. Closes #139
jonthornton,2013-08-28 03:16:04,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/7a920ace2a32f0e542500992cafee17c1e837fcc,7a920ace2a32f0e542500992cafee17c1e837fcc,Fixed setTime() not updating list selector. Closes #139
jonthornton,2013-08-27 03:25:15,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/401f78f6ba9ebbda551cc9a3c82818ce5e460949,401f78f6ba9ebbda551cc9a3c82818ce5e460949,Code formatting changes
dmvt,2013-08-26 22:14:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e682e0f51cd247db64e762452af50083bee86d8b,e682e0f51cd247db64e762452af50083bee86d8b,documentation update
dmvt,2013-08-26 22:08:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/67a774f481fb8318e0c29ed388e2c1925c30c06f,67a774f481fb8318e0c29ed388e2c1925c30c06f,Updated getDate to optionally take an existing Date object
jonthornton,2013-08-15 19:12:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/78b824c575815b898d1e3477e034612c74edb657,78b824c575815b898d1e3477e034612c74edb657,Fixed changeTime not firing when user types in perfectly formatted time value. #132
jonthornton,2013-08-14 18:59:34,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/a594c21f400542ab60e6891ec0d065c438e10512,a594c21f400542ab60e6891ec0d065c438e10512,Fixed incorrect touch detection in IE10. Fixes #135
jonthornton,2013-08-14 17:29:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/238ebd41f56a392befeb93655d3e67a22c1b048a,238ebd41f56a392befeb93655d3e67a22c1b048a,Fixed changeTime firing on timeRangeError. #130
jonthornton,2013-08-14 17:17:48,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6facfca404913e45732d2161f43ceeaeee408a81,6facfca404913e45732d2161f43ceeaeee408a81,"Revamped events

- changeTime is now called selectTime
- new changeTime event is only fired when a valid time is entered or selected
- selectTime, changeTime, timeFormatError, and timeRangeError now fire before change event"
jonthornton,2013-08-14 16:50:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f9024953cfaf9a0a4bd1422dd2ca47cee12166d2,f9024953cfaf9a0a4bd1422dd2ca47cee12166d2,Fixed timeRangeError firing before time formatting is applied. Fixes #132
maxhauser,2013-08-08 06:49:10,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ced59537cd40c8f4c1c69b7bf71327f9f6b323ee,ced59537cd40c8f4c1c69b7bf71327f9f6b323ee,Fixed data slot name.
jonthornton,2013-08-06 02:33:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/50c208b8ac228b54a7a41402b50490a6d0508b21,50c208b8ac228b54a7a41402b50490a6d0508b21,Fixed _formatTime being run against stale input value. Fixes #130
jonthornton,2013-08-06 02:20:40,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/1a87b830af4db9d2b3f68880317582f395cd55a8,1a87b830af4db9d2b3f68880317582f395cd55a8,Added hideTimepicker trigger to mouse events. Fixes #129
jonthornton,2013-08-01 03:18:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9c64bed58ee6d4b31b81cd5d9a42c027d105ba90,9c64bed58ee6d4b31b81cd5d9a42c027d105ba90,Added keyboard detection for Windows Phone 8 devices. Closes #128
jonthornton,2013-07-28 01:49:29,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6c13555a9ac9853a70de2506df15dae096def65e,6c13555a9ac9853a70de2506df15dae096def65e,Upgraded to Grunt v4
jonthornton,2013-07-28 01:46:46,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/31cdb020a61aeeee90faa7675c5ce544e6db2181,31cdb020a61aeeee90faa7675c5ce544e6db2181,Fixed numeric keyboard input when disableTextInput set to true. Closes #126
jonthornton,2013-07-16 03:44:44,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/960bf42cdaeab66b21ed952944d67f4db2f3f15d,960bf42cdaeab66b21ed952944d67f4db2f3f15d,Fixed consecutive disableTimeRanges. Closes #124
jonthornton,2013-07-05 04:07:10,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/7ba1e678640cae97b3ef4f01f582fcce69ca2b56,7ba1e678640cae97b3ef4f01f582fcce69ca2b56,"Merge pull request #120 from nedeco/master

Added 'forceRoundTime' to the documentation"
hawur,2013-07-04 23:22:14,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8b5a7dc3df579c3792507dd7504782d127ffdeee,8b5a7dc3df579c3792507dd7504782d127ffdeee,"Added documentation for 'forceRoundTime'

It was missing in the documentation."
jonthornton,2013-06-21 19:21:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/00966e70969ab67322d7f544c002df63e85b201d,00966e70969ab67322d7f544c002df63e85b201d,Fixed disableTimeRanges documentation #90
jonthornton,2013-06-11 22:17:05,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/496bb8d328767337a490135c48a67fea7ff526ce,496bb8d328767337a490135c48a67fea7ff526ce,Fixed positioning in IE8-. Closes #118
jonthornton,2013-06-08 18:29:06,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/318bca6a20f889d39d41018fa07de41fe46a4d4c,318bca6a20f889d39d41018fa07de41fe46a4d4c,"Merge pull request #116 from hdanak/master

Use a function as `durationTime`"
hdanak,2013-06-08 15:54:45,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4f6ae60abe5f9d07f86bfc125073f4646efa5fad,4f6ae60abe5f9d07f86bfc125073f4646efa5fad,Added ability to use a function as the `durationTime`.
jonthornton,2013-06-01 22:31:10,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/5d2db45b2335f04652e6be7ba97f79267fde8d0a,5d2db45b2335f04652e6be7ba97f79267fde8d0a,"Merge pull request #114 from ikostia/Support-for-numpad-keys

Support for numpad keys"
ikostia,2013-06-01 08:53:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c5dc8af12deb7ca34fca0ab6909d2f8eb39083b5,c5dc8af12deb7ca34fca0ab6909d2f8eb39083b5,Added the minified version of a script
ikostia,2013-06-01 08:48:50,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/834027303249b2d3ca88ebe0f090b8b71b67d37e,834027303249b2d3ca88ebe0f090b8b71b67d37e,Added support for numeric keys on numpad
jonthornton,2013-05-24 07:38:27,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/dff83a6aeeddfb51d90719b1907051b5c8ed1de6,dff83a6aeeddfb51d90719b1907051b5c8ed1de6,Fixed disableTextInput not working when timepicker isn't visible. #109
jonthornton,2013-05-22 15:03:07,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6a29e6851398d856fd761aaed8ea47641a576d61,6a29e6851398d856fd761aaed8ea47641a576d61,Fixed alphabetization of options list.
jonthornton,2013-05-22 15:01:28,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d2428607ae3954c6eb89a75271b3f1372f797b51,d2428607ae3954c6eb89a75271b3f1372f797b51,Added disableTextInput option. #109
jonthornton,2013-05-17 20:33:33,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ad6cd5671d933f87f769d9bbbfff9a614c18935b,ad6cd5671d933f87f769d9bbbfff9a614c18935b,timeRangeError is now trigger if a manually-entered value falls within disableTimeRanges. Closes #109.
jonthornton,2013-05-17 19:49:22,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0a3d4c7363bcef13296200e5a2276728f5ffd4a1,0a3d4c7363bcef13296200e5a2276728f5ffd4a1,Zero-padded date.getMinutes() and date.getSeconds() to produce time string that matches _time2int() regexes. Closes #108 and closes #110.
jonthornton,2013-05-14 21:38:22,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/36dfb8bcc433dcf2b980b02bdd81cc1a930a2054,36dfb8bcc433dcf2b980b02bdd81cc1a930a2054,"Merge pull request #107 from repler/master

End time duration scroll on focus"
repler,2013-05-14 15:59:40,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c1b4610a7ad098fe92738969354ab81bdc50bf00,c1b4610a7ad098fe92738969354ab81bdc50bf00,"Updated datepair.js to fix initial scrolling on end time duration dropdown

The end time duration dropdown was not always scrolled to the top onfocus - either by tabbing or by mouse."
jonthornton,2013-05-14 15:29:35,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0f180a59c633e32ca800eba1c5c24a5f563fe181,0f180a59c633e32ca800eba1c5c24a5f563fe181,Updated minified library. Fixes #106
jonthornton,2013-05-07 23:47:34,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/cc712418f22240f38f0a15d5d9118f4c8daefe65,cc712418f22240f38f0a15d5d9118f4c8daefe65,Fixed disableTimeRanges incorrectly not disabling time when only 1 time step between multiple ranges. Fixes #90
jonthornton,2013-05-04 01:35:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/46107771d862d95e7512d2d73b905015468b6e94,46107771d862d95e7512d2d73b905015468b6e94,Improved time string parsing. #99
jonthornton,2013-05-04 00:43:31,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c55de48534ac6754c9bb627dc1bc558dae48f495,c55de48534ac6754c9bb627dc1bc558dae48f495,Added wrapper div around dropdown. Closes #98.
jonthornton,2013-05-01 05:19:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/cb3c20479e9911b64a6d9a6b0d7169aaa8ec1a2a,cb3c20479e9911b64a6d9a6b0d7169aaa8ec1a2a,Timepicker dropdown position now obeys ui-timepicker-list CSS margin settings. #98
jonthornton,2013-04-27 02:49:12,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2c0fdbb567900ab83374882a7a82b174ee819aea,2c0fdbb567900ab83374882a7a82b174ee819aea,Time value selected in dropdown as user types.
jonthornton,2013-04-27 01:21:02,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f3e7ad7eb05c45e8ccd738590ab790561e1b61c4,f3e7ad7eb05c45e8ccd738590ab790561e1b61c4,closeOnWindowScroll now defaults to false. Closes #97
jonthornton,2013-04-22 17:47:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/0778dbf1bab441087fb6c076c6e83d029a1479ff,0778dbf1bab441087fb6c076c6e83d029a1479ff,Fixed dropdown staying open in IE. Fixes #95
jonthornton,2013-04-19 03:19:51,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9d436ed28ad881f8900fc0143add2a8df1f52d1a,9d436ed28ad881f8900fc0143add2a8df1f52d1a,Updated version number and minified library.
ewisuri,2013-04-16 13:10:36,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2f78617a6cbd73fc07870774ca1ff85df3f38c3a,2f78617a6cbd73fc07870774ca1ff85df3f38c3a,"Removed duplicate wrapping of 'this'

For the methods option, getSecondsFromMidnight, getTime, setTime, and remove, 'this' is already a jQuery object, so $(this) in those methods is actually $($(this)).
See http://docs.jquery.com/Plugins/Authoring#Context"
ewisuri,2013-04-16 13:02:39,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/7b3a0aa27aaccea5a46e149d820dd0562c50cffa,7b3a0aa27aaccea5a46e149d820dd0562c50cffa,"return self in option method to support chaining

Lets us do something like $('#timepicker-input').timepicker('option', 'option1', val).timepicker('option', 'option2', val).show();"
jonthornton,2013-04-09 15:50:24,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6d29b42240789349eb9c47c36a06a85dcc22e6b6,6d29b42240789349eb9c47c36a06a85dcc22e6b6,"Merge pull request #88 from nervetattoo/no-input-field

No input field"
nervetattoo,2013-04-09 08:35:14,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d1f06eb74f74939b564dc0028ce5c0e1a697fa61,d1f06eb74f74939b564dc0028ce5c0e1a697fa61,Fixes a bug when calling getTime for pickers attached to non-input elements
nervetattoo,2013-04-09 08:36:35,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/be292d3b18e287e40ea534246134af42eda85caa,be292d3b18e287e40ea534246134af42eda85caa,Corrects faulty indentation
jonthornton,2013-04-09 04:16:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/f4983045ed620e75a961276de61cbb8391bfe969,f4983045ed620e75a961276de61cbb8391bfe969,Refactored to allow binding to non-input elements.
jonthornton,2013-04-09 02:48:41,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/8817f76be44ff4d90c0417e2b1cd4b39c300c0c0,8817f76be44ff4d90c0417e2b1cd4b39c300c0c0,Added documentation for show and hide methods. Alphabetized methods and options.
jonthornton,2013-03-25 03:03:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/edcf23119cf27b5743329d125dba427e8c016624,edcf23119cf27b5743329d125dba427e8c016624,Added disableTimeRanges option. Fixes #84
jonthornton,2013-03-14 03:24:35,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c3f8edef76164c2319a98c9ad7ec0ac8b7f508fb,c3f8edef76164c2319a98c9ad7ec0ac8b7f508fb,Fixed timezone glitch for GMT+1 timezones. Fixes #83.
jonthornton,2013-03-14 03:24:04,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/4e6cc72d9a9bd351e7cc926dbee5a865068d580c,4e6cc72d9a9bd351e7cc926dbee5a865068d580c,Tweaked styling of demo page.
jonthornton,2013-03-09 00:18:22,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/32e3b8c40327f77973b50958005ce8eac50440cd,32e3b8c40327f77973b50958005ce8eac50440cd,Fixed daylight savings glitch. Fixes #82.
jonthornton,2013-03-09 16:35:35,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/79c766789897a53d5fd09f2bdda56903fa2cf969,79c766789897a53d5fd09f2bdda56903fa2cf969,Fixed time parsing error that caused fixed-position regex to be used for single digit times like 3am.
jonthornton,2013-03-09 16:30:07,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c15ab1b9b403925b25fefaca1c8e2b5a921be926,c15ab1b9b403925b25fefaca1c8e2b5a921be926,Added timeRangeError event. Fixes #81.
jonthornton,2013-03-07 04:06:18,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/262b3091f013efdf0bd994abfcaba2eeb67c768e,262b3091f013efdf0bd994abfcaba2eeb67c768e,Updated version number to 1.0.8
jonthornton,2013-03-07 04:03:54,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/3dd468fcbb8ab66e65e544fc671812a065bc5ce4,3dd468fcbb8ab66e65e544fc671812a065bc5ce4,Added closeOnWindowScroll to readme.
ddaanet,2013-03-06 13:11:57,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c7b3827459bfebda70ac6aee0deb6fed16c178a9,c7b3827459bfebda70ac6aee0deb6fed16c178a9,Update jquery.timepicker.min.js.
ddaanet,2013-03-06 12:06:37,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/06397ef6a7d1b6e6b24c908be6916a2c00bb1516,06397ef6a7d1b6e6b24c908be6916a2c00bb1516,_keyHandler does not crash when list is not yet defined.
ddaanet,2013-03-05 17:49:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/da46027a52382b8a75dc7657d5d87d98953e298c,da46027a52382b8a75dc7657d5d87d98953e298c,Fix menu positioning when options.appendTo is a positioned element.
ddaanet,2013-03-05 17:29:03,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/549a9a22d5479c8843dd4f87eb606684bc4b0f8c,549a9a22d5479c8843dd4f87eb606684bc4b0f8c,"Add closeOnWindowScroll option, defaults to true."
ddaanet,2013-03-05 17:28:24,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/6df36008fd4e430bdbbadedd3eacdf8d4ed27dc9,6df36008fd4e430bdbbadedd3eacdf8d4ed27dc9,Grunt < 0.4 is required.
jonthornton,2013-03-04 22:07:50,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2f1c01369a97f60db5b149da72c0fccf2bd1023e,2f1c01369a97f60db5b149da72c0fccf2bd1023e,Updated time-parsing regex to support single-digit seconds. Fixes #77
jonthornton,2013-02-21 18:39:15,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/b02677182148d1540936180ac68b3452f764d5f0,b02677182148d1540936180ac68b3452f764d5f0,Added Steven Schmid to contributors list.
jonthornton,2013-02-21 18:36:13,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/ec65800c7c0a9a02bdb489a2d51a4ffacf713f19,ec65800c7c0a9a02bdb489a2d51a4ffacf713f19,"Merge pull request #76 from stevschmid/master

Datepair fixes and improvements"
stevschmid,2013-02-21 17:12:34,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/361ef61fc999b56cdb8453b03b47d5480cce35d1,361ef61fc999b56cdb8453b03b47d5480cce35d1,Fixed a small error when dealing with the digits
stevschmid,2013-02-21 14:26:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/d6ee15d1f086796f3e844ec74acfeb6690b4b11c,d6ee15d1f086796f3e844ec74acfeb6690b4b11c,Fixed datepair and improved date format handling
jonthornton,2013-02-16 17:16:15,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/677a2265b8d25e7d9c82db6be8b837a2fb0f04f3,677a2265b8d25e7d9c82db6be8b837a2fb0f04f3,Updated version number to 1.0.7.
jonthornton,2013-02-16 16:43:30,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e942e0f87df0c793658a676cf4b81c6825a2cc44,e942e0f87df0c793658a676cf4b81c6825a2cc44,Fixed premature unbinding of _closeHandler(). Fixes #75.
jonthornton,2013-02-13 07:11:59,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/50fa98b5e58f13f9e0aa462b5252922f1b63dcb1,50fa98b5e58f13f9e0aa462b5252922f1b63dcb1,Rearranged code to set time parser.
jonthornton,2013-02-13 07:09:58,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/332f25b626e31a946ce214cb0d12bd180827646e,332f25b626e31a946ce214cb0d12bd180827646e,Merge branch 'master' of https://github.com/agoodno/jquery-timepicker into agoodno-master
jonthornton,2013-02-13 06:49:00,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/964620de75add49a2bb370a8622db05768a278c7,964620de75add49a2bb370a8622db05768a278c7,"Merge pull request #73 from mrben/patch-1

scrollDefaultTime option missing from README.md"
jonthornton,2013-02-13 06:47:20,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/36efdac836441a9b1fd089145250bbbc604d5348,36efdac836441a9b1fd089145250bbbc604d5348,Renamed hideMobileKeyboard option to disableTouchKeyboard. Updated documentation.
gavinballard,2013-02-12 01:00:46,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/9d1d47d839f037b4fe28f4640ef83b1dcfb9b17a,9d1d47d839f037b4fe28f4640ef83b1dcfb9b17a,Add 'blockMobileKeyboard' option; default to true to preserve current behaviour.
vonorm,2013-02-09 13:03:17,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e01783e79b75134be55eb1f0887d87aaa4b6e2e6,e01783e79b75134be55eb1f0887d87aaa4b6e2e6,"Update README.md

The scrollDefaultTime is not documented but is very useful."
jonthornton,2013-01-18 22:17:10,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/2c480795fc6bfe0ebaaab5e62c7c2545d9caa7da,2c480795fc6bfe0ebaaab5e62c7c2545d9caa7da,Renamed component to jt.timepicker due to timepicker name being taken in jQuery plugin registry.
jonthornton,2013-01-18 21:29:26,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/96d06121858425530c3931e924a7b917a07e16ba,96d06121858425530c3931e924a7b917a07e16ba,Fixed syntax error in package manifest.
jonthornton,2013-01-18 19:16:53,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/39ea1424b5556f81a81f557561cfc0b95a6858a3,39ea1424b5556f81a81f557561cfc0b95a6858a3,Updated version in manifest.
jonthornton,2013-01-17 04:51:43,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/c4abb8082cc8e82bcebfec711fd310f91664d81f,c4abb8082cc8e82bcebfec711fd310f91664d81f,Updated version number.
jonthornton,2013-01-17 04:44:37,https://api.github.com/repos/jonthornton/jquery-timepicker/git/commits/e6f74831bc8f28a7f4f70c27a7dd99957c6789ed,e6f74831bc8f28a7f4f70c27a7dd99957c6789ed,Removed space from tags.
