logspout,Log routing for Docker container logs
username,timestamp,url,sha,message
michaelshobbs,2017-09-23 19:39:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/6b0cbdfa161c8a4cc4e6b316b6786b98130ffad4,6b0cbdfa161c8a4cc4e6b316b6786b98130ffad4,fix new golint lintballs
michaelshobbs,2017-09-23 19:32:09,https://api.github.com/repos/gliderlabs/logspout/git/commits/28e289ed5abd16fe8be558138a7b7def4312c8f9,28e289ed5abd16fe8be558138a7b7def4312c8f9,Merge branch 'release'
michaelshobbs,2017-09-23 19:30:06,https://api.github.com/repos/gliderlabs/logspout/git/commits/6744afe3313e4100000875e55e8118a30440b881,6744afe3313e4100000875e55e8118a30440b881,prepare 3.2.3 release
michaelshobbs,2017-09-01 18:25:33,https://api.github.com/repos/gliderlabs/logspout/git/commits/b6a1988311d3f84efcd5c4281e1c36e8773b3216,b6a1988311d3f84efcd5c4281e1c36e8773b3216,"Merge pull request #321 from stevecalvert/tail-env

Tail env"
stevecalvert,2017-09-01 18:11:22,https://api.github.com/repos/gliderlabs/logspout/git/commits/70b47a8144933b51663a65a9fce8d92a6655af9d,70b47a8144933b51663a65a9fce8d92a6655af9d,Add TAIL environment variable to list of envvars
michaelshobbs,2017-08-29 13:05:10,https://api.github.com/repos/gliderlabs/logspout/git/commits/69afdab0dee7a649ade606295a60b35c2a84c3a8,69afdab0dee7a649ade606295a60b35c2a84c3a8,"Merge pull request #319 from AdopteUnOps/master

Fix TTY support"
jeanlouisboudart,2017-08-29 07:07:06,https://api.github.com/repos/gliderlabs/logspout/git/commits/b8018e5ea78554bbb082e97a604154978302b441,b8018e5ea78554bbb082e97a604154978302b441,Merge branch 'master' into master
michaelshobbs,2017-08-28 15:29:08,https://api.github.com/repos/gliderlabs/logspout/git/commits/cb70daebc5f49d8c45e8d42b490493716e2df2b2,cb70daebc5f49d8c45e8d42b490493716e2df2b2,"Merge pull request #315 from guigouz/patch-1

Add `RAW_FORMAT` to the documentation"
jeanlouisboudart,2017-08-24 17:32:01,https://api.github.com/repos/gliderlabs/logspout/git/commits/977dda23348962bcd124055c323db68d3ece9ed3,977dda23348962bcd124055c323db68d3ece9ed3,LogsOptions must ends with a comma
jeanlouisboudart,2017-08-24 17:25:25,https://api.github.com/repos/gliderlabs/logspout/git/commits/7a868264da2af15ff42a8bd98cea804cd47c11db,7a868264da2af15ff42a8bd98cea804cd47c11db,"RawTerminal should be set to true if we want to collect tty logs

According to the code of docker client library we use we should set RawTerminal option to true if we want to get logs from container with TTY flag.
""Use raw terminal? Usually true when the container contains a TTY."""
GuilhermeBarile,2017-08-02 19:17:37,https://api.github.com/repos/gliderlabs/logspout/git/commits/b9f16ebe12b1b3215c9128b7acfb73ea9bcb01a0,b9f16ebe12b1b3215c9128b7acfb73ea9bcb01a0,Add `RAW_FORMAT` to the documentation
michaelshobbs,2017-05-25 17:41:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/ef8ad82728badc23b0f4af198bb3167ae792f1e6,ef8ad82728badc23b0f4af198bb3167ae792f1e6,set version to dev
michaelshobbs,2017-05-25 17:40:45,https://api.github.com/repos/gliderlabs/logspout/git/commits/d8d47864ca4b294421ffdfc696f0e8bb3ce994cb,d8d47864ca4b294421ffdfc696f0e8bb3ce994cb,"Merge pull request #308 from gliderlabs/master

v3.2.2"
michaelshobbs,2017-05-25 17:36:06,https://api.github.com/repos/gliderlabs/logspout/git/commits/05a24b7d9acd25e564bd4f48ecebe034cd51fb5c,05a24b7d9acd25e564bd4f48ecebe034cd51fb5c,Merge branch 'release'
michaelshobbs,2017-05-25 17:32:53,https://api.github.com/repos/gliderlabs/logspout/git/commits/6561ff00a35f92b24a987a45d275baffad583b44,6561ff00a35f92b24a987a45d275baffad583b44,v3.2.2
michaelshobbs,2017-05-25 17:25:46,https://api.github.com/repos/gliderlabs/logspout/git/commits/6441842bbff17ee1ad42ac57d43b5badd92cf894,6441842bbff17ee1ad42ac57d43b5badd92cf894,"Merge pull request #307 from Crashthatch/master

Close existing routes when adding a new route with an existing ID."
michaelshobbs,2017-04-19 23:28:29,https://api.github.com/repos/gliderlabs/logspout/git/commits/eb9bd8435f68b8cdef560fc4fb334858cb8a3321,eb9bd8435f68b8cdef560fc4fb334858cb8a3321,"Merge pull request #302 from gliderlabs/stream-timeout

router/pump: remove logstream send timeout"
mattatcha,2017-04-19 15:55:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/ac7b2e357897063ed9170dca4532957e1c78f39f,ac7b2e357897063ed9170dca4532957e1c78f39f,"router/pump: remove logstream send timeout

Previously a containers logstream would be closed after a send on
its logstream channel was blocked for 1 second, causing it to not
forward logs until logspout received a start event for the container.

A send to a logstream could happen due to a closed syslog/tcp connection
or any delay in an adapters Stream from processing incoming messages.

Although this commit fixes the current issue, it does open up the
possibility for a send on a logstream to block for an indefinite amount
of time."
josegonzalez,2017-04-14 15:47:21,https://api.github.com/repos/gliderlabs/logspout/git/commits/14fed39351acbd5ad33ec353244c276a8002a340,14fed39351acbd5ad33ec353244c276a8002a340,"Merge pull request #300 from gliderlabs/mh/fix/empty-routes

router: fix empty routes response"
michaelshobbs,2017-04-14 15:39:55,https://api.github.com/repos/gliderlabs/logspout/git/commits/8a2aefe10f4a616c785ca3ee6da4c703036383af,8a2aefe10f4a616c785ca3ee6da4c703036383af,router: fix empty routes response. fixes #299
michaelshobbs,2017-04-14 06:29:47,https://api.github.com/repos/gliderlabs/logspout/git/commits/c2bafe3ea23a2372cf4d72bfc06785d819ad35d7,c2bafe3ea23a2372cf4d72bfc06785d819ad35d7,fix changelog links
michaelshobbs,2017-04-14 06:28:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/875734f83762fe436646f71daf916bbcc862c3d1,875734f83762fe436646f71daf916bbcc862c3d1,set version to dev in master
michaelshobbs,2017-04-14 06:20:56,https://api.github.com/repos/gliderlabs/logspout/git/commits/4c858b1dda9e3d07ff59cb425e7de985cbabd0b8,4c858b1dda9e3d07ff59cb425e7de985cbabd0b8,"Merge pull request #297 from gliderlabs/master

v3.2.1"
michaelshobbs,2017-04-14 06:14:49,https://api.github.com/repos/gliderlabs/logspout/git/commits/3d76d78179d28a7bb35a022f3d66143bdc2b1598,3d76d78179d28a7bb35a022f3d66143bdc2b1598,Merge branch 'release' into master
michaelshobbs,2017-04-14 06:13:44,https://api.github.com/repos/gliderlabs/logspout/git/commits/95c9ef630e98dc375e669c5299d91accf70f4d87,95c9ef630e98dc375e669c5299d91accf70f4d87,v3.2.1
michaelshobbs,2017-04-14 06:12:12,https://api.github.com/repos/gliderlabs/logspout/git/commits/dd9b2689bad132c1f9f55b77907e10c626d0ecdf,dd9b2689bad132c1f9f55b77907e10c626d0ecdf,"Merge pull request #296 from gliderlabs/mh/chore/circleci-2.0

use circleci 2.0"
michaelshobbs,2017-04-14 05:21:46,https://api.github.com/repos/gliderlabs/logspout/git/commits/3231d68797c1d7f608254104bc5c3a35599025ee,3231d68797c1d7f608254104bc5c3a35599025ee,use circleci 2.0
michaelshobbs,2017-04-14 05:13:51,https://api.github.com/repos/gliderlabs/logspout/git/commits/6223108b1ee715afc1dc705edb6248dd0aaf4f4d,6223108b1ee715afc1dc705edb6248dd0aaf4f4d,"Merge pull request #295 from gliderlabs/mh/fix/ca-certs

build: fix missing ca-certificates"
michaelshobbs,2017-04-14 05:07:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/2b26de453770f82d1f69bede9a9fd2836a85c409,2b26de453770f82d1f69bede9a9fd2836a85c409,build: add tls test case
michaelshobbs,2017-04-14 04:04:24,https://api.github.com/repos/gliderlabs/logspout/git/commits/29e6a48828625af325657826395ce131d95add19,29e6a48828625af325657826395ce131d95add19,build: fix missing ca-certificates. closes #294
michaelshobbs,2017-04-14 02:58:13,https://api.github.com/repos/gliderlabs/logspout/git/commits/25c71d6e4f3d97a0eb6e918b59418e257f0e43e8,25c71d6e4f3d97a0eb6e918b59418e257f0e43e8,set version to dev in master
michaelshobbs,2017-04-14 02:57:50,https://api.github.com/repos/gliderlabs/logspout/git/commits/c0d52eab991ca82200defba1c859b5b188d6fa0d,c0d52eab991ca82200defba1c859b5b188d6fa0d,"Merge pull request #293 from gliderlabs/master

fix VERSION"
michaelshobbs,2017-04-14 02:57:42,https://api.github.com/repos/gliderlabs/logspout/git/commits/3706b32aa61219928b39c5cea3e80f1ef7992ade,3706b32aa61219928b39c5cea3e80f1ef7992ade,Merge branch 'release' into master
michaelshobbs,2017-04-14 02:57:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/1ef0dc6901ce506f76c0e87ebffabd36ae47715f,1ef0dc6901ce506f76c0e87ebffabd36ae47715f,fix VERSION
michaelshobbs,2017-04-14 02:50:55,https://api.github.com/repos/gliderlabs/logspout/git/commits/2d13ae02a5f52c71ba98c3eb2b8c37b015d4e0d6,2d13ae02a5f52c71ba98c3eb2b8c37b015d4e0d6,"Merge pull request #292 from gliderlabs/master

v3.2"
michaelshobbs,2017-04-14 02:40:08,https://api.github.com/repos/gliderlabs/logspout/git/commits/f12353af8986f2080edc8ac6f34f50cfaf144313,f12353af8986f2080edc8ac6f34f50cfaf144313,Merge branch 'release' into master
michaelshobbs,2017-04-14 02:38:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/7ab17e2a6ab4982103088ce6633d93f7d2611701,7ab17e2a6ab4982103088ce6633d93f7d2611701,v3.2 changelog
michaelshobbs,2017-04-14 01:07:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/f18e503780b8f3abb3771ffaa97e5d2971199f9b,f18e503780b8f3abb3771ffaa97e5d2971199f9b,"Merge pull request #291 from gliderlabs/mh/chore/test-refactor

preserve buffer on reconnect() AND reconnect on connection reset by peer"
michaelshobbs,2017-04-14 00:40:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/bb848d5fbbf284e21d2ababe96b6b46114e5f25b,bb848d5fbbf284e21d2ababe96b6b46114e5f25b,add some reasonable delay to log stream
luketurner,2017-04-11 16:50:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/78c6d3d851fb4239c075e1a46fa5aa8d8446c19c,78c6d3d851fb4239c075e1a46fa5aa8d8446c19c,Don't retry sending on ECONNRESET
michaelshobbs,2017-04-13 21:58:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/2ad7bbfa04d4dde51a4cc5839f0f3b5814e71714,2ad7bbfa04d4dde51a4cc5839f0f3b5814e71714,don't use a mock conn yet. thanks @mattaitchison
michaelshobbs,2017-04-13 17:17:12,https://api.github.com/repos/gliderlabs/logspout/git/commits/ea5f535b86ddd16a7aa6aae2c9617d57ca52e969,ea5f535b86ddd16a7aa6aae2c9617d57ca52e969,make vet more reliable
michaelshobbs,2017-04-13 16:21:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/00668f8f69f316042313484577768e8fb141e53a,00668f8f69f316042313484577768e8fb141e53a,use mock conn for syslog tests
michaelshobbs,2017-04-12 19:46:25,https://api.github.com/repos/gliderlabs/logspout/git/commits/43c0db002ae867dfc98ea1c5d191f78bd0d36e05,43c0db002ae867dfc98ea1c5d191f78bd0d36e05,add test for reconnect()
michaelshobbs,2017-04-12 19:46:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/d12e81e65585aa91011301697f20157edb172b81,d12e81e65585aa91011301697f20157edb172b81,race detector for alpine is broken. disable it for now
michaelshobbs,2017-04-12 04:49:43,https://api.github.com/repos/gliderlabs/logspout/git/commits/68e309465d2e688acd8c93c19a99da920d6cca09,68e309465d2e688acd8c93c19a99da920d6cca09,attempt to preserve buffer on reconnect()
michaelshobbs,2017-04-10 21:36:10,https://api.github.com/repos/gliderlabs/logspout/git/commits/bfb5a2a15ec0af887c2c888ff245130ba7eddaf6,bfb5a2a15ec0af887c2c888ff245130ba7eddaf6,make test target more flexible
michaelshobbs,2017-04-11 21:40:23,https://api.github.com/repos/gliderlabs/logspout/git/commits/67ee3831cbd0594361bb3381380c65bdbeb3c20f,67ee3831cbd0594361bb3381380c65bdbeb3c20f,"Merge pull request #290 from gliderlabs/mh/chore/max-image-size

add test for max image size"
michaelshobbs,2017-04-11 21:34:13,https://api.github.com/repos/gliderlabs/logspout/git/commits/19a41b65f744b0ea60c304a650e9d3416ca815d6,19a41b65f744b0ea60c304a650e9d3416ca815d6,add test for max image size
michaelshobbs,2017-04-11 21:25:39,https://api.github.com/repos/gliderlabs/logspout/git/commits/d3f5fedc3db5ab4e885698e96f8ef0224b996b66,d3f5fedc3db5ab4e885698e96f8ef0224b996b66,"Merge pull request #289 from gliderlabs/mh/fix/image-size-custom-build

use alpine + build script and add test for custom image building."
michaelshobbs,2017-04-11 20:53:01,https://api.github.com/repos/gliderlabs/logspout/git/commits/ae888cca7f4b9009079e84139fe18ff0c6f89d12,ae888cca7f4b9009079e84139fe18ff0c6f89d12,use alpine + build script and add test for custom image building. closes #285 #288
michaelshobbs,2017-04-11 16:18:43,https://api.github.com/repos/gliderlabs/logspout/git/commits/608c658d9f4ff5d75c4eb269c5e381ff51eecc9f,608c658d9f4ff5d75c4eb269c5e381ff51eecc9f,"Merge pull request #286 from gliderlabs/mh/fix/glide-build

use glide in dockerfile"
michaelshobbs,2017-04-11 15:41:03,https://api.github.com/repos/gliderlabs/logspout/git/commits/277d1c5cb9960ac9fa4096379a4007b769c0595f,277d1c5cb9960ac9fa4096379a4007b769c0595f,use glide in dockerfile
michaelshobbs,2017-04-01 00:34:26,https://api.github.com/repos/gliderlabs/logspout/git/commits/7c22df4e9d780959b266d7a088ff8012171edbfb,7c22df4e9d780959b266d7a088ff8012171edbfb,"Merge pull request #282 from gliderlabs/mh/chore/test-refactor

test refactor"
michaelshobbs,2017-03-31 16:35:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/5cb76d80e34c21c2c000a4757b11a655a43b0232,5cb76d80e34c21c2c000a4757b11a655a43b0232,make retryCount testable and add test
michaelshobbs,2017-03-31 16:34:57,https://api.github.com/repos/gliderlabs/logspout/git/commits/c996878ab234bd15f8599fafd1547941399d8f6b,c996878ab234bd15f8599fafd1547941399d8f6b,make ignoreContainerTTY more testable and add test
michaelshobbs,2017-03-31 15:33:51,https://api.github.com/repos/gliderlabs/logspout/git/commits/554bb6f8a1cd7650b3d24be52bbcb30c30908d7f,554bb6f8a1cd7650b3d24be52bbcb30c30908d7f,set common test name prefix for -run ease
michaelshobbs,2017-03-31 01:31:27,https://api.github.com/repos/gliderlabs/logspout/git/commits/464daba0dc4e29297472de770f77f92529d331b5,464daba0dc4e29297472de770f77f92529d331b5,"Merge pull request #280 from gliderlabs/ebr-187-fix

add env.var switch to turn off backlogs"
michaelshobbs,2017-03-31 01:25:45,https://api.github.com/repos/gliderlabs/logspout/git/commits/e57d26da33f2da481a218e12fc4cc199ba6e6c64,e57d26da33f2da481a218e12fc4cc199ba6e6c64,revert VERSION bump
ebr,2016-09-08 21:27:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/cb74491ec8dc74358d4c6a2155313dce1fa45672,cb74491ec8dc74358d4c6a2155313dce1fa45672,"rebase the backlog fix, undo the double pump fix since it's implemented elsewhere"
ebr,2016-06-13 05:45:35,https://api.github.com/repos/gliderlabs/logspout/git/commits/741b840010664c441495c8dc014635ac489e0d3b,741b840010664c441495c8dc014635ac489e0d3b,version bump
ebr,2016-06-13 02:17:00,https://api.github.com/repos/gliderlabs/logspout/git/commits/3b7bae6ebab8360068533bbbd7265e3a5a6a149c,3b7bae6ebab8360068533bbbd7265e3a5a6a149c,add env.var switch to turn off backlogs
ebr,2016-06-12 23:53:08,https://api.github.com/repos/gliderlabs/logspout/git/commits/119ade5d5246f58739d1b3a6652d31664295a562,119ade5d5246f58739d1b3a6652d31664295a562,fix double log pump on container restart
michaelshobbs,2017-03-31 01:17:22,https://api.github.com/repos/gliderlabs/logspout/git/commits/640635a8a00c97d9088022ae3b9b9a567289f5d8,640635a8a00c97d9088022ae3b9b9a567289f5d8,"Merge pull request #281 from gliderlabs/iron-io-faster-builds

Much, much faster builds"
michaelshobbs,2017-03-31 00:43:12,https://api.github.com/repos/gliderlabs/logspout/git/commits/cd83dc8b2515da2c72fbe2030a3e78283ebeda2d,cd83dc8b2515da2c72fbe2030a3e78283ebeda2d,add golint in ci and filter /vendor/ from linting
treeder,2016-07-08 21:59:41,https://api.github.com/repos/gliderlabs/logspout/git/commits/0fc74af9f3b9e30deaa9aac638e822a2382accc5,0fc74af9f3b9e30deaa9aac638e822a2382accc5,fixing circle.
treeder,2016-07-08 21:46:28,https://api.github.com/repos/gliderlabs/logspout/git/commits/778759e948a9e26a0c4caccd9708cdf8b4477312,778759e948a9e26a0c4caccd9708cdf8b4477312,Fixing circle...
treeder,2016-06-02 05:51:24,https://api.github.com/repos/gliderlabs/logspout/git/commits/10088518dbfc6f84073126e836cb0a9afe31d762,10088518dbfc6f84073126e836cb0a9afe31d762,"Much, much faster builds."
michaelshobbs,2017-03-31 00:45:04,https://api.github.com/repos/gliderlabs/logspout/git/commits/b555f4e88bbf27e41c76b3bcf717b8f306084b2a,b555f4e88bbf27e41c76b3bcf717b8f306084b2a,"Merge pull request #279 from gliderlabs/mh/feature-tty-option

Allow containers with TTY enabled using environment variable ALLOW_TTY=true"
michaelshobbs,2017-03-31 00:24:59,https://api.github.com/repos/gliderlabs/logspout/git/commits/130bc467ae16fc66f22dd531a9a4a716ede37d23,130bc467ae16fc66f22dd531a9a4a716ede37d23,add ALLOW_TTY to README
davidnortonjr,2016-10-31 16:08:00,https://api.github.com/repos/gliderlabs/logspout/git/commits/2c7801431ca26bd192d7b83d12d2385e8e86499c,2c7801431ca26bd192d7b83d12d2385e8e86499c,Allow containers with TTY enabled using environment variable ALLOW_TTY=true closes #231
michaelshobbs,2017-03-31 00:01:41,https://api.github.com/repos/gliderlabs/logspout/git/commits/7f5a80b943d8d39a17642781c6a456aa54362126,7f5a80b943d8d39a17642781c6a456aa54362126,Merge branch 'micahhausler-add-gelf'
michaelshobbs,2017-03-31 00:01:32,https://api.github.com/repos/gliderlabs/logspout/git/commits/18419a58c878346d5b89c9749d65eaab892bcaa9,18419a58c878346d5b89c9749d65eaab892bcaa9,Merge branch 'add-gelf' of git://github.com/micahhausler/logspout into micahhausler-add-gelf
michaelshobbs,2017-03-30 23:56:01,https://api.github.com/repos/gliderlabs/logspout/git/commits/3d96ef48371271b2e3ec417868b35940fa98d91c,3d96ef48371271b2e3ec417868b35940fa98d91c,"Merge pull request #240 from andrewgaul/retry-count

Allow configuration of retry count via environment"
michaelshobbs,2017-03-30 23:51:34,https://api.github.com/repos/gliderlabs/logspout/git/commits/f0f9781048352427da10d749a2f4d9c4afcfcc17,f0f9781048352427da10d749a2f4d9c4afcfcc17,Merge branch 'master' into retry-count
michaelshobbs,2017-03-30 23:14:22,https://api.github.com/repos/gliderlabs/logspout/git/commits/b999145c1f5aaf309940fe987a28f1315ce266db,b999145c1f5aaf309940fe987a28f1315ce266db,"Merge pull request #278 from gliderlabs/fix-build-script

set exec bit on build.sh"
michaelshobbs,2017-03-30 22:46:34,https://api.github.com/repos/gliderlabs/logspout/git/commits/9b4a90db6e1f245e646852033d6d8846a4b7609a,9b4a90db6e1f245e646852033d6d8846a4b7609a,set exec bit on build.sh fixes #238
michaelshobbs,2017-03-30 00:04:00,https://api.github.com/repos/gliderlabs/logspout/git/commits/46016ef7bc69850d0343b6cea49810e54d42230e,46016ef7bc69850d0343b6cea49810e54d42230e,"Merge pull request #276 from gliderlabs/mh/chore/lintballs

add linting and fix lintballs"
gaul,2017-03-28 17:14:13,https://api.github.com/repos/gliderlabs/logspout/git/commits/5691627bea6f4a3a2dda0c9379a3bf45b0a5fb58,5691627bea6f4a3a2dda0c9379a3bf45b0a5fb58,Document environment variables
michaelshobbs,2017-03-27 22:49:47,https://api.github.com/repos/gliderlabs/logspout/git/commits/cb652d411afc6938424e830f6f88c985f1cc9a6c,cb652d411afc6938424e830f6f88c985f1cc9a6c,fix lintballs
michaelshobbs,2017-03-27 22:49:31,https://api.github.com/repos/gliderlabs/logspout/git/commits/51a5d361c01335739899d0efd15c5c75dd527b12,51a5d361c01335739899d0efd15c5c75dd527b12,add linting with go vet and golint
michaelshobbs,2017-03-27 22:49:07,https://api.github.com/repos/gliderlabs/logspout/git/commits/6fad861ea5fb521b9cd6e3914de1b592b8d52fed,6fad861ea5fb521b9cd6e3914de1b592b8d52fed,add golint and update go build command
billimek,2017-03-02 15:16:16,https://api.github.com/repos/gliderlabs/logspout/git/commits/be6fb2188b5f63f204f6af29becbba3d49ebb610,be6fb2188b5f63f204f6af29becbba3d49ebb610,"Merge remote-tracking branch 'upstream/master'

* upstream/master:
  Dockerfile: use alpine 3.5 to fix build issue from missing context pkg
  syslog: Add support for SYSLOG_TIMESTAMP (#260)
  first pass at tests (#218)
  install ca-certificates fixes #247
  Update README.md"
mattatcha,2017-02-20 16:37:48,https://api.github.com/repos/gliderlabs/logspout/git/commits/26966592a2872c61c741934c91759d1da90ab545,26966592a2872c61c741934c91759d1da90ab545,"Dockerfile: use alpine 3.5 to fix build issue from missing context pkg

fixes #267"
grosskur,2017-02-10 15:43:36,https://api.github.com/repos/gliderlabs/logspout/git/commits/513b74c70a31c20294507f3fb21c34e52b2df48e,513b74c70a31c20294507f3fb21c34e52b2df48e,"syslog: Add support for SYSLOG_TIMESTAMP (#260)

Logspout is currently hardcoded to use RFC3339 timestamps. This can
cause problems when using SYSLOG_FORMAT=rfc3164 because some
old-fashioned syslog servers insist on ""Mmm dd hh:mm:ss"" format.

Make logspout more flexible by adding support for a SYSLOG_TIMESTAMP
environment variable containing a Go template. This template will be
applied to a SyslogMessage value and defaults to {{.Timestamp}}, so
there is no change to the current behavior.

Legacy ""Mmm dd hh:mm:ss"" timestamps can now be specified with:

    SYSLOG_TIMESTAMP='{{.Time.Format ""Jan 02 15:04:05""}}'

Or RFC3339 timestamps with nanosecond precision can be specified with:

    SYSLOG_TIMESTAMP='{{.Time.Format ""2006-01-02T15:04:05.999999999Z07:00""}}'"
mattatcha,2016-12-31 05:33:48,https://api.github.com/repos/gliderlabs/logspout/git/commits/6c88eec93643799a83a5aa08745eab600290823d,6c88eec93643799a83a5aa08745eab600290823d,"first pass at tests (#218)

* added FakeRoundTripper and container rename test
* tests: run in circleci, added TestRoutingFrom"
mattatcha,2016-12-30 16:00:55,https://api.github.com/repos/gliderlabs/logspout/git/commits/fc355d6e95c9a66464fb3474092a3a29677c0ebf,fc355d6e95c9a66464fb3474092a3a29677c0ebf,install ca-certificates fixes #247
progrium,2016-12-29 00:18:02,https://api.github.com/repos/gliderlabs/logspout/git/commits/8b98313954b3283d7203d1c3984b5b69ae307e0b,8b98313954b3283d7203d1c3984b5b69ae307e0b,Update README.md
billimek,2016-12-20 16:57:43,https://api.github.com/repos/gliderlabs/logspout/git/commits/4265120c3f6f7fcf7b926022b2ccbd96c7ec068e,4265120c3f6f7fcf7b926022b2ccbd96c7ec068e,switching from my fork to github.com/rickalm/logspout-gelf
billimek,2016-12-19 20:58:39,https://api.github.com/repos/gliderlabs/logspout/git/commits/ff0548b98384f928fc0e5e073d79747b9e5f6f66,ff0548b98384f928fc0e5e073d79747b9e5f6f66,adding github.com/billimek/logspout-gelf module
davidnortonjr,2016-12-15 16:46:25,https://api.github.com/repos/gliderlabs/logspout/git/commits/105c59b70667dcb26ff6792923b4b5c71434a4b6,105c59b70667dcb26ff6792923b4b5c71434a4b6,"Filter by label (#236)

* Filter by label

* Filter by label - fix with return statement

* Prefer strings.SplitN

* Ignore label filters if missing semicolon would cause panic"
markine,2016-10-28 15:48:41,https://api.github.com/repos/gliderlabs/logspout/git/commits/977986a9e30db2fb37ba6401f1c1ab4082de40d5,977986a9e30db2fb37ba6401f1c1ab4082de40d5,"Use InactivityTimeout to work around a bug in docker (#204)

* Use InactivityTimeout to work around a bug in docker.

Log rotation causes 'docker logs --follow' to stop outputing logs
(https://github.com/docker/docker/issues/23913).

We work around this by detecting inactivity in a log stream and
restarting its pump. We restart the pump with argument
Since=Now-InactivityTimeout to catch any logs we may have ""missed"" due
to log rotation (this is harmless for truly silent log streams).

* gofmt -w router/pump.go

* Add mention of INACTIVITY_TIMEOUT flag to README."
josegonzalez,2016-08-29 09:21:20,https://api.github.com/repos/gliderlabs/logspout/git/commits/f85812a70be8f6bf5add1f5f43eee3aaed7ab91d,f85812a70be8f6bf5add1f5f43eee3aaed7ab91d,Add a note about build.sh needing to be in the docker build directory
josegonzalez,2016-08-25 19:11:39,https://api.github.com/repos/gliderlabs/logspout/git/commits/bbe45bc93d1c4f064a6a99366be1f27dadc0c50d,bbe45bc93d1c4f064a6a99366be1f27dadc0c50d,"Merge pull request #228 from jmreicha/master

custom: Update README and include example build script"
jmreicha,2016-08-25 17:17:34,https://api.github.com/repos/gliderlabs/logspout/git/commits/007e0267a33bd4e3626dd85ae1327a51a4b930a9,007e0267a33bd4e3626dd85ae1327a51a4b930a9,custom: Update README and include example build script
ekkinox,2016-08-25 16:01:14,https://api.github.com/repos/gliderlabs/logspout/git/commits/1195f07d554ad620f96401184e309dbbe176c43f,1195f07d554ad620f96401184e309dbbe176c43f,FIX : add build-base package install to fix missing gcc (#225)
josegonzalez,2016-08-22 17:34:59,https://api.github.com/repos/gliderlabs/logspout/git/commits/820540aa1a78d59fbc8ab635989f5667ef8efb2f,820540aa1a78d59fbc8ab635989f5667ef8efb2f,"Remove extra whitespace

Refs #223"
josegonzalez,2016-08-09 15:39:19,https://api.github.com/repos/gliderlabs/logspout/git/commits/1fdd78173e30cc59836378e41e80e6ac06b728e0,1fdd78173e30cc59836378e41e80e6ac06b728e0,"Merge pull request #221 from davidnortonjr/config-documentation

Add more configuration examples to README"
davidnortonjr,2016-08-09 13:53:20,https://api.github.com/repos/gliderlabs/logspout/git/commits/24135a1d0448569916bcfc771725b75f7bf3c8bc,24135a1d0448569916bcfc771725b75f7bf3c8bc,Add more configuration examples to README
josegonzalez,2016-07-22 15:48:59,https://api.github.com/repos/gliderlabs/logspout/git/commits/04243deb335af76a9a3d733099fe14026d9bcb5d,04243deb335af76a9a3d733099fe14026d9bcb5d,"Merge pull request #213 from robertjustjones/tls-example

Updated README to include tls"
robertjustjones,2016-07-22 12:42:52,https://api.github.com/repos/gliderlabs/logspout/git/commits/57660cc0d42d4bdfd4b564d9320972bebb1caba8,57660cc0d42d4bdfd4b564d9320972bebb1caba8,"Updated README to include tls

Updated the first example to include the `+tls` both as a best practice TLDR and to demonstrate how to use the optional transports."
josegonzalez,2016-07-01 16:14:40,https://api.github.com/repos/gliderlabs/logspout/git/commits/a415f5d090c9a5ffd004cbbee61da9466e3077be,a415f5d090c9a5ffd004cbbee61da9466e3077be,"Merge pull request #203 from udacity/master

ignore containers with unsupported log drivers"
pmbauer,2016-07-01 15:22:56,https://api.github.com/repos/gliderlabs/logspout/git/commits/324db6e01dda3aa6727c03cb3f29217728bd861f,324db6e01dda3aa6727c03cb3f29217728bd861f,"ignore containers with unsupported log drivers

trying to hit /logs for a container that does not support that endpoint
results in the following error in that container's stdout

""Error running logs job: configured logging reader does not support
reading"""
josegonzalez,2016-06-30 22:13:11,https://api.github.com/repos/gliderlabs/logspout/git/commits/d56f003d903365ed0c34aa9993ee931a71c1f24f,d56f003d903365ed0c34aa9993ee931a71c1f24f,"Merge pull request #171 from selimekizoglu/exclude-by-label

Exclude containers by label."
selimekizoglu,2016-06-30 21:31:01,https://api.github.com/repos/gliderlabs/logspout/git/commits/00147aa49a3c366328256493be2ad4b343c4cfe8,00147aa49a3c366328256493be2ad4b343c4cfe8,Ignore empty EXCLUDE_LABEL values
