leaf,Open Machine Intelligence Framework for Hackers. (GPU/CPU)
username,timestamp,url,sha,message
hobofan,2015-11-11 01:12:10,https://api.github.com/repos/autumnai/leaf/git/commits/16ffdfd8b30fb4c3b910f11406a2a83ae50ba7d2,16ffdfd8b30fb4c3b910f11406a2a83ae50ba7d2,docs/solver: explain solvers and SGD
kschmit90,2015-11-10 19:53:24,https://api.github.com/repos/autumnai/leaf/git/commits/cbfbc3e1cd092f0714ff3576ca750305fcaadb36,cbfbc3e1cd092f0714ff3576ca750305fcaadb36,docs/readme: fix multiple grammar mistakes
homu,2015-11-10 17:43:25,https://api.github.com/repos/autumnai/leaf/git/commits/b5279976cce85f11058cc22ff0887f44f8ec1927,b5279976cce85f11058cc22ff0887f44f8ec1927,"Auto merge of #27 - killercup:patch-1, r=hobofan

Fix Grammar in Main Crate Documentation

After reading the documentation I noticed the sentence

> The operations can run on different Backends {CPU, GPU} and must not be defined at compile time, which allows for easy backend swapping.

In English, this means that the user is not allowed to specify the backend at compile time. That sound a bit weird, and reads to me as if you wanted the equivalent of the German ""braucht nicht"" (having since learnt you are a startup in Berlin), so I replaced that with ""doesn't have to"". (Also, my editor re-wrapped some lines.)

*Just close this PR if that assumption was wrong.*"
killercup,2015-11-10 16:51:04,https://api.github.com/repos/autumnai/leaf/git/commits/fe2f7f8c7072c7da593bd82bbd071e227d4af75f,fe2f7f8c7072c7da593bd82bbd071e227d4af75f,docs/core: Fix Grammar in Main Crate Documentation
hobofan,2015-11-10 14:45:11,https://api.github.com/repos/autumnai/leaf/git/commits/46905eb3d096bd9c06cc31df06af7a23ce3e481f,46905eb3d096bd9c06cc31df06af7a23ce3e481f,Merge remote-tracking branch 'origin/master'
hobofan,2015-11-10 13:34:30,https://api.github.com/repos/autumnai/leaf/git/commits/2c0670b50e79fc911d635765941a93f4d22e4f6a,2c0670b50e79fc911d635765941a93f4d22e4f6a,chore/release: bump to 0.1.0
homu,2015-11-10 13:27:47,https://api.github.com/repos/autumnai/leaf/git/commits/dcea61d8c0d2ccb276dd5186c07470262370a9f4,dcea61d8c0d2ccb276dd5186c07470262370a9f4,"Auto merge of #24 - autumnai:docs, r=hobofan

docs/everything: add documentation guidelines and apply it to the whole library

CLOSES #13"
hobofan,2015-11-10 11:38:36,https://api.github.com/repos/autumnai/leaf/git/commits/83db20d4540240aaa8c0031bd8b67ae4d6e4c264,83db20d4540240aaa8c0031bd8b67ae4d6e4c264,"feature/solver: implement solver and sgd

Set up structure for solvers; Documentation is still lacking"
hobofan,2015-11-06 23:25:16,https://api.github.com/repos/autumnai/leaf/git/commits/0b129e35360b16011fe772ec831de2606699978b,0b129e35360b16011fe772ec831de2606699978b,"docs/core: add documentation for network initalization, solver, layer

Also renamed ParamConfig -> WeightConfig

REFERENCES #17"
hobofan,2015-11-04 18:53:55,https://api.github.com/repos/autumnai/leaf/git/commits/edfbbdfb3c262782fe3859c40315250394161957,edfbbdfb3c262782fe3859c40315250394161957,"feat(solver): calculation of learning rate
from config

In Caffe the learning rate is calculated by the solver;
I moved the calculation into the SolverConfig because it only depends on the
current variation of the solver (which can easily be supplied) and on a lot of
config variables."
hobofan,2015-11-04 16:04:25,https://api.github.com/repos/autumnai/leaf/git/commits/38c7cfb65807deb4a5da2b28f6a5fdb593c9d412,38c7cfb65807deb4a5da2b28f6a5fdb593c9d412,feat(solver): started fleshing out sgd solver
hobofan,2015-11-04 09:37:04,https://api.github.com/repos/autumnai/leaf/git/commits/0f5cc1faadc35c4fd30d6dae61ae9aa51cefb614,0f5cc1faadc35c4fd30d6dae61ae9aa51cefb614,"fix(typo): broken link in contribution guide

Thank you to @ehiggs for reporting!"
homu,2015-11-03 10:02:15,https://api.github.com/repos/autumnai/leaf/git/commits/39a7b3b952ee280eaf7721a79cff67f297a39258,39a7b3b952ee280eaf7721a79cff67f297a39258,"Auto merge of #10 - autumnai:develop, r=MichaelHirn

docs/contributing: add commit message guidelines"
homu,2015-11-02 18:00:08,https://api.github.com/repos/autumnai/leaf/git/commits/1cbac5bbac01564ff1cfa2267a9dec941867b15e,1cbac5bbac01564ff1cfa2267a9dec941867b15e,"Auto merge of #9 - autumnai:develop, r=hobofan

fix(keywords): remove whitespace from cargo keywords; 0.0.1 release"
hobofan,2015-11-02 17:43:31,https://api.github.com/repos/autumnai/leaf/git/commits/64d0b738e83325cf7e5fbbdf548051e08c6ee847,64d0b738e83325cf7e5fbbdf548051e08c6ee847,fix(keywords): remove whitespace from cargo keywords
homu,2015-11-02 17:32:06,https://api.github.com/repos/autumnai/leaf/git/commits/7fac38a7878c0c0e88e62393dccaa39ec80c962e,7fac38a7878c0c0e88e62393dccaa39ec80c962e,"Auto merge of #8 - autumnai:develop, r=hobofan

fix(dependencies): locked dependencies more thightly as required by c…

…rates.io"
hobofan,2015-11-02 17:30:48,https://api.github.com/repos/autumnai/leaf/git/commits/c5d67ee9ac367a015b0ce2497e19a19a6f19db24,c5d67ee9ac367a015b0ce2497e19a19a6f19db24,fix(dependencies): locked dependencies more thightly as required by crates.io
homu,2015-11-02 17:16:47,https://api.github.com/repos/autumnai/leaf/git/commits/dabcacca4875038d7d57eca4a67ce83dd027f63e,dabcacca4875038d7d57eca4a67ce83dd027f63e,"Auto merge of #7 - autumnai:develop, r=hobofan

feat(release): prepare for 0.0.1"
hobofan,2015-11-02 17:11:43,https://api.github.com/repos/autumnai/leaf/git/commits/0fd0f472c7123bec46a1d1dec552a86477d292e7,0fd0f472c7123bec46a1d1dec552a86477d292e7,feat(release): prepare for 0.0.1
homu,2015-11-01 20:59:35,https://api.github.com/repos/autumnai/leaf/git/commits/303df73f0cfd54d06f4c9e3dd1da2e1192d6beb6,303df73f0cfd54d06f4c9e3dd1da2e1192d6beb6,"Auto merge of #6 - autumnai:docs, r=MichaelHirn

docs(leaf): add documentation, README.md and Rust standards"
hobofan,2015-11-01 20:52:23,https://api.github.com/repos/autumnai/leaf/git/commits/e9404e695c9c3d7b2c3c2ef7c1e4b81ba3fbed99,e9404e695c9c3d7b2c3c2ef7c1e4b81ba3fbed99,fix(wording): Fixed wording of contribution guide; also some smaller typo fixes
hobofan,2015-10-31 17:32:53,https://api.github.com/repos/autumnai/leaf/git/commits/5d99ce81f50e166c4769a0885910b39c4c9e1248,5d99ce81f50e166c4769a0885910b39c4c9e1248,feat(network): network forwarding and helpers
homu,2015-10-31 14:14:59,https://api.github.com/repos/autumnai/leaf/git/commits/378b80e0406d5bb230aab5e78834df86d499398b,378b80e0406d5bb230aab5e78834df86d499398b,"Auto merge of #5 - autumnai:develop, r=hobofan

fleshing out network and layers"
hobofan,2015-10-31 14:10:25,https://api.github.com/repos/autumnai/leaf/git/commits/54bbbf5c2eb380d83848141e2b488d2826e1bd17,54bbbf5c2eb380d83848141e2b488d2826e1bd17,fix(phloem): updated shape interface change
hobofan,2015-10-31 14:03:38,https://api.github.com/repos/autumnai/leaf/git/commits/9e9acc096558fd9de4ba7e5312bdfdf85c8ac612,9e9acc096558fd9de4ba7e5312bdfdf85c8ac612,feat(layer/network): progress on forwarding network; introducted ReadBlob and WriteBlob for Layers
hobofan,2015-10-31 09:38:09,https://api.github.com/repos/autumnai/leaf/git/commits/0c831d980257b70d1b9ef399194e296b49444d79,0c831d980257b70d1b9ef399194e296b49444d79,fix(dim_check): fixed layer dimension checking based on the new interface of phloem
hobofan,2015-10-30 10:38:31,https://api.github.com/repos/autumnai/leaf/git/commits/08213f509a1917341dd5ac0a49a47e7587b16174,08213f509a1917341dd5ac0a49a47e7587b16174,"feature(layer/network): layer shape checking;
adding parameters to network

Layer shape checking is not completly working and needs some new features from
phloem."
hobofan,2015-10-28 23:22:55,https://api.github.com/repos/autumnai/leaf/git/commits/aaf70b6d89d4fb376487dd71fb59f92f0ef315c3,aaf70b6d89d4fb376487dd71fb59f92f0ef315c3,feature(network): append_bottom for network init
hobofan,2015-10-28 22:30:08,https://api.github.com/repos/autumnai/leaf/git/commits/c94c93cde6527c98e824d859709154b131d6e3a8,c94c93cde6527c98e824d859709154b131d6e3a8,feature(layers): introduced Layer Trait and progress on network
hobofan,2015-10-26 18:52:03,https://api.github.com/repos/autumnai/leaf/git/commits/78ca8c0733e1cf1c3f2d605000c526c950a2f55b,78ca8c0733e1cf1c3f2d605000c526c950a2f55b,feature(network_init): small progress; Blob shape_string
hobofan,2015-10-26 18:18:39,https://api.github.com/repos/autumnai/leaf/git/commits/a0958a367265ab0e7d56e3196588d75a96bd5322,a0958a367265ab0e7d56e3196588d75a96bd5322,"Merge pull request #4 from autumnai/style/heapblob

style(types): &Vec -> &[_], ArcLock and HeapBlob"
hobofan,2015-10-26 18:13:08,https://api.github.com/repos/autumnai/leaf/git/commits/c915201910a0a02c994f97f869ce6019b4d1cf53,c915201910a0a02c994f97f869ce6019b4d1cf53,"style(types): &Vec -> &[_], ArcLock and HeapBlob"
MichaelHirn,2015-10-26 17:23:43,https://api.github.com/repos/autumnai/leaf/git/commits/4b0313591dd5abb2a2132949fdbd4aef3f306698,4b0313591dd5abb2a2132949fdbd4aef3f306698,"Merge pull request #3 from autumnai/style/everything

style(everything): rustfmt everything"
MichaelHirn,2015-10-26 16:56:27,https://api.github.com/repos/autumnai/leaf/git/commits/2ea9c0f4ab56e3e075798e44d14a0a803624a5f2,2ea9c0f4ab56e3e075798e44d14a0a803624a5f2,"Merge pull request #2 from autumnai/develop

style(readme): add badges for travis and gitter"
hobofan,2015-10-26 16:55:37,https://api.github.com/repos/autumnai/leaf/git/commits/95aa69b23d1c03d5e05163802f300c6d4ad23a27,95aa69b23d1c03d5e05163802f300c6d4ad23a27,style(everything): rustfmt everything
MichaelHirn,2015-10-26 16:08:04,https://api.github.com/repos/autumnai/leaf/git/commits/af35534c49ef9b4cc63a9e585255a9a802b899e7,af35534c49ef9b4cc63a9e585255a9a802b899e7,Merge branch 'master' into develop
MichaelHirn,2015-10-26 16:00:38,https://api.github.com/repos/autumnai/leaf/git/commits/9e40f7d7deeed401d8b69443d3b097e5860183ee,9e40f7d7deeed401d8b69443d3b097e5860183ee,"Merge pull request #1 from autumnai/develop

style(basic): added best practices"
hobofan,2015-10-26 01:14:50,https://api.github.com/repos/autumnai/leaf/git/commits/b2a1e03bedc31516d63ccc219270d0c5abf54d92,b2a1e03bedc31516d63ccc219270d0c5abf54d92,some progress on Network init
hobofan,2015-10-23 09:02:06,https://api.github.com/repos/autumnai/leaf/git/commits/d6e3c623f46008d535ea4686152e3b23813659cd,d6e3c623f46008d535ea4686152e3b23813659cd,Initial Commit
