OHAttributedLabel,UILabel that supports NSAttributedString
username,timestamp,url,sha,message
AliSoftware,2012-10-05 18:42:38,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7222173d58fc1b1c28ec331720cc0af8983562f9,7222173d58fc1b1c28ec331720cc0af8983562f9,Fixed bug in sizeThatFits: when called in the same runloop as the one in which you changed the attributedText (it would compute the size of the previous text then)
AliSoftware,2012-09-27 00:12:52,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/d516b860f9705abe469cd66c905e309523d49808,d516b860f9705abe469cd66c905e309523d49808,Updated README to tell about the basic HTML/Markup support using OHASTagParser classes
AliSoftware,2012-09-27 00:03:18,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/178c25bbc4280c1b964334df5447ad048ea1f8b2,178c25bbc4280c1b964334df5447ad048ea1f8b2,Updated README to tell about the basic HTML/Markup support using OHASTagParser classes
AliSoftware,2012-09-26 23:42:27,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/8d5ee35ea4dcddb961d5bb204054946441247123,8d5ee35ea4dcddb961d5bb204054946441247123,Improved sample for markup tags
AliSoftware,2012-09-26 23:01:25,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/e97f5112fe007280db9e78908b62ba4a9e5306cb,e97f5112fe007280db9e78908b62ba4a9e5306cb,"Added some basic HTML and markup tag support to make the creation of an NSAttributedString easier
(request #88)"
AliSoftware,2012-09-26 21:54:26,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/bb5abd0341e37d4bd1f359ac2ff3d410f839a7ee,bb5abd0341e37d4bd1f359ac2ff3d410f839a7ee,"FIX small crash when no font was defined in the AttributedString and we try to set some text in bold.

Note: Despite being related to fonts, this commit does NOT fix issue 89 (which is due to an Apple bug)"
AliSoftware,2012-09-26 19:23:25,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/c3ac0044fa56a43389aaab58f257b42c94af5e24,c3ac0044fa56a43389aaab58f257b42c94af5e24,"FIX inverted value returned by ""textIsUnderlinedAtIndex:effectiveRange:"""
AliSoftware,2012-09-24 17:46:58,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b4c1fb079b2d51ff881b6bd3fe43c42d05ea7c74,b4c1fb079b2d51ff881b6bd3fe43c42d05ea7c74,Using an NSCache instead of NSMutableDictionary for the NSDataDetector cache (ref issue #86)
AliSoftware,2012-09-23 21:21:51,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/47a51c81faef8135edee98da87ad4b9ab3f54d4f,47a51c81faef8135edee98da87ad4b9ab3f54d4f,Update README.md
AliSoftware,2012-09-23 21:20:15,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/35bd0335294c50274278956841d4e27380b11e99,35bd0335294c50274278956841d4e27380b11e99,Update README.md
AliSoftware,2012-09-23 21:19:36,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/093588a3344de4c37e84fc40abb9782aba428750,093588a3344de4c37e84fc40abb9782aba428750,Update README.md
AliSoftware,2012-09-23 21:06:26,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7ceb044e8c4ce998582fed96df8a8b5f2d320135,7ceb044e8c4ce998582fed96df8a8b5f2d320135,Updated example project to use $(BUILT_PRODUCTS_DIR) as USE_HEADER_SEARCH_PATHS (better fit for all possible Xcode configurations)
AliSoftware,2012-09-23 20:49:43,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/1991ae8a9e1218037b2a420b77842057d42541cd,1991ae8a9e1218037b2a420b77842057d42541cd,Update README.md
AliSoftware,2012-09-23 18:18:13,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/bfab720053449adbb0ebad5bcaac0363571da566,bfab720053449adbb0ebad5bcaac0363571da566,"Removed $ForceLoadCategory patch, no longer needed since Xcode 4.2 / LLVM 3.0 fixed the category loading bug.
(see http://llvm.org/bugs/show_bug.cgi?id=7431)"
AliSoftware,2012-09-23 17:44:23,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7de35e3dcd427e14af783cdcf4b112ec38883205,7de35e3dcd427e14af783cdcf4b112ec38883205,"Using a recycle pool for sharing NSDataDetector instances across OHAttributedLabel instances, thus reducing the number of NSDataDetector/DDScanner allocations.
Should help fix #86."
AliSoftware,2012-09-23 16:34:26,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/d514bd3574da0996400bfa73bbd289588a33f4bb,d514bd3574da0996400bfa73bbd289588a33f4bb,Fixed small project issues
AliSoftware,2012-09-23 16:30:51,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b98bbc52e1ccc12846da49c8f9d81dded4d25a0e,b98bbc52e1ccc12846da49c8f9d81dded4d25a0e,Reorganized classes/categories/utility functions in separate files for more readability
AliSoftware,2012-09-23 15:18:56,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9ca7d5cd291e3be778776d4bf0f4ff29fe5c60a2,9ca7d5cd291e3be778776d4bf0f4ff29fe5c60a2,Removed iOS6 warnings. Modified the project to create a separate library libOHAttributedLabel.a (to facilitate integration using an Xcode 4 workspace; see example and README)
AliSoftware,2012-09-09 00:32:53,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/05ec8eaebb4799643161cdccd097029ec2571c6e,05ec8eaebb4799643161cdccd097029ec2571c6e,FIX README to match paragraph orders with the wiki page
AliSoftware,2012-09-09 00:21:02,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b6730af53362ae7675453e112d56a2d6a54dac71,b6730af53362ae7675453e112d56a2d6a54dac71,Added CHANGELOG
AliSoftware,2012-09-08 22:54:41,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/fc67a3ceee1b5584918c1e29d8ea5cd94ee62c1c,fc67a3ceee1b5584918c1e29d8ea5cd94ee62c1c,Updated README to add mention of UIAppearance support
AliSoftware,2012-09-08 22:49:45,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/33bbdb2ec55820fb8c119854d0eb25c10b85d903,33bbdb2ec55820fb8c119854d0eb25c10b85d903,Updated READ to add mention of UIAppearance support
AliSoftware,2012-09-08 22:20:37,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5850ba216bc5faa30544741c4b3f6f831f16d8b8,5850ba216bc5faa30544741c4b3f6f831f16d8b8,"Added `linkUnderlineStyle` property for finer underline style control. This property also support UIAppearance proxy

(Note: BOOL properties are not compatible with UI_APPEARANCE_SELECTOR so the `setUnderlineLinks:` can't participate to UIAppearance API, but this new `linkUnderlineStyle` method can)"
AliSoftware,2012-09-08 20:23:11,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/679c7d281c3ecd8fb589c307085d64048f776148,679c7d281c3ecd8fb589c307085d64048f776148,Added UIAppearance support
AliSoftware,2012-09-08 20:21:56,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/88615cbdc40d58edfe1ebc02dfac99480ccf0cd2,88615cbdc40d58edfe1ebc02dfac99480ccf0cd2,Reformatted warnings about known issues
AliSoftware,2012-09-08 19:57:41,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/310892ce310309fe5f74f4533f8721e5b40f1fb1,310892ce310309fe5f74f4533f8721e5b40f1fb1,Rearranging demo project files in directories for better organization
AliSoftware,2012-09-08 19:13:04,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/c7752854337e709b41b4b5c2cc8dfd259c70544d,c7752854337e709b41b4b5c2cc8dfd259c70544d,"Optimization for recomputeLinksInText calls (using the `setNeedsRecomputeLinksInText` method with the same pattern as the `setNeedsDisplay` method avoid to call drawRect multiple times)

This now avoid recomputing links multiple times if we change multiple properties in the same RunLoop iteration. The links will only be recomputed once, and only when needed."
AliSoftware,2012-09-08 19:08:35,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/24e3f15270084de96030b7b000e9d582e9218c7f,24e3f15270084de96030b7b000e9d582e9218c7f,"FIX Protocol naming convention. **WARNING** : If you update, don't forget to replace your `-colorForLink:underlineStyle:` delegate method implementations with `-attributedLabel:colorForLink:underlineStyle:`

_(Note: This change is needed to introduce the upcoming UIAppearance support, to return attributedLabel.linkColor in the delegate method when we want to keep the default color, even if this default color is dependent of the UIAppearance proxy default colors you may have set)_"
AliSoftware,2012-09-07 10:58:47,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/c53117d7369473f6e764c27d6d2e101b1b939d3c,c53117d7369473f6e764c27d6d2e101b1b939d3c,FIX issue #84
AliSoftware,2012-09-06 21:47:31,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ae4ca6baa92f33355f6191356ac449757d983413,ae4ca6baa92f33355f6191356ac449757d983413,"Optimization for links computation
(allows better performance especially when setAttributedText is called quite often, which may occur for example inside a UITableView while recycling cells)"
AliSoftware,2012-09-06 18:10:36,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3b27cefe5ec334d6b2e33ee94cf455b3ed252791,3b27cefe5ec334d6b2e33ee94cf455b3ed252791,"Merge pull request #83 from Frizlab/patch-1

Update README.md"
Frizlab,2012-09-06 12:05:21,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/450a22830e1f21fa27ff7c84f392f85e3f13ed46,450a22830e1f21fa27ff7c84f392f85e3f13ed46,"Update README.md

FIX: Missing space after ** leading to improperly displayed read me."
AliSoftware,2012-09-01 23:36:50,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f7f62afc937d3dba168c6eda9a7cac4d37c99744,f7f62afc937d3dba168c6eda9a7cac4d37c99744,Fixed crash in dealloc
AliSoftware,2012-08-31 18:12:22,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/bed77588e2e6e3f47bd05d78505051f0b8f28d3e,bed77588e2e6e3f47bd05d78505051f0b8f28d3e,Updated sample project : demonstrating the highlightedTextColor property
AliSoftware,2012-08-31 16:25:41,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/df000b946bf63478b7bfda171bb749d056ac64e8,df000b946bf63478b7bfda171bb749d056ac64e8,Small fix for NSTextCheckingResult.extendedURL property
AliSoftware,2012-08-31 16:04:50,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b2b467a98f93932e47132979d8cd05bab9d93c3d,b2b467a98f93932e47132979d8cd05bab9d93c3d,Updated Sample Code to add some more examples (e.g. with TableView)
AliSoftware,2012-08-31 16:04:03,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f9c24b8f08dd836552536a4179bd201100c3dcd6,f9c24b8f08dd836552536a4179bd201100c3dcd6,NSTextCheckingResult's addition that adds the extendedURL property is now compatible with iOS6 Apple Maps URL Scheme
AliSoftware,2012-08-31 15:15:10,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/8e96802ad4339a15b131470574ad84a8fbcbe801,8e96802ad4339a15b131470574ad84a8fbcbe801,"Cleaning code (comments & private function names), fixed crash cases with nil font or textColor, added NSTextChecking's extendedURL commodity property"
AliSoftware,2012-08-31 12:53:21,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/17056b98a2c686365df7753372bf5bbb6d87a9ee,17056b98a2c686365df7753372bf5bbb6d87a9ee,Reactivated diff on pbxproj files
AliSoftware,2012-08-31 12:51:59,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/0ea6a0ccefd6f265e07ffe1253648f74f9d7d8ef,0ea6a0ccefd6f265e07ffe1253648f74f9d7d8ef,Fixed #79 & #80
AliSoftware,2012-08-24 15:41:07,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3005f9e986a852030c41f3445ecf2e7b1c7c47fb,3005f9e986a852030c41f3445ecf2e7b1c7c47fb,"Merge pull request #79 from rsattar/master

Fixes for linkColor introduced by the highlightedText reset bug fix
(This potentially still override custom colors in original attributedText though, but better than nothing)"
rsattar,2012-08-23 21:34:11,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/486c21163618c559d0312e56575a5bf1941e1ace,486c21163618c559d0312e56575a5bf1941e1ace,Fix issues with overwriting the linkColors in an attempt to fix a highlightedTextColor issue
AliSoftware,2012-08-22 19:34:12,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/28e7eaa8b984d412323cad6d96c1216011f74aad,28e7eaa8b984d412323cad6d96c1216011f74aad,"Merge pull request #77 from nejj/master

Fixed issue #76 - HighlightedTextColor for UITableViewCell selected row no longer working correctly"
nejj,2012-08-22 00:47:24,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/17e1f63768539b8186cdc9d22e7cc6e4b306c59d,17e1f63768539b8186cdc9d22e7cc6e4b306c59d,"Update OHAttributedLabel.m

Fixed issue #76 HighlightedTextColor for UITableViewCell selected row no longer working correctly"
AliSoftware,2012-08-18 17:09:18,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/298ddd581c4ff1f8f9e204c534bcabddc3635195,298ddd581c4ff1f8f9e204c534bcabddc3635195,Added commodity accessors for various attributes of NSAttributedString
AliSoftware,2012-08-18 13:02:24,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/26a2dcf8d27b0ba2d134eafebecf57c0ced5c446,26a2dcf8d27b0ba2d134eafebecf57c0ced5c446,FIX #74 : Avoid using value `NSTextAlignmentJustify` / `UITextAlignmentJustify` / `(int)3` value in example project
AliSoftware,2012-08-18 12:07:33,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f5991f53a4596e5bf2c7fbc3413a212879ddd394,f5991f53a4596e5bf2c7fbc3413a212879ddd394,Avoid NSTextAlignmentJustify case
AliSoftware,2012-08-18 12:03:58,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9be743c5e9ea265cbe5bacbb8d8e43804c7899fb,9be743c5e9ea265cbe5bacbb8d8e43804c7899fb,"Merge pull request #75 from dbgrandi/master

Minor fix in header comments."
AliSoftware,2012-08-16 18:22:39,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/59fb5b1efe0ac4d1d2b43022fd8b25d0f95effd2,59fb5b1efe0ac4d1d2b43022fd8b25d0f95effd2,"Deprecation of UITextAlignmentJustify, not available anymore under iOS6 SDK. Use setTextAlignment:lineBreakMode: on your NSAttributedString instead.

(This fixes issue #74)"
AliSoftware,2012-08-16 11:34:42,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3b2bb87732d73529052e5d873e8f3d65e1d205ad,3b2bb87732d73529052e5d873e8f3d65e1d205ad,Merge
AliSoftware,2012-08-16 11:29:40,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/bb4b7e20b7a203d382b9b3f30d620274a8a762da,bb4b7e20b7a203d382b9b3f30d620274a8a762da,"ARC Support
(Fixes Pull Requests #43 and #48)"
AliSoftware,2012-08-15 15:51:39,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ac58cb18c41a2522e0951f87c3d8d0fb0603e441,ac58cb18c41a2522e0951f87c3d8d0fb0603e441,"Merge pull request #60 from jparise/speed

Various performance improvements."
jparise,2012-06-20 17:40:40,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/558535be0e9c2cb58fc7fcc5973b0d0d2c1a1d2d,558535be0e9c2cb58fc7fcc5973b0d0d2c1a1d2d,Merge branch 'master' into speed
AliSoftware,2012-06-07 20:00:10,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3bb4d767fab87d310a3c79aaeec49ba10df60120,3bb4d767fab87d310a3c79aaeec49ba10df60120,"Merge pull request #56 from vpatil/master

Accessibility label not being updated when attributed text is set"
jparise,2012-01-22 04:41:11,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5eb89d5fed91555ec0df17cfa86dbd428bc921ac,5eb89d5fed91555ec0df17cfa86dbd428bc921ac,Correct a broken early-out condition.
jparise,2012-01-20 05:09:08,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7679240df333103283af9ccff0908d1351c1760e,7679240df333103283af9ccff0908d1351c1760e,"Cache the result of the link color selector check.

Previously, we were checking for the selector on every enumeration
block callback."
jparise,2012-01-20 04:59:23,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7e7f0d072c95ac93190e0f9c203640c5671cfe1c,7e7f0d072c95ac93190e0f9c203640c5671cfe1c,"Avoid copying strings in attributedTextWithLinks.

We don't need to make a local mutable (and autoreleased) copy of our
attributed string in attributedTextWithLinks. Instead, we can operate
directly on our _attributedText ivar.

This change also adds some early-out conditions that let us avoid the
bulk of the processing code when we don't have any links to set."
jparise,2012-01-20 04:55:44,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f034bed85536788cd1eb2afbff1f566a050f1ca1,f034bed85536788cd1eb2afbff1f566a050f1ca1,"Defer customLinks allocation.

Previously, an NSMutableArray was always being allocated, even if the
label ultimately had no custom links. This defers the array allocation
until it's actually needed."
AliSoftware,2011-12-02 09:41:51,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/a417c6a10de748eaf899ad49f23393afa8e71137,a417c6a10de748eaf899ad49f23393afa8e71137,"Merge pull request #52 from WilliamDenniss/master

Fixes issue where brief touches on a link are ignored"
WilliamDenniss,2011-12-02 08:35:05,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7f52477bf3276c39d05de95b425eff419de4c88c,7f52477bf3276c39d05de95b425eff419de4c88c,"added an additional case to accept the touches for a link, where the end-touch point is less than 10px (in x & y) from the start point.
this fixes an issue where (for some reason) touches on a link are ignored if the touches are very brief.
I believe if you tap a link, it should open the link, even for a brief touch."
AliSoftware,2011-11-11 16:08:50,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/255441871679a90744f28ad28039857b675f03a6,255441871679a90744f28ad28039857b675f03a6,typos
AliSoftware,2011-10-29 19:34:28,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/08ede9a8bc387c438600a6a35d0afe6bc2ce6e96,08ede9a8bc387c438600a6a35d0afe6bc2ce6e96,"Added warnings for known unsupported/ignored properties (adjustFontSizeToFit, etc) not handled by CoreText"
AliSoftware,2011-10-29 19:11:27,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b8c681ac89ed64693baf232388ada70534eb11d5,b8c681ac89ed64693baf232388ada70534eb11d5,Added warning in case bold font does not exist or using unsupported properties
AliSoftware,2011-09-30 08:15:02,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5b551b2bfa4496af79e08b6ec79db8b86ffba3b2,5b551b2bfa4496af79e08b6ec79db8b86ffba3b2,typo
AliSoftware,2011-09-19 19:14:16,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9fc675d30fbbe57ffe85a803780ce89d6761b45b,9fc675d30fbbe57ffe85a803780ce89d6761b45b,Workaround for Apple's leak on textAlignment / lineBreakMode (issue #40)
AliSoftware,2011-09-18 17:13:31,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ba9d649fbe9ebde638bac055372c946cb43cd639,ba9d649fbe9ebde638bac055372c946cb43cd639,Updated README
AliSoftware,2011-09-18 17:09:04,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ddb1d1392713fb6b1cca625647bd1ca3ed8e5705,ddb1d1392713fb6b1cca625647bd1ca3ed8e5705,Updated README
AliSoftware,2011-09-18 17:06:55,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3a02dba6a27f9c8f0a1a3f50633ec6989491e789,3a02dba6a27f9c8f0a1a3f50633ec6989491e789,Updated README
AliSoftware,2011-09-18 17:06:17,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/724cb22a44f9ec74967e000364215ca11656b8cf,724cb22a44f9ec74967e000364215ca11656b8cf,Updated README
AliSoftware,2011-09-02 20:40:45,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5b77c1a55f255f4ddcdb27f0debcab854e6c56c4,5b77c1a55f255f4ddcdb27f0debcab854e6c56c4,Added private methods declarations to remove warnings
AliSoftware,2011-09-02 20:06:05,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f34d81011f75f74bd5738c93e87685b142bb4736,f34d81011f75f74bd5738c93e87685b142bb4736,"- customLinks now automatically removed when changing the text/attributedText of the label
 - protection against NSRangeException
 - onlyCatchTouchesOnLinks now defaults to YES"
AliSoftware,2011-08-07 18:27:39,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/077044cd37bc6984b14e9e1a8e38dc3877d30dbf,077044cd37bc6984b14e9e1a8e38dc3877d30dbf,Added setTextIsBold:range: method
AliSoftware,2011-08-07 18:20:39,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/107712b9941c152f9976c00766ac11c7261eaa09,107712b9941c152f9976c00766ac11c7261eaa09,"Merge branch 'master' of github.com:AliSoftware/OHAttributedLabel

* 'master' of github.com:AliSoftware/OHAttributedLabel:
  FIX 08de91ddcb7bd11b1d27af874764fc8eb9904155 : Added NSTextCheckingTypePhoneNumber to the default automaticallyAddLinksForType value, only if the device supports ""tel:"" URLs"
AliSoftware,2011-08-07 18:16:48,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b237bd592b759dc2a69f8e5466129bcf8b8e0ba9,b237bd592b759dc2a69f8e5466129bcf8b8e0ba9,"Added NSTextCheckingTypePhoneNumber to the default automaticallyAddLinksForType value, only if the device supports ""tel:"" URLs (see issue #32)"
AliSoftware,2011-08-07 18:16:48,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/4480caba64ae3d6c9c2a0a3d130e726f0ba0c184,4480caba64ae3d6c9c2a0a3d130e726f0ba0c184,"FIX 08de91ddcb7bd11b1d27af874764fc8eb9904155 : Added NSTextCheckingTypePhoneNumber to the default automaticallyAddLinksForType value, only if the device supports ""tel:"" URLs"
AliSoftware,2011-08-07 16:57:42,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/08de91ddcb7bd11b1d27af874764fc8eb9904155,08de91ddcb7bd11b1d27af874764fc8eb9904155,"Generalized support for ""automatic link detection"" to any NSTextCheckingType : now support URL links, but also phone numbers, addresses, etc.
(suggested by issue #32)"
AliSoftware,2011-08-07 15:30:40,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/94860c30d7f1597f080f81f27f314d28db85830e,94860c30d7f1597f080f81f27f314d28db85830e,"Removed subscript/superscript as it is not supported by most CTFonts in iOS
( Rollback for commit 5dd7dba9273938dde10f1eeed05a2953fa9e6ba0 )"
AliSoftware,2011-08-03 19:58:58,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3d573c67cfdc7ad55ea5dc72a4cb6b4b063cb7f7,3d573c67cfdc7ad55ea5dc72a4cb6b4b063cb7f7,"Added sizeConstrainedToSize:fitRange: method to NSAttributedString+Attributes
(use it quite like UIKit's sizeWithFont:constrainedToSize:lineBreakMode: method)"
AliSoftware,2011-08-02 20:50:25,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f632cf176ce31f01714bce791d902f772ba7673e,f632cf176ce31f01714bce791d902f772ba7673e,"FIX for issue #28
(+ cleaned code for #29)"
AliSoftware,2011-08-02 20:49:23,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5dd7dba9273938dde10f1eeed05a2953fa9e6ba0,5dd7dba9273938dde10f1eeed05a2953fa9e6ba0,Subscript/Superscript support
AliSoftware,2011-07-28 17:46:22,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ec44d32b6309bf5053907f88bb8ba9591a0b2f47,ec44d32b6309bf5053907f88bb8ba9591a0b2f47,"Merge pull request #27 from ericflo/patch-1

resetting textFrame to NULL in dealloc (not really needed but done anyway for safety reasons)"
ericflo,2011-07-25 08:50:59,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/29d168c1836ad69068143deec95e1ebc0f42b4e7,29d168c1836ad69068143deec95e1ebc0f42b4e7,Fixed a crash caused by dealloc not resetting textFrame to NULL after releasing the reference (a subsequent call to resetTextFrame would pass the if conditional and crash on trying to release the memory.)
AliSoftware,2011-06-22 19:43:33,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/07da2dd77090d96500192119f28e103b9447baea,07da2dd77090d96500192119f28e103b9447baea,"Merge branch 'master' of github.com:AliSoftware/OHAttributedLabel

* 'master' of github.com:AliSoftware/OHAttributedLabel:
  Fixed Issue #23 (Typo in sizeThatFits)"
AliSoftware,2011-06-22 19:43:06,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/698c2ca2494b232b8ffc88e3d478e4baa796fcaf,698c2ca2494b232b8ffc88e3d478e4baa796fcaf,Added example to use links for internal navigation (instead of opening them in Safari)
AliSoftware,2011-06-15 13:44:03,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/1a3b43ca4aaf13b1e0d8ef7105dd0cac36964990,1a3b43ca4aaf13b1e0d8ef7105dd0cac36964990,Fixed Issue #23 (Typo in sizeThatFits)
AliSoftware,2011-06-08 18:01:21,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/679af912380b9cd40db25bf7a72f884916fb6289,679af912380b9cd40db25bf7a72f884916fb6289,Fixed issue #22
AliSoftware,2011-06-05 20:45:07,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/be2665759adb653f01a2bc5acd606aeae8bbf6b6,be2665759adb653f01a2bc5acd606aeae8bbf6b6,"Merge pull request #20 from steipete/master

Fixes some minor warnings
+ added Xcode4 files in .gitignore"
AliSoftware,2011-06-05 20:42:17,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/047ca5ea169df3b781f526157dd8b5251931d3e2,047ca5ea169df3b781f526157dd8b5251931d3e2,Fixed Issue #21
AliSoftware,2011-06-05 20:39:49,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b4ee98fe0fc1c4a6766aaf5f9772c4456f24ceb1,b4ee98fe0fc1c4a6766aaf5f9772c4456f24ceb1,Fixed Issue #22
steipete,2011-05-29 14:09:42,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/1fc2b25b01eaf13b8aaefa0cb27ed2d94bda5bf0,1fc2b25b01eaf13b8aaefa0cb27ed2d94bda5bf0,fixes range check (broke with 737185e)
AliSoftware,2011-05-28 11:23:37,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/8958e62372de578e95582a7e9fbfe775b025fabf,8958e62372de578e95582a7e9fbfe775b025fabf,FIX typo in last commit
steipete,2011-05-27 23:42:21,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/737185e384329be17e623c5f4f0b4b9ef25ab191,737185e384329be17e623c5f4f0b4b9ef25ab191,fixes a typo
steipete,2011-05-27 23:37:47,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/5d68066511fd13c58e8910eb191ba058fb1e14b9,5d68066511fd13c58e8910eb191ba058fb1e14b9,fixes clang llvm 2.1 warnings
steipete,2011-05-27 23:37:36,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/78da7c0130a77e436e8bed15d040bb6a324ca36e,78da7c0130a77e436e8bed15d040bb6a324ca36e,add Xcode4 noise
AliSoftware,2011-05-23 18:26:22,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/232b2f0206a220c8c389812577ae26c25d31ddc1,232b2f0206a220c8c389812577ae26c25d31ddc1,Fixed leaks reported in issues #5 and #19
AliSoftware,2011-05-20 23:43:19,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9ba41dd57e86bbf371d6b412835a8de22f6693fb,9ba41dd57e86bbf371d6b412835a8de22f6693fb,"Restored previous license

(see 015f8433237e4ee2fc7da955252450220f413121)"
