Buttons,A CSS button library built using Sass and Compass
username,timestamp,url,sha,message
alexwolfe,2014-04-07 07:38:30,https://api.github.com/repos/alexwolfe/Buttons/git/commits/83895f9e5413eec581caebcd52d1fcb96eef08ba,83895f9e5413eec581caebcd52d1fcb96eef08ba,"Merge pull request #16 from amitburst/fix-dropdown

Fix #15 extra click for dropdown menus"
amitburst,2014-04-05 08:31:48,https://api.github.com/repos/alexwolfe/Buttons/git/commits/66aa228d7f49c0e8719420415501d815358c98ca,66aa228d7f49c0e8719420415501d815358c98ca,Fix extra click for dropdown menus #15
alexwolfe,2013-12-22 00:45:53,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b043329477b5d62d89626955ad4aeb4769549553,b043329477b5d62d89626955ad4aeb4769549553,added secondary button style
alexwolfe,2013-12-05 14:30:49,https://api.github.com/repos/alexwolfe/Buttons/git/commits/4b778b971f14c704d543e9efb1c4d7a923d51745,4b778b971f14c704d543e9efb1c4d7a923d51745,update to 3d buttons
alexwolfe,2013-12-02 00:55:17,https://api.github.com/repos/alexwolfe/Buttons/git/commits/a8ab6e2f02c01d0f5d5a762325aca2cebb93179f,a8ab6e2f02c01d0f5d5a762325aca2cebb93179f,using builder pic now
alexwolfe,2013-12-02 00:46:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/18e1fa86b83e6f08b70945f1376fca3b90d044dc,18e1fa86b83e6f08b70945f1376fca3b90d044dc,"Update bower version, now 1.0"
alexwolfe,2013-12-01 23:51:46,https://api.github.com/repos/alexwolfe/Buttons/git/commits/f80fffb8a6e879f3cf35999b77ec02a1a3f4f842,f80fffb8a6e879f3cf35999b77ec02a1a3f4f842,final touches to 3d buttons and border buttons
alexwolfe,2013-12-01 23:30:05,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e0203329c0a5d6dd302db8c038dcb7cb5dbf0d7c,e0203329c0a5d6dd302db8c038dcb7cb5dbf0d7c,bug fixes
alexwolfe,2013-12-01 18:55:04,https://api.github.com/repos/alexwolfe/Buttons/git/commits/90f76cabb95a4aa3677f8bd8a416209f4b3ebbd5,90f76cabb95a4aa3677f8bd8a416209f4b3ebbd5,Added 3d and border buttons
alexwolfe,2013-11-30 19:41:48,https://api.github.com/repos/alexwolfe/Buttons/git/commits/7b90eeb29d3e4449fb5b59cc103c014b7c016cb0,7b90eeb29d3e4449fb5b59cc103c014b7c016cb0,Updated readme
alexwolfe,2013-11-30 19:27:58,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0b4984849d06e185cccf245ff45604a7132b65ea,0b4984849d06e185cccf245ff45604a7132b65ea,fixed ios input button bug
alexwolfe,2013-11-30 16:24:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/29bd5e294bb633d3eb54f034fe09191810b2248b,29bd5e294bb633d3eb54f034fe09191810b2248b,fixed bug with disabled button in iOS
alexwolfe,2013-11-30 15:42:59,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2976975261fe229ff8e8fd0bd756fbfc97156731,2976975261fe229ff8e8fd0bd756fbfc97156731,small fix
alexwolfe,2013-11-30 15:20:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0280d2b5478e4cc5f7f62f7053290b8b7bfc7638,0280d2b5478e4cc5f7f62f7053290b8b7bfc7638,fixed font size bug
alexwolfe,2013-11-28 17:06:41,https://api.github.com/repos/alexwolfe/Buttons/git/commits/205846973ecf333cbc9c9cdd4fc341174340e5a3,205846973ecf333cbc9c9cdd4fc341174340e5a3,compile and updated css
alexwolfe,2013-11-28 17:03:01,https://api.github.com/repos/alexwolfe/Buttons/git/commits/24e9a728dc4e23c2fe31c8c06121251f3ffa665d,24e9a728dc4e23c2fe31c8c06121251f3ffa665d,removed overlay namespace from buttons for upcoming release.
alexwolfe,2013-11-27 14:48:28,https://api.github.com/repos/alexwolfe/Buttons/git/commits/10da045bc4ff9f1c12db1c33c916854e6abb7ed9,10da045bc4ff9f1c12db1c33c916854e6abb7ed9,updated code example
alexwolfe,2013-11-27 14:39:13,https://api.github.com/repos/alexwolfe/Buttons/git/commits/7c6a9dfbad3675c99841c33c31d4386d0903b147,7c6a9dfbad3675c99841c33c31d4386d0903b147,removed unused font css files
alexwolfe,2013-11-27 14:04:58,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cccec54b4808b344195dbcb192914fa5d618b44a,cccec54b4808b344195dbcb192914fa5d618b44a,Updated code examples for icons
alexwolfe,2013-11-27 14:00:43,https://api.github.com/repos/alexwolfe/Buttons/git/commits/5cf544c72dfa243c7128fafeeddb629bf132cdfe,5cf544c72dfa243c7128fafeeddb629bf132cdfe,merge with updated branch
alexwolfe,2013-11-27 13:55:42,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6a0058765a25a8206d3182d514c38aa24d334287,6a0058765a25a8206d3182d514c38aa24d334287,Removed font awesome from download (replace with cdn). Also updated examples to use the latest font awesome version.
roblevintennis,2013-11-13 14:39:38,https://api.github.com/repos/alexwolfe/Buttons/git/commits/900656e8cd1a4995a07c88c047faad8e8effb3eb,900656e8cd1a4995a07c88c047faad8e8effb3eb,"Merge pull request #7 from roblevintennis/unicorn-to-buttons-port-files

Ports over the build types to buttons [master]. Including from _buttons ..."
alexwolfe,2013-11-04 03:36:22,https://api.github.com/repos/alexwolfe/Buttons/git/commits/293bbb27c782a4ba51333ec368e7d2fb55625b1a,293bbb27c782a4ba51333ec368e7d2fb55625b1a,Fixed a type bug in buttons options
alexwolfe,2013-08-22 04:10:20,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c3ef1daab8fefa4f9e28ce02102a66b27f361d08,c3ef1daab8fefa4f9e28ce02102a66b27f361d08,"Merge pull request #6 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-08-22 04:10:20,https://api.github.com/repos/alexwolfe/Buttons/git/commits/579bfd3b2e9264cddf8d02c49a8a0242d1c3021c,579bfd3b2e9264cddf8d02c49a8a0242d1c3021c,Add a Bitdeli badge to README
alexwolfe,2013-08-17 20:26:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/9baafa740b3f6e508564cb27bd98508e8ca09c42,9baafa740b3f6e508564cb27bd98508e8ca09c42,update gitignore for psd files
alexwolfe,2013-08-08 04:00:39,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b3fcc98fe94cb858f4298d50bebb7f04c4f932f9,b3fcc98fe94cb858f4298d50bebb7f04c4f932f9,minor update to Read Me
alexwolfe,2013-08-08 03:59:02,https://api.github.com/repos/alexwolfe/Buttons/git/commits/526946cdb545f94c9264d7ace7d413ec48218e60,526946cdb545f94c9264d7ace7d413ec48218e60,Updated Read Me file
alexwolfe,2013-08-08 03:44:48,https://api.github.com/repos/alexwolfe/Buttons/git/commits/695ed3f0f03cd1830263bc5edd9c974499bd54f7,695ed3f0f03cd1830263bc5edd9c974499bd54f7,"Merge pull request #5 from roblevintennis/buttons-can-see-other-partial-vars

renames scss/buttons.scss -> scss/_button.scss so it can be included as ..."
alexwolfe,2013-08-07 04:57:21,https://api.github.com/repos/alexwolfe/Buttons/git/commits/43e8ca47626b9191c833c5917b241dce9ce796da,43e8ca47626b9191c833c5917b241dce9ce796da,"Merge pull request #4 from roblevintennis/inherit-safe-font-size

Fixes issue found if user specifies font-size inherit in _options.scss. ..."
alexwolfe,2013-07-13 21:22:58,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ebbc2044a4e237b736315c0de3b645aa8418111c,ebbc2044a4e237b736315c0de3b645aa8418111c,"Added above & below classes for dropdowns, removed :active tranistion styles, fixed Firefox :focus display issues."
alexwolfe,2013-07-08 06:35:55,https://api.github.com/repos/alexwolfe/Buttons/git/commits/591098383ecf4db0467c8d2eb30a6f95ab92ca50,591098383ecf4db0467c8d2eb30a6f95ab92ca50,"Merge pull request #2 from alexwolfe/Menu-Buttons

Menu buttons"
alexwolfe,2013-07-08 06:34:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/5f9d52c8571efb8238566ff092283468afada5c6,5f9d52c8571efb8238566ff092283468afada5c6,Updated documentation for buttons dropdown menus
alexwolfe,2013-07-08 05:57:43,https://api.github.com/repos/alexwolfe/Buttons/git/commits/ee5b09fb3aa5c7279c85eaef44af78786f2b0b6b,ee5b09fb3aa5c7279c85eaef44af78786f2b0b6b,added dropdown menus
alexwolfe,2013-07-04 17:49:55,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d2a9560912156c101ef6e0b05cf4f8ab73571359,d2a9560912156c101ef6e0b05cf4f8ab73571359,Added Dropdown Menu Button
alexwolfe,2013-06-24 14:26:25,https://api.github.com/repos/alexwolfe/Buttons/git/commits/951a814f5d5d63759513212bf67a82dd112bb3b2,951a814f5d5d63759513212bf67a82dd112bb3b2,fixed display bug on social buttons
alexwolfe,2013-06-24 06:45:30,https://api.github.com/repos/alexwolfe/Buttons/git/commits/14e4910c9ac0ae44a50cd923b0a22d94a81ae862,14e4910c9ac0ae44a50cd923b0a22d94a81ae862,updated social buttons
alexwolfe,2013-06-24 02:40:15,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2d1673c14b8ea85b6ff71e1197c0c1058eeefdaf,2d1673c14b8ea85b6ff71e1197c0c1058eeefdaf,GA
alexwolfe,2013-06-24 02:00:06,https://api.github.com/repos/alexwolfe/Buttons/git/commits/db62d161da6506f99f5cf93d9829180cb3fb7ef9,db62d161da6506f99f5cf93d9829180cb3fb7ef9,more mobile style updates
alexwolfe,2013-06-24 01:47:37,https://api.github.com/repos/alexwolfe/Buttons/git/commits/b859df4c2c82df969cf944a20be0c8d2356932e6,b859df4c2c82df969cf944a20be0c8d2356932e6,fixed display bug with gihub button
alexwolfe,2013-06-24 01:36:33,https://api.github.com/repos/alexwolfe/Buttons/git/commits/e028b8e836be51df13594e3c99e2b7e8b518df37,e028b8e836be51df13594e3c99e2b7e8b518df37,one more updates to readme
alexwolfe,2013-06-24 01:34:03,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d09ced6a7d4774a3ca7488d4735517c6939b4cff,d09ced6a7d4774a3ca7488d4735517c6939b4cff,updated readme
alexwolfe,2013-06-24 01:28:46,https://api.github.com/repos/alexwolfe/Buttons/git/commits/040ecb03c0760b49cb26cf869ba8b1019b95200d,040ecb03c0760b49cb26cf869ba8b1019b95200d,updated readme
alexwolfe,2013-06-24 01:23:22,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cc5bb2b4380be2b6a5c3eb2f0fe7e139069a45dc,cc5bb2b4380be2b6a5c3eb2f0fe7e139069a45dc,fixed small display bug on mobile site
alexwolfe,2013-06-22 17:39:33,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d4bb94e56beffe26b343635eeb6ba344bfd3d421,d4bb94e56beffe26b343635eeb6ba344bfd3d421,Updated buttons docs. Renamed button.css buttons.css
alexwolfe,2013-06-16 03:42:20,https://api.github.com/repos/alexwolfe/Buttons/git/commits/526e2f2bd3f85de04257dbe0b95bcb6cd74e8784,526e2f2bd3f85de04257dbe0b95bcb6cd74e8784,added original colors to commented color options
alexwolfe,2013-06-16 02:43:34,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6872d1fe72053d20e1f128f27a3333fd6ab9a0f2,6872d1fe72053d20e1f128f27a3333fd6ab9a0f2,updated readme
alexwolfe,2013-06-11 17:30:47,https://api.github.com/repos/alexwolfe/Buttons/git/commits/c0bb153d396280604667cd1fa8471623a435430f,c0bb153d396280604667cd1fa8471623a435430f,"Merge pull request #1 from rajahafify/master

I have written a wrapper for ruby friendly version. I hope you can mention in your page :)"
rajahafify,2013-06-11 17:24:49,https://api.github.com/repos/alexwolfe/Buttons/git/commits/3dba43ef325f7d9af99bc62c39e04bf16fa0a9ee,3dba43ef325f7d9af99bc62c39e04bf16fa0a9ee,"Update README.md

Added link buttons-rails"
alexwolfe,2013-06-11 17:11:52,https://api.github.com/repos/alexwolfe/Buttons/git/commits/091d122c70a9c4b42d7233e37ad4864a7a06c82e,091d122c70a9c4b42d7233e37ad4864a7a06c82e,updated footer
alexwolfe,2013-06-11 15:03:14,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2530538f95ac992977d51af29272f36085c57451,2530538f95ac992977d51af29272f36085c57451,updated Read me
alexwolfe,2013-06-11 14:56:06,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d195b7c76334a7913bb54f3826e3a31a9b471e7c,d195b7c76334a7913bb54f3826e3a31a9b471e7c,updated docs
alexwolfe,2013-06-10 15:45:12,https://api.github.com/repos/alexwolfe/Buttons/git/commits/46b0ba1cd53d03dc0487b1870b5ddc45d3771a8e,46b0ba1cd53d03dc0487b1870b5ddc45d3771a8e,updates
alexwolfe,2013-06-10 15:25:56,https://api.github.com/repos/alexwolfe/Buttons/git/commits/0e8b417debfcf104b07f526a26188d4170183014,0e8b417debfcf104b07f526a26188d4170183014,Updates to fix browser compatiblity
alexwolfe,2013-06-06 06:53:31,https://api.github.com/repos/alexwolfe/Buttons/git/commits/5cc10aed3f58dc81fe297e635e6ad93bf147a71e,5cc10aed3f58dc81fe297e635e6ad93bf147a71e,updated docs
alexwolfe,2013-06-06 06:39:22,https://api.github.com/repos/alexwolfe/Buttons/git/commits/22ffa2059fbb5c096da2e4f2680531f98ff66608,22ffa2059fbb5c096da2e4f2680531f98ff66608,updated download link
alexwolfe,2013-06-06 06:34:06,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2b20d3896b5a323b6554ec3b21eccef9fa75266e,2b20d3896b5a323b6554ec3b21eccef9fa75266e,style cleanup
alexwolfe,2013-06-06 06:12:53,https://api.github.com/repos/alexwolfe/Buttons/git/commits/6f2a987342eff34a53fa37d46f94683e3ce81a7c,6f2a987342eff34a53fa37d46f94683e3ce81a7c,more updates to buttons docs
alexwolfe,2013-06-06 04:21:58,https://api.github.com/repos/alexwolfe/Buttons/git/commits/cb5fea2de7416884d37b94afb4b731af2a75e16d,cb5fea2de7416884d37b94afb4b731af2a75e16d,added font icons
alexwolfe,2013-06-05 15:24:03,https://api.github.com/repos/alexwolfe/Buttons/git/commits/020507225cfb654795abf7984d1b8f06cdd67277,020507225cfb654795abf7984d1b8f06cdd67277,more updates to options
alexwolfe,2013-06-05 14:57:11,https://api.github.com/repos/alexwolfe/Buttons/git/commits/1388c13497ddc1ee3ddd8b383330579954ddfa87,1388c13497ddc1ee3ddd8b383330579954ddfa87,More updates to base styles
alexwolfe,2013-06-04 06:59:07,https://api.github.com/repos/alexwolfe/Buttons/git/commits/20a39870617819cf7a23ba0e95fd6736d6ea5c54,20a39870617819cf7a23ba0e95fd6736d6ea5c54,"Move options and glow to seperate file, updated demo page, updated colors"
alexwolfe,2013-05-28 01:20:02,https://api.github.com/repos/alexwolfe/Buttons/git/commits/d3dd576987bc38b6d2bc8a3b0976c24b68080b09,d3dd576987bc38b6d2bc8a3b0976c24b68080b09,updated index.html
alexwolfe,2013-05-15 04:13:22,https://api.github.com/repos/alexwolfe/Buttons/git/commits/59bc02606f795727b917c0afa6ab6042b4b01d29,59bc02606f795727b917c0afa6ab6042b4b01d29,updated readme doc
alexwolfe,2013-05-14 15:20:36,https://api.github.com/repos/alexwolfe/Buttons/git/commits/2e209ca8e180240839309d9cc2604e07f07fcefe,2e209ca8e180240839309d9cc2604e07f07fcefe,Create README.md
alexwolfe,2013-05-14 15:18:45,https://api.github.com/repos/alexwolfe/Buttons/git/commits/151388c08b396dc0e40a61824e5e826838f3f46a,151388c08b396dc0e40a61824e5e826838f3f46a,Button Library First Checkin
