electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
amilajack,2016-10-24 19:51:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e7eda5c3ebe56cca23283c55ead6613f05e88623,e7eda5c3ebe56cca23283c55ead6613f05e88623,Updated yarn.lock file
amilajack,2016-10-24 19:39:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b0e82bec3dd18858b730a7d042462886495a9291,b0e82bec3dd18858b730a7d042462886495a9291,Merge branch 'master' of https://github.com/chentsulin/electron-react-boilerplate into electron-builder
amilajack,2016-10-24 17:07:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/946fbbbaa6b1b419ed18cbe1ae0192e994baef76,946fbbbaa6b1b419ed18cbe1ae0192e994baef76,"Merge pull request #473 from chentsulin/amilajack-patch-3

Changed ordering of readme bullets"
amilajack,2016-10-23 17:09:15,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ebcfe26bcc7cf8cdb0aa1a8a15c44c63bcab5535,ebcfe26bcc7cf8cdb0aa1a8a15c44c63bcab5535,Changed ordering of readme bullets
amilajack,2016-10-23 17:07:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/72babece3beab7b2452547812fca7b7aada74e77,72babece3beab7b2452547812fca7b7aada74e77,Merge branch 'master' of https://github.com/chentsulin/electron-react-boilerplate into electron-builder
amilajack,2016-10-23 16:57:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2441a85cf900e0dab910f7ac1691b7b7b7891816,2441a85cf900e0dab910f7ac1691b7b7b7891816,Fixed merge conflicts with mocha retries
amilajack,2016-10-23 16:54:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7ab89c59927d8837fd9398076af64111f1264e78,7ab89c59927d8837fd9398076af64111f1264e78,Added retries to mocha tests
amilajack,2016-10-23 16:01:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0fd14da8fb4ed2dcb397edcf991a6012df16f24c,0fd14da8fb4ed2dcb397edcf991a6012df16f24c,Fixed yarn.lock merge conflict
amilajack,2016-10-23 15:40:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e2a417adf0e171234b85f6e29b9ee7fb80f24184,e2a417adf0e171234b85f6e29b9ee7fb80f24184,"Merge pull request #472 from chentsulin/temporarily-disable-yarn

Temporarily disabled yarn"
amilajack,2016-10-23 02:44:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c5be20b9d5f482b98ca72acee5ba195cbe8d5191,c5be20b9d5f482b98ca72acee5ba195cbe8d5191,Added proper caching to appveyor
amilajack,2016-10-23 02:34:37,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b8f2888832b67ea8d653219e5f766ab33ff409cb,b8f2888832b67ea8d653219e5f766ab33ff409cb,Temporarily disabled yarn
amilajack,2016-10-23 02:03:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/30637a86da0d57b5705e05d5eb09cd3aa6ce6286,30637a86da0d57b5705e05d5eb09cd3aa6ce6286,Updated yarn.lock
zeevl,2016-10-22 16:31:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5735f0da7102a7a50800e284bb0e8aee1791518a,5735f0da7102a7a50800e284bb0e8aee1791518a,Merge branch 'master' of github.com:chentsulin/electron-react-boilerplate into electron-builder
amilajack,2016-10-22 04:56:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a097b96e93ba6fdd2b0e36c431e25cd8aa824d55,a097b96e93ba6fdd2b0e36c431e25cd8aa824d55,"Merge pull request #451 from chentsulin/yarn-support

yarn-support"
amilajack,2016-10-20 06:00:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5f9310f498a7dd590f1f0294a92f9d2c7776ab00,5f9310f498a7dd590f1f0294a92f9d2c7776ab00,Changed readme wording
amilajack,2016-10-20 05:47:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c936728c654976e94eb5aadfd2327d92d0478cd1,c936728c654976e94eb5aadfd2327d92d0478cd1,Added proper yarn CI installation steps
amilajack,2016-10-20 05:27:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/85c9f06711bce09b3b9e54b9aa848aac9628c4fc,85c9f06711bce09b3b9e54b9aa848aac9628c4fc,Added `autocomplete-flow` to atom tools
amilajack,2016-10-17 15:44:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2cacb4cb5ca6f1bad71cd02cc1ce0fc4f4b6cc59,2cacb4cb5ca6f1bad71cd02cc1ce0fc4f4b6cc59,"Merge pull request #459 from chentsulin/amilajack-patch-2

Added editor configuration section"
amilajack,2016-10-15 17:46:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/374d1fa417ee74fbd9e6e611ee5b14c43047619c,374d1fa417ee74fbd9e6e611ee5b14c43047619c,Added editor configuration section
amilajack,2016-10-15 17:11:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/edaf5266860849d49365558b278e6dbd0890905d,edaf5266860849d49365558b278e6dbd0890905d,"Merge pull request #456 from chentsulin/amilajack-patch-1

Added installation debugging solutions to readme"
amilajack,2016-10-15 02:12:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/84e04776701c5fd71b8bac876899d1c9cfdb5b20,84e04776701c5fd71b8bac876899d1c9cfdb5b20,Temporarily disabled eslint loader
amilajack,2016-10-14 15:56:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/917af3815a4d0a69643b2912b47119229536002b,917af3815a4d0a69643b2912b47119229536002b,Added installation debugging solutions to readme
amilajack,2016-10-12 07:18:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/720e1e7f1ff3aaefa2e441c35e21b82c8292fa64,720e1e7f1ff3aaefa2e441c35e21b82c8292fa64,Removed npm version printing in ci
amilajack,2016-10-12 06:25:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f1755141c24722c7ef0e9d5ad8756a377e570406,f1755141c24722c7ef0e9d5ad8756a377e570406,Added yarn support for ci
amilajack,2016-10-12 06:15:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e2dffe2bfa38d8a13f43bf4e95da59de31371817,e2dffe2bfa38d8a13f43bf4e95da59de31371817,Added docs to readme
amilajack,2016-10-12 06:09:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/11d565844274f4161f7d05f75830320d4a5bfb7b,11d565844274f4161f7d05f75830320d4a5bfb7b,yarn-support
zeevl,2016-10-10 23:17:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1f2100e434d09ddd9892a2dc73f43e5946515907,1f2100e434d09ddd9892a2dc73f43e5946515907,regenerated icns file
zeevl,2016-10-10 20:14:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6f81b7dc0b4c58eb271f8d2a7ca6cf0b46cdcf2a,6f81b7dc0b4c58eb271f8d2a7ca6cf0b46cdcf2a,fixed readme formatting
zeevl,2016-10-10 20:06:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ccd9c3ae16b4489a5fbe09b4f28f245ed94c6436,ccd9c3ae16b4489a5fbe09b4f28f245ed94c6436,Merge branch 'master' into electron-builder
zeevl,2016-10-10 20:03:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/fba4fb1fd791515bb05e316f0cf40f9620fcf429,fba4fb1fd791515bb05e316f0cf40f9620fcf429,added back dependencies
zeevl,2016-10-09 22:53:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d8602b828b88627130bd3dd4502a1f99024649ce,d8602b828b88627130bd3dd4502a1f99024649ce,squirrel -> nsis for windows builds
zeevl,2016-10-08 23:58:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/31a97e82a7b0e67468a186b79b022bb5a4cced96,31a97e82a7b0e67468a186b79b022bb5a4cced96,use .gitignore for eslintignore
zeevl,2016-10-08 23:48:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8bde40c0afb3620ce860229566834f389505ccf3,8bde40c0afb3620ce860229566834f389505ccf3,handle squirrel events
zeevl,2016-10-08 23:14:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/32f65ed997382b1619c80155a699d717aa2e0cc9,32f65ed997382b1619c80155a699d717aa2e0cc9,"build->resources, updated readme"
amilajack,2016-10-08 10:02:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2b437f208bb5b1aa128ca8872ee096cd5bb3038a,2b437f208bb5b1aa128ca8872ee096cd5bb3038a,Clarified 'Static Type Checking' section
zeevl,2016-10-07 22:22:32,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7a8865b2d62dad101f65a370bcbeafb2283801dc,7a8865b2d62dad101f65a370bcbeafb2283801dc,dist -> release
zeevl,2016-10-07 20:21:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/596796a9eadca9203c22d18c5efd494a4aeba2df,596796a9eadca9203c22d18c5efd494a4aeba2df,fixed link to font-awesome
zeevl,2016-10-07 19:59:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/100d720f207350f2df959f361b9e2a7dcd434327,100d720f207350f2df959f361b9e2a7dcd434327,attempt to force x64 through install-product
zeevl,2016-10-07 19:42:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1c5520e2bed70c142bd6376fbc3c7963c781352a,1c5520e2bed70c142bd6376fbc3c7963c781352a,try limiting appveyor to x64
zeevl,2016-10-07 19:26:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/72456d173f29ec35b94c10513ea10bcfbc788b5b,72456d173f29ec35b94c10513ea10bcfbc788b5b,"readme updates, added cleanup back to package"
zeevl,2016-10-07 17:29:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b1156ccd5ebaf2da0b572eaf83aacfb807a7ee7e,b1156ccd5ebaf2da0b572eaf83aacfb807a7ee7e,Merge branch 'master' of github.com:chentsulin/electron-react-boilerplate
zeevl,2016-10-07 17:23:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f11bb2652292a0399242d232b01ab83fa5bc24ce,f11bb2652292a0399242d232b01ab83fa5bc24ce,added missing import
zeevl,2016-10-07 17:15:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c3597cf27c7cfb91afb4427090057c434db84c64,c3597cf27c7cfb91afb4427090057c434db84c64,removed static build folder
amilajack,2016-10-07 04:44:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4606e2f05534637c40e0a6e940ad19a1bea72186,4606e2f05534637c40e0a6e940ad19a1bea72186,"Merge pull request #441 from chentsulin/webpack-loader-eslint

ESLint Webpack Loader"
amilajack,2016-10-07 04:44:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9df0d124199b1bc93f460766710021f92e93c7d6,9df0d124199b1bc93f460766710021f92e93c7d6,Merge branch 'master' into webpack-loader-eslint
amilajack,2016-10-07 04:43:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d1938fe47c7b5800a0342da749c732121ded033c,d1938fe47c7b5800a0342da749c732121ded033c,"Merge pull request #442 from chentsulin/eslint-plugin-promise

Eslint plugin promise"
amilajack,2016-10-07 04:42:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7c326c63600bd6f87d3ffc2c1895ad3924d06db2,7c326c63600bd6f87d3ffc2c1895ad3924d06db2,"Merge pull request #443 from chentsulin/remove-node-5-travis-appveyor-support

remove-node-5-travis-appveyor-support"
amilajack,2016-10-07 04:41:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f64bd5a927f3bd60b62835b5617253d3f3cc3432,f64bd5a927f3bd60b62835b5617253d3f3cc3432,remove-node-5-travis-appveyor-support
amilajack,2016-10-07 04:35:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/db36306a2fa1c3831b2013c3e55c668ef0a3467d,db36306a2fa1c3831b2013c3e55c668ef0a3467d,Removed old eslint plugin from config
amilajack,2016-10-07 04:30:15,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/00b1eb79fc17d7312009090e022f04f60b75082f,00b1eb79fc17d7312009090e022f04f60b75082f,Updated flowconfig settings
amilajack,2016-10-07 04:26:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2a2b8b907400e9c4e3967f7ca43b773d87a7eb15,2a2b8b907400e9c4e3967f7ca43b773d87a7eb15,Merge branch 'master' into eslint-plugin-promise
amilajack,2016-10-07 04:22:22,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c7eb56184c426613305fad6d22bc751131fc54cc,c7eb56184c426613305fad6d22bc751131fc54cc,Merge branch 'master' into webpack-loader-eslint
amilajack,2016-10-07 04:20:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1fafb3b9e0c3c94a4703dda6a4386718484067bb,1fafb3b9e0c3c94a4703dda6a4386718484067bb,Initial commit
amilajack,2016-10-07 04:20:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2ffd0a486eb20942b71832de18768d5a56dc3e16,2ffd0a486eb20942b71832de18768d5a56dc3e16,"Merge pull request #427 from chentsulin/revert-426-revert-425-master

Optional Flow Support"
amilajack,2016-10-07 03:58:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d527c2a12ee97c7f575923f7711b14b089699990,d527c2a12ee97c7f575923f7711b14b089699990,Added missing dep
amilajack,2016-10-07 03:50:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/826983ad00b963870cfbcf0bae71e059e871bfc5,826983ad00b963870cfbcf0bae71e059e871bfc5,Initial commit
amilajack,2016-10-07 03:34:10,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/05c12bac83bd362c24ebc876bf2bd9d6a00830ed,05c12bac83bd362c24ebc876bf2bd9d6a00830ed,"Force installation of latest npm version on travis, require npm@3"
amilajack,2016-10-07 03:26:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e4d80bbba4eeb3795272715ad314b7bd8c5202c0,e4d80bbba4eeb3795272715ad314b7bd8c5202c0,"Updated deps, added required flow annotations"
zeevl,2016-10-06 18:43:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/174a495a6d4190decbe18b3af13fa745fd4cb1d4,174a495a6d4190decbe18b3af13fa745fd4cb1d4,removed package/electron-packager
zeevl,2016-10-06 16:44:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f8ba1f02441c92e1ca826083084b926fa34c0a53,f8ba1f02441c92e1ca826083084b926fa34c0a53,clean up package scripts
zeevl,2016-10-06 06:42:55,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0d1570f9212b164937bd65985800bcbac9567b2d,0d1570f9212b164937bd65985800bcbac9567b2d,fixed strange error with undefined variable
zeevl,2016-10-06 06:07:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9e691955b11f36ff02be93ecc3dc7ab5ae833ca4,9e691955b11f36ff02be93ecc3dc7ab5ae833ca4,added additional cross-platform link
zeevl,2016-10-06 05:45:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/012bc97d5d719657b1dafd6eefcb13b9c3554bb8,012bc97d5d719657b1dafd6eefcb13b9c3554bb8,changed deprecated setting
zeevl,2016-10-05 22:54:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8f1431345efb1c5476b0917d94f181009dd5a9c2,8f1431345efb1c5476b0917d94f181009dd5a9c2,"rebased, still getting errors"
zeevl,2016-10-05 22:38:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e908b77946a61c99bf6ede6ba79da1eb88d2ca79,e908b77946a61c99bf6ede6ba79da1eb88d2ca79,Merge branch 'master' into electron-builder
amilajack,2016-09-30 19:18:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/83525d25edf6e1840b45d690bcefdd63a6f16563,83525d25edf6e1840b45d690bcefdd63a6f16563,"Merge pull request #433 from chentsulin/greenkeeper-electron-packager-8.1.0

Update electron-packager to version 8.1.0 🚀"
greenkeeperio-bot,2016-09-30 15:38:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1ccb36e153cbd960d480b15d80b476238712e169,1ccb36e153cbd960d480b15d80b476238712e169,"chore(package): update electron-packager to version 8.1.0

https://greenkeeper.io/"
amilajack,2016-09-27 22:58:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2c24a7a0fd5f8e8178f89c3d22c4a85ed771c7e5,2c24a7a0fd5f8e8178f89c3d22c4a85ed771c7e5,"Revert ""Revert ""Optional Flow Support"""""
amilajack,2016-09-27 22:54:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bbbc16b4e3c0329a9670f186c4a6635690989983,bbbc16b4e3c0329a9670f186c4a6635690989983,"Merge pull request #426 from chentsulin/revert-425-master

Revert ""Optional Flow Support"""
amilajack,2016-09-27 22:54:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/389251054c5c2ee3b38f28f4c5678c5296afda8b,389251054c5c2ee3b38f28f4c5678c5296afda8b,"Revert ""Optional Flow Support"""
amilajack,2016-09-27 22:54:32,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/80154a22d596929ded2f2762d7f10711b688009a,80154a22d596929ded2f2762d7f10711b688009a,"Merge pull request #425 from amilajack/master

Optional Flow Support"
amilajack,2016-09-27 22:53:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ec19d48c763a9fa8cad72be618ed9a3f74f6398b,ec19d48c763a9fa8cad72be618ed9a3f74f6398b,Initial commit
amilajack,2016-09-27 18:46:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7954d787eae004827f0aa9921e4359dad2c33343,7954d787eae004827f0aa9921e4359dad2c33343,"Merge pull request #424 from chentsulin/greenkeeper-babel-eslint-7.0.0

Update babel-eslint to version 7.0.0 🚀"
amilajack,2016-09-27 18:35:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/542dfab0637ccd309f70f5dc7ac1b593fd7fbf7a,542dfab0637ccd309f70f5dc7ac1b593fd7fbf7a,"Merge pull request #251 from kubijo/comments_and_cleanup

Comments and cleanup"
greenkeeperio-bot,2016-09-27 16:46:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c411e02e8164a6231578a9bfd4911f40bcaf14cd,c411e02e8164a6231578a9bfd4911f40bcaf14cd,"chore(package): update babel-eslint to version 7.0.0

https://greenkeeper.io/"
kubijo,2016-09-27 15:50:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c9ff67b1fb28c09ff963d2c1c5dc3f26ca6d1ab6,c9ff67b1fb28c09ff963d2c1c5dc3f26ca6d1ab6,webpack config - remove base config spread instances (handled by webpack-merge
kubijo,2016-09-27 10:04:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/03c35a040ebb0358467cec0febe7321515e2be55,03c35a040ebb0358467cec0febe7321515e2be55,fix lint error: abs.import & import in module body
kubijo,2016-06-21 12:23:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/61238d81ab5c4f78a20dfccc77026399a57ae45b,61238d81ab5c4f78a20dfccc77026399a57ae45b,global style - add generic font name fallback
kubijo,2016-06-21 12:22:30,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f2d24c048cd5545f8b7c8a2a7f52786454f10cea,f2d24c048cd5545f8b7c8a2a7f52786454f10cea,"configureStore.development.js - split development modules imports, remove trailing comma"
kubijo,2016-06-21 11:46:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d5a0c37f5b1f8648d4eb2d4c5575b320c5b8b1fe,d5a0c37f5b1f8648d4eb2d4c5575b320c5b8b1fe,add comments - package.js; eslintrc - fix style
kubijo,2016-06-21 09:39:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d1dfbf582991700c92a4709d13b5b0408acf9cd9,d1dfbf582991700c92a4709d13b5b0408acf9cd9,add comments - webpack configs and dev server
greenkeeperio-bot,2016-09-26 18:54:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d44e7ad7aec7d6a8e7338e0f3d1830b2332b828b,d44e7ad7aec7d6a8e7338e0f3d1830b2332b828b,"chore(package): update concurrently to version 3.0.0 (#422)

https://greenkeeper.io/"
chentsulin,2016-09-25 18:06:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/372705daaf2e938acb2ce1483610492230b2d1ea,372705daaf2e938acb2ce1483610492230b2d1ea,use enzyme in tests (#420)
chentsulin,2016-09-25 08:59:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/037ac789cbdce51941c2d64d6e8df32c2a324267,037ac789cbdce51941c2d64d6e8df32c2a324267,"Greenkeeper eslint config airbnb 12.0.0 (#419)

* chore(package): update eslint-config-airbnb to version 12.0.0

https://greenkeeper.io/

* update linter"
knpwrs,2016-09-25 08:33:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4bc924d28b98222f33215b4d422d58de2c1d1f25,4bc924d28b98222f33215b4d422d58de2c1d1f25,Use webpack-validator. (#388)
greenkeeperio-bot,2016-09-25 02:35:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f19e35cadd241a22e155438e2aa5470e28989993,f19e35cadd241a22e155438e2aa5470e28989993,"chore(package): update cross-env to version 3.0.0 (#416)

https://greenkeeper.io/"
andrerpena,2016-09-25 02:26:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f3edd4b21a24154765e99528656d4f8e66c24fba,f3edd4b21a24154765e99528656d4f8e66c24fba,"Making HMR to work on Windows (#418)

HMR not working on Windows and it took me like 40 minutes to figure it out. I verified this was the cause before sending this PR."
chentsulin,2016-09-24 12:35:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/111c19b2cf0c00d0ab08158429fb838747ceef08,111c19b2cf0c00d0ab08158429fb838747ceef08,React v15.3.2 (#415)
greenkeeperio-bot,2016-09-24 09:33:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f45258f8b655394041cbfd8eabf8b0ef21b2049b,f45258f8b655394041cbfd8eabf8b0ef21b2049b,"chore(package): update boiler-room-custodian to version 0.4.1 (#413)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-23 18:10:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/32146a81bb7ce89005ea40f95abf3aee831eeaa2,32146a81bb7ce89005ea40f95abf3aee831eeaa2,"chore(package): update css-modules-require-hook to version 4.0.3 (#405)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-23 18:10:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6926f0b0bad3842be0dc898f9f6e9f2847eb2242,6926f0b0bad3842be0dc898f9f6e9f2847eb2242,"chore(package): update react-router-redux to version 4.0.6 (#409)

https://greenkeeper.io/"
chentsulin,2016-09-23 14:19:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/460d45625d75d8e9bafadafa4be99ce3e3d88c4a,460d45625d75d8e9bafadafa4be99ce3e3d88c4a,Added amilajack to maintainers (README)
greenkeeperio-bot,2016-09-23 13:34:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/25c38b66ce7dabb646c1fe3d3a4defba975b7705,25c38b66ce7dabb646c1fe3d3a4defba975b7705,"chore(package): update sinon to version 1.17.6 (#397)

https://greenkeeper.io/"
chentsulin,2016-09-23 13:32:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/98e317a8cec5fbf6b6ccdd8460dc0308c33f9175,98e317a8cec5fbf6b6ccdd8460dc0308c33f9175,set e2e timeout to 10000ms
amilajack,2016-09-23 01:31:39,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4d11348825d48d8a3f2954163a35519887ba6232,4d11348825d48d8a3f2954163a35519887ba6232,"Merge pull request #402 from tstringer/cleanup

Add cleanup components"
trstringer,2016-09-22 13:03:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a97f8dc3ff0ffd9cf540ec9db6b42303dd19044f,a97f8dc3ff0ffd9cf540ec9db6b42303dd19044f,change boiler-room-custodian to look for setup.js instead of cleanup.js
amilajack,2016-09-20 16:54:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3b3199616c5a25b40a842ecb19cf42a016a7f444,3b3199616c5a25b40a842ecb19cf42a016a7f444,"Removed outdated readme information (#401)

This is outdated. To me it seems like it should be removed."
trstringer,2016-09-20 12:07:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/44fde6f8779f139cb8bb7d9d3dc758549556c8ff,44fde6f8779f139cb8bb7d9d3dc758549556c8ff,add cleanup components
amilajack,2016-09-20 05:41:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/49d6684fd04c21132dcb85f3438947447ecfebcf,49d6684fd04c21132dcb85f3438947447ecfebcf,"Merge pull request #392 from amilajack/master

Changed 'node' webpack config to 'test'"
amilajack,2016-09-20 05:10:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/dceeb797f8cf0a853933b47fc8fc4f7ec269e73c,dceeb797f8cf0a853933b47fc8fc4f7ec269e73c,Renamed webpack.config.mocha.js to webpack.config.test.js
panzer-planet,2016-09-19 09:18:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/343c18e8bcbec04d42c8eb47d94af132ec7c6457,343c18e8bcbec04d42c8eb47d94af132ec7c6457,Fixed grammatical error (#396)
amilajack,2016-09-18 21:52:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3d2bf35caa396ea246b934043d027d5666a5b993,3d2bf35caa396ea246b934043d027d5666a5b993,Changed preinstall to postinstall
amilajack,2016-09-18 06:12:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ff5493ecd1a82a2da6744a2baa2e3b911e7e4f3e,ff5493ecd1a82a2da6744a2baa2e3b911e7e4f3e,Changed npm version check to preinstall step
amilajack,2016-09-17 20:06:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e451faafe1b06adfc21d7dcba417570ff5b5b4d8,e451faafe1b06adfc21d7dcba417570ff5b5b4d8,Changed 'node' webpack config to 'mocha'
