how2,stackoverflow from the terminal
username,timestamp,url,sha,message
santinic,2016-02-21 14:06:36,https://api.github.com/repos/santinic/how2/git/commits/42866af50a65ada914dc7460280bc6e49d113237,42866af50a65ada914dc7460280bc6e49d113237,magic-mode by default now
santinic,2016-02-19 21:14:47,https://api.github.com/repos/santinic/how2/git/commits/2910c7884c888030b8724d8aeda6b3faa695b604,2910c7884c888030b8724d8aeda6b3faa695b604,moved to how2
santinic,2016-02-19 20:59:08,https://api.github.com/repos/santinic/how2/git/commits/8a6d048bf407154b613b7fe1a6cad98cfce20dfd,8a6d048bf407154b613b7fe1a6cad98cfce20dfd,NON-MILITARY SOCIALIST LICENCE
santinic,2016-02-19 20:58:34,https://api.github.com/repos/santinic/how2/git/commits/ef353523c4a1633d600e933277eaf1831cafafcb,ef353523c4a1633d600e933277eaf1831cafafcb,name changed to how2
santinic,2016-02-19 19:41:20,https://api.github.com/repos/santinic/how2/git/commits/d254da10273bdea9d8e4069560579ee044088be9,d254da10273bdea9d8e4069560579ee044088be9,logs
santinic,2016-02-19 14:42:01,https://api.github.com/repos/santinic/how2/git/commits/66ce556f6af52dedd7ee06ed2c59a422279706b1,66ce556f6af52dedd7ee06ed2c59a422279706b1,added -l for multiple languages support
santinic,2016-02-19 14:15:51,https://api.github.com/repos/santinic/how2/git/commits/e87e2b533f9f077217e70da7f2621b5d71b675bf,e87e2b533f9f077217e70da7f2621b5d71b675bf,tests
santinic,2016-02-19 14:01:37,https://api.github.com/repos/santinic/how2/git/commits/ecf4e4a3a28ee1608d3f29840a963fa74eb42ce7,ecf4e4a3a28ee1608d3f29840a963fa74eb42ce7,cleanup
santinic,2016-02-18 15:35:34,https://api.github.com/repos/santinic/how2/git/commits/3019fa3be046ddd18f0ab490e2866e72b15be961,3019fa3be046ddd18f0ab490e2866e72b15be961,"kinda working, still bad ui"
santinic,2016-02-14 22:23:58,https://api.github.com/repos/santinic/how2/git/commits/97a773884c190ed57ef3c35010d10dbf0c621896,97a773884c190ed57ef3c35010d10dbf0c621896,package.json
santinic,2016-02-13 14:44:13,https://api.github.com/repos/santinic/how2/git/commits/e4161787e146ea61236ee8e6275d5384a209223e,e4161787e146ea61236ee8e6275d5384a209223e,Merge branch 'master' of https://github.com/santinic/howto
santinic,2016-02-13 14:44:03,https://api.github.com/repos/santinic/how2/git/commits/a4ee61f0385cc6c599dc4e295713b13cede06ba4,a4ee61f0385cc6c599dc4e295713b13cede06ba4,initial
santinic,2016-02-13 14:42:17,https://api.github.com/repos/santinic/how2/git/commits/874b998c26845410f72f074313ebb91c0077fd00,874b998c26845410f72f074313ebb91c0077fd00,Initial commit
