incanter,"Clojure-based, R-like statistical computing and graphics environment for the JVM"
username,timestamp,url,sha,message
yuzeh,2013-09-14 22:13:10,https://api.github.com/repos/incanter/incanter/git/commits/e2e781d3853ff3692b0bdc9308f74aca81949489,e2e781d3853ff3692b0bdc9308f74aca81949489,Add support for displaying multiple charts via multi-chart interface
alexott,2013-09-10 19:40:20,https://api.github.com/repos/incanter/incanter/git/commits/7dc01e0f0090b3d2557f258c46ce760745b45dd4,7dc01e0f0090b3d2557f258c46ce760745b45dd4,"handle :legend for time-series-plot

this fixes #192 and fixes #189"
yuzeh,2013-09-15 07:03:44,https://api.github.com/repos/incanter/incanter/git/commits/efdcc797301a53f9389d71d76c8eecc997b70b13,efdcc797301a53f9389d71d76c8eecc997b70b13,Add support for displaying multiple charts via multi-chart interface
yuzeh,2013-09-14 22:13:58,https://api.github.com/repos/incanter/incanter/git/commits/65f2792c1e69f3ef1befdecde710fbb4dd3d5572,65f2792c1e69f3ef1befdecde710fbb4dd3d5572,Merge branch 'master' into multi-plot
yuzeh,2013-09-14 22:13:10,https://api.github.com/repos/incanter/incanter/git/commits/c172a692cfa6e286cb319935f24f9f1ac440329e,c172a692cfa6e286cb319935f24f9f1ac440329e,Broken state
alexott,2013-09-10 19:40:20,https://api.github.com/repos/incanter/incanter/git/commits/8526f3aece2358292e2136cbc6ae5c2ff68df0d2,8526f3aece2358292e2136cbc6ae5c2ff68df0d2,"handle :legend for time-series-plot

this fixes #192 and fixes #189"
alexott,2013-09-08 08:22:25,https://api.github.com/repos/incanter/incanter/git/commits/663e3a0f66d630d7aa28b79683bdbc1da52ee5f4,663e3a0f66d630d7aa28b79683bdbc1da52ee5f4,"Merge pull request #191 from stuarth/master

catch divide by zero exceptions when calculating rho-k in fmin-bfgs"
stuarth,2013-09-07 18:07:33,https://api.github.com/repos/incanter/incanter/git/commits/7fc6c40be7e6aaa8a2eb057a5e04e87342beb89e,7fc6c40be7e6aaa8a2eb057a5e04e87342beb89e,"catch divide by zero exceptions when calculating rho-k

following the scipy implementation,
https://github.com/scipy/scipy/blob/master/scipy/optimize/optimize.py#L8
81"
alexott,2013-09-03 06:01:38,https://api.github.com/repos/incanter/incanter/git/commits/4a5f475e836e5eee82989a0823069b2d70b44edb,4a5f475e836e5eee82989a0823069b2d70b44edb,fix documentation for melt function
alexott,2013-09-01 18:24:02,https://api.github.com/repos/incanter/incanter/git/commits/6bb086fd019a473d9926184f9b0af45ed32d4cae,6bb086fd019a473d9926184f9b0af45ed32d4cae,"refactor scripts

all test/install/clean/push scripts are now using the helper script `run-cmd` that
iterates over modules directories and executes given command.  It can be used for
execution of any commands, like `lein marg` in every directory, etc.

This fixes #186"
alexott,2013-09-01 14:21:00,https://api.github.com/repos/incanter/incanter/git/commits/0dac324009391a0644b8d5c609b470e2b0a9b8ad,0dac324009391a0644b8d5c609b470e2b0a9b8ad,bump version to 1.5.5-SNAPSHOT
alexott,2013-09-01 14:13:33,https://api.github.com/repos/incanter/incanter/git/commits/7f8bfda43e659fb6f4882bea86f3f0c9f185d6e1,7f8bfda43e659fb6f4882bea86f3f0c9f185d6e1,1.5.4 release
alexott,2013-09-01 14:05:31,https://api.github.com/repos/incanter/incanter/git/commits/0df9db722c32f480b139013c18b3dc2e5499a7f7,0df9db722c32f480b139013c18b3dc2e5499a7f7,Merge branch 'master' of github.com:liebke/incanter
alexott,2013-09-01 13:57:04,https://api.github.com/repos/incanter/incanter/git/commits/d9dbe9a7d10beaa54407897718d88b3ae26b011d,d9dbe9a7d10beaa54407897718d88b3ae26b011d,1.5.3 release
alexott,2013-09-01 13:23:15,https://api.github.com/repos/incanter/incanter/git/commits/e9a0ce3ab33b89531b6aa9f9e4eaeb187d7024bb,e9a0ce3ab33b89531b6aa9f9e4eaeb187d7024bb,"Merge pull request #178 from michaelochurch/dataset-add-column

Adding add-column, replace-column, add-derived-column functions."
alexott,2013-09-01 12:44:18,https://api.github.com/repos/incanter/incanter/git/commits/f2beea9c0956d9da399f1412ce5862fe04cf741a,f2beea9c0956d9da399f1412ce5862fe04cf741a,Merge branch 'master' of github.com:liebke/incanter
alexott,2013-09-01 12:38:58,https://api.github.com/repos/incanter/incanter/git/commits/3773ba3260b115dd8d1f12ec69149cc464eb22ec,3773ba3260b115dd8d1f12ec69149cc464eb22ec,"bugfixes for dataset?, pow, atan2 functions

this fixes #183"
alexott,2013-09-01 09:13:10,https://api.github.com/repos/incanter/incanter/git/commits/1137018ab776e5acbd3bd2fc7078fc92e3023090,1137018ab776e5acbd3bd2fc7078fc92e3023090,"Merge pull request #162 from smee/patch-1

Fix documentation of incanter.stats/mahalanobis-distance"
alexott,2013-09-01 09:10:01,https://api.github.com/repos/incanter/incanter/git/commits/973f1b2483507f2d0f696b589c2406e081464de4,973f1b2483507f2d0f696b589c2406e081464de4,"Merge pull request #182 from michaelochurch/missing-data

io/read-dataset now converts empty fields => nil, or user-supplied value..."
alexott,2013-09-01 09:07:17,https://api.github.com/repos/incanter/incanter/git/commits/ec8c54497c53c7e35e735bd7fd9a4cfec120c95a,ec8c54497c53c7e35e735bd7fd9a4cfec120c95a,"add melt function

this fixes #177. Thanks @aaelony for initial version"
alexott,2013-08-31 12:48:32,https://api.github.com/repos/incanter/incanter/git/commits/ffc20649c922aa757154066585cb46a97944f003,ffc20649c922aa757154066585cb46a97944f003,"Merge pull request #184 from mneilsen/master

Minor updates to charts.clj documentation"
mneilsen,2013-08-30 18:47:42,https://api.github.com/repos/incanter/incanter/git/commits/3f8ef1e24ee31b4cfa27a191eec95c3486afa81d,3f8ef1e24ee31b4cfa27a191eec95c3486afa81d,"Update default titles in docstrings for charts/plots

Updated docstrings:
* time-series-plot
* scatter-plot
* line-chart
* bar-chart
* pie-chart
* box-plot
* function-plot"
mneilsen,2013-08-30 18:37:52,https://api.github.com/repos/incanter/incanter/git/commits/cea78db55d26738046c67deb2a51fe6f5cba5a62,cea78db55d26738046c67deb2a51fe6f5cba5a62,"Swap order of candle-stick-plot docstring and args

Additionally, update default chart title to ""Candle Stick Plot""."
mneilsen,2013-08-30 18:27:12,https://api.github.com/repos/incanter/incanter/git/commits/7343bae1fb0f417dbd004c7fd950e74f679e4e30,7343bae1fb0f417dbd004c7fd950e74f679e4e30,Remove trailing whitespace
michaelochurch,2013-08-28 22:56:47,https://api.github.com/repos/incanter/incanter/git/commits/f36c45db4725a021d60f9ecc2c5a1c3f8a96d7ec,f36c45db4725a021d60f9ecc2c5a1c3f8a96d7ec,"io/read-dataset now converts empty fields => nil, or user-supplied value.

Also, refactoring of the function for clarity."
alexott,2013-08-26 17:05:21,https://api.github.com/repos/incanter/incanter/git/commits/d9b842359b66f47ed4e3a5b087e733dd550a1b90,d9b842359b66f47ed4e3a5b087e733dd550a1b90,fix link to Incanter's group
michaelochurch,2013-08-22 21:12:32,https://api.github.com/repos/incanter/incanter/git/commits/06fe4c1f0e2844cc2704f54ba7ef86faee6b1c09,06fe4c1f0e2844cc2704f54ba7ef86faee6b1c09,"Adding add-column, replace-column, add-derived-column functions.

These give us more ways of adding columns to datasets."
alexott,2013-08-16 06:06:49,https://api.github.com/repos/incanter/incanter/git/commits/20c922be68c39d10d114da67e9890dcbc47001b1,20c922be68c39d10d114da67e9890dcbc47001b1,"Merge pull request #174 from morrifeldman/rename-cols

Add rename-cols"
morrifeldman,2013-08-15 19:55:41,https://api.github.com/repos/incanter/incanter/git/commits/0e85fd1cbe63e5b3fe1c0d20fd73d275ad74d9d7,0e85fd1cbe63e5b3fe1c0d20fd73d275ad74d9d7,"Add rename-cols

Rename columns by name or number"
alexott,2013-08-15 18:51:31,https://api.github.com/repos/incanter/incanter/git/commits/2a8513f942414ec0fdca0a6ef89bd671c7f74d69,2a8513f942414ec0fdca0a6ef89bd671c7f74d69,"Merge pull request #173 from morrifeldman/master

Use Clojure's ""group-by"" in $group-by for speed"
morrifeldman,2013-08-15 18:47:05,https://api.github.com/repos/incanter/incanter/git/commits/0a549cc02f4def4e27ecb073624f28ab4a4559c6,0a549cc02f4def4e27ecb073624f28ab4a4559c6,Test commit for Travis CI
morrifeldman,2013-08-15 16:05:52,https://api.github.com/repos/incanter/incanter/git/commits/4e20baf3119d63d1d6a3b6231b793bbcbcdd98e7,4e20baf3119d63d1d6a3b6231b793bbcbcdd98e7,"Use Clojure's ""group-by"" in $group-by for speed

Change $group-by so that it uses the builtin group-by function and add
tests for $group-by. Now substantially faster for some datasets."
morrifeldman,2013-08-13 08:53:22,https://api.github.com/repos/incanter/incanter/git/commits/0d4bab2aa3b91d8d5c3e93c6ff589e543af82cdf,0d4bab2aa3b91d8d5c3e93c6ff589e543af82cdf,Add tests for set-point-size and adjust formatting
morrifeldman,2013-08-13 08:06:52,https://api.github.com/repos/incanter/incanter/git/commits/43677af732b85434a2b83538f7fdb18eba317dd1,43677af732b85434a2b83538f7fdb18eba317dd1,Add set-point-size for scatter plots
alexott,2013-08-13 17:09:58,https://api.github.com/repos/incanter/incanter/git/commits/82a43883a20a574c452c493bf1b01969f4fd4772,82a43883a20a574c452c493bf1b01969f4fd4772,bump version to 1.5.3-SNAPSHOT
mikera,2013-08-06 09:52:33,https://api.github.com/repos/incanter/incanter/git/commits/ba6dd6753311a01491035194e0481baaf1cde401,ba6dd6753311a01491035194e0481baaf1cde401,Extra files
alexott,2013-08-04 17:59:44,https://api.github.com/repos/incanter/incanter/git/commits/5d5c26d207878c910377c8a8e062024465cac17b,5d5c26d207878c910377c8a8e062024465cac17b,1.5.2 release
alexott,2013-08-04 17:14:44,https://api.github.com/repos/incanter/incanter/git/commits/5e8d5b889f00bb8e73b140bc4f2751a378d4c8d2,5e8d5b889f00bb8e73b140bc4f2751a378d4c8d2,"refactor the code, close file even if the exception is thrown"
alexott,2013-08-04 17:10:04,https://api.github.com/repos/incanter/incanter/git/commits/dcfb17f5d2a882ec095edd2d54d49f38f1890bbe,dcfb17f5d2a882ec095edd2d54d49f38f1890bbe,"sel now returns dataset even if result contains one row, and we selecting the columns

this fixes #165"
alexott,2013-08-04 15:57:43,https://api.github.com/repos/incanter/incanter/git/commits/2086195f32e90d1c300fe3a0b14e8df7903c5b02,2086195f32e90d1c300fe3a0b14e8df7903c5b02,"re-implement to-vect as polymorphic function, similar to to-list

this fixes #164"
alexott,2013-08-04 15:07:53,https://api.github.com/repos/incanter/incanter/git/commits/5fd0c6ed15d531440a30c82ae6d2a32788d6a6dc,5fd0c6ed15d531440a30c82ae6d2a32788d6a6dc,"Fix problem with metadata for ncol & nrow functions

fixes #169"
alexott,2013-07-14 10:52:18,https://api.github.com/repos/incanter/incanter/git/commits/aa71f1135c3beb7bf7a4dc060c479b8680dd6c95,aa71f1135c3beb7bf7a4dc060c479b8680dd6c95,"Merge pull request #167 from jakubholynet/master

Support for logarithmic axes"
alexott,2013-06-22 03:52:21,https://api.github.com/repos/incanter/incanter/git/commits/83f6e8aab49c9b2b9db2935fa7f502454a17d392,83f6e8aab49c9b2b9db2935fa7f502454a17d392,fix view method for matrix
smee,2013-06-19 13:53:09,https://api.github.com/repos/incanter/incanter/git/commits/4c701a316b5035a161007c5e181dfdf8a2b4573b,4c701a316b5035a161007c5e181dfdf8a2b4573b,"Fix documentation of mahalanobis-distance

`mahalanobis-distance` returns a sequence of 1x1 matrices. The examples given expect a sequence of numbers, though."
alexott,2013-06-17 12:48:09,https://api.github.com/repos/incanter/incanter/git/commits/d1ba066552c988ceda511fc5d687e5b3d25ce1f0,d1ba066552c988ceda511fc5d687e5b3d25ce1f0,"add initializer to $data

this fixes #159"
alexott,2013-06-17 09:58:13,https://api.github.com/repos/incanter/incanter/git/commits/564c5c1f7e636783953010aadc278d3f309f215b,564c5c1f7e636783953010aadc278d3f309f215b,"Merge pull request #161 from hesperus22/master

Fixed max-idx for slider"
alexott,2013-06-17 09:56:47,https://api.github.com/repos/incanter/incanter/git/commits/d2f02d05de82011f19c2ff64dc38bd434ff05b0e,d2f02d05de82011f19c2ff64dc38bd434ff05b0e,bump version to 1.5.2-SNAPSHOT
probakowski,2013-06-17 08:08:53,https://api.github.com/repos/incanter/incanter/git/commits/ca843faf10a1888f6c63a1b26c4d2eb6be3c5052,ca843faf10a1888f6c63a1b26c4d2eb6be3c5052,"Fixed max-idx for slider

When creating slider max-idx should be count-1 not count"
alexott,2013-06-13 18:45:44,https://api.github.com/repos/incanter/incanter/git/commits/59bdfacb5d2beae4bb558740f67e9570e8620cd6,59bdfacb5d2beae4bb558740f67e9570e8620cd6,fix bug in Changes.md
alexott,2013-06-13 18:44:44,https://api.github.com/repos/incanter/incanter/git/commits/711b384a9c127a99eb98d07f574b570bb695a43a,711b384a9c127a99eb98d07f574b570bb695a43a,1.5.1 release
alexott,2013-06-13 15:44:50,https://api.github.com/repos/incanter/incanter/git/commits/3950c8f0749c50ec5f5dd3c3f92bc9f94c29228e,3950c8f0749c50ec5f5dd3c3f92bc9f94c29228e,"fix for #160

problem was that B was declared as optional argument, and it was wrapped into seq, not
passed as matrix"
alexott,2013-06-11 20:09:39,https://api.github.com/repos/incanter/incanter/git/commits/996ab26038410c511379cd011a6a82d84d9870fd,996ab26038410c511379cd011a6a82d84d9870fd,workaround for problem with symmetric-matrix
alexott,2013-06-11 19:49:25,https://api.github.com/repos/incanter/incanter/git/commits/fa0e3533e8596e3100882ae6726a1d31edc9e1df,fa0e3533e8596e3100882ae6726a1d31edc9e1df,bump version to 1.5.1-SNAPSHOT
alexott,2013-06-11 18:44:42,https://api.github.com/repos/incanter/incanter/git/commits/f41f942d632cf4e0cf9dddf2f157856ce2499ffd,f41f942d632cf4e0cf9dddf2f157856ce2499ffd,"make a copy of matrix for destructive operations

this should fix #157"
alexott,2013-06-10 16:28:26,https://api.github.com/repos/incanter/incanter/git/commits/746bca83736858fde1a6a0cbca7f19215cdeff48,746bca83736858fde1a6a0cbca7f19215cdeff48,add link to jblas wiki with description of libgfortran3 library
alexott,2013-06-10 07:17:38,https://api.github.com/repos/incanter/incanter/git/commits/dafece21835120403bbae014057c16b5002d5cdd,dafece21835120403bbae014057c16b5002d5cdd,mention libgfortran3 library for jblas
alexott,2013-06-09 11:20:09,https://api.github.com/repos/incanter/incanter/git/commits/5096cfa26d34df1e401bddcdd21d21dba3bb81fa,5096cfa26d34df1e401bddcdd21d21dba3bb81fa,1.5.0 release
alexott,2013-06-09 10:44:28,https://api.github.com/repos/incanter/incanter/git/commits/47f058bc60e101c38a2361c54f2cf5c669f90cbc,47f058bc60e101c38a2361c54f2cf5c669f90cbc,"update README

remove outdated information, fix links, etc."
alexott,2013-06-09 10:32:26,https://api.github.com/repos/incanter/incanter/git/commits/451cd5446cfe0b1adee9a415f895c2957e43d0e2,451cd5446cfe0b1adee9a415f895c2957e43d0e2,"add sample chapter from ""Clojure Data Analysis Cookbook"""
alexott,2013-06-08 09:13:43,https://api.github.com/repos/incanter/incanter/git/commits/007d1c6cb54a5a7f0ef6c30cba14edb5fca75814,007d1c6cb54a5a7f0ef6c30cba14edb5fca75814,"update scripts, changelog, and main project to include SVG support"
benwbooth,2013-06-08 00:18:57,https://api.github.com/repos/incanter/incanter/git/commits/76918f999f778732ca7a7359a62687c52f660c4e,76918f999f778732ca7a7359a62687c52f660c4e,"fix test

Signed-off-by: Alex Ott <alexott@gmail.com>"
benwbooth,2013-06-07 23:30:43,https://api.github.com/repos/incanter/incanter/git/commits/418cbc2036dbc62179f87df6b1d0148095754703,418cbc2036dbc62179f87df6b1d0148095754703,"add incanter-svg module to export SVG charts

Signed-off-by: Alex Ott <alexott@gmail.com>"
alexott,2013-06-08 07:12:52,https://api.github.com/repos/incanter/incanter/git/commits/1fdc0914b9f39f623a2796a2a8ea0f580d1e701b,1fdc0914b9f39f623a2796a2a8ea0f580d1e701b,"Merge pull request #155 from benwbooth/dataset-print-table

use print-table to print datasets"
benwbooth,2013-06-08 00:13:15,https://api.github.com/repos/incanter/incanter/git/commits/5f47b703f6f89fb6febb0641f4297c9199f3b450,5f47b703f6f89fb6febb0641f4297c9199f3b450,use print-table to print datasets
alexott,2013-06-05 20:00:33,https://api.github.com/repos/incanter/incanter/git/commits/f4c6b2053d7a14b1787520735845d7aae89721a2,f4c6b2053d7a14b1787520735845d7aae89721a2,update changelog
alexott,2013-06-05 18:47:05,https://api.github.com/repos/incanter/incanter/git/commits/d0ec2f8fe3948e550b9f94795c850daacd8a94c9,d0ec2f8fe3948e550b9f94795c850daacd8a94c9,"use new clatrix - 0.3.0

the behaviour of some matrix operations was changed - instead of returning number, it can
return 1x1 matrix."
alexott,2013-06-05 18:19:16,https://api.github.com/repos/incanter/incanter/git/commits/e87f1259421840bda427a69f9023a24669835beb,e87f1259421840bda427a69f9023a24669835beb,Merge branch 'master' of github.com:liebke/incanter
alexott,2013-06-05 18:18:26,https://api.github.com/repos/incanter/incanter/git/commits/68c7c1caa4f4f1f8c130b4d9e8a014321475c58a,68c7c1caa4f4f1f8c130b4d9e8a014321475c58a,"Merge pull request #153 from cdorrat/master

Fix for issue #149 - DivideByZero exception in linear model"
cdorrat,2013-06-04 11:30:09,https://api.github.com/repos/incanter/incanter/git/commits/e385432b7b9851b4cb6c54674a3805123126a699,e385432b7b9851b4cb6c54674a3805123126a699,fix for issue #149 - DivideByZero exception in linear-model
alexott,2013-06-01 17:04:20,https://api.github.com/repos/incanter/incanter/git/commits/2e6e8161e6ad0a4f0a00cbdef4648a6c6a751f67,2e6e8161e6ad0a4f0a00cbdef4648a6c6a751f67,bump jline version to 2.11 & first version of changelog for 1.5.0 release
mikera,2013-06-01 05:23:07,https://api.github.com/repos/incanter/incanter/git/commits/b2cb1ff49da9ed7f3df6037a914cc4ea64ab9e88,b2cb1ff49da9ed7f3df6037a914cc4ea64ab9e88,"Merge remote-tracking branch 'upstream/master' into matrix-api

Conflicts:
	modules/incanter-core/src/incanter/core.clj"
alexott,2013-05-31 19:09:09,https://api.github.com/repos/incanter/incanter/git/commits/cf0704bc07f00b0cb4936a00dc7ea81aeede5de3,cf0704bc07f00b0cb4936a00dc7ea81aeede5de3,explicitly specify clojure version to workaround leiningen problem
alexott,2013-05-31 17:30:46,https://api.github.com/repos/incanter/incanter/git/commits/b0580a5b6950321931f2637aa46a10ffa4c68854,b0580a5b6950321931f2637aa46a10ffa4c68854,"use atoms instead of refs in incanter.infix

also simplify some code"
mikera,2013-05-27 16:11:32,https://api.github.com/repos/incanter/incanter/git/commits/8d73df32a0d0367101d38047c3bcd8d52da13f26,8d73df32a0d0367101d38047c3bcd8d52da13f26,"misc edits, use latest core.matrix"
mikera,2013-05-27 10:57:56,https://api.github.com/repos/incanter/incanter/git/commits/6b73f4521159697379d5e92014896364b4312824,6b73f4521159697379d5e92014896364b4312824,"more fixes, incanter.core/matrix should always return 2D matrix"
mikera,2013-05-27 10:20:55,https://api.github.com/repos/incanter/incanter/git/commits/520fa5dcffecd1c7e7d25b43e4d1f4cf619ab0af,520fa5dcffecd1c7e7d25b43e4d1f4cf619ab0af,fix outstanding tests!
mikera,2013-05-27 10:12:44,https://api.github.com/repos/incanter/incanter/git/commits/02d98103debd288be9fcab8dd30a2694f2464741,02d98103debd288be9fcab8dd30a2694f2464741,more test fixes
mikera,2013-05-27 07:50:32,https://api.github.com/repos/incanter/incanter/git/commits/4920d30b4e4db0bfbee22d75c25200672ea35e68,4920d30b4e4db0bfbee22d75c25200672ea35e68,more test fixes
mikera,2013-05-27 07:43:08,https://api.github.com/repos/incanter/incanter/git/commits/b5569c36e7ff57ac805f2dbc1215cf97b9a8ae46,b5569c36e7ff57ac805f2dbc1215cf97b9a8ae46,fix bind-columns
mikera,2013-05-27 06:11:39,https://api.github.com/repos/incanter/incanter/git/commits/b3b1b40dc294abf264e7dd5281d89454c2baf298,b3b1b40dc294abf264e7dd5281d89454c2baf298,use latest clatrix snapshot
mikera,2013-05-27 06:06:26,https://api.github.com/repos/incanter/incanter/git/commits/161b37e5f1aeefc889c584fb05c9628b55f6303c,161b37e5f1aeefc889c584fb05c9628b55f6303c,some test fixes
mikera,2013-05-27 05:10:10,https://api.github.com/repos/incanter/incanter/git/commits/ff3ecae5d957b5698e745d3683be8737b86070eb,ff3ecae5d957b5698e745d3683be8737b86070eb,use emul for mult (element-wise)
mikera,2013-05-27 05:01:10,https://api.github.com/repos/incanter/incanter/git/commits/b5ff56c996cda2511e660910343956f5b73b30b4,b5ff56c996cda2511e660910343956f5b73b30b4,fix up basic core.matrix usage
mikera,2013-05-27 01:13:06,https://api.github.com/repos/incanter/incanter/git/commits/8942104fbe799cfaf2d33959be9e7dac15cbf05a,8942104fbe799cfaf2d33959be9e7dac15cbf05a,more core.matrix porting
mikera,2013-05-27 00:43:23,https://api.github.com/repos/incanter/incanter/git/commits/fbf44f70ae1cbb44c6f0e53c9e0e5ba4d4032aed,fbf44f70ae1cbb44c6f0e53c9e0e5ba4d4032aed,convert key functions to core.matrix
mikera,2013-05-27 00:22:51,https://api.github.com/repos/incanter/incanter/git/commits/0b8cb6ddb83e96150b8f003104d2ffcbbe82d974,0b8cb6ddb83e96150b8f003104d2ffcbbe82d974,add core.matrix dep
mikera,2013-05-27 00:10:32,https://api.github.com/repos/incanter/incanter/git/commits/129313fcc4064742015cced0ed2d0c1656a1d866,129313fcc4064742015cced0ed2d0c1656a1d866,Merge remote-tracking branch 'upstream/master' into matrix-api
alexott,2013-05-26 09:41:00,https://api.github.com/repos/incanter/incanter/git/commits/886e8f3afa579f699aa329f963b615c99478de91,886e8f3afa579f699aa329f963b615c99478de91,add descriptions to namespaces
alexott,2013-05-25 12:45:26,https://api.github.com/repos/incanter/incanter/git/commits/5b2836468bc391abbf2a66054dfff35ae6d70cc2,5b2836468bc391abbf2a66054dfff35ae6d70cc2,exclude internal namespace from generated doc
alexott,2013-05-25 08:47:38,https://api.github.com/repos/incanter/incanter/git/commits/fc180f2a3798afc83ca44b5848832921a5a79724,fc180f2a3798afc83ca44b5848832921a5a79724,"Merge pull request #148 from farrellm/toeplitz

Add toeplitz function"
alexott,2013-05-25 08:46:57,https://api.github.com/repos/incanter/incanter/git/commits/519e6039c4bec41c0baedb6fe3021d1523c3b916,519e6039c4bec41c0baedb6fe3021d1523c3b916,"Merge pull request #147 from nbeloglazov/master

Hide internal interpolation namespaces from autodoc generation."
farrellm,2013-05-25 02:30:20,https://api.github.com/repos/incanter/incanter/git/commits/93e12227b1cd046739d8c349b78cb2a1681e0d78,93e12227b1cd046739d8c349b78cb2a1681e0d78,add toeplitz
nbeloglazov,2013-05-24 22:12:40,https://api.github.com/repos/incanter/incanter/git/commits/3e069b5307f72f5e9835b8446833be9d2ade2cf6,3e069b5307f72f5e9835b8446833be9d2ade2cf6,Hide internal namespaces from autodoc generation. Improve docs for interpolation.
alexott,2013-05-23 19:38:22,https://api.github.com/repos/incanter/incanter/git/commits/d711950c6f3dd2e7218d28ade60cafe43a9bd864,d711950c6f3dd2e7218d28ade60cafe43a9bd864,"Merge pull request #146 from nbeloglazov/interpolation-combined

Add interpolation functions."
nbeloglazov,2013-05-23 19:20:16,https://api.github.com/repos/incanter/incanter/git/commits/55668c0f799f71846dde2d9ea6963fd4d45f29df,55668c0f799f71846dde2d9ea6963fd4d45f29df,Add interpolation functions.
alexott,2013-05-23 16:42:07,https://api.github.com/repos/incanter/incanter/git/commits/5e1c1c764ed89b1a571b82416d3203e4718167ea,5e1c1c764ed89b1a571b82416d3203e4718167ea,"Merge pull request #145 from farrellm/list-sel

add support for lists to sel"
farrellm,2013-05-23 05:14:19,https://api.github.com/repos/incanter/incanter/git/commits/bbfd2f03cac0cc444fb4590191c59bc5144cf27d,bbfd2f03cac0cc444fb4590191c59bc5144cf27d,add support for lists to sel
alexott,2013-05-21 19:05:44,https://api.github.com/repos/incanter/incanter/git/commits/8c85d2c13f617f1ed0bacf957ce41572215023f3,8c85d2c13f617f1ed0bacf957ce41572215023f3,"Merge pull request #127 from lionandoil/master

Making (set-data) calls on charts work with datasets and column names"
alexott,2013-05-21 18:59:31,https://api.github.com/repos/incanter/incanter/git/commits/ba5fcf5881fd7e1cb61bfd61b547e6f8e14ae630,ba5fcf5881fd7e1cb61bfd61b547e6f8e14ae630,"Merge pull request #123 from ezephyr/master

""Enhance"" save multi-method to be able to print to std-out"
alexott,2013-05-20 12:01:05,https://api.github.com/repos/incanter/incanter/git/commits/34a36b890ffbe7aa6e0d12cd34c5531e590eb95a,34a36b890ffbe7aa6e0d12cd34c5531e590eb95a,"Make consistent with behavior for rows

when single column is specified as collection, then return dataset, if column is specified
is number or keyword, then return it as vector (old behavior)"
alexott,2013-05-19 18:54:15,https://api.github.com/repos/incanter/incanter/git/commits/f4e9dcbf40031c7b51f8be20514fd75ec69fa953,f4e9dcbf40031c7b51f8be20514fd75ec69fa953,"Merge pull request #143 from farrellm/sel-1

in sel for dataset, return a dataset unless :rows is numeric"
farrellm,2013-05-19 15:26:51,https://api.github.com/repos/incanter/incanter/git/commits/43afccf2d522e1daf9741d05a294a0f1308e8090,43afccf2d522e1daf9741d05a294a0f1308e8090,update unit test to match new row select behavior for single row
alexott,2013-05-16 11:39:48,https://api.github.com/repos/incanter/incanter/git/commits/be98d29b7d4b9994d4a328a0c8dcbfcd79754b8e,be98d29b7d4b9994d4a328a0c8dcbfcd79754b8e,limit the type parameter's value to given set of types
alexott,2013-05-16 11:19:18,https://api.github.com/repos/incanter/incanter/git/commits/b759664cff88a8c9f31b5dfc29adc20a0498f3e6,b759664cff88a8c9f31b5dfc29adc20a0498f3e6,fix documentation for decomp-svd
alexott,2013-05-16 11:02:02,https://api.github.com/repos/incanter/incanter/git/commits/6aef4e8f4a44189e4e2264dc439dcdc26842e6d4,6aef4e8f4a44189e4e2264dc439dcdc26842e6d4,"explicitly write that add-lines is like xy-plot

should fix #93"
farrellm,2013-05-16 05:18:35,https://api.github.com/repos/incanter/incanter/git/commits/ceccff84a5916d0a153fafb72f61e4ee207f2a57,ceccff84a5916d0a153fafb72f61e4ee207f2a57,"when indexing a timeseries, simplify single row to a list"
farrellm,2013-05-15 04:50:48,https://api.github.com/repos/incanter/incanter/git/commits/7d7e8ae46714c0aaed0ff299bd7f77a243a9dbbd,7d7e8ae46714c0aaed0ff299bd7f77a243a9dbbd,"in sel for dataset, only return a list if :rows is numeric"
alexott,2013-05-15 19:47:40,https://api.github.com/repos/incanter/incanter/git/commits/4d126036d9bb366dbc9ae64fe151810260cedaca,4d126036d9bb366dbc9ae64fe151810260cedaca,"add-* functions should return chart object

this should fix #141"
alexott,2013-05-15 19:00:35,https://api.github.com/repos/incanter/incanter/git/commits/e9390e0d96e9d42cbe70aa52ef5d65e45a6470dd,e9390e0d96e9d42cbe70aa52ef5d65e45a6470dd,"rewrite reorder-columns more idiomatic way, using the sel"
alexott,2013-05-15 18:57:06,https://api.github.com/repos/incanter/incanter/git/commits/b46e4f4cdca90cf3caafe02cd24f0675545feaaf,b46e4f4cdca90cf3caafe02cd24f0675545feaaf,"Merge pull request #133 from davidjameshumphreys/align-data-cols

reorder-columns"
alexott,2013-05-15 06:38:32,https://api.github.com/repos/incanter/incanter/git/commits/4df07af94e34aa1ba97b7b0099b69a153079b0f5,4df07af94e34aa1ba97b7b0099b69a153079b0f5,"update dependencies, use fresh clojure version"
alexott,2013-05-15 05:56:45,https://api.github.com/repos/incanter/incanter/git/commits/644361dee1d2c6c946efb592b320c3eb037e3d3b,644361dee1d2c6c946efb592b320c3eb037e3d3b,"Merge pull request #140 from farrellm/tail

Fix for issue #139"
farrellm,2013-05-15 03:02:19,https://api.github.com/repos/incanter/incanter/git/commits/6c8324cd919def6507d7d1924f03fa44cf604add,6c8324cd919def6507d7d1924f03fa44cf604add,support negative lengths
