lektor,The lektor static file content management system
username,timestamp,url,sha,message
singingwolfboy,2017-02-15 16:29:46,https://api.github.com/repos/lektor/lektor/git/commits/33972ede849b5097d2fdb7b6c06925101d811c80,33972ede849b5097d2fdb7b6c06925101d811c80,"Implement standard for JS linting (#354)

use standard JS"
skorokithakis,2017-02-15 16:28:05,https://api.github.com/repos/lektor/lektor/git/commits/708b9d8c71d36388557390f0bb568854adccb714,708b9d8c71d36388557390f0bb568854adccb714,Fix filesize test
skorokithakis,2017-02-15 15:56:03,https://api.github.com/repos/lektor/lektor/git/commits/f6741b15807662a123c06301e753b03b99e42b09,f6741b15807662a123c06301e753b03b99e42b09,Change test creation date to :38
skorokithakis,2017-02-15 15:52:27,https://api.github.com/repos/lektor/lektor/git/commits/c90db242e7db1e7c8959ea10ac6be49ad19e50a4,c90db242e7db1e7c8959ea10ac6be49ad19e50a4,Make EXIF created_at a bit more accurate
tariquesani,2017-02-15 04:42:56,https://api.github.com/repos/lektor/lektor/git/commits/7d227673c51eef6dd5759e4d306eec225bb7b187,7d227673c51eef6dd5759e4d306eec225bb7b187,Added norecursedirs = venv Fixes #352
tariquesani,2017-02-10 04:08:15,https://api.github.com/repos/lektor/lektor/git/commits/978299248798f31fc964046914cf84a4da8fe4c6,978299248798f31fc964046914cf84a4da8fe4c6,"Merge pull request #350 from aavrug/master

Modified date field type from text to date. This enables the datepicker on date fields."
uranusjr,2017-02-09 18:24:55,https://api.github.com/repos/lektor/lektor/git/commits/e42c14cd64b43492e976a2ade7e39a13f76ad340,e42c14cd64b43492e976a2ade7e39a13f76ad340,"Make GH Pages branch detection case-insensitive (#342)

Make GH Pages branch detection case-insensitive

GitHub usernames (and org names) are case-insensitive, and for a user
named Foo the user page's URL would be normalized to <foo.github.io>.
This patch mimics this behavior by converting both target_url's host and
path to lowercase before comparing."
coreygrunewald,2017-02-09 13:23:16,https://api.github.com/repos/lektor/lektor/git/commits/db59e1e1bbe6cd80ea83f211107dcd8b7ea94342,db59e1e1bbe6cd80ea83f211107dcd8b7ea94342,"ES6 module import syntax. Fixes #347 (#351)

ES6 module import syntax. Fixes #347"
aavrug,2017-02-02 10:01:46,https://api.github.com/repos/lektor/lektor/git/commits/6a63f0696ae061c2be1d0ed6e3bebff57d48a0e8,6a63f0696ae061c2be1d0ed6e3bebff57d48a0e8,Modified date field type from text to date.
singingwolfboy,2016-12-29 05:13:37,https://api.github.com/repos/lektor/lektor/git/commits/49f8a692d4763a2abe57596ca767b4735e4e24ef,49f8a692d4763a2abe57596ca767b4735e4e24ef,"Close files after use (#339)

* Close file after use in serve.py

* Close devnull file"
singingwolfboy,2016-12-29 04:34:54,https://api.github.com/repos/lektor/lektor/git/commits/8183c2a5ea7f204300520d2e9f60e954510e5492,8183c2a5ea7f204300520d2e9f60e954510e5492,"Set sqlite isolation level to autocommit (#338)

Python 3.6 no longer implicitly commits an open transaction before
DDL statements, which causes PRAGMA statements to throw an exception.
Setting the isolation_level to None fixes this issue."
jesuslosada,2016-12-08 20:23:52,https://api.github.com/repos/lektor/lektor/git/commits/5f3a70e736b84c2717d5942303b605d24adf8202,5f3a70e736b84c2717d5942303b605d24adf8202,Fix the blog index in the example project (#333)
jesuslosada,2016-12-08 20:13:54,https://api.github.com/repos/lektor/lektor/git/commits/f23dbed8839ceb850e551c68231b58288e1d5594,f23dbed8839ceb850e551c68231b58288e1d5594,Restore the about page in the example project (#332)
singingwolfboy,2016-11-20 18:18:21,https://api.github.com/repos/lektor/lektor/git/commits/e9eac4692f0048325290737132609a751c9b09e1,e9eac4692f0048325290737132609a751c9b09e1,"Enable pylint (#327)

* Run pylint automatically with tests

* Fix pylint issues

* Run tests from root directory

* Fix weird WebAdmin import problem

* pylint fixes for Python 2.7"
singingwolfboy,2016-11-20 13:25:25,https://api.github.com/repos/lektor/lektor/git/commits/b59115d54682c8c8ad2e4e9d74274b182e72dd9c,b59115d54682c8c8ad2e4e9d74274b182e72dd9c,"Merge pull request #326 from lektor/extra-flags

Allow extra flags for `lektor deploy`"
singingwolfboy,2016-11-20 03:49:24,https://api.github.com/repos/lektor/lektor/git/commits/a627f61a18309642a93da8f1ee4346c196944892,a627f61a18309642a93da8f1ee4346c196944892,"Rename --build-flags to --extra-flags

And allow the deploy command to also accept extra flags."
singingwolfboy,2016-11-14 13:30:41,https://api.github.com/repos/lektor/lektor/git/commits/9f0ab42a37fe89c8a6dbadb39174146abb3ca08e,9f0ab42a37fe89c8a6dbadb39174146abb3ca08e,"Merge pull request #323 from lektor/codecov-yml

Configure codecov"
singingwolfboy,2016-11-14 13:30:01,https://api.github.com/repos/lektor/lektor/git/commits/21f89751449b061f572f8f5c43e546427e83552c,21f89751449b061f572f8f5c43e546427e83552c,"Merge pull request #321 from tgpfeiffer/rotation-width

Scale rotated images to correct width"
singingwolfboy,2016-11-14 13:26:40,https://api.github.com/repos/lektor/lektor/git/commits/40523042868093f535cf2c5965dedca64358887b,40523042868093f535cf2c5965dedca64358887b,Configure codecov
singingwolfboy,2016-11-14 13:17:23,https://api.github.com/repos/lektor/lektor/git/commits/650a1ced00f607388e23b0616d5280816011b203,650a1ced00f607388e23b0616d5280816011b203,Switch to codecov-python (#320)
tgpfeiffer,2016-11-13 05:03:09,https://api.github.com/repos/lektor/lektor/git/commits/c1c97f9b4e2238d6b7a2c0a940e70a0b3a9a0779,c1c97f9b4e2238d6b7a2c0a940e70a0b3a9a0779,"add test for thumbnail creation of rotated images

I changed the test.jpg image in the project as follows:
- jpegtran -rotate 270 -copy all test.jpg > out.jpg && mv out.jpg test.jpg
- exiftool -Orientation='Rotate 90 CW' test.jpg && rm test.jpg_original

This means that the generated thumbnails should look exactly the same,
even though the original image is rotated and has an appropriate
header set."
tgpfeiffer,2016-11-13 04:43:44,https://api.github.com/repos/lektor/lektor/git/commits/e79e42b2b5e75e441da3b49fa7063db95d0592f2,e79e42b2b5e75e441da3b49fa7063db95d0592f2,improve comments and naming according to PR comment
tgpfeiffer,2016-11-12 12:50:23,https://api.github.com/repos/lektor/lektor/git/commits/b867261f27426670a250ea3b5e77b80152f9f967,b867261f27426670a250ea3b5e77b80152f9f967,compute correct height-after-scaling for rotated images
tgpfeiffer,2016-11-12 12:47:29,https://api.github.com/repos/lektor/lektor/git/commits/1878c71a1a55a71da940e1812afb3b4b2b57658a,1878c71a1a55a71da940e1812afb3b4b2b57658a,add an exif property returning whether the image was rotated
kylecrawshaw,2016-11-12 02:10:35,https://api.github.com/repos/lektor/lektor/git/commits/18e435fab1a6925003d189817088a7250caf4cf2,18e435fab1a6925003d189817088a7250caf4cf2,Switch to codecov-python
singingwolfboy,2016-11-11 20:48:53,https://api.github.com/repos/lektor/lektor/git/commits/95e15f318374bf183d91021c9f0a4df0e30cc69b,95e15f318374bf183d91021c9f0a4df0e30cc69b,"Refactor tests, measure code coverage (#318)"
singingwolfboy,2016-11-11 18:14:57,https://api.github.com/repos/lektor/lektor/git/commits/317621bb04e8233dd1ded0e08f98553f3451ee3a,317621bb04e8233dd1ded0e08f98553f3451ee3a,"Merge pull request #317 from lektor/makefile-build-js-dependency

Set build-js dependency on test-js in Makefile"
singingwolfboy,2016-11-11 17:58:54,https://api.github.com/repos/lektor/lektor/git/commits/16cc08e555e2c8d5aaef21fa486a2327790bd5ac,16cc08e555e2c8d5aaef21fa486a2327790bd5ac,Update babel
singingwolfboy,2016-11-11 17:41:59,https://api.github.com/repos/lektor/lektor/git/commits/a482c55653ea18d2e9f1e35310554494ae7f5528,a482c55653ea18d2e9f1e35310554494ae7f5528,Update jasmine-es6
singingwolfboy,2016-11-11 17:27:56,https://api.github.com/repos/lektor/lektor/git/commits/3bb57f8656db8da7eb7a68a13f1ea0cad1c9eefd,3bb57f8656db8da7eb7a68a13f1ea0cad1c9eefd,Set build-js dependency on test-js in Makefile
tariquesani,2016-11-10 18:44:19,https://api.github.com/repos/lektor/lektor/git/commits/4ddc3813cfa30401ab6c0dc6d6c23d1116ff9e7b,4ddc3813cfa30401ab6c0dc6d6c23d1116ff9e7b,"Added quality param for thumbnail generation (#292)

* Added quality param for thumbnail generation

* Added test for image quality"
pietroalbini,2016-11-04 14:47:09,https://api.github.com/repos/lektor/lektor/git/commits/8aec780dbad46546bc59797cd774baf44d2ea138,8aec780dbad46546bc59797cd774baf44d2ea138,"Ignore the cache directory when watching for changes (#306)

Before this commit, if the cache directory was in the project directory
or in a subdirectory of it, `lektor server` rebuilt the project forever.
This commit ignores any event in that directory from the watcher,
preventing this behavior."
goanpeca,2016-10-29 02:32:52,https://api.github.com/repos/lektor/lektor/git/commits/d134a7127ddd3d533aaacc097c08716db5709399,d134a7127ddd3d533aaacc097c08716db5709399,Add readme and license to manifest (#309)
item4,2016-10-29 01:38:44,https://api.github.com/repos/lektor/lektor/git/commits/3d0bd9c635b0055eafe01d27bad48c3f747f5d72,3d0bd9c635b0055eafe01d27bad48c3f747f5d72,"Make text_factory for PY2 (#299)

Make sqlite text_factory for Python 2

So that we avoid problems with non-ASCII characters in file names."
chris-morgan,2016-10-26 00:11:43,https://api.github.com/repos/lektor/lektor/git/commits/ca8c40a52ed5ece765296aab0366b75ebcbdab01,ca8c40a52ed5ece765296aab0366b75ebcbdab01,"Shift cache to local appdata on Windows (#260)

Lektor has been storing its cache in the roaming app data directory
(`%APPDATA%`, typically `C:\Users\username\AppData\Roaming` but quite
possibly on a remote machine, either genuinely living on another machine
or uploaded when you log out and synchronised again when you log in).

For Vista and later, this is not appropriate; the local app data directory
(`%LOCALAPPDATA%`, typically `C:\Users\username\AppData\Local` and defined
as not being on a remote machine) is where it should be instead, because
it is machine-specific (for example, two machines may have different
versions of Python, or different architectures).

APPDATA remains as a fallback before ~, because XP won’t have LOCALAPPDATA
set."
go-bears,2016-10-26 00:03:38,https://api.github.com/repos/lektor/lektor/git/commits/7cab136c3cbd36c0413db5e83f2c9e355dac1ff7,7cab136c3cbd36c0413db5e83f2c9e355dac1ff7,"Transform admin jsx from Es5 to es6 (#254)

Updated admin JS from ES5 to ES6"
singingwolfboy,2016-10-25 23:54:46,https://api.github.com/repos/lektor/lektor/git/commits/fa13c5f9e5afc279b26e1eac2b2672046a87656e,fa13c5f9e5afc279b26e1eac2b2672046a87656e,"Merge pull request #253 from go-bears/feature/react-deps

Bumped dependencies"
singingwolfboy,2016-10-25 23:53:04,https://api.github.com/repos/lektor/lektor/git/commits/bda45e36b33908831111e27746da01a34f335b36,bda45e36b33908831111e27746da01a34f335b36,"Merge pull request #252 from philippbosch/patch-2

Fix updating attachment_types config from ini file"
singingwolfboy,2016-10-25 23:41:23,https://api.github.com/repos/lektor/lektor/git/commits/cd82768fcf3b5eda2b7c320b0dc020cb708b724f,cd82768fcf3b5eda2b7c320b0dc020cb708b724f,"Merge pull request #303 from lektor/update-readme-example

gitignore project name in README"
singingwolfboy,2016-10-25 23:34:46,https://api.github.com/repos/lektor/lektor/git/commits/d3f392bd04a7be18940d2a1ed677b6aaabb6ddf9,d3f392bd04a7be18940d2a1ed677b6aaabb6ddf9,"gitignore project name in README

So that developers don't accidentally commit their sample project."
singingwolfboy,2016-10-21 13:15:45,https://api.github.com/repos/lektor/lektor/git/commits/596d19839e684948cf741e1bef39493c12845a62,596d19839e684948cf741e1bef39493c12845a62,"Merge pull request #302 from redrohX/patch-1

Fixed typo's in Dutch translations"
redrohX,2016-10-21 09:59:42,https://api.github.com/repos/lektor/lektor/git/commits/3da2b5f3c0d49752f5a33c90f851927b101dd925,3da2b5f3c0d49752f5a33c90f851927b101dd925,"Fixed typo's in Dutch translations

I noticed a couple of typo's in the Dutch translation while checking out Lektor."
singingwolfboy,2016-10-09 23:24:47,https://api.github.com/repos/lektor/lektor/git/commits/b66f975372e38a56903e1d913d0ed42dc6a1f1f7,b66f975372e38a56903e1d913d0ed42dc6a1f1f7,"Merge pull request #262 from coreygrunewald/gh-261--cjg

Use dest_path if file is moved. Fixes #261."
singingwolfboy,2016-10-06 16:42:06,https://api.github.com/repos/lektor/lektor/git/commits/393ae12df12a0e362dd5c9ceb4df77657fc11ba3,393ae12df12a0e362dd5c9ceb4df77657fc11ba3,"Merge pull request #291 from tariquesani/tariquesani-patch-exif-documentname

Added documentname and description properties to exif"
tariquesani,2016-10-06 04:10:10,https://api.github.com/repos/lektor/lektor/git/commits/428b13d07184474912ae392d0ef3919fee508a7a,428b13d07184474912ae392d0ef3919fee508a7a,Added tests and updated image for exif.documentname and exif.description
tariquesani,2016-10-05 04:34:21,https://api.github.com/repos/lektor/lektor/git/commits/422af5b7e2732b88a4116ee510939b3bb2309d87,422af5b7e2732b88a4116ee510939b3bb2309d87,Added documentname and description properties
singingwolfboy,2016-10-02 14:42:07,https://api.github.com/repos/lektor/lektor/git/commits/6dd7d10c1a8ad69132ab760c2456b00ef79c0ae4,6dd7d10c1a8ad69132ab760c2456b00ef79c0ae4,"Merge pull request #290 from singingwolfboy/py3-github-cname

Don't encode CNAME as bytes"
singingwolfboy,2016-10-02 14:32:27,https://api.github.com/repos/lektor/lektor/git/commits/c2be2a45d974f3ab0a87cf43df96a6cfb9cecbd8,c2be2a45d974f3ab0a87cf43df96a6cfb9cecbd8,Don't encode CNAME as bytes
ulope,2016-09-20 09:28:26,https://api.github.com/repos/lektor/lektor/git/commits/ba0f5aa9d85e12a340acb16c251e13454c6f55e4,ba0f5aa9d85e12a340acb16c251e13454c6f55e4,"Return record children sorted by configured order

Fixes: #174"
singingwolfboy,2016-09-15 15:31:09,https://api.github.com/repos/lektor/lektor/git/commits/748761cf22ca853b50fabebafa2766bb6f594f19,748761cf22ca853b50fabebafa2766bb6f594f19,"Merge pull request #279 from singingwolfboy/unicode-type-error

Fix unicode-related issue in RsyncPublisher"
singingwolfboy,2016-09-15 15:08:15,https://api.github.com/repos/lektor/lektor/git/commits/34106c8d4e057dadbd0ccc2bd021f84cdf321bae,34106c8d4e057dadbd0ccc2bd021f84cdf321bae,Declare test dependencies
singingwolfboy,2016-09-15 13:52:40,https://api.github.com/repos/lektor/lektor/git/commits/0768df17a22e199cf04532c44ac26f42e8723a4e,0768df17a22e199cf04532c44ac26f42e8723a4e,Fix unicode-related issue in RsyncPublisher
singingwolfboy,2016-09-15 12:37:44,https://api.github.com/repos/lektor/lektor/git/commits/9d7a7388a91a5833c300f931abb31e4604af7fa0,9d7a7388a91a5833c300f931abb31e4604af7fa0,"Merge pull request #264 from singingwolfboy/pytest-tmpdir-fixture

Use pytest tmpdir fixture more in tests"
singingwolfboy,2016-08-23 03:35:20,https://api.github.com/repos/lektor/lektor/git/commits/50cf4b3691a9a858550ed9f07cb3828f391fb420,50cf4b3691a9a858550ed9f07cb3828f391fb420,"Use pytest tmpdir fixture more in tests

http://doc.pytest.org/en/latest/tmpdir.html"
coreygrunewald,2016-08-22 04:14:25,https://api.github.com/repos/lektor/lektor/git/commits/3ac75980d8e79a816bf1ada8143c5a00fb1e12ce,3ac75980d8e79a816bf1ada8143c5a00fb1e12ce,Use dest_path if file is moved. Fixes #261.
philippbosch,2016-08-08 08:37:36,https://api.github.com/repos/lektor/lektor/git/commits/7d7ae790bdd8c73e31e08f240c219a42db9c8b33,7d7ae790bdd8c73e31e08f240c219a42db9c8b33,Remove `.encode()` calls when updating attachment types config. Refactor loading of config sections.
philippbosch,2016-08-08 06:41:45,https://api.github.com/repos/lektor/lektor/git/commits/d634393b2fbefd66e1c320b82d465f6f99fe02ba,d634393b2fbefd66e1c320b82d465f6f99fe02ba,Use a file extension less likely to be added to the default config in the future.
philippbosch,2016-08-05 20:01:34,https://api.github.com/repos/lektor/lektor/git/commits/7a3f33ac057bcfac3c6f7212f3466b26f13ff75a,7a3f33ac057bcfac3c6f7212f3466b26f13ff75a,Add test for custom attachment types.
go-bears,2016-08-05 00:32:28,https://api.github.com/repos/lektor/lektor/git/commits/030ddac37b8560bd2f1859ec241a2adc7441356f,030ddac37b8560bd2f1859ec241a2adc7441356f,updating dependencies for gui
go-bears,2016-08-04 21:23:21,https://api.github.com/repos/lektor/lektor/git/commits/fbccea0c936841290533ac2c9b69bae5b10cf61e,fbccea0c936841290533ac2c9b69bae5b10cf61e,Bumped dependencies
mitsuhiko,2016-08-04 20:16:19,https://api.github.com/repos/lektor/lektor/git/commits/602bcafaae827a43908701f6bdc0b323a0087ad9,602bcafaae827a43908701f6bdc0b323a0087ad9,"Merge pull request #249 from philippbosch/patch-1

Add .mp4 to list of video file extensions"
mitsuhiko,2016-08-04 19:59:28,https://api.github.com/repos/lektor/lektor/git/commits/a5cf32674a4fe73ef5dbee71c727914c51f47bb9,a5cf32674a4fe73ef5dbee71c727914c51f47bb9,Broke up tests in makefile
mitsuhiko,2016-08-04 19:58:39,https://api.github.com/repos/lektor/lektor/git/commits/50cd540e6ed252ee010c971a4b38f3a154bcec7f,50cd540e6ed252ee010c971a4b38f3a154bcec7f,"Merge pull request #251 from minifast/js-testing

Js testing"
philippbosch,2016-08-04 14:29:15,https://api.github.com/repos/lektor/lektor/git/commits/16635554c405ac62cc527062af893a9c9f3654c2,16635554c405ac62cc527062af893a9c9f3654c2,Fix updating attachment_types config from ini file
philippbosch,2016-08-02 14:58:46,https://api.github.com/repos/lektor/lektor/git/commits/8d84a6cd795fe64a599c2a3cbc357a226b78c277,8d84a6cd795fe64a599c2a3cbc357a226b78c277,Add .mp4 to list of video file extensions
mitsuhiko,2016-07-23 19:45:41,https://api.github.com/repos/lektor/lektor/git/commits/3420053e9f20645f70491e23cfeb4b43bb6fcd6f,3420053e9f20645f70491e23cfeb4b43bb6fcd6f,Fixed some code for python 3
mitsuhiko,2016-07-23 19:42:33,https://api.github.com/repos/lektor/lektor/git/commits/0d63aa16b8f2b1a28b003a832ed7d7c6839ceb36,0d63aa16b8f2b1a28b003a832ed7d7c6839ceb36,Fixed a test for py3
mitsuhiko,2016-07-23 19:39:11,https://api.github.com/repos/lektor/lektor/git/commits/2ce0b5499495a3ca8357332e5d22e566e5427f60,2ce0b5499495a3ca8357332e5d22e566e5427f60,Disable broken mistune html parsing
mitsuhiko,2016-07-15 13:46:06,https://api.github.com/repos/lektor/lektor/git/commits/76d3729f3989267d0d3176c0a39749d9b46092c8,76d3729f3989267d0d3176c0a39749d9b46092c8,Added workaround for unwanted mistune security
mitsuhiko,2016-07-15 13:36:45,https://api.github.com/repos/lektor/lektor/git/commits/df4918b2a57431394da2b793023990f6c5ab1487,df4918b2a57431394da2b793023990f6c5ab1487,Cleanup some tests
mitsuhiko,2016-07-15 13:31:05,https://api.github.com/repos/lektor/lektor/git/commits/fda3a09ee5e8f66b062931bdf9feeec402f7deeb,fda3a09ee5e8f66b062931bdf9feeec402f7deeb,Switch to newer mistune
mitsuhiko,2016-07-07 10:20:08,https://api.github.com/repos/lektor/lektor/git/commits/8ccb7398152ba0e68dc0cb2558e0e51c3495c6f1,8ccb7398152ba0e68dc0cb2558e0e51c3495c6f1,Merge branch 'master' of github.com:lektor/lektor
mitsuhiko,2016-07-07 10:19:41,https://api.github.com/repos/lektor/lektor/git/commits/ae54fa0e5b43378eeb900cbcb6e44f85f01ed07a,ae54fa0e5b43378eeb900cbcb6e44f85f01ed07a,Merge branch '2.x-maintenance'
mitsuhiko,2016-07-07 10:19:03,https://api.github.com/repos/lektor/lektor/git/commits/3b41ffcbd3182522eef4a257a191f7127c814380,3b41ffcbd3182522eef4a257a191f7127c814380,Added changelog entry
mitsuhiko,2016-07-07 04:56:40,https://api.github.com/repos/lektor/lektor/git/commits/270d21f577ae8a84335fbf396d5a468421dd5ba7,270d21f577ae8a84335fbf396d5a468421dd5ba7,"Merge pull request #212 from ajdavis/lektor-server-no-prune

lektor server --no-prune option"
mitsuhiko,2016-07-07 04:51:38,https://api.github.com/repos/lektor/lektor/git/commits/08412ea993227be0e74f14bcb483b4c3885c6337,08412ea993227be0e74f14bcb483b4c3885c6337,merged 2.x-maintenance
singingwolfboy,2016-07-06 00:02:12,https://api.github.com/repos/lektor/lektor/git/commits/b5aee8d04aa6c4ca8af0d9a47cb91b4b1cf90c2e,b5aee8d04aa6c4ca8af0d9a47cb91b4b1cf90c2e,Add `.git` to the end of the ghpages+https URL
mitsuhiko,2016-07-07 04:49:08,https://api.github.com/repos/lektor/lektor/git/commits/50b5673597a510a3cfe2963e91636c30939ab7c4,50b5673597a510a3cfe2963e91636c30939ab7c4,"Merge pull request #240 from singingwolfboy/fix-ghpages-https-deploy

Add `.git` to the end of the ghpages+https URL"
mitsuhiko,2016-07-07 04:37:39,https://api.github.com/repos/lektor/lektor/git/commits/7fdbfff24712eb01c0ef31ab18d8c33342bba0cc,7fdbfff24712eb01c0ef31ab18d8c33342bba0cc,Fixed an unicode encode error.  This fixes #228
singingwolfboy,2016-07-06 00:02:12,https://api.github.com/repos/lektor/lektor/git/commits/7ec2a28fd4661037107b0184054e13ce9b5ac4f1,7ec2a28fd4661037107b0184054e13ce9b5ac4f1,Add `.git` to the end of the ghpages+https URL
singingwolfboy,2016-07-05 21:19:47,https://api.github.com/repos/lektor/lektor/git/commits/2ac650ac047f52832a76e227f19236484efa319f,2ac650ac047f52832a76e227f19236484efa319f,"Merge pull request #238 from singingwolfboy/py3-ghpages-deploy

Correct Py3 encoding issue for GitHub publisher"
singingwolfboy,2016-07-05 21:05:43,https://api.github.com/repos/lektor/lektor/git/commits/f97c5e8ddcd2411d8f3bdcc7b16d4597224a0b7f,f97c5e8ddcd2411d8f3bdcc7b16d4597224a0b7f,Correct Py3 encoding issue for GitHub publisher
singingwolfboy,2016-06-26 13:35:58,https://api.github.com/repos/lektor/lektor/git/commits/1740332bb2af43da0ca8299231de6b09eb6ebf63,1740332bb2af43da0ca8299231de6b09eb6ebf63,"Merge pull request #235 from pietroalbini/i18n-it

Add italian translation"
mitsuhiko,2016-06-25 21:26:04,https://api.github.com/repos/lektor/lektor/git/commits/fd478a8b6819cdd341241b573f0c6f02b044dcf1,fd478a8b6819cdd341241b573f0c6f02b044dcf1,Fixed an unicode error
pietroalbini,2016-06-25 17:06:43,https://api.github.com/repos/lektor/lektor/git/commits/19b67384de96e9202e26a9c284a235998d3cf158,19b67384de96e9202e26a9c284a235998d3cf158,Add italian translation
mitsuhiko,2016-06-22 09:11:43,https://api.github.com/repos/lektor/lektor/git/commits/b7666e32add3a955f9fe459bd9ea08e2dbb4aabe,b7666e32add3a955f9fe459bd9ea08e2dbb4aabe,Invoke convert like before without computed height
singingwolfboy,2016-06-20 11:39:14,https://api.github.com/repos/lektor/lektor/git/commits/621d337c16ffc7e84075943f86931ea0b04ac52d,621d337c16ffc7e84075943f86931ea0b04ac52d,"Merge pull request #231 from aepsil0n/locally-served-fonts

Serve external fonts locally"
aepsil0n,2016-06-14 09:57:12,https://api.github.com/repos/lektor/lektor/git/commits/a967e8eda163df3166f8b67d4dd2ee9354543335,a967e8eda163df3166f8b67d4dd2ee9354543335,Add Apache license to fonts for compliance
singingwolfboy,2016-06-18 18:23:50,https://api.github.com/repos/lektor/lektor/git/commits/f114be90e90bbf2711dddeb6f5f0cb9ffeaf139a,f114be90e90bbf2711dddeb6f5f0cb9ffeaf139a,"Merge pull request #220 from XaviTorello/imp_translation_ca

Catalan translation"
singingwolfboy,2016-06-18 18:22:47,https://api.github.com/repos/lektor/lektor/git/commits/28b4c0405a336d99ead07e935943d5503b6e4fbb,28b4c0405a336d99ead07e935943d5503b6e4fbb,"Merge pull request #224 from rtpm/master

Polish translation"
singingwolfboy,2016-06-18 18:09:37,https://api.github.com/repos/lektor/lektor/git/commits/a077fa30e8b6c9e228b8a9641192d10d0c3c5cb1,a077fa30e8b6c9e228b8a9641192d10d0c3c5cb1,"Merge pull request #222 from touilleMan/serve-crash

Fix serve crash with python3"
singingwolfboy,2016-06-17 14:56:56,https://api.github.com/repos/lektor/lektor/git/commits/befdc456b5ff73ee342782e37b8b5567ec6dce2f,befdc456b5ff73ee342782e37b8b5567ec6dce2f,"Merge pull request #225 from aepsil0n/enable-javascript-hint

Ask the user to enable JavaScript when disabled"
aepsil0n,2016-06-14 09:53:06,https://api.github.com/repos/lektor/lektor/git/commits/67ad82b849a1a90589372fe90397cfe5f746ec28,67ad82b849a1a90589372fe90397cfe5f746ec28,"Serve external fonts locally

Resolves #230."
aepsil0n,2016-06-07 15:01:24,https://api.github.com/repos/lektor/lektor/git/commits/111fac9fa84e66b66ac0edb948d918d954ded231,111fac9fa84e66b66ac0edb948d918d954ded231,"Ask the user to enable JavaScript when disabled

Some users turn off JavaScript by default. In this case, it is helpful to remind
them of this limitation by displaying a message."
rtpm,2016-06-07 10:29:02,https://api.github.com/repos/lektor/lektor/git/commits/24fe9e4b2b8d7088eb304dc5bbad3e8d0cb190ec,24fe9e4b2b8d7088eb304dc5bbad3e8d0cb190ec,Polish translation
touilleMan,2016-06-03 21:54:38,https://api.github.com/repos/lektor/lektor/git/commits/b57fb8030ec047748ff492a62828bb0d81e16ff7,b57fb8030ec047748ff492a62828bb0d81e16ff7,Fix serve crash with python3
singingwolfboy,2016-06-03 18:25:08,https://api.github.com/repos/lektor/lektor/git/commits/571419048ab66b1d5069a2cfbfbbd211c84877b6,571419048ab66b1d5069a2cfbfbbd211c84877b6,Python 3 print()
XaviTorello,2016-06-03 12:26:46,https://api.github.com/repos/lektor/lektor/git/commits/e0d486f7674339806da9823b015f65111aecce8c,e0d486f7674339806da9823b015f65111aecce8c,"Created Catalan translation

Catalan translation file

ISO 639-1 Code 'ca'"
mitsuhiko,2016-06-03 10:49:21,https://api.github.com/repos/lektor/lektor/git/commits/30e759264289549f304772fc9e388183e1d441f2,30e759264289549f304772fc9e388183e1d441f2,"Merge pull request #218 from singingwolfboy/custom-buildstate-path

Customizable buildstate path"
mitsuhiko,2016-06-03 10:48:01,https://api.github.com/repos/lektor/lektor/git/commits/570b7b86b146706cedd838d3ff51d13a76c30dcb,570b7b86b146706cedd838d3ff51d13a76c30dcb,"Merge pull request #219 from aepsil0n/document-test-suite

Document how to run the test suite"
aepsil0n,2016-06-03 10:46:06,https://api.github.com/repos/lektor/lektor/git/commits/d5ae5d53397e5f85286b9f155357960a7bcf9c62,d5ae5d53397e5f85286b9f155357960a7bcf9c62,Document how to run the test suite
singingwolfboy,2016-06-03 05:09:03,https://api.github.com/repos/lektor/lektor/git/commits/54d587a1e8a6f5b1f9cfdb2c6d96ed1af5620d45,54d587a1e8a6f5b1f9cfdb2c6d96ed1af5620d45,"Customizable buildstate path

If the sqlite database can't be put in a certain directory, such as
due to being on a networked filesystem, the --buildstate-path option
allows the user to specify where to put the sqlite database."
singingwolfboy,2016-06-02 22:03:55,https://api.github.com/repos/lektor/lektor/git/commits/7a9d1b5209e4fa986a1b65e795ee27dd708e7706,7a9d1b5209e4fa986a1b65e795ee27dd708e7706,"Merge pull request #207 from singingwolfboy/py3

Support Python 3"
mitsuhiko,2016-05-31 09:12:03,https://api.github.com/repos/lektor/lektor/git/commits/2537c8c3685822d2b09e5795901c4c0623a3d1f0,2537c8c3685822d2b09e5795901c4c0623a3d1f0,2.3
mitsuhiko,2016-05-31 09:11:54,https://api.github.com/repos/lektor/lektor/git/commits/6cd43c80e17d9da745b1301383b834da32fbe039,6cd43c80e17d9da745b1301383b834da32fbe039,Make get_alts available in template env
singingwolfboy,2016-05-24 00:38:38,https://api.github.com/repos/lektor/lektor/git/commits/fb36347d74b54899b1ef697900270da9cf9ba283,fb36347d74b54899b1ef697900270da9cf9ba283,str vs bytes
singingwolfboy,2016-05-23 22:17:20,https://api.github.com/repos/lektor/lektor/git/commits/9447e16e8cc142e123ee37b34b08947946534103,9447e16e8cc142e123ee37b34b08947946534103,Copy files as bytes
