command-t,Fast file navigation for VIM
username,timestamp,url,sha,message
wincent,2015-04-13 22:47:23,https://api.github.com/repos/wincent/command-t/git/commits/d20b347a348c2f34e86ab15aa2827aadfe10f5f8,d20b347a348c2f34e86ab15aa2827aadfe10f5f8,"Avoid W10 when running in read-only mode

This was originally reported here:

https://wincent.com/issues/2088

But for some reason it didn't repro for me then, but it definitely does
now, with both `vim -R` and `view`. As soon as we try to make an
assignment to `@@buffer[...]` Vim issues the warning.

Make sure this doesn't happen by explicitly setting `noreadonly` in the
""GoToFile"" buffer."
wincent,2015-04-13 21:55:07,https://api.github.com/repos/wincent/command-t/git/commits/1ec22fef02f7abdb3a3115931166c1eb49982c3a,1ec22fef02f7abdb3a3115931166c1eb49982c3a,"Clear CommandTMRUBuffer augroup before adding to it

It's true that this entire file is protected by a guard, but in case
somebody really, really wants to re-evaluate it they could use `:unlet`
to circumvent the guard and then re-source the file.

So, let's just follow standard best practice of clearing the entire
augroup before adding to it."
wincent,2015-04-13 21:46:52,https://api.github.com/repos/wincent/command-t/git/commits/7a8c51021ebd198be7b4d6305fd528f1cc34ff17,7a8c51021ebd198be7b4d6305fd528f1cc34ff17,"Pacify Vint

Vint[0] is a vimscript linter. This commit makes some tweaks based on
its suggestions. I don't think it found any substantive issues, but it
makes sense for Command-T to be ""clean"" according to the linter.

Issues addressed in this commit:

- prefer single quotes over doubles (nothing potentially harmful was
  changed here)
- use `function!` in ""autoload/"" (found a couple that I'd missed)
- use `abort` keyword with ""autoload/"" functions (no real behavior
  change here, as all the functions a pretty much just one-liners that
  call Ruby, so there is on distinction between aborting and continuing)
- explicitly choose case-sensitive string comparison (meaningless for
  empty strings, but let's do it anyway to keep the linter happy)

[0]: https://github.com/Kuniwak/vint"
wincent,2015-04-11 01:35:15,https://api.github.com/repos/wincent/command-t/git/commits/11156c201a424c8db6c0957183b45a6b42fc5c46,11156c201a424c8db6c0957183b45a6b42fc5c46,"Add a regression spec for the recent Watchman clowntownery

Rejigged things a bit in the scanner in order to make faking an error
condition more straightforward, then we just verify that it falls back
to the superclass."
wincent,2015-04-11 01:21:49,https://api.github.com/repos/wincent/command-t/git/commits/c38ad03b075231680ba2a32b86527a25b030aa0f,c38ad03b075231680ba2a32b86527a25b030aa0f,DRY up error handling in watchman scanner
wincent,2015-04-11 01:10:53,https://api.github.com/repos/wincent/command-t/git/commits/462508f9e7af1db6cae717244979b313567eebaf,462508f9e7af1db6cae717244979b313567eebaf,"Handle Watchman errors a little more fine-grainedly

Although, the `exitstatus.zero?` check is unlikely to fire; it seems
that Watchman always returns with an exit code of 0 even for blatantly
wrong invocations, and instead reports errors by the 'error' key in the
results object."
wincent,2015-04-10 15:12:16,https://api.github.com/repos/wincent/command-t/git/commits/be09d2d493dddb1fbef5d84717501cd9bba53862,be09d2d493dddb1fbef5d84717501cd9bba53862,"Eagerly load extension, to detect compilation problems earlier

As noted in the previous commit, the logic here wasn't really doing much
because we were only lazily loading the extension, so the likely
codepath was:

1. Try to load controller, fail
2. Modify load path
3. Try to load controller, succeed

The comment in there about falling back to the stub if there was a
problem with C extension wasn't really accurate. For example, if you
forgot to compile the extension, you'd still go through the sequence
above because we weren't even attempting to require it. Similarly, if
you compiled with the wrong Ruby version, we wouldn't find out about it
until later (and likely, with a segfault).

So, this commit reworks the logic here to do two new things:

- explicitly check run-time Ruby version against compile-time version;
  if we don't have metadata about the compile-time Ruby version we skip
  the check
- eagerly load the extension so that we can report problems via the
  `Stub` as we originally intended; this will catch the case where the
  user forgets to compile

Note that there is still one case that we can't handle, and that is the
one where the extension was previously compiled with the wrong version
of Ruby, but with an older version of Command-T so no metadata.rb file
existed or was updated. In that scenario, we skip the version check and
try to load the extension; because it exists but is the wrong version,
we'll probably segfault. From experience, segfaults are pretty much
assured if the mismatch is large (eg. 1.8.7 vs 2.0.0). If it's just a
difference in patchlevel then you _might_ get a segfault at some later
time (like during a search).

In any case, I think this commit leaves us in a better place. I tested
it with the following combinations:

- mismatched `metadata.rb`: prints diagnostic info
- unknown/default `metadata.rb`: loads and runs
- missing extension: prints diagnostic info
- unknown/default `metadata.rb` + big version mismatch (1.8.7 vs 2.0.0):
  segfaults"
wincent,2015-04-10 14:52:30,https://api.github.com/repos/wincent/command-t/git/commits/af62f93c2780e6f7ee0c5d857919a01e92421c4d,af62f93c2780e6f7ee0c5d857919a01e92421c4d,"Gather metadata and prepare to use it for installation diagnostics

When you run `extconf.rb` we get the compile-time `RUBY_VERSION` and
`RUBY_PATCHLEVEL` so that we can show it later on in a diagnostic
message if you try to run in a version of Vim with a mismatched Ruby.

Note that I say ""prepare"" to use it because in looking over this, I've
realized that the existing `Stub` module is effectively useless. We're
no longer eagerly loading the extension, which means that a failure to
compile will never be the cause of us using `CommandT::Stub`. In fact,
in order to get to the stub line, some other basic `require` has to have
failed, which in turn means things are busted and the `require` for
`Stub` likely won't work either.

I'll address that in a separate commit."
wincent,2015-04-10 01:27:35,https://api.github.com/repos/wincent/command-t/git/commits/d9741423d8f34e5c89aa8e01c051b0ba2298e286,d9741423d8f34e5c89aa8e01c051b0ba2298e286,Update docs prior to 1.12 release
wincent,2015-04-10 01:25:17,https://api.github.com/repos/wincent/command-t/git/commits/d6f4a465e09cddcfd592e0dbbae82f7f3fddbb3b,d6f4a465e09cddcfd592e0dbbae82f7f3fddbb3b,doc: Mention Watchman bugfix in docs
wincent,2015-04-10 01:21:49,https://api.github.com/repos/wincent/command-t/git/commits/05bc4ba3b5db3a9828c74cfadc21d7f92f2b47ba,05bc4ba3b5db3a9828c74cfadc21d7f92f2b47ba,"Fix incredibly clowny mis-nesting

Because we were rescuing within the class body and not the method body,
Watchman errors were bubbling up uncaught.

I think this has been broken since 542ccd4ab1c, suggesting I need a
regression test, which I will try and follow up with later."
wincent,2015-04-10 01:14:29,https://api.github.com/repos/wincent/command-t/git/commits/9773e0ed811d66b4b4d1433da3d51a8f65cfb98c,9773e0ed811d66b4b4d1433da3d51a8f65cfb98c,"Improve Watchman error messages

This isn't just about ""unavailability"". Let the Watchman error messages
show through in the exception text; it may be helpful, such as:

> CommandT::Scanner::FileScanner::WatchmanFileScanner::WatchmanError:
> unable to resolve root [PATH]: none of the files listed in global
> config root_restrict_files are present"
wincent,2015-04-09 15:30:42,https://api.github.com/repos/wincent/command-t/git/commits/404c41fc3f87ad7ec17d8a600efa4bf183384211,404c41fc3f87ad7ec17d8a600efa4bf183384211,"Make autocmd set-up consistent

Put the `MatchWindow` autocmds in a group, and make the group names
consistent across the project. Note that we don't need to worry about
the `MatchWindow` autocmds leaking in normal use, because the window
hangs around in the background and gets re-used."
wincent,2015-04-09 15:30:13,https://api.github.com/repos/wincent/command-t/git/commits/d47b3686a1b47e446d555078e842c8d6e113d7c9,d47b3686a1b47e446d555078e842c8d6e113d7c9,doc: Remove references to Gitorious
wincent,2015-03-17 00:26:56,https://api.github.com/repos/wincent/command-t/git/commits/9437a7e53391af6cfcc138234e549303f1345a95,9437a7e53391af6cfcc138234e549303f1345a95,"doc: mention g:CommandT{Ignore,Smart}Case in the tips section"
wincent,2015-03-11 01:03:07,https://api.github.com/repos/wincent/command-t/git/commits/87ef2612fa979690c646e43b22a38b89c503522e,87ef2612fa979690c646e43b22a38b89c503522e,Doc: update AUTHORS
wincent,2015-03-11 00:55:54,https://api.github.com/repos/wincent/command-t/git/commits/d418d80a6ea24f3b8dd501357b03d1c5a3b1658b,d418d80a6ea24f3b8dd501357b03d1c5a3b1658b,"Merge branch 'gh/ZyX-I/status-methods' into next

* gh/ZyX-I/status-methods:
  Git: update .mailmap
  Clean up status-line methods
  Add methods useful for status lines"
wincent,2015-03-11 00:54:01,https://api.github.com/repos/wincent/command-t/git/commits/49bd30d19763ff0f1e10b53e95b74e6e2305a02a,49bd30d19763ff0f1e10b53e95b74e6e2305a02a,Git: update .mailmap
wincent,2015-03-05 16:21:02,https://api.github.com/repos/wincent/command-t/git/commits/c4776c9e10e910edae98f9a22be9e9b8d45d7ee9,c4776c9e10e910edae98f9a22be9e9b8d45d7ee9,"Clean up status-line methods

One substantive fix in here:

- add missing (unbalanced) paren in `commandt#CommandTPath` method

And some other consistency/polish tweaks:

- add some comments indicating what the added methods are for
- use `&&` instead of `and`
- remove redundant explicit `if`/`return true`/`else`/`return false`
  construct
- allow `#path` and `#active_finder` methods to return `nil`; one of
  these requires a change to the caller to preserve desired behavior,
  but the other one can be left as-is (interpolating `nil` in a string
  is a no-op)
- use parens around method parameter lists"
ZyX-I,2014-11-08 10:19:57,https://api.github.com/repos/wincent/command-t/git/commits/a8eb1ac651fbd200c076b7f21245e811755f18bf,a8eb1ac651fbd200c076b7f21245e811755f18bf,Add methods useful for status lines
wincent,2015-03-06 15:39:20,https://api.github.com/repos/wincent/command-t/git/commits/4e3497d98f5d413904d2474f4b8c36c5ca652cbc,4e3497d98f5d413904d2474f4b8c36c5ca652cbc,"Don't create empty class bodies

Lurking on the Unicorn mailing list, I learnt that by avoiding creating
a heavyweight class definition scope, you can save a couple hundred
bytes."
wincent,2015-02-28 15:58:22,https://api.github.com/repos/wincent/command-t/git/commits/f661d9d9e5d5c1b06f465c54fa974852ef4fcc51,f661d9d9e5d5c1b06f465c54fa974852ef4fcc51,"Merge branch 'gh/mathstuf/git-submodule-scan' into next

Originally submitted at:

  https://github.com/wincent/command-t/pull/149

* gh/mathstuf/git-submodule-scan:
  doc: Update for the new g:CommandTGitScanSubmodules option
  Make @scan_submodules code work
  Expect g:CommandTGitScanSubmodules to be a boolean
  git: add option for scanning submodules"
wincent,2015-02-28 01:58:25,https://api.github.com/repos/wincent/command-t/git/commits/e4f40c3995c8b9f6f1f59967c117df30587a68e8,e4f40c3995c8b9f6f1f59967c117df30587a68e8,"doc: Update for the new g:CommandTGitScanSubmodules option

- whitespace fix
- minor rewording, adding a link back to the `g:CommandTFileScanner`
  option
- updated HISTORY and AUTHORS sections"
wincent,2015-02-28 06:57:12,https://api.github.com/repos/wincent/command-t/git/commits/15ee0dce9b037a5ab3283248effbe43715c43527,15ee0dce9b037a5ab3283248effbe43715c43527,"Make @scan_submodules code work

Based on https://github.com/mathstuf/command-t/commit/e8c68da80c, but
works."
wincent,2015-02-28 01:57:44,https://api.github.com/repos/wincent/command-t/git/commits/8d4a76861a8a3c6245acdbcc7615e9735904dea0,8d4a76861a8a3c6245acdbcc7615e9735904dea0,Expect g:CommandTGitScanSubmodules to be a boolean
wincent,2015-02-10 03:39:18,https://api.github.com/repos/wincent/command-t/git/commits/f90d3173f5e29df4da3b370572c68727d2c056ea,f90d3173f5e29df4da3b370572c68727d2c056ea,Update copyright year ranges
wincent,2015-02-09 17:00:32,https://api.github.com/repos/wincent/command-t/git/commits/187ee57c768f4d1bbde6bafb51792eafec031bf5,187ee57c768f4d1bbde6bafb51792eafec031bf5,"Merge branch 'blueyed/fix-rxvt' into next

* blueyed/fix-rxvt:
  doc: Update HISTORY for Daniel's rxvt patch
  Add `rxvt` to the pattern for terms where Escape should not be mapped

Originally submitted at:

  https://github.com/wincent/command-t/pull/151"
wincent,2015-02-09 17:00:13,https://api.github.com/repos/wincent/command-t/git/commits/56bbef8c5ad103f41be4574138a98f246b9b8b3c,56bbef8c5ad103f41be4574138a98f246b9b8b3c,doc: Update HISTORY for Daniel's rxvt patch
blueyed,2015-02-09 16:18:18,https://api.github.com/repos/wincent/command-t/git/commits/82486f41f875ad60ba1af4d2cb473e745d5753a5,82486f41f875ad60ba1af4d2cb473e745d5753a5,"Add `rxvt` to the pattern for terms where Escape should not be mapped

Originally submitted in relation to:

  https://github.com/wincent/command-t/pull/151

For some reason, had a merge conflict, so in applying it, I took the
opportunity to alphabetize the alternatives within the regex.

Signed-off-by: Greg Hurrell <greg@hurrell.net>"
wincent,2015-02-09 16:49:00,https://api.github.com/repos/wincent/command-t/git/commits/fdbd126bb4f3938de5274d935ad25b4a0ab875c4,fdbd126bb4f3938de5274d935ad25b4a0ab875c4,"Merge branch 'blueyed/highlight-fix' into next

* blueyed/highlight-fix:
  doc: Add info to HISTORY section for Daniel's patch
  DRY up repeated `#gsub` calls in `#get_cursor_highlight`
  Only use `highlight!` when needed
  Teach get_cursor_highlight to return an array
  Clean-up comments in MatchWindow#get_cursor_highlight
  Fix handling output of "":hi Cursor"" with link + definition

Originally submitted at:

  https://github.com/wincent/command-t/pull/150

With some follow-up from me."
wincent,2015-02-09 16:48:28,https://api.github.com/repos/wincent/command-t/git/commits/0d47258bb21be7b4d38b6d9c9fc5530823079ad6,0d47258bb21be7b4d38b6d9c9fc5530823079ad6,doc: Add info to HISTORY section for Daniel's patch
wincent,2015-02-09 16:46:31,https://api.github.com/repos/wincent/command-t/git/commits/5c198bb945b6496e596de333d4d49fed20a0fc78,5c198bb945b6496e596de333d4d49fed20a0fc78,DRY up repeated `#gsub` calls in `#get_cursor_highlight`
wincent,2015-02-09 16:40:34,https://api.github.com/repos/wincent/command-t/git/commits/90f9e31aaf199f581272126fe3658cfa29b3881f,90f9e31aaf199f581272126fe3658cfa29b3881f,"Only use `highlight!` when needed

As mentioned in ab15fa2831b, we previously used `:highlight` for
everything, but the need to use `:highlight!` for some specific cases
led us to use `:highlight!` for everything.

This commit makes things a little more nuanced by marking the specific
cases that need the bang, and using it only in those cases."
wincent,2015-02-09 16:31:05,https://api.github.com/repos/wincent/command-t/git/commits/ab15fa2831bb458894e871e10d05bf5d45d5bf5f,ab15fa2831bb458894e871e10d05bf5d45d5bf5f,"Teach get_cursor_highlight to return an array

As of cfd65e2 `#get_cursor_highlight` may actually return more than one
`:highlight` command in order to support restoring highlights that
involve patterns like:

  :highlight! link Cursor VisualNOS

Rather than returning a string with another command tacked on, let's
just always return an array.

The one possible gotcha here is that this kind of rule must be set up
using `:highlight!` and not `:highlight`, or Vim will complain with:

  E414: group has settings, highlight link ignored

So, this commit changes the `#show_cursor` to always use `:highlight!`
instead of `:highlight`. It's possible this might have unintended
side-effects, so I'm going to follow up with a tweak that makes it a
little more nuanced."
wincent,2015-02-09 16:24:48,https://api.github.com/repos/wincent/command-t/git/commits/7d3f60b516e227af154d9de4d47fa7b57f16617b,7d3f60b516e227af154d9de4d47fa7b57f16617b,Clean-up comments in MatchWindow#get_cursor_highlight
blueyed,2015-02-09 14:33:37,https://api.github.com/repos/wincent/command-t/git/commits/cfd65e2585904dbe6aac52fa34bd92acc664f4ed,cfd65e2585904dbe6aac52fa34bd92acc664f4ed,"Fix handling output of "":hi Cursor"" with link + definition

This gets set up through my solarized theme:

    hi! link Cursor VisualNOS

`:hi Cursor` looks as follows then:

    Cursor         xxx ctermfg=8 ctermbg=12 guifg=bg guibg=fg
                       links to VisualNOS

Without this patch there's the following error when closing the match
window:

  > Error detected while processing function CommandTCancel:
  > line    1:
  > E416: missing equal sign: links to VisualNOS

This uses a hack to apply two `highlight` commands, and should maybe get
improved to return and handle a list of highlight definitions."
mathstuf,2015-02-06 03:14:32,https://api.github.com/repos/wincent/command-t/git/commits/08b548635d85157f00f07f1d3a03b48a3e24a34e,08b548635d85157f00f07f1d3a03b48a3e24a34e,git: add option for scanning submodules
wincent,2015-02-04 18:25:42,https://api.github.com/repos/wincent/command-t/git/commits/0ec989f818ff2dd53f208e2c12f4836f9d52a04e,0ec989f818ff2dd53f208e2c12f4836f9d52a04e,"doc: Mention Nicholas T's pull request in the HISTORY section

Forgot to do this earlier."
wincent,2015-02-04 18:23:17,https://api.github.com/repos/wincent/command-t/git/commits/afa8dfe890decc482eb56f738e529d7fd447c596,afa8dfe890decc482eb56f738e529d7fd447c596,"Add g:CommandTEncoding option

This is a hacky workaround for:

  https://github.com/wincent/command-t/issues/130

And most users will never need to use it, but the impact is relatively
low so I'm going to include it anyway."
wincent,2015-02-04 18:12:13,https://api.github.com/repos/wincent/command-t/git/commits/c13684ff88aef73e286232b9edc19b670bf0dd81,c13684ff88aef73e286232b9edc19b670bf0dd81,"Merge branch 'NicholasTD07/rvm-doc' into next

* NicholasTD07/rvm-doc:
  Git: add Nicholas T. to the .mailmap file
  doc: Add Nicholas T. to the AUTHORS section
  doc: Add more details about setting Ruby verisons"
wincent,2015-02-04 18:11:38,https://api.github.com/repos/wincent/command-t/git/commits/909c9bb6f893d813ec0e550f80f2368014d916b7,909c9bb6f893d813ec0e550f80f2368014d916b7,Git: add Nicholas T. to the .mailmap file
wincent,2015-02-04 18:10:15,https://api.github.com/repos/wincent/command-t/git/commits/1097f0e04d905274cf195ff2fe3e87450dc74af9,1097f0e04d905274cf195ff2fe3e87450dc74af9,doc: Add Nicholas T. to the AUTHORS section
wincent,2015-02-04 17:37:57,https://api.github.com/repos/wincent/command-t/git/commits/74ac76272c70b82b7cddded602de3b46dec256df,74ac76272c70b82b7cddded602de3b46dec256df,"doc: Mention possible need to do ""make clean"" for re-builds

Fixes:

https://github.com/wincent/command-t/issues/144"
wincent,2015-02-04 02:16:49,https://api.github.com/repos/wincent/command-t/git/commits/888c69bce728feaa7285f6f018b2c64775e265fb,888c69bce728feaa7285f6f018b2c64775e265fb,"Wrap Vim-called methods in a error logging guard

When an unrescued Ruby exception is raised Vim prints the exception text
but not the backtrace, yielding reports like this one:

> Error detected while processing function commandt#CommandTShowFileFinder:
> line    2:
> TypeError: can't convert nil into String

(Source: https://github.com/wincent/command-t/issues/146)

This commit wraps all Vim-called methods (ie. all messages sent to
`$command_t` in autoload/commandt.vim) in a guard that catches
exceptions, prints the stacktrace and then re-raises them. This should
yield more useful output; for example, the above would become something
like:

> ~/.vim/bundle/command-t/ruby/command-t/controller.rb:59:in `+'
> ~/.vim/bundle/command-t/ruby/command-t/controller.rb:59:in `show_file_finder'
> Error detected while processing function commandt#CommandTShowFileFinder:
> line    2:
> TypeError: can't convert nil into String

We trim off the two bottom frames (""main"", and the guard)."
wincent,2015-01-12 19:14:31,https://api.github.com/repos/wincent/command-t/git/commits/13760a725779b65fa0f2ebef51806f3c05a52550,13760a725779b65fa0f2ebef51806f3c05a52550,"Fix truthiness check when setting default SCM markers

I've been writing too much JavaScript lately, so stupidly expected
`markers && markers.length` to check for the presence and non-emptiness
of the `markers` array, which won't work because `0` is truthy in Ruby.

Switch to `Enumerable#any?` instead, which is roughly equivalent.
(Roughly, because `[nil, false].any?` is `false`, even though the array
has a non-zero length; the difference here shouldn't matter though.)

Thanks to Andri Möll for pointing out the mistake."
wincent,2014-12-16 16:45:03,https://api.github.com/repos/wincent/command-t/git/commits/e5a691898d53bc669245101385d472ca1be4d4ca,e5a691898d53bc669245101385d472ca1be4d4ca,"Merge branch 'blueyed/allow-reload' into next

* blueyed/allow-reload:
  doc: Update HISTORY for 'blueyed/allow-reload' change
  Allow reloading of the plugin (use bang with :fun/:com)"
wincent,2014-12-16 16:44:06,https://api.github.com/repos/wincent/command-t/git/commits/9d54fbff557732bdd8e1eec6d829db732ac675a4,9d54fbff557732bdd8e1eec6d829db732ac675a4,doc: Update HISTORY for 'blueyed/allow-reload' change
blueyed,2014-12-16 11:46:59,https://api.github.com/repos/wincent/command-t/git/commits/76242e94d1bcb352172ea8283647fe8f821fdc58,76242e94d1bcb352172ea8283647fe8f821fdc58,"Allow reloading of the plugin (use bang with :fun/:com)

Original pull request:

  https://github.com/wincent/command-t/pull/139

To reload, you'll have to do something like:

  :unlet g:command_t_loaded
  :unlet g:command_t_autoloaded
  :source path/to/plugin/command-t.vim
  :source path/to/autoload/commandt.vim

Signed-off-by: Greg Hurrell <greg@hurrell.net>"
wincent,2014-12-16 16:26:12,https://api.github.com/repos/wincent/command-t/git/commits/1369ccb3bfba68827b3ff66b7b8fd3f1383b7785,1369ccb3bfba68827b3ff66b7b8fd3f1383b7785,"Merge branch 'blueyed/fix-doc-pwd' into next

* blueyed/fix-doc-pwd:
  doc: Update HISTORY section with reference to Daniel Hahler's patch
  Fix doc: :CommandT uses g:CommandTTraverseSCM"
wincent,2014-12-16 16:24:57,https://api.github.com/repos/wincent/command-t/git/commits/039a1e964bf444dc5e0fd091c09c530548f62364,039a1e964bf444dc5e0fd091c09c530548f62364,doc: Update HISTORY section with reference to Daniel Hahler's patch
blueyed,2014-12-16 11:48:37,https://api.github.com/repos/wincent/command-t/git/commits/41f4034709be95917a0fa7f83e99ab8482a6bba5,41f4034709be95917a0fa7f83e99ab8482a6bba5,"Fix doc: :CommandT uses g:CommandTTraverseSCM

Original pull request:

  https://github.com/wincent/command-t/pull/140

Applied a minor tweak for clarity (ie. mention ""current project"" before
referring to the potentially confusing `g:CommandTTraverseSCM` setting).

Signed-off-by: Greg Hurrell <greg@hurrell.net>"
wincent,2014-12-16 16:05:47,https://api.github.com/repos/wincent/command-t/git/commits/3252faa5ef1e4c3f797702d4507bbb70400f3f9c,3252faa5ef1e4c3f797702d4507bbb70400f3f9c,"Merge branch 'vlsd/cursorbug' into next

* vlsd/cursorbug:
  doc: Update for cursor color restoration fix
  Cursor saving now looks for newlines and removes them"
wincent,2014-12-16 16:04:25,https://api.github.com/repos/wincent/command-t/git/commits/bda2a53efd05658265a48ead7438cbdcd418cf79,bda2a53efd05658265a48ead7438cbdcd418cf79,doc: Update for cursor color restoration fix
vlsd,2014-12-15 20:15:38,https://api.github.com/repos/wincent/command-t/git/commits/5eaa9bfd1487153505a0034a1830c68f6ab5c886,5eaa9bfd1487153505a0034a1830c68f6ab5c886,"Cursor saving now looks for newlines and removes them

Original pull request:

  https://github.com/wincent/command-t/pull/138

Changes:

- double-quotes to singles
- instead of turning newlines into spaces, compress any run of
  whitespace into a single space

Signed-off-by: Greg Hurrell <greg@hurrell.net>"
wincent,2014-11-17 16:56:14,https://api.github.com/repos/wincent/command-t/git/commits/3d640a8baa6d1934d2b5d5d0df059595413cdfaf,3d640a8baa6d1934d2b5d5d0df059595413cdfaf,"Remove unused debugging macros from watchman.c

The Watchman module is solid at this point, so let's remove the
debugging macros which I haven't had to use since the module was
originally developed."
wincent,2014-11-17 16:47:25,https://api.github.com/repos/wincent/command-t/git/commits/d8bf8ca19832c4d38a8449b22e333409d7b66d65,d8bf8ca19832c4d38a8449b22e333409d7b66d65,"DRY up requires of command-t/ext

We can require this in the common superclass (`Finder`) rather than in
all of the subclasses. The other place that needs the extension (the
'watchman' scanner) is invoked from the `FileFinder`, so doesn't need to
`require` it itself directly."
wincent,2014-11-08 23:53:58,https://api.github.com/repos/wincent/command-t/git/commits/2f6186e206576010016d9154f275175b42dacef5,2f6186e206576010016d9154f275175b42dacef5,"Add :CommandTLoad command

This command is intended to make extending Command-T via ""monkey
patching"" easier, by providing an easy way to trigger immediate loading
of the plug-in files, rather than relying on prior lazy loading, or
having to replicate the `LOAD_PATH`-management logic that
`autoload/commandt.vim` provides.

See motivating discussion at:

https://github.com/wincent/command-t/pull/131"
wincent,2014-11-05 16:58:21,https://api.github.com/repos/wincent/command-t/git/commits/10eff30d9d35247ddb23c1c3eeec30960d0cfbc7,10eff30d9d35247ddb23c1c3eeec30960d0cfbc7,"Use autoloading for most Ruby classes/modules

We used to use autoloading pervasively up until 0387f20d60a4671a4, where
we removed it because of compatibility problems across different
versions of Ruby on different platforms (specifically, the behavior when
autoloading classes provided by C extensions was divergent across
platforms and Ruby versions).

This commit goes back to using autoloading, but this time only for
classes and modules outside the C extension.

- moved `Finder` subclasses into `Finder` namespace (ie. `BufferFinder`
  becomes `Finder::BufferFinder` etc) and `Scanner` subclasses into
  `Scanner` namespace (ie. `BufferScanner` -> `Scanner::BufferScanner`);
  is more verbose but allows us to push the corresponding autoload
  directives down a layer, keeping the top level `CommandT` module small
- extract `FileLimitExceeded` exception class out into its own file, so
  it too can be autoloaded

Overall, this makes our `require` statements much simpler and will make
it much less likely that we require things that we don't need in the
future.

Note that the changes in namespacing make this diff look bigger than it
really is; view with `git show -b` or similar to see what really changed
(ie. ignoring whitespace)."
wincent,2014-11-05 06:05:22,https://api.github.com/repos/wincent/command-t/git/commits/c13dbf558bbd1d3726538d313f399997e9fc4e02,c13dbf558bbd1d3726538d313f399997e9fc4e02,"Remove useless hunk from end of command-t.vim

This is a vestige of when we didn't used to use Vim's autoload feature
(we had to abort processing before we got to all the Ruby-specific
code).

Now the Ruby-specific code is in another file, this early-exit clause no
longer serves a purpose, so let's remove it."
wincent,2014-11-05 05:57:50,https://api.github.com/repos/wincent/command-t/git/commits/4ddc0ce10f5f9f97a7551477f5627769f7861101,4ddc0ce10f5f9f97a7551477f5627769f7861101,"Remove references to multiruby

Sadly, I haven't used multiruby for a long while, so this code has
effectively been dead and unexercised.

It would be nice to replace this with something that is rbenv-aware
instead; I'll add that to my TODO list."
wincent,2014-11-05 05:46:42,https://api.github.com/repos/wincent/command-t/git/commits/bc379eddf954b5c4834a5d5338c597921f50febe,bc379eddf954b5c4834a5d5338c597921f50febe,"Replace and/or with &&/||

As a matter of hygiene, `and` and `or` are best avoided in typical
conditional contexts (their lower precedence can catch the unwary by
surprise). About the only place I feel they are called for now are
exceedingly rare post-fix statements (eg. `do_something and raise 'foo'`
and the like).

So, replace them with with `&&` and `||`. In addition to providing a
friendlier precedence, these are actually more readable, despite their
superficial ugliness (it's easier for the brain to match symbols amidst
a larger expression than English words among a string of words).

Additionally, change one `while ... do` to `while ...` for consistency;
the `do` is permitted here but best reserved for block (lambda) syntax."
wincent,2014-11-05 05:35:45,https://api.github.com/repos/wincent/command-t/git/commits/f8434122555c309f2b235422ce12b4c72c9cfc91,f8434122555c309f2b235422ce12b4c72c9cfc91,"Move CommandT::VIM::PathUtilities out of VIM namespace

Other than a reference to `VIM::pwd`, there's nothing in this module
that makes it belong in the `VIM` namespace (we should reserve that for
extensions to Vim's Ruby runtime API).

So, this commit moves it up a level and updates the `require` statements
(plus adds one missing one, and removes one unnecessary one)."
wincent,2014-11-05 01:49:21,https://api.github.com/repos/wincent/command-t/git/commits/b1e70dc7a376b7c71a0763f9d21cfe1247e179c7,b1e70dc7a376b7c71a0763f9d21cfe1247e179c7,"Extract nearest_ancestor into a module of its own

`PathUtilities` is mixed in in a bunch of places, but only one of those
makes use of the `nearest_ancestor` method.

Stop spraying it around and instead put it in a module of its own that
the controller (alone) includes."
wincent,2014-11-04 15:47:30,https://api.github.com/repos/wincent/command-t/git/commits/9a2653bc91be13b810e63a394574277192927e5d,9a2653bc91be13b810e63a394574277192927e5d,"Handle 'hidden' unwanted split edge case

If you had `'hidden'` off and a modified buffer in two windows, the old
logic here would run `:sp` instead of the `:e`, causing an unwanted
split.

We used `:sp` in order to avoid seeing an error message from Vim, but it
turns out that in this case Vim won't actually show an error because it
considers the extra window containing the modified buffer to mean that
you're not actually abandoning the buffer with unsaved changes.

The fix here detects that scenario by counting windows with the current
buffer in them. Note that this won't consider windows in other tabs,
because Vim doesn't expose those at all through `VIM::Window`.

Fixes:

https://github.com/wincent/command-t/issues/124"
wincent,2014-11-04 15:21:14,https://api.github.com/repos/wincent/command-t/git/commits/7a0a5c204eecb97b956eb69bd5436b7385253ac8,7a0a5c204eecb97b956eb69bd5436b7385253ac8,"Avoid hang on Windows with g:CommandTTraverseSCM != ""pwd""

The `while` loop in `PathUtilties#nearest_ancestor` was never
terminating on Windows because the root of the filesystem is not ""/"" but
rather ""C:/"" (or some similar drive letter).

The original fix implemented here was to replace:

  return nil if path == '/'

with:

  return nil if path == '/' || path =~ %r{\A[A-Z]:[/\\]\z}

This looks for any letter, followed by a colon, followed by ""/"" or ""\"".
In my testing on a single Windows VM (running XP and Ruby 1.9) I found
that ""/"" is used, but I wanted to be a bit more liberal in what I accept
here in order to minimize the risk of running into an infinite loop on
other versions of Windows, or other versions of Ruby.

In the end, however, I went with the more future-proof fix of checking
for whether the loop has advanced.

Fixes:

https://github.com/wincent/command-t/issues/110"
