moment,"Parse, validate, manipulate, and display dates in javascript."
username,timestamp,url,sha,message
ichernev,2016-11-22 13:41:06,https://api.github.com/repos/moment/moment/git/commits/4710a7935cb347d8b2cf50f5befccfea8180619d,4710a7935cb347d8b2cf50f5befccfea8180619d,Build 2.17.0
ichernev,2016-11-22 13:39:36,https://api.github.com/repos/moment/moment/git/commits/14f80a527e7313d66802878295ecb903df539f1b,14f80a527e7313d66802878295ecb903df539f1b,Bump version to 2.17.0
ichernev,2016-11-22 13:38:58,https://api.github.com/repos/moment/moment/git/commits/b1e5aa9e903de83d9621ef7b16f362d4451936db,b1e5aa9e903de83d9621ef7b16f362d4451936db,Update changelog for 2.17.0
ichernev,2016-11-22 13:28:03,https://api.github.com/repos/moment/moment/git/commits/82ec22cdeeb078c4fb3d8036b8563bb637d51335,82ec22cdeeb078c4fb3d8036b8563bb637d51335,"Merge pull request #3597 from vanillajonathan:patch-1

[misc] Fixed capitalization in nuget spec"
vanillajonathan,2016-11-11 13:04:30,https://api.github.com/repos/moment/moment/git/commits/f4ca785a27e075ed0b282ae5ef0744bf4a7be9cb,f4ca785a27e075ed0b282ae5ef0744bf4a7be9cb,Fixed capitalization
ichernev,2016-11-22 13:25:27,https://api.github.com/repos/moment/moment/git/commits/c891a4fcb0492539184eac73229b7a8053a5bbf8,c891a4fcb0492539184eac73229b7a8053a5bbf8,"Merge pull request #3591 from tiagoefmoraes:fix_3589

[misc] typescript: update typescript to 2.0.8, add strictNullChecks=true"
ichernev,2016-11-22 13:22:35,https://api.github.com/repos/moment/moment/git/commits/2cfb22b779ed5c35dc590994715d73b6f650b74d,2cfb22b779ed5c35dc590994715d73b6f650b74d,Proper support for null and undefined for typescript 2.0
wi-ski,2016-11-12 18:03:16,https://api.github.com/repos/moment/moment/git/commits/d7dc91ddaebda7597e114a052d94eaa44ffb512d,d7dc91ddaebda7597e114a052d94eaa44ffb512d,Merge branch 'develop' of https://github.com/moment/moment into development
tiagoefmoraes,2016-11-10 13:55:37,https://api.github.com/repos/moment/moment/git/commits/d7390272ed18b62fec358ca98d3d9fa0ce8c5c05,d7390272ed18b62fec358ca98d3d9fa0ce8c5c05,"update typescript to 2.0.8, add strictNullChecks=true and fix CalendarSpec type #3589"
ichernev,2016-11-12 06:38:13,https://api.github.com/repos/moment/moment/git/commits/fae800443e37152f4137961b5308a243a4f87b0b,fae800443e37152f4137961b5308a243a4f87b0b,"Merge pull request #3435 from andela-batolagbe:add-yoruba-locale

[new locale] yo: Yoruba (Nigeria) locale"
realbisoye,2016-09-08 19:01:25,https://api.github.com/repos/moment/moment/git/commits/8f3ba55e478611f258a33c8863d4dbc4e05be6bf,8f3ba55e478611f258a33c8863d4dbc4e05be6bf,"add locale for Yoruba, Nigeria"
ichernev,2016-11-12 06:33:13,https://api.github.com/repos/moment/moment/git/commits/f8b4a0e54f51f90ba3d5d625699d4ac40b7ac7e6,f8b4a0e54f51f90ba3d5d625699d4ac40b7ac7e6,"Merge pull request #3504 from willdembinski:development

[tests] Fixes #3463, parseZone not handling Z correctly (tests only)"
wi-ski,2016-10-14 01:14:15,https://api.github.com/repos/moment/moment/git/commits/9fa4d847f4d0ae70ebff014c1b1e93df319e940a,9fa4d847f4d0ae70ebff014c1b1e93df319e940a,Fix for conditional in src/lib/units/offset.js:164 - I interpreted this is as simply not catching  being a falsy (but assumedly valid) time zone modifier (_tzm?) of 0
ichernev,2016-11-12 06:26:39,https://api.github.com/repos/moment/moment/git/commits/fefc7c8a59b06acce2ef72b3ab241d846ba94da3,fefc7c8a59b06acce2ef72b3ab241d846ba94da3,"Merge pull request #3506 from samuelfullerthomas:develop

[bugfix] Fix invalid moments returning valid dates to method calls"
ichernev,2016-11-12 06:25:27,https://api.github.com/repos/moment/moment/git/commits/4ba3f90c184ed7cb43469b7ac3bf4fe7d6163f8d,4ba3f90c184ed7cb43469b7ac3bf4fe7d6163f8d,Update invalid date check in tests
samuelfullerthomas,2016-11-10 21:48:32,https://api.github.com/repos/moment/moment/git/commits/65a1fc8c692d67487b48001259e901664265aefd,65a1fc8c692d67487b48001259e901664265aefd,fix linting errors
samuelfullerthomas,2016-11-10 18:15:37,https://api.github.com/repos/moment/moment/git/commits/26039f920b38b27cf7dc0f16d43829543f704023,26039f920b38b27cf7dc0f16d43829543f704023,add validation for moments with invalid dates at construction
ichernev,2016-11-12 06:10:11,https://api.github.com/repos/moment/moment/git/commits/104cf6efe789b65ab7ec0648e59a40d89c69e2db,104cf6efe789b65ab7ec0648e59a40d89c69e2db,"Merge pull request #3563 from pereorga:devel

[locale] ca: Change future relative time"
pereorga,2016-11-03 19:43:56,https://api.github.com/repos/moment/moment/git/commits/560695112f1a3cd3937eddd00665d2f3ceeb8afd,560695112f1a3cd3937eddd00665d2f3ceeb8afd,Improve Catalan localization
ichernev,2016-11-12 06:06:44,https://api.github.com/repos/moment/moment/git/commits/93d1a675cb4879e85173be35422e9d88836a9b36,93d1a675cb4879e85173be35422e9d88836a9b36,"Merge pull request #3595 from davidxmoody:develop

[bugfix] Fix accidental reference to global ""value"" variable"
davidxmoody,2016-11-11 10:45:56,https://api.github.com/repos/moment/moment/git/commits/e172cce35eafaaf6576b07e8aa32c105edbe62d5,e172cce35eafaaf6576b07e8aa32c105edbe62d5,"Fix accidental reference to global ""value"" variable"
ichernev,2016-11-10 09:31:14,https://api.github.com/repos/moment/moment/git/commits/4d0f36f4afa6d4896f72ca20aab019fdadd469f5,4d0f36f4afa6d4896f72ca20aab019fdadd469f5,Fix linter issue
ichernev,2016-11-10 07:30:38,https://api.github.com/repos/moment/moment/git/commits/37d55e64795b648ea2214714bd9976e701f8fbcf,37d55e64795b648ea2214714bd9976e701f8fbcf,Fix nuget-publish task
ichernev,2016-11-10 06:48:26,https://api.github.com/repos/moment/moment/git/commits/73f3c91174406b24fe66f19600958a6f43f2acd8,73f3c91174406b24fe66f19600958a6f43f2acd8,Build 2.16.0
ichernev,2016-11-10 06:44:39,https://api.github.com/repos/moment/moment/git/commits/ee3b697754350bf9fd105264e74e90b7f16bc702,ee3b697754350bf9fd105264e74e90b7f16bc702,Bump version to 2.16.0
ichernev,2016-11-10 06:44:06,https://api.github.com/repos/moment/moment/git/commits/d51a257835a81c46573e9638555bb5ebe9379801,d51a257835a81c46573e9638555bb5ebe9379801,Update changelog for 2.16.0
ichernev,2016-11-08 05:18:11,https://api.github.com/repos/moment/moment/git/commits/b127b89750ca4be9128fff3e4fa65d62d9ae9833,b127b89750ca4be9128fff3e4fa65d62d9ae9833,"Merge pull request #3581 from ichernev:fix-parse-zone

[bugfix] Fix parseZone, redo #3504, fix #3463"
ichernev,2016-11-08 05:08:49,https://api.github.com/repos/moment/moment/git/commits/94aee09511f5ee6ee228ccfb84c723ef3e811aa4,94aee09511f5ee6ee228ccfb84c723ef3e811aa4,"Fix parseZone, redo #3504"
ichernev,2016-11-08 05:04:46,https://api.github.com/repos/moment/moment/git/commits/a8dcd9143dba98117a6bbe6b4ef61ead625826c1,a8dcd9143dba98117a6bbe6b4ef61ead625826c1,Use Function constructor in place of eval for rollup's satisfaction
ichernev,2016-11-07 09:58:17,https://api.github.com/repos/moment/moment/git/commits/2c372df07df326dd5d2036c951f23c4667f79a54,2c372df07df326dd5d2036c951f23c4667f79a54,"Merge pull request #3571 from captbaritone:is-number

[misc] Introduce isNumber function"
captbaritone,2016-11-06 04:07:49,https://api.github.com/repos/moment/moment/git/commits/83dedaad2deb4fa9d32e6e3cf9d0e1c13b3a0c0c,83dedaad2deb4fa9d32e6e3cf9d0e1c13b3a0c0c,"Introduce isNumber function

In #3559 @ichernev stated that he would prefer using an `isNumber`
utility function over a naive type check.

This pull request actualizes that preference.

Our new `isNumber` function is slightly more robust than a simple type
check. For example, it will also correctly identify wrapped number
primitives.

https://javascriptweblog.wordpress.com/2010/09/27/the-secret-life-of-javascript-primitives/"
ichernev,2016-11-07 09:56:26,https://api.github.com/repos/moment/moment/git/commits/f6b13a719d153f43fa2a4555217739b698aaf02e,f6b13a719d153f43fa2a4555217739b698aaf02e,"Merge pull request #3570 from captbaritone:bool-check-develop

[misc] Avoid boolean type check"
captbaritone,2016-11-06 03:29:18,https://api.github.com/repos/moment/moment/git/commits/20841c7c6604378d94d11d9373aa1cfd9f399798,20841c7c6604378d94d11d9373aa1cfd9f399798,"Avoid boolean type check

In #3559 @ichernev stated that he would prefer two strict comparisons
(to `true` and `false`) over checking the type.

This pull request actualizes that preference."
ichernev,2016-11-07 00:53:49,https://api.github.com/repos/moment/moment/git/commits/1a8243ff1f99d40fc717fd619ffb343373010c23,1a8243ff1f99d40fc717fd619ffb343373010c23,"Merge pull request #3366 from eximius313:patch-3

[locale] pl: Update weekday short strings"
ichernev,2016-11-07 00:52:54,https://api.github.com/repos/moment/moment/git/commits/b665f0c8c4b28549b8f1094301b6058b3f852d8b,b665f0c8c4b28549b8f1094301b6058b3f852d8b,Change weekdays short in pl
eximius313,2016-08-12 09:17:53,https://api.github.com/repos/moment/moment/git/commits/cea1bd184f998c4fcaa088124057ab47a00c851c,cea1bd184f998c4fcaa088124057ab47a00c851c,Update tests
ichernev,2016-11-07 00:38:27,https://api.github.com/repos/moment/moment/git/commits/270d7f2b1e28fd3a36a9c0d154fffc1af5885f78,270d7f2b1e28fd3a36a9c0d154fffc1af5885f78,"Merge pull request #3342 from catalpainternational:develop

[new locale] tet: Tetun Dili (East Timor) locale"
ichernev,2016-11-07 00:37:34,https://api.github.com/repos/moment/moment/git/commits/e693b284cc51c18a9e476955dddc146dc9f1fc80,e693b284cc51c18a9e476955dddc146dc9f1fc80,Fix tdt -> tet in locale comment
joshbrooks,2016-08-15 07:46:46,https://api.github.com/repos/moment/moment/git/commits/5b76fb6492e830000ac3457e1e30de4cee7192a5,5b76fb6492e830000ac3457e1e30de4cee7192a5,Add locale and test for Tetum (tet) locale
ichernev,2016-11-06 10:11:38,https://api.github.com/repos/moment/moment/git/commits/70c0f76ff0864b84e6b5d6e020c39f4843d72324,70c0f76ff0864b84e6b5d6e020c39f4843d72324,"Merge pull request #3231 from glenjamin:inspect

[misc] Add moment.inspect() for friendly console output"
glenjamin,2016-06-11 17:40:27,https://api.github.com/repos/moment/moment/git/commits/63c3b9227b5ac645782ca100ab18587ded01365d,63c3b9227b5ac645782ca100ab18587ded01365d,"Add moment.inspect() for friendly console output

This gets used automatically by node's util.inspect function
and a number of similar libraries. This also means that it
will be used by the NodeJS REPL"
ichernev,2016-11-06 10:09:34,https://api.github.com/repos/moment/moment/git/commits/0394adeff563e5deb9af3177be03d47a4fa2d950,0394adeff563e5deb9af3177be03d47a4fa2d950,"Merge pull request #3393 from noureddineme:develop

[new locale] ar-dz: Arabic (Algeria) locale"
nlouahedj,2016-08-25 07:34:27,https://api.github.com/repos/moment/moment/git/commits/9872d5ac4b6b4a71eae0359aea732d1fdaf12a42,9872d5ac4b6b4a71eae0359aea732d1fdaf12a42,Adding locale for Algeria
ichernev,2016-11-06 10:07:45,https://api.github.com/repos/moment/moment/git/commits/0ad30553f6fd057a8dc6faeb0e434633d0f516c5,0ad30553f6fd057a8dc6faeb0e434633d0f516c5,"Merge pull request #3416 from kevinzwhuang:migrate-nl-locales

[new locale] nl-be: Dutch (Belgium) locale"
kevinzwhuang,2016-09-14 16:59:11,https://api.github.com/repos/moment/moment/git/commits/afdf03aba9727bc305936684da2a73d3351fce58,afdf03aba9727bc305936684da2a73d3351fce58,Cleanup nl-nl in favor of nl
kevinzwhuang,2016-09-05 07:40:50,https://api.github.com/repos/moment/moment/git/commits/b8410175f0f2c4d468c41c37c481c92e2e623f4d,b8410175f0f2c4d468c41c37c481c92e2e623f4d,Restore ancestor nl locale for nl-nl and nl-be
kevinzwhuang,2016-09-02 07:52:53,https://api.github.com/repos/moment/moment/git/commits/e934defb115bf485e3658612145ffbe4f4fbe1ec,e934defb115bf485e3658612145ffbe4f4fbe1ec,Create nl-be (Belgium) locale & redefine nl (Netherlands) to nl-nl
ichernev,2016-11-06 10:05:10,https://api.github.com/repos/moment/moment/git/commits/0e001fe8a681e9d36be01e175888cf50dd0dae16,0e001fe8a681e9d36be01e175888cf50dd0dae16,"Merge pull request #3429 from judikdavid:update-hu-locale

[locale] hu: Change week year start to ISO"
judikdavid,2016-09-12 12:01:33,https://api.github.com/repos/moment/moment/git/commits/b0b015b4a16d61efc48fbe9435f1379f09662fde,b0b015b4a16d61efc48fbe9435f1379f09662fde,"Update hu.js locale

Change the first day of the year and related tests to
match the right Hungarian week of the year calculation."
ichernev,2016-11-06 10:03:39,https://api.github.com/repos/moment/moment/git/commits/5d16ed35c766eaae8e091a7b2856ff922607b948,5d16ed35c766eaae8e091a7b2856ff922607b948,"Merge pull request #3448 from tomalec:patch-1

[misc] Add ISSUE_TEMPLATE.md and typing-tests to bower ignores"
tomalec,2016-09-16 17:02:01,https://api.github.com/repos/moment/moment/git/commits/16fe21f9ce1da08c2e34cecdedfebe93ca589fe0,16fe21f9ce1da08c2e34cecdedfebe93ca589fe0,Add ISSUE_TEMPLATE.md and typing-tests to bower ignores
ichernev,2016-11-06 10:01:22,https://api.github.com/repos/moment/moment/git/commits/8a1cd61b0033cf5c096161facac036e4d75c22c7,8a1cd61b0033cf5c096161facac036e4d75c22c7,"Merge pull request #3490 from ichernev:fix-ts

[misc] typescript: Fix all outstanding TypeScript issues"
ichernev,2016-11-06 09:59:14,https://api.github.com/repos/moment/moment/git/commits/ed610b6805eb78f0db6058f690b9e38e5d530c18,ed610b6805eb78f0db6058f690b9e38e5d530c18,Remove TODO
ichernev,2016-11-06 09:55:07,https://api.github.com/repos/moment/moment/git/commits/d9c9597b2f708f010114e3026eeb397823bfb8f2,d9c9597b2f708f010114e3026eeb397823bfb8f2,Remove most commented code and add proper deprecation
ichernev,2016-11-06 09:44:20,https://api.github.com/repos/moment/moment/git/commits/f574661b8b92e928cb2485efec3c92c0dcf6fee3,f574661b8b92e928cb2485efec3c92c0dcf6fee3,Fix date shortcut
ichernev,2016-10-20 06:39:40,https://api.github.com/repos/moment/moment/git/commits/675cfa15714f8bcd49db327de4711deb2544287e,675cfa15714f8bcd49db327de4711deb2544287e,"Finish locale refactor, todos and tests."
ichernev,2016-10-10 09:02:35,https://api.github.com/repos/moment/moment/git/commits/8c0c6a33a1b81ab0c4b5b9567b5678c59af8accb,8c0c6a33a1b81ab0c4b5b9567b5678c59af8accb,"Second batch, finished moment and duration protos"
ichernev,2016-10-09 09:53:35,https://api.github.com/repos/moment/moment/git/commits/a1bd6128df1966a89239c2b4fcfc447e0410fc3a,a1bd6128df1966a89239c2b4fcfc447e0410fc3a,First batch fixing #3419: approx until moment.fn.lang
ichernev,2016-11-06 09:40:02,https://api.github.com/repos/moment/moment/git/commits/39026d230a7ef15efc66b3230b696f456e1a5b99,39026d230a7ef15efc66b3230b696f456e1a5b99,"Merge pull request #3498 from RIanDeLaCruz:develop

[locale] tl-ph: Update calendar strings"
RIanDeLaCruz,2016-10-13 09:35:48,https://api.github.com/repos/moment/moment/git/commits/e954f2f72b07c6f4deb5f1a5511bb6e4c7762d21,e954f2f72b07c6f4deb5f1a5511bb6e4c7762d21,Fix sameDay translation
RIanDeLaCruz,2016-08-13 14:49:19,https://api.github.com/repos/moment/moment/git/commits/0dddad870207fa321809c3b13076d0dab17a5e81,0dddad870207fa321809c3b13076d0dab17a5e81,Update tl-ph test
RIanDeLaCruz,2016-08-13 14:43:20,https://api.github.com/repos/moment/moment/git/commits/2d3e25ff4445c6c96bf8ce9d5c39d86b251e0398,2d3e25ff4445c6c96bf8ce9d5c39d86b251e0398,Update tl-ph.js
ichernev,2016-11-06 09:37:49,https://api.github.com/repos/moment/moment/git/commits/68a68b8730fbb69515ddbfb1d62bcfe34a484ae1,68a68b8730fbb69515ddbfb1d62bcfe34a484ae1,"Merge pull request #3502 from markstos:fix-3500-iso-regex-problem

[bugfix] Fix #3500: ISO 8601 parsing should match the full string, not the beginning of the string."
markstos,2016-10-19 13:42:23,https://api.github.com/repos/moment/moment/git/commits/e11791d2ea967493abb0b4bc07b81743e6d17c57,e11791d2ea967493abb0b4bc07b81743e6d17c57,"Fix invalid ISO format dates in the test suite.

Fixing the strictness of ISO date parsing exposed this invalid ISO format dates
which included a time zone offset without including a time.

By appending a time of ""00:00:00"" to the date strings they became ISO-valid again
without changing the meaning of the test."
markstos,2016-10-13 21:04:54,https://api.github.com/repos/moment/moment/git/commits/945985998ce3b83f3cd675925bfb93b1b3bb9e14,945985998ce3b83f3cd675925bfb93b1b3bb9e14,"Fix #3500: ISO 8601 parsing should match the full string, not the beginning of the string.

Because of the nature of the how related tests are put together, the newly added test
*passes* even before the fix is applied.

This happens because the ""non-ISO"" tests are tested against the same ISO which is being fixed.

Because the broken regex is also used in the test, it allowed the non ISO date to be validated
before the fix."
ichernev,2016-11-06 09:36:03,https://api.github.com/repos/moment/moment/git/commits/47cffae674b5a001b8a6a55ad9676beedf880303,47cffae674b5a001b8a6a55ad9676beedf880303,"Merge pull request #3515 from markstos:hotfix-issue-2300

[feature] Fix #2300: Default to current week."
schempy,2016-08-30 04:09:52,https://api.github.com/repos/moment/moment/git/commits/20c140a2be1173899b08344188073eddfb83912f,20c140a2be1173899b08344188073eddfb83912f,"Fix #2300: Default to current week.

This update to Brian Schemp's patch calculates the current week once
instead of twice for a small performance boost."
ichernev,2016-11-06 09:32:48,https://api.github.com/repos/moment/moment/git/commits/66721ca52f05d364942f997c12219b8147dd6551,66721ca52f05d364942f997c12219b8147dd6551,"Merge pull request #3523 from icambron:parseZone

[bugfix] parseZone should handle UTC"
icambron,2016-10-23 05:09:15,https://api.github.com/repos/moment/moment/git/commits/287b9d598d56330ba45df600c1b10a0b432e1c15,287b9d598d56330ba45df600c1b10a0b432e1c15,parseZone should handle UTC
ichernev,2016-11-06 09:31:10,https://api.github.com/repos/moment/moment/git/commits/03d78315b7ead5edaa2dfe2928f4069740f04746,03d78315b7ead5edaa2dfe2928f4069740f04746,"Merge pull request #3530 from johncrisostomo:develop

[feature] Check whether input is date before checking if format is array"
johncrisostomo,2016-10-29 09:18:16,https://api.github.com/repos/moment/moment/git/commits/055bd6b05e3e9fdbeef8cfb24e42bf9523af501a,055bd6b05e3e9fdbeef8cfb24e42bf9523af501a,fixes issue #3529
ichernev,2016-11-06 09:29:11,https://api.github.com/repos/moment/moment/git/commits/0085966878eb738450b609714b1549c52f032488,0085966878eb738450b609714b1549c52f032488,"Merge pull request #3573 from ichernev:rm-babel

[build] Remove babel from rollup+babel combo to speed up build"
ichernev,2016-11-06 09:24:58,https://api.github.com/repos/moment/moment/git/commits/4acb9905c0f1914537bad0b00141627bab938ef0,4acb9905c0f1914537bad0b00141627bab938ef0,Remove babel from rollup+babel combo to speed up build (and we're not using it anyway)
ichernev,2016-11-06 09:13:55,https://api.github.com/repos/moment/moment/git/commits/31e82c7ab4ccc14a3b84739c9ccdcb3d470deb4d,31e82c7ab4ccc14a3b84739c9ccdcb3d470deb4d,"Merge pull request #3538 from meteor:fix-issue-3531

[pkg] Publish Meteor package from meteor directory to fix #3531"
benjamn,2016-10-27 18:48:54,https://api.github.com/repos/moment/moment/git/commits/cc9a07dc479f7b1acc50b4ad1d6ce1b424afc31a,cc9a07dc479f7b1acc50b4ad1d6ce1b424afc31a,Publish Meteor package from meteor directory to fix #3531.
ichernev,2016-11-06 09:00:10,https://api.github.com/repos/moment/moment/git/commits/eb1db7c32e61fdcf47309fd9170e67903dc3a3d9,eb1db7c32e61fdcf47309fd9170e67903dc3a3d9,"Merge pull request #3543 from ichernev:ar-sa-dow

[locale] ar-sa: Change start of week from Saturday to Sunday"
ichernev,2016-10-29 01:57:03,https://api.github.com/repos/moment/moment/git/commits/2d06a07a62d4ae4081d411164a78b1ca948ad8b1,2d06a07a62d4ae4081d411164a78b1ca948ad8b1,[ar-sa] Change start of week from Saturday to Sunday
ichernev,2016-11-06 08:55:30,https://api.github.com/repos/moment/moment/git/commits/e107f5067b340f921bdbcba3462ac9e8aca7c386,e107f5067b340f921bdbcba3462ac9e8aca7c386,"Merge pull request #3546 from ichernev:fix-locale-race

[bugfix] Implement lazy-loading of child locales with missing prents"
ichernev,2016-10-29 04:57:14,https://api.github.com/repos/moment/moment/git/commits/a83615a3dfdef0f4ddda3a4bcdfc90028e158d07,a83615a3dfdef0f4ddda3a4bcdfc90028e158d07,Implement lazy-loading of child locales with missing prents
ichernev,2016-11-06 08:48:52,https://api.github.com/repos/moment/moment/git/commits/a4de1cadfa2b37144bff93a656148b6a5fab72ab,a4de1cadfa2b37144bff93a656148b6a5fab72ab,"Merge pull request #3545 from ichernev:babel-redo

[build] Use rollup and babel instead of esperanto for transpiling"
ichernev,2016-11-02 05:32:49,https://api.github.com/repos/moment/moment/git/commits/257791d05879f5a6434836641874c5b229d98876,257791d05879f5a6434836641874c5b229d98876,"Use ES5 for transpile script, too much meta"
ichernev,2016-11-01 13:58:49,https://api.github.com/repos/moment/moment/git/commits/faa85ed0a517bbca3b14d442655aff925e5b8209,faa85ed0a517bbca3b14d442655aff925e5b8209,Random thing failing around DST
ichernev,2016-11-01 13:58:32,https://api.github.com/repos/moment/moment/git/commits/b4bd22fc1fb499730516e9e6f02c601026562750,b4bd22fc1fb499730516e9e6f02c601026562750,jshint satisfaction
ichernev,2016-11-01 12:54:55,https://api.github.com/repos/moment/moment/git/commits/a1981485cf3b3adec1963c7bfc502f709ccd3239,a1981485cf3b3adec1963c7bfc502f709ccd3239,Add rollup and rollup-plugin-babel to package.json
ichernev,2016-10-29 15:06:36,https://api.github.com/repos/moment/moment/git/commits/036a64c1549931c6e9a24ab30469e4e11a95f1a5,036a64c1549931c6e9a24ab30469e4e11a95f1a5,Fix moment-with-locales and customization and add locale parent checks
ichernev,2016-10-29 14:33:51,https://api.github.com/repos/moment/moment/git/commits/a1e6947c7987184f9f1872041a894f9d4d67cb86,a1e6947c7987184f9f1872041a894f9d4d67cb86,Fix transpile-row and make linter happy
ichernev,2016-10-29 07:10:36,https://api.github.com/repos/moment/moment/git/commits/1ae579eb0d1bb688db2902072fafa37863bf59a4,1ae579eb0d1bb688db2902072fafa37863bf59a4,Apply custom header to generated files
ichernev,2016-10-29 07:09:03,https://api.github.com/repos/moment/moment/git/commits/2cf3fa8f8c7762285fd283dbe89ff822d0e4c0ea,2cf3fa8f8c7762285fd283dbe89ff822d0e4c0ea,Remove unused templates
ichernev,2016-10-29 06:52:05,https://api.github.com/repos/moment/moment/git/commits/dc3cbfb936b7895ae27e44188abaaee3897d6a64,dc3cbfb936b7895ae27e44188abaaee3897d6a64,Initial working version
ichernev,2016-11-06 08:44:53,https://api.github.com/repos/moment/moment/git/commits/78737433d64c912117649ef101f5792f425ee46f,78737433d64c912117649ef101f5792f425ee46f,"Merge pull request #3567 from ichernev:drop-0.10-travis

[build] Drop 0.10 environment from .travis.yml"
ichernev,2016-11-05 04:36:13,https://api.github.com/repos/moment/moment/git/commits/61057c2dea8a73d791e2a8c456be6767f6ff4ec0,61057c2dea8a73d791e2a8c456be6767f6ff4ec0,Drop 0.10 environment from .travis.yml
ichernev,2016-11-06 08:44:13,https://api.github.com/repos/moment/moment/git/commits/3891698e424f38f2bd82b56ac9f479f553f7250f,3891698e424f38f2bd82b56ac9f479f553f7250f,Fix buggy test around DST
maggiepint,2016-11-01 03:10:40,https://api.github.com/repos/moment/moment/git/commits/ff06ec506207bbad797c97ee3eeae15588cfe506,ff06ec506207bbad797c97ee3eeae15588cfe506,license typo
maggiepint,2016-11-01 02:34:56,https://api.github.com/repos/moment/moment/git/commits/2012904ce1522164e4c07719c6e98728b52af29d,2012904ce1522164e4c07719c6e98728b52af29d,update contributing and license for JS Foundation
wi-ski,2016-10-31 16:24:40,https://api.github.com/repos/moment/moment/git/commits/e95ce5252c689bc44b8fbf8dc403305cbe752aac,e95ce5252c689bc44b8fbf8dc403305cbe752aac,"Update for  check,"
mj1856,2016-10-24 17:35:00,https://api.github.com/repos/moment/moment/git/commits/c790f4fe0df670eb36903476b42c7a231a07daaa,c790f4fe0df670eb36903476b42c7a231a07daaa,Update CHANGELOG.md
ichernev,2016-10-24 06:42:14,https://api.github.com/repos/moment/moment/git/commits/dc1e659b34365c98896e73e2e858f9efa4b3d5dc,dc1e659b34365c98896e73e2e858f9efa4b3d5dc,Build 2.15.2
ichernev,2016-10-24 06:40:15,https://api.github.com/repos/moment/moment/git/commits/764faaebaa97f89319ba44a3f35e6be4e909e5f1,764faaebaa97f89319ba44a3f35e6be4e909e5f1,Bump version to 2.15.2
ichernev,2016-10-24 06:39:35,https://api.github.com/repos/moment/moment/git/commits/85d8101e4c857d8eefcd2fe84e07dc3e8057d76b,85d8101e4c857d8eefcd2fe84e07dc3e8057d76b,Update changelog for 2.15.2
ichernev,2016-10-24 06:33:58,https://api.github.com/repos/moment/moment/git/commits/4149ae01adcec8588ec124d6fee21a3137ea39b8,4149ae01adcec8588ec124d6fee21a3137ea39b8,"Merge pull request #3466 from tgfjt:fix/japanese-javanese

[misc] Fix typo of Javanese"
tgfjt,2016-09-25 11:23:09,https://api.github.com/repos/moment/moment/git/commits/c0cab6ac3d405f98897a1b6543f9fc8d9b454216,c0cab6ac3d405f98897a1b6543f9fc8d9b454216,"Fix typo of Javanese

Jawa language is Javanese not Japanese."
ichernev,2016-10-24 06:32:21,https://api.github.com/repos/moment/moment/git/commits/663f33e333212b3800b63592cd8e237ac8fabdb9,663f33e333212b3800b63592cd8e237ac8fabdb9,"Merge pull request #3525 from ichernev:speedup-regex

[misc] Speedup month standalone/format regexes"
ichernev,2016-10-24 06:18:58,https://api.github.com/repos/moment/moment/git/commits/fa9c4d9353877e7aecbbbf23a6a5d25896262b91,fa9c4d9353877e7aecbbbf23a6a5d25896262b91,Speedup lithuanian month standalone/format RegExp
ichernev,2016-10-24 06:16:58,https://api.github.com/repos/moment/moment/git/commits/a7a0cd04950e6096685c89d4a14ade03986464e5,a7a0cd04950e6096685c89d4a14ade03986464e5,Speedup default month format/standalone regex
wi-ski,2016-10-20 20:33:04,https://api.github.com/repos/moment/moment/git/commits/2c15d36b05685b969a0cd8da541265b88408b618,2c15d36b05685b969a0cd8da541265b88408b618,Added comment as requested in: https://github.com/moment/moment/pull/3504
wi-ski,2016-10-14 01:14:15,https://api.github.com/repos/moment/moment/git/commits/9c2136c19959e392309d746184735dbc5b9ef13b,9c2136c19959e392309d746184735dbc5b9ef13b,Fix for conditional in src/lib/units/offset.js:164 - I interpreted this is as simply not catching  being a falsy (but assumedly valid) time zone modifier (_tzm?) of 0
ichernev,2016-09-21 03:33:57,https://api.github.com/repos/moment/moment/git/commits/986dba9497b7c173760d1d7bc85606c574ed2c44,986dba9497b7c173760d1d7bc85606c574ed2c44,Build 2.15.1
ichernev,2016-09-21 03:32:29,https://api.github.com/repos/moment/moment/git/commits/958846899bb4b15405c7ccf2f8cbff1712916b3a,958846899bb4b15405c7ccf2f8cbff1712916b3a,Bump version to 2.15.1
ichernev,2016-09-21 03:31:32,https://api.github.com/repos/moment/moment/git/commits/0df008d737da6f63c05b3228780d80d0cdb6939f,0df008d737da6f63c05b3228780d80d0cdb6939f,Update changelog for 2.15.1
ichernev,2016-09-21 03:07:12,https://api.github.com/repos/moment/moment/git/commits/0d67e7eaa50beed095b93dfd66593c9cd86f9712,0d67e7eaa50beed095b93dfd66593c9cd86f9712,"Merge pull request #3438 from ichernev:fix-locale-autoload

[bugfix] Fix locale autoload, revert #3344"
