noVNC,"VNC client using HTML5 (WebSockets, Canvas)"
username,timestamp,url,sha,message
fabian-z,2015-05-03 17:28:05,https://api.github.com/repos/novnc/noVNC/git/commits/48d26b2d474f0a7f91b0dba749272c51b471ee6a,48d26b2d474f0a7f91b0dba749272c51b471ee6a,Move #keyboardinput declarations to base.css/ui.js
samhed,2015-04-29 12:54:28,https://api.github.com/repos/novnc/noVNC/git/commits/8ce27ddb4bb51e7e67bfac91505da73c22b09a79,8ce27ddb4bb51e7e67bfac91505da73c22b09a79,"Re-fixes #428 which was broken by commit 58ded70
* Disable local cursor when the browser doesn't support data uri"
DirectXMan12,2015-04-07 18:29:46,https://api.github.com/repos/novnc/noVNC/git/commits/f9ffb21b6b60cf6d7c394a82d4801da5cc82ba04,f9ffb21b6b60cf6d7c394a82d4801da5cc82ba04,"Merge pull request #415 from jimdigriz/fixes

slip in PATH for 'npm test' as not everyone has karma"
DirectXMan12,2015-03-27 17:23:32,https://api.github.com/repos/novnc/noVNC/git/commits/cd1ab146bb60fa2d2c40abad5bb01b4273cbfa6e,cd1ab146bb60fa2d2c40abad5bb01b4273cbfa6e,"Merge pull request #474 from kanaka/bug/throw-error-from-constructor

Throw exceptions from RFB constructor"
DirectXMan12,2015-03-27 15:54:39,https://api.github.com/repos/novnc/noVNC/git/commits/245dc8669b82b60e010c31f80af05dbf5979f275,245dc8669b82b60e010c31f80af05dbf5979f275,"Merge pull request #475 from kanaka/bug/follow-symlinks-for-here

Follow symbolic links in launch.sh"
DirectXMan12,2015-03-24 20:02:53,https://api.github.com/repos/novnc/noVNC/git/commits/d9fc1c7be45f7be9f127636d5d63c3c224f05d1d,d9fc1c7be45f7be9f127636d5d63c3c224f05d1d,"Throw exceptions from RFB constructor

Previously, if an error was thrown from the Display constructor
in the RFB constructor, we would attempt to use `RFB#updateState`
to handle this.  However, `RFB#updateState` attempts to close
the WebSocket connection, which doesn't exist at this point.

In the constructor, it's probably just better to raise an exception
instead (making sure to clean up anything relevant).

Fixes #460"
DirectXMan12,2015-03-24 19:05:38,https://api.github.com/repos/novnc/noVNC/git/commits/58ded70d150c31df2fbd78c0320af6edc72610fc,58ded70d150c31df2fbd78c0320af6edc72610fc,"Create RFB object on connect

In e543525faa9cf0d683f41e183e89cd909f3dd229, we switched to creating
a new RFB object on disconnect.  This caused issues, however, since
any errors were only displayed briefly before the new ""loaded"" text
was displayed instead.

Now, we create the RFB object on connect.  This essentially removes
the usefulness of the ""loaded"" state, but prevents the aforementioned
problem.

To facilitate this, the code which does detection of cursor URI support
was moved from this Display constructor (which now calls the new
function) into its own function, `Util.browserSupportsCursorURIs()`.

Fixes #467"
DirectXMan12,2015-03-26 20:57:17,https://api.github.com/repos/novnc/noVNC/git/commits/2ace90e6d593fa0b38589239fe6ba6599d00d2b6,2ace90e6d593fa0b38589239fe6ba6599d00d2b6,"Follow symbolic links in launch.sh

Previously, in launch.sh, `$HERE` was the directory of `$0`.
However, if `$0` was actually a symlink, `$HERE` would be
wherever the symlink was, which could cause issues (for
example, the script wouldn't be able to local `$WEB` or
`$WEBSOCKIFY` properly).

Now, `$HERE` looks at whatever `$0` points at instead.

Closes #447."
samhed,2015-03-11 06:29:30,https://api.github.com/repos/novnc/noVNC/git/commits/16b3ef77d15179076144d45c9edfdb6d37beb41e,16b3ef77d15179076144d45c9edfdb6d37beb41e,Make getCanvasLimit more efficient by only calling getPosition once.
DirectXMan12,2015-03-10 21:13:21,https://api.github.com/repos/novnc/noVNC/git/commits/cefc9a917763c6548934c18a09cb4be98f6cddcf,cefc9a917763c6548934c18a09cb4be98f6cddcf,"Merge pull request #464 from kanaka/bug/firefoxresize

Fix resize in Firefox on Android"
samhed,2015-03-09 13:30:56,https://api.github.com/repos/novnc/noVNC/git/commits/fdedbafb1de63c8c704db5396fbb15a4187d9c62,fdedbafb1de63c8c704db5396fbb15a4187d9c62,"* Don't check specific html elements from the display code (Fixes #446)
* Renamed and reworked fbuClip to clippingDisplay
* Added tests for clippingDisplay
* Use the a noVNC_container which covers the entire page to get the full size
  (Fixes #463)
* Added maxWidth and maxHeight to the canvas which can limit the viewport size
* Only show either the canvas or the logo, hide one when the other is shown
* Always center the canvas (previously it was only centered when not clipping)
* Removed iOS specific ""position-fixed"" fixes and start calling setBarPosition
  on every resize
* Removed the noVNC_screen_pad"
samhed,2015-03-05 13:56:47,https://api.github.com/repos/novnc/noVNC/git/commits/798340b98d097afd7e7cd949d9256dcf2a74eef4,798340b98d097afd7e7cd949d9256dcf2a74eef4,"* Change name of ext_desktop_size to the proper ExtendedDesktopSize
* Added better error handling in ExtendedDesktopSize
* Added helper function to share code with DesktopSize
* Update test.rfb.js to only check for error handling if we were the
  ones requesting the resize"
samhed,2015-03-05 08:54:56,https://api.github.com/repos/novnc/noVNC/git/commits/3b8ec46fd26d644e6edbea4f46e630929297e448,3b8ec46fd26d644e6edbea4f46e630929297e448,Make the touch-keyboard code more robust through verifying that global variables are set before use.
samhed,2015-03-05 08:52:10,https://api.github.com/repos/novnc/noVNC/git/commits/205d1a11ce71744f1e95c6849f9652b65487a652,205d1a11ce71744f1e95c6849f9652b65487a652,"Merge pull request #451 from kanaka/feature/scaling

Introduce Local Autoscaling"
DirectXMan12,2015-02-18 03:41:34,https://api.github.com/repos/novnc/noVNC/git/commits/72747869a7a95b72d26914508ce8ec5670eecc5b,72747869a7a95b72d26914508ce8ec5670eecc5b,"Support local scaling

This commit adds two new addition scaling options.  Both options do
local scaling.  The first ""Local Scaling"", does both upscaling and
downscaling.  The second option, ""Local Downscaling"", only downscales.

This is based on work by @mightypenguin (with an additional bug
reported by @glazik12)."
DirectXMan12,2015-02-17 23:53:38,https://api.github.com/repos/novnc/noVNC/git/commits/8b46c0deb027f06b9db0601d518d1b1490ece66c,8b46c0deb027f06b9db0601d518d1b1490ece66c,"Update UI to allow for different scaling modes

This commit updates the UI to allow for different
scaling modes.  The ""resize"" option was changed to
be a dropdown with the following options: ""None"" (nothing),
""Remote Resizing"" (SetDesktopSize)."
DirectXMan12,2015-02-27 20:04:34,https://api.github.com/repos/novnc/noVNC/git/commits/7e161007abe8338afc501e907993bf5a72e085d9,7e161007abe8338afc501e907993bf5a72e085d9,"Launch Sauce Connect through Travis

This commit makes Travis launch sauce connect, instead of
using karma to start Sauce Connect"
DirectXMan12,2015-02-27 19:11:46,https://api.github.com/repos/novnc/noVNC/git/commits/18c34c4766d70f39ec188d03c08cd83acbbd5222,18c34c4766d70f39ec188d03c08cd83acbbd5222,"Merge pull request #461 from kanaka/bug/459-incorrect-position-with-scrollbars

Make Util.getPosition be relative to page"
DirectXMan12,2015-02-25 22:02:16,https://api.github.com/repos/novnc/noVNC/git/commits/7e54fb93dd60f4cb08685a3a747f8f0a691519cf,7e54fb93dd60f4cb08685a3a747f8f0a691519cf,"Make Util.getPosition be relative to page

Commit 5108c4635c847de9be0edadf572f7426f351b66a caused a regression
in the case where scrolling is used -- getPosition return position
relative to the viewport, while getEventPosition expected a position
relative to the page.

As per
https://developer.mozilla.org/en-US/docs/Web/API/Element/getBoundingClientRect,
the fix for this is simply to add the `pageXOffset` and `pageYOffset` to
the output of `getBoundingClientRect()`.

Fixes #459."
DirectXMan12,2015-02-27 18:21:43,https://api.github.com/repos/novnc/noVNC/git/commits/20d3fb66659e2f30417d7cbb255e34e079677e66,20d3fb66659e2f30417d7cbb255e34e079677e66,"Increase Karma-Sauce Connector Timeout

This commit increases the browserNoActivityTimeout to 100s
(from the default of 10s) in an attempt to alliviate the
timeout issues that we are seeing."
DirectXMan12,2015-02-27 17:42:43,https://api.github.com/repos/novnc/noVNC/git/commits/88224c3fa7d31bcd945ba8df993d159c9e22a0a2,88224c3fa7d31bcd945ba8df993d159c9e22a0a2,"Update dependencies to the latest versions

This commit updates the test dependencies to the latest versions."
samhed,2015-02-26 11:41:46,https://api.github.com/repos/novnc/noVNC/git/commits/4043d8bb12dbdd157146f6ff5a038ee645bd56b9,4043d8bb12dbdd157146f6ff5a038ee645bd56b9,"Merge pull request #458 from kanaka/bug/disconnect

Fix disconnect/reconnect issues"
DirectXMan12,2015-02-20 22:27:27,https://api.github.com/repos/novnc/noVNC/git/commits/e543525faa9cf0d683f41e183e89cd909f3dd229,e543525faa9cf0d683f41e183e89cd909f3dd229,"Fix disconnect/reconnect issues

Commit 155d78b39933a396d2555376f4e70f976c30b86d prevented reconnections
from working properly.  This fixes that by creating a new RFB object
after disconnecting or failing.

Furthermore, this ensures that a new connection cannot be opened util
we've actually disconnected (either by timer or by receiving a `close`
event).

Closes #452"
DirectXMan12,2015-02-20 22:31:37,https://api.github.com/repos/novnc/noVNC/git/commits/2ec29db7524201bdb6e95bfc6d925bbf4aa55f34,2ec29db7524201bdb6e95bfc6d925bbf4aa55f34,"Remove 'debian' directory

This commit removes the old debian packaging information, which is
out of date.  People who wish to create Debain packages for noVNC
are better off using the package information from the actual Debian
or Ubuntu packages.

Closes #453"
DirectXMan12,2015-02-18 04:14:30,https://api.github.com/repos/novnc/noVNC/git/commits/fe8a4dc9d80ca49b42bc36ab430db8916556ab3a,fe8a4dc9d80ca49b42bc36ab430db8916556ab3a,"Remove last bits of websockify cruft

Issue #449 pointed out that there were some files that were
missed in 6f5148648bd0e0ffa7ad00474c230f5f1ff4e39f.  This
fixes that.

Closes #449
Closes #450"
DirectXMan12,2015-02-17 22:54:21,https://api.github.com/repos/novnc/noVNC/git/commits/9db6a906770d188a855de41787d6fedd4def5691,9db6a906770d188a855de41787d6fedd4def5691,"Make sure websockify is cloned to the correct dir

When `utils/launch.sh` clones websockify, it can be cloned
into the incorrect directory, depending on how `utils/launch.sh`
is run.  This commit ensures that websockify is always cloned into
`utils/websockify`."
DirectXMan12,2015-02-17 22:45:57,https://api.github.com/repos/novnc/noVNC/git/commits/5cd6de495f25b6f7edf6097fa12f8d6f5385cc61,5cd6de495f25b6f7edf6097fa12f8d6f5385cc61,"Actually remove the ""websockify"" file

Somehow, `utils/websockify` itself manage to sneak back in to
6f5148648bd0e0ffa7ad00474c230f5f1ff4e39f.  This actually removes
it."
DirectXMan12,2015-02-17 22:35:57,https://api.github.com/repos/novnc/noVNC/git/commits/985c433867efdca08c36126e2956ddbe6028a13c,985c433867efdca08c36126e2956ddbe6028a13c,"Merge pull request #448 from kanaka/websockify-as-submodule

Remove local copies of websockify"
DirectXMan12,2015-02-17 20:59:27,https://api.github.com/repos/novnc/noVNC/git/commits/5108c4635c847de9be0edadf572f7426f351b66a,5108c4635c847de9be0edadf572f7426f351b66a,"Merge pull request #432 from nbibler/getPositionUpdate

Replace custom getPosition algorithms with getBoundingClientRect."
DirectXMan12,2015-02-17 18:36:56,https://api.github.com/repos/novnc/noVNC/git/commits/dedf9affbf708aa678e8e3ae94049f8bda9a9470,dedf9affbf708aa678e8e3ae94049f8bda9a9470,"Merge branch 'bug/fix-input-html'

Closes #434"
DirectXMan12,2015-02-16 22:13:00,https://api.github.com/repos/novnc/noVNC/git/commits/4e534a804ea52502374daeb03d0f610d818f4355,4e534a804ea52502374daeb03d0f610d818f4355,"Update package.json to specify version 0.5.1

The current noVNC release is 0.5.1, but package.json still
says version 0.5.0.  This fixes that.

Fixes #441"
DirectXMan12,2015-02-16 22:03:17,https://api.github.com/repos/novnc/noVNC/git/commits/6f5148648bd0e0ffa7ad00474c230f5f1ff4e39f,6f5148648bd0e0ffa7ad00474c230f5f1ff4e39f,"Remove local copies of websockify

This commit removes local copies of websockify.
Instead `utils/launch.sh` performs the following logic:

If `utils/websockify` exists, use `utils/websockify/run` (if the latter
does not exist, or is not executable, fail, since this is probably a
mistake).

Otherwise, check to see if websockify is installed somewhere (try
`which websockify`).  If it is, use that.  Otherwise, clone
websockify from github, and tell git to ignore that directory.

Packaged versions of noVNC should simply list websockify as a
requirement.  The debian packaging has been updated to reflect
this.

Closes #433"
DirectXMan12,2015-02-10 16:31:37,https://api.github.com/repos/novnc/noVNC/git/commits/f675e03cccc5ac6a7f68e992331403ba557b0452,f675e03cccc5ac6a7f68e992331403ba557b0452,"Merge pull request #444 from samhed/extdesktop

Support ExtendedDesktopSize and SetDesktopSize"
samhed,2015-02-10 16:06:55,https://api.github.com/repos/novnc/noVNC/git/commits/4dec490aae2a8ab82f287ee2f7adc4ff6dec3447,4dec490aae2a8ab82f287ee2f7adc4ff6dec3447,"Support automatic resize [Part 4/4]: unit tests

* Added new tests for the setDesktopSize encoding
* Added new tests for the ExtendedDesktopSize encoding"
samhed,2015-02-10 16:05:58,https://api.github.com/repos/novnc/noVNC/git/commits/f8b399d7dfb180f2e173b3cc567a4ad543dda655,f8b399d7dfb180f2e173b3cc567a4ad543dda655,"Support automatic resize [Part 3/4]: ui.js

* Added a resize request (setDesktopSize) triggered when connecting and by
  changes to the browser window's size.
* Hid the view-drag-hand when the display area is the same or smaller than the
  remote session size.
* Added a setting for the automatic resize feature.
* Updated vnc.html and vnc_auto.html to reflect the changes to the UI."
samhed,2015-02-07 02:13:41,https://api.github.com/repos/novnc/noVNC/git/commits/757653c0077ee8dab276ade7fd174a3dca8231c7,757653c0077ee8dab276ade7fd174a3dca8231c7,"Merge pull request #443 from fzylogic/master

keysym.js needs inclusion in debian's install list"
fzylogic,2015-02-06 22:24:47,https://api.github.com/repos/novnc/noVNC/git/commits/a2158362d9326e1c2b1c073b9a752634c7d23d15,a2158362d9326e1c2b1c073b9a752634c7d23d15,keysym.js needs inclusion in debian's install list
samhed,2015-02-06 16:06:48,https://api.github.com/repos/novnc/noVNC/git/commits/b0ec6509f11469569c438e5f5e4300e6a1ce4dad,b0ec6509f11469569c438e5f5e4300e6a1ce4dad,"Support automatic resize [Part 2/4]: rfb.js

* Support sending the setDesktopSize encoding (client -> server)
* Support recieving the ExtendedDesktopSize encoding (server <- client)"
samhed,2015-02-06 15:43:45,https://api.github.com/repos/novnc/noVNC/git/commits/636be753b2c2769e06ec27665fbeb652a060481a,636be753b2c2769e06ec27665fbeb652a060481a,"Support automatic resize [Part 1/4]: display.js

* Split viewportChange into two functions, one for changing size and the other for changing position.
* Modified viewport code to be capable of changing to a bigger size in the context of a
  client-initiated resize.
* Made clearer distinctions between when viewport-clipping or not.
* Added public function for telling when viewport-clipping.
* Updated tests that were using viewportChange."
samhed,2015-02-06 14:53:10,https://api.github.com/repos/novnc/noVNC/git/commits/5b7598ac6bdf24ee6fb0dc6616b08551d12f815f,5b7598ac6bdf24ee6fb0dc6616b08551d12f815f,Use our own event registration function for keyboardinputReset.
DirectXMan12,2015-02-04 16:09:37,https://api.github.com/repos/novnc/noVNC/git/commits/a4370793074abc8f852dcdc19c238c6ed726c7f6,a4370793074abc8f852dcdc19c238c6ed726c7f6,"Merge pull request #427 from jswanner/register-listeners

Unregister event listeners from websock."
samhed,2015-02-03 12:04:16,https://api.github.com/repos/novnc/noVNC/git/commits/e9f55ea0f8482f306ba862a7270083a691f52f2a,e9f55ea0f8482f306ba862a7270083a691f52f2a,Fixes issue #435 - added missing comma in keysym.js
nbibler,2015-01-26 16:46:40,https://api.github.com/repos/novnc/noVNC/git/commits/455f8f3fd0d3296cd3590fe354dd811ed755565c,455f8f3fd0d3296cd3590fe354dd811ed755565c,Replace custom getPosition algorithms with getBoundingClientRect.
samhed,2015-01-15 15:27:18,https://api.github.com/repos/novnc/noVNC/git/commits/b804b3e45810b54bd8f93c7df73598a1b19a19b7,b804b3e45810b54bd8f93c7df73598a1b19a19b7,Fixes #428 - hides the local cursor when using the server-side cursor.
jswanner,2015-01-08 20:25:55,https://api.github.com/repos/novnc/noVNC/git/commits/155d78b39933a396d2555376f4e70f976c30b86d,155d78b39933a396d2555376f4e70f976c30b86d,"Unregister event listeners from websock.

Prevents possible memory and event notification leaks when tearing down
connection and reestablishing a new one."
jimdigriz,2014-11-22 10:20:51,https://api.github.com/repos/novnc/noVNC/git/commits/dc4b6301c810bd82f4d00c2032ac6775973a4edb,dc4b6301c810bd82f4d00c2032ac6775973a4edb,"slip in PATH for 'npm test' as not everyone has karma

So people can follow the 'unit tests' instructions, we need
to make sure PATH includes the karma bin directory otherwise
we see the following:
----
aclouter@stevemcqueen:/usr/src/aten-ikvm/noVNC$ npm test

> noVNC@0.5.0 test /usr/src/aten-ikvm/noVNC
> karma start karma.conf.js

sh: 1: karma: not found
npm ERR! Test failed.  See above for more details.
npm ERR! not ok code 0
----"
samhed,2014-11-29 09:46:27,https://api.github.com/repos/novnc/noVNC/git/commits/fc00821eba469641c6c94706726c3d78e46460a2,fc00821eba469641c6c94706726c3d78e46460a2,"Merge pull request #420 from julien-f/patch-1

Loads keysym.js"
julien-f,2014-11-28 15:35:55,https://api.github.com/repos/novnc/noVNC/git/commits/0331495382f7572da13968520d890f02d18028b4,0331495382f7572da13968520d890f02d18028b4,"Loads keysym.js

Without it, `XK_ISO_Level3_Shift` (at least) is undefined."
samhed,2014-11-26 08:24:13,https://api.github.com/repos/novnc/noVNC/git/commits/282834caf14a0673587fae1599d2fa09a6370c1b,282834caf14a0673587fae1599d2fa09a6370c1b,"Fixes #309, make use of keysym.js

Bonus 3 bug fixes:
 * Meta is 0xFFE7 not 0xFE07
 * Super_L is 0xFFEB not 0xFFEC
 * Super_R is 0xFFEC not 0xFFED"
samhed,2014-11-26 08:22:12,https://api.github.com/repos/novnc/noVNC/git/commits/ed7f8c38860b8ebc9b0b02887ebaaaad42bd46ca,ed7f8c38860b8ebc9b0b02887ebaaaad42bd46ca,Add ISO Level 3 Shift (AltGr) to keysym.js
DirectXMan12,2014-11-24 20:16:12,https://api.github.com/repos/novnc/noVNC/git/commits/4865278deead91fa58b0779b10f8e6b81d169e0e,4865278deead91fa58b0779b10f8e6b81d169e0e,"Fixed Erroneous HEXTILE test

The HEXTILE test which tested for a background tile followed
by an empty tile was only wide enough to actually test for one
tile, thus not actually testing the functionality.  It now actually
uses two tiles, thus actually testing the functionality."
samhed,2014-11-23 16:19:58,https://api.github.com/repos/novnc/noVNC/git/commits/b2e8311de6f84da6ed289fa41465a2421f3c7d3b,b2e8311de6f84da6ed289fa41465a2421f3c7d3b,"Merge pull request #416 from detain/master

Fix for typo from a recent pull"
detain,2014-11-23 12:22:39,https://api.github.com/repos/novnc/noVNC/git/commits/df89129ff0bcaa5c4c3f02d06b6ed3ebbe4cba40,df89129ff0bcaa5c4c3f02d06b6ed3ebbe4cba40,"Fix for typo from a recent pull

There is a minor typo in the recent pull  Simple fix."
DirectXMan12,2014-11-18 01:02:42,https://api.github.com/repos/novnc/noVNC/git/commits/1f84c999385220ce5bcb097e3286efd634c62870,1f84c999385220ce5bcb097e3286efd634c62870,"Merge ""pull-request/412"" (ramondeklein/noVNC)

Closes #412"
ramondeklein,2014-11-06 12:11:46,https://api.github.com/repos/novnc/noVNC/git/commits/40ac6f0ab605d4adf8c05bc3dcbc2fce2442d5c4,40ac6f0ab605d4adf8c05bc3dcbc2fce2442d5c4,"Don't draw ""blank"" HEXTILE tiles with random data

Previously, if a HEXTILE tiles was received with a subencoding
of 0x00, it would draw a rectangle using data from the render
queue, which would result in random colored blocks when using
the HEXTILE encoding.  This is the result of a miscopy during
the refactoring.  It now has the correct functionality according
to the RFB protocol specification, which is to draw a rectangle
with the last set background color.

Closes #411"
DirectXMan12,2014-11-17 22:52:33,https://api.github.com/repos/novnc/noVNC/git/commits/c42ea22525ffdc7332a96cea96a5b8e7bf40513d,c42ea22525ffdc7332a96cea96a5b8e7bf40513d,"Fix Karma sinon-chai version issues

Previously, we were using the karma-sinon-chai package to
provide sinon-chai to karma.  This used an older version of
sinon-chai, and looks to be no longer maintained (it's been
a month since sinon-chai was updated).  A new package,
karma-sinon-chai-latest, is now used.  This package uses the
latest version of sinon-chai and sinon, just like karma-chai
uses the latest version of chai."
DirectXMan12,2014-11-17 19:19:19,https://api.github.com/repos/novnc/noVNC/git/commits/fda40d8927fda5fedbb6c9ca60532b5213071c36,fda40d8927fda5fedbb6c9ca60532b5213071c36,"Fix broken tests from changing default screen size

Commit 795fca23dc6cf124b2e6969ee42bd8e7c836d605 changed the default
size from 640 to 240.  This broke a couple tests which depended on
the default size being 640.  Those tests have now been fixed."
samhed,2014-11-13 16:22:48,https://api.github.com/repos/novnc/noVNC/git/commits/bd6874e087a2fdfa068d41d089e7f357798f766a,bd6874e087a2fdfa068d41d089e7f357798f766a,We should use the globally declared UI variable
samhed,2014-11-11 15:29:06,https://api.github.com/repos/novnc/noVNC/git/commits/795fca23dc6cf124b2e6969ee42bd8e7c836d605,795fca23dc6cf124b2e6969ee42bd8e7c836d605,Modify minimum width of clear to accomodate smaller screens
DirectXMan12,2014-11-06 16:15:11,https://api.github.com/repos/novnc/noVNC/git/commits/a86f97e2848d55a885c8754e3218b24dd9aaa724,a86f97e2848d55a885c8754e3218b24dd9aaa724,"Merge pull request #410 from kanaka/docs/contributing-guidelines

Added in guidelines for contributing to noVNC"
DirectXMan12,2014-11-02 18:27:06,https://api.github.com/repos/novnc/noVNC/git/commits/dbaf49f5708d266ec0218661039f981fda0195cb,dbaf49f5708d266ec0218661039f981fda0195cb,"Added in guidelines for contributing to noVNC

In CONTRIBUTING.md, you can now find a set of guidelines for
contributing to the noVNC project.  They detail coding style
information, requirements for pull requests, and how to run
the unit tests."
DirectXMan12,2014-10-29 23:12:33,https://api.github.com/repos/novnc/noVNC/git/commits/ec31f82eda92bf94e96072d9dc4ad07b5eeed772,ec31f82eda92bf94e96072d9dc4ad07b5eeed772,"Fix Cursor Issue When Using True Color

This fixes an issue where, when using true color, the changeCursor
function would not actually write the cursor to the target array.

Fixes #407"
samhed,2014-10-01 14:46:35,https://api.github.com/repos/novnc/noVNC/git/commits/e2f1ff8048da29a654e21c9e1fcea36bd3c512b0,e2f1ff8048da29a654e21c9e1fcea36bd3c512b0,"Merge pull request #402 from julien-f/patch-1

Fix subprotocols"
julien-f,2014-10-01 14:30:39,https://api.github.com/repos/novnc/noVNC/git/commits/58ca1978eacdb030233b5f7351cc1b063da289ee,58ca1978eacdb030233b5f7351cc1b063da289ee,"Fix subprotocols

Broken by b1dee9478815b22bf5fee3ee9e44321d4bb46c91"
DirectXMan12,2014-09-30 16:17:33,https://api.github.com/repos/novnc/noVNC/git/commits/3257d9f26535dee47cf21c8811e2c627c9dc72c3,3257d9f26535dee47cf21c8811e2c627c9dc72c3,"Force Travis to use Node 0.11.13

The latest version of Node.js has a bug that
affects the Karma test runner.  A patch has been
merged to Karma, but has not landed in a version
yet.  Until a new version of Karma is released,
we should keep node at 0.11.13.

See karma-runner/karma#1182

(cherry picked from commit 9af2346a0cead634f3af5f390770ea65929c1f4a)"
DirectXMan12,2014-09-30 15:57:10,https://api.github.com/repos/novnc/noVNC/git/commits/2930403a11881f05de57e7cd206e26770a32d0b6,2930403a11881f05de57e7cd206e26770a32d0b6,"Merge pull request #397 from kanaka/refactor/use-object-defineproperty

Make Utils.js use Object.define to modify Array"
DirectXMan12,2014-09-23 02:30:19,https://api.github.com/repos/novnc/noVNC/git/commits/f9fd0313b8cf72bfe449a25956ec35a6822eb957,f9fd0313b8cf72bfe449a25956ec35a6822eb957,"Make Utils.js use Object.define to modify Array

Previously, we were modifying Array's prototype using
simple assignment.  This can mess with enumeration/iteration.
Thus, we now use Object.defineProperty with enumerable set to
false.

See #366"
DirectXMan12,2014-09-23 01:49:17,https://api.github.com/repos/novnc/noVNC/git/commits/58529d347b1d19b05539118d2e447915df9900df,58529d347b1d19b05539118d2e447915df9900df,"Correct Travis CI Badge URL

The readme was using the URL for the 'refactor/cleanup'
branch, which doesn't exist anymore.  It now uses
the badge for the master branch as it should."
DirectXMan12,2014-09-23 01:42:32,https://api.github.com/repos/novnc/noVNC/git/commits/b11bb5c38595d1cb578c500a74c093ef8d8aa865,b11bb5c38595d1cb578c500a74c093ef8d8aa865,"Add support for Relative Paths in the Test Runner

This patch adds support for using relative paths
with the '-r' or '--relative' methods.  This can
be useful if you want to output HTML (with the
'--output-html' option) and use it in a webpage.

Additionally, the '-o' was removed from the documentation
of '--output-html', since it hasn't worked for that in a
while ('-o' means open in browser instead)."
DirectXMan12,2014-09-23 01:37:04,https://api.github.com/repos/novnc/noVNC/git/commits/0b0b0433b55e97107574a82ff5b0f755d17ec4dd,0b0b0433b55e97107574a82ff5b0f755d17ec4dd,"Fix Race Condition in Display#clear on IE10

There was a race condition in Display#clear on IE10
because we resize and then clear that causes the canvas
to not actually end up cleared.  Clearing the current
viewport first solves the issue.  It doesn't appear to
affect other platforms, so it's inside a engine check
(`Util.Engine.trident === 6`).  Once we stop supporting
IE10, we should just remove this, because it's not the best
to have Engine-specific code."
DirectXMan12,2014-09-19 19:14:34,https://api.github.com/repos/novnc/noVNC/git/commits/3b4fd003c2ba6e0294282ea203e6ead6e9275317,3b4fd003c2ba6e0294282ea203e6ead6e9275317,"Fixed broken mouse test in test.rfb.js

Because we use the XOR (`^`) operator, the button mask must be
set before a MouseUp event happens, otherwise we'll send a pointer
event like it was a MouseDown event.  The button mask was not set
in one of the tests, so the test was failing."
DirectXMan12,2014-09-19 18:51:15,https://api.github.com/repos/novnc/noVNC/git/commits/53762c31fe21a7ac39f124cd3dfb0d3f894ebe7c,53762c31fe21a7ac39f124cd3dfb0d3f894ebe7c,"Fixed Cursor URI Support Detection

There was a bug in cursor URI support detection due to the way
set_defaults now works -- the code was checking for `null`, whereas
when not set, options default to `undefined` unless otherwise
specified.  The code now checks for either `null` or `undefined`.
Tests have been added to ensure that this works properly."
DirectXMan12,2014-09-19 18:48:00,https://api.github.com/repos/novnc/noVNC/git/commits/cfc02e5e2bccfe2c1a80e4097372b8423ce9d87a,cfc02e5e2bccfe2c1a80e4097372b8423ce9d87a,"Fixed presence detection bug in utils.set_defaults

Previously, Utils.set_defaults was using `if(conf[keys[i]])`
to check for the presence of a configuration key.  This would
fail if `conf[keys[i]]` happened to be false.  Instead, we now
use `if(keys[i] in conf)`, which simply checks for the presence
of the key in the conf object."
DirectXMan12,2014-09-19 18:17:15,https://api.github.com/repos/novnc/noVNC/git/commits/d02a99f0c85557115caa99ff729bc1e2209a0a4a,d02a99f0c85557115caa99ff729bc1e2209a0a4a,"Fixed Typo Causing MouseUp to not Register

There was a typo in one of the instances of the _buttonMask field
(it was written as _buttonMaks), causing MouseUp to never be sent.
This has been rectified, and the unit tests for the mouse handler
have been changed to check for explicitly sending mouseup and
mousedown.

Fixes #393"
DirectXMan12,2014-09-19 16:49:32,https://api.github.com/repos/novnc/noVNC/git/commits/f0e4548b16704384f8876c7252babef8b5554501,f0e4548b16704384f8876c7252babef8b5554501,"Fix Travis Sauce Tunnel Issues

Travis is failing because Sauce can't find the appropriate tunnelid.
This should fix that but setting the tunnel id to be the Travis
job number."
DirectXMan12,2014-09-19 16:35:27,https://api.github.com/repos/novnc/noVNC/git/commits/e4e9a9b97fec107b25573b29d2e72a6abf8f0a46,e4e9a9b97fec107b25573b29d2e72a6abf8f0a46,"Merge pull request #391 from mandre/fix_invalid_property

Fix invalid updateState property on RFB preventing noVNC to load"
DirectXMan12,2014-09-19 16:16:06,https://api.github.com/repos/novnc/noVNC/git/commits/2c9623b5a73e5ab9b54d462596d1fef0063c9a73,2c9623b5a73e5ab9b54d462596d1fef0063c9a73,"Fixed assertion collision issues

When run via karma, all the tests are loaded into the same page.
This was causing a collision in the 'displayed' assertion dealing
with using viewportLoc.

The assertions are now in their own file, pulled in by tests that
need them.  Additionally, several tests which only set fb_width
and fb_height were correct to set viewportLoc as well.

Closes #392

Also-Authored-By: Martin André (github: mandre)"
