intern,A next-generation code testing stack for JavaScript.
username,timestamp,url,sha,message
bryanforbes,2017-07-21 21:26:41,https://api.github.com/repos/theintern/intern/git/commits/ef65c5207d1e471a4e50b052459e4a3092d67cf0,ef65c5207d1e471a4e50b052459e4a3092d67cf0,Move @theintern/dev to devDependencies and dedupe
jason0x43,2017-07-19 20:44:47,https://api.github.com/repos/theintern/intern/git/commits/9ca97c989aabb221fa221be8fce94ef4b636719b,9ca97c989aabb221fa221be8fce94ef4b636719b,"Documentation updates

Add an ""Extending"" page that has some basic info on extending Intern.

[ci skip]"
jason0x43,2017-07-19 17:02:45,https://api.github.com/repos/theintern/intern/git/commits/bffe17e3c4318502c261549311b1fc93338b9db5,bffe17e3c4318502c261549311b1fc93338b9db5,Register TeamCity repoter with Node
jason0x43,2017-07-18 03:26:00,https://api.github.com/repos/theintern/intern/git/commits/95b92686935a31f6485a75128792463c8d04b858,95b92686935a31f6485a75128792463c8d04b858,"Documentation updates

- Move native testing docs into writing_tests
- Document more config properties
- Add cloud service setup info
- Add more functional testing info

[ci skip]"
jason0x43,2017-07-17 20:56:25,https://api.github.com/repos/theintern/intern/git/commits/1311a2fcbd70ad5a8e4ccf6ef78ee5e17e4799f1,1311a2fcbd70ad5a8e4ccf6ef78ee5e17e4799f1,"Documentation updates

- Expand API docs
- Add non-modular and CORS sections to how_to
- Move lots of writing_tests content from guide

[ci skip]"
jason0x43,2017-07-17 03:06:43,https://api.github.com/repos/theintern/intern/git/commits/435bd16a682de49f34f1c0f03ded4593ef55626e,435bd16a682de49f34f1c0f03ded4593ef55626e,"Documentation updates

- Update Executor API docs (not autogenerated)
- Document a few more config options
- Add a how-to section for running startup code

[ci skip]"
jason0x43,2017-07-14 18:13:22,https://api.github.com/repos/theintern/intern/git/commits/367ca10e1f07c05641c804a2438ee666c291ecd0,367ca10e1f07c05641c804a2438ee666c291ecd0,Updating source version to 4.0.0-pre
jason0x43,2017-07-14 18:13:21,https://api.github.com/repos/theintern/intern/git/commits/637b6403a1994e667e5b5741997be4986c422fe4,637b6403a1994e667e5b5741997be4986c422fe4,Updating metadata for 4.0.0-alpha.10
jason0x43,2017-07-14 18:12:47,https://api.github.com/repos/theintern/intern/git/commits/1236a9af6de89229b740662397ea2c5628b062f7,1236a9af6de89229b740662397ea2c5628b062f7,"Fix import path in grunt task

fixes #770"
jason0x43,2017-07-14 17:45:02,https://api.github.com/repos/theintern/intern/git/commits/d446564c3cf9c66261e1fefbe91deb971d4a4649,d446564c3cf9c66261e1fefbe91deb971d4a4649,Updating source version to 4.0.0-pre
jason0x43,2017-07-14 17:45:01,https://api.github.com/repos/theintern/intern/git/commits/9d04ed03a1edfb79e6d62830dd7c70a7528cdb88,9d04ed03a1edfb79e6d62830dd7c70a7528cdb88,Updating metadata for 4.0.0-alpha.9
jason0x43,2017-07-14 17:44:35,https://api.github.com/repos/theintern/intern/git/commits/81ee1b5c344f543f1544a2bc3cbc35c8d5704474,81ee1b5c344f543f1544a2bc3cbc35c8d5704474,"Remove npm 5 notice

[ci skip]"
jason0x43,2017-07-14 17:44:12,https://api.github.com/repos/theintern/intern/git/commits/2e0a11f38e095115a8963c8965401211cf3d5f49,2e0a11f38e095115a8963c8965401211cf3d5f49,"Handle resource clearing from command line

e.g., `intern suites=`"
jason0x43,2017-07-14 02:34:25,https://api.github.com/repos/theintern/intern/git/commits/c668f4ec5d098c23d2b45f2707fd9f6cd6600439,c668f4ec5d098c23d2b45f2707fd9f6cd6600439,"Don't install npm@latest on Travis

npm 5 isn't deduping @dojo/* packages"
jason0x43,2017-07-14 02:24:56,https://api.github.com/repos/theintern/intern/git/commits/f981b4440dd9010126fd228b7779a6e8601d357c,f981b4440dd9010126fd228b7779a6e8601d357c,"Specify npm 4 engine requirement

[ci skip]"
jason0x43,2017-07-14 02:23:39,https://api.github.com/repos/theintern/intern/git/commits/f34cb89ea0962e35686bf616150bd924b87ddb9d,f34cb89ea0962e35686bf616150bd924b87ddb9d,"Documentation updates

- Remove markdown line length from editorconfig
- Mention npm 5 dedupe issue
- Add getting_started
- describe tunnelOptions
- Various other updates

[ci skip]"
jason0x43,2017-07-13 20:19:05,https://api.github.com/repos/theintern/intern/git/commits/6350d8bb571d85fa8cc16ad561d986bfa7d01dc8,6350d8bb571d85fa8cc16ad561d986bfa7d01dc8,Updating source version to 4.0.0-pre
jason0x43,2017-07-13 20:19:04,https://api.github.com/repos/theintern/intern/git/commits/171235c998e2f942f45d04f6e4b658f5dd885503,171235c998e2f942f45d04f6e4b658f5dd885503,Updating metadata for 4.0.0-alpha.8
jason0x43,2017-07-13 20:17:59,https://api.github.com/repos/theintern/intern/git/commits/0c8f7efebb471f11ff3f533780c288d26f5ba512,0c8f7efebb471f11ff3f533780c288d26f5ba512,"Make @dojo/has and @dojo/shim dependencies

[ci skip]"
jason0x43,2017-07-13 01:16:57,https://api.github.com/repos/theintern/intern/git/commits/7b25793aa4d670a9ddb039fa0151028908dd736e,7b25793aa4d670a9ddb039fa0151028908dd736e,"Minor improvements to mobile support

- Include device in Environment#toString
- Increase timeout for WebSocketChannel messages to handle slower
clients"
jason0x43,2017-07-12 13:36:56,https://api.github.com/repos/theintern/intern/git/commits/f82e53917dfea16b4dc580fd29d43145b8e37c3e,f82e53917dfea16b4dc580fd29d43145b8e37c3e,"Documentation updates

- Add native testing section
- Fix a few typos
- Internal reformatting

[ci skip]"
jason0x43,2017-07-11 23:38:05,https://api.github.com/repos/theintern/intern/git/commits/a143e92dbd6a99bc3ac313376a66c26f019bd29f,a143e92dbd6a99bc3ac313376a66c26f019bd29f,"Documentation updates

- Page objects
- Add some front page content from the guide
- Update examples for 4.0.0-alpha.7

[ci skip]"
jason0x43,2017-07-10 21:02:17,https://api.github.com/repos/theintern/intern/git/commits/9d469d00c597008bbdbd2f6f0878b7dce619baaf,9d469d00c597008bbdbd2f6f0878b7dce619baaf,Wait for 'require' scripts to load
jason0x43,2017-07-10 21:01:36,https://api.github.com/repos/theintern/intern/git/commits/2680693d85ee59af850a06f74b85b67ffb12d110,2680693d85ee59af850a06f74b85b67ffb12d110,Use @types/mime-types
jason0x43,2017-07-10 20:13:58,https://api.github.com/repos/theintern/intern/git/commits/dc32ced363174937111c07b9a528a75b28078eca,dc32ced363174937111c07b9a528a75b28078eca,Updating source version to 4.0.0-pre
jason0x43,2017-07-10 20:13:57,https://api.github.com/repos/theintern/intern/git/commits/b4e92733858094c953fa0aee2b1cc47937914386,b4e92733858094c953fa0aee2b1cc47937914386,Updating metadata for 4.0.0-alpha.7
jason0x43,2017-07-10 20:12:55,https://api.github.com/repos/theintern/intern/git/commits/2a2672e6d1c7251712c2e96140f5e10da32c543f,2a2672e6d1c7251712c2e96140f5e10da32c543f,Declare intern global in index.ts
jason0x43,2017-07-07 20:54:34,https://api.github.com/repos/theintern/intern/git/commits/92d7f6d6e7c207b05c97b9e3ed1c93debbc0a5aa,92d7f6d6e7c207b05c97b9e3ed1c93debbc0a5aa,Updating source version to 4.0.0-pre
jason0x43,2017-07-07 20:54:33,https://api.github.com/repos/theintern/intern/git/commits/29cf75116d1295aeee2d3aaad529efd111de3bd4,29cf75116d1295aeee2d3aaad529efd111de3bd4,Updating metadata for 4.0.0-alpha.6
jason0x43,2017-07-07 20:41:25,https://api.github.com/repos/theintern/intern/git/commits/c7a99f1088efa5c6ba9af5338294e39d77e4d37e,c7a99f1088efa5c6ba9af5338294e39d77e4d37e,"Documentation updates

[ci skip]"
jason0x43,2017-07-07 20:37:12,https://api.github.com/repos/theintern/intern/git/commits/09a38bff1d41b3d08d7aedccfd656ef12039dee4,09a38bff1d41b3d08d7aedccfd656ef12039dee4,"Improve support for arrow functions

Explicitly pass the suite to suite lifecycle callbacks, and the test to
the test function."
jason0x43,2017-07-07 19:28:10,https://api.github.com/repos/theintern/intern/git/commits/1ffb83d32bc6b9012bab721790d76491174856c9,1ffb83d32bc6b9012bab721790d76491174856c9,"Cleanup

[ci skip]"
jason0x43,2017-07-07 19:27:52,https://api.github.com/repos/theintern/intern/git/commits/64131f78f12e7bdc39d64bb33a0b7ed545d562e7,64131f78f12e7bdc39d64bb33a0b7ed545d562e7,"Indent error messages in Runner reporter

[ci skip]"
jason0x43,2017-07-07 18:53:48,https://api.github.com/repos/theintern/intern/git/commits/57790a82d9f9be13f62c4585618f4631a88c4eb6,57790a82d9f9be13f62c4585618f4631a88c4eb6,Args override environment-specific config props
jason0x43,2017-07-07 14:53:14,https://api.github.com/repos/theintern/intern/git/commits/68f0601ec4f89666d96da88cc027d591d65b8a85,68f0601ec4f89666d96da88cc027d591d65b8a85,"Add a `require` config property

`require` is a list of scripts or modules to load before a loader,
plugins, or suites. This is a place to load simple scripts, to
programmatically update the Intern config, or to load third party
modules like babel-register."
jason0x43,2017-07-07 14:21:30,https://api.github.com/repos/theintern/intern/git/commits/0e66824d7eb83673b6d544deb18487f44b27e134,0e66824d7eb83673b6d544deb18487f44b27e134,"Make browser and node initializion more consistent

- Load 'browser/intern.js' in browser, require 'intern' in Node
- Update digdug dependency (removes cbt_tunnels as a package dependency)
- Add new globals.d.ts to describe intern global
- Remove some unncessary reporter registrations from browser modules"
jason0x43,2017-07-07 12:22:58,https://api.github.com/repos/theintern/intern/git/commits/6cd53d135cf62f2b2c7b4917bd8837b4921eea53,6cd53d135cf62f2b2c7b4917bd8837b4921eea53,"CI updates

- Only run codecov if tests succeed
- Ensure CI VM has latest npm"
jason0x43,2017-07-07 04:00:11,https://api.github.com/repos/theintern/intern/git/commits/6b446d9e5b7cf7987348b8d5baf85399341f22a8,6b446d9e5b7cf7987348b8d5baf85399341f22a8,"Update programmatic example

[ci skip]"
jason0x43,2017-07-07 02:29:51,https://api.github.com/repos/theintern/intern/git/commits/bbd66ccfa1cae4bf48238b7d7b43aa1a711bdfb7,bbd66ccfa1cae4bf48238b7d7b43aa1a711bdfb7,"General cleanup

- Rename 'config' to 'options'
- Don't hide passed tests for self tests
- Update json format (indenting)

cleanup"
jason0x43,2017-07-07 00:01:12,https://api.github.com/repos/theintern/intern/git/commits/c55c425fe80c86377a0a4416f96b6f394b75d3d0,c55c425fe80c86377a0a4416f96b6f394b75d3d0,"Fix plugin registration

Resolved plugin values weren't being properly registered"
jason0x43,2017-07-06 20:52:32,https://api.github.com/repos/theintern/intern/git/commits/e382fdedd52c89e6b69e82228ada6143b188756d,e382fdedd52c89e6b69e82228ada6143b188756d,"Add register/get specializations

Add register/get{Plugin, Reporter, Interface}. These are just
convenience methods that tie into the plugin system."
jason0x43,2017-07-06 20:51:14,https://api.github.com/repos/theintern/intern/git/commits/44d77b1cc77bc55e89adacb919a8b718492e3ff0,44d77b1cc77bc55e89adacb919a8b718492e3ff0,"Update dependencies

- Update all dependencies
- Update types as necessary with switch to TypeScript 2.4
- Switch @dojo/core/global to @dojo/shim/global
- Split 'intern' global getter func out of src/index into a new
  src/intern. src/index will export the node executor and declare the
  intern global."
jason0x43,2017-07-06 12:36:44,https://api.github.com/repos/theintern/intern/git/commits/81de627778dc25b76084a9790878c6d542e143c0,81de627778dc25b76084a9790878c6d542e143c0,"Fix logo link

It seems GitHub doesn't render relative links to SVGs

[ci skip]"
jason0x43,2017-07-05 21:00:30,https://api.github.com/repos/theintern/intern/git/commits/d16fbfd3074692deff92cb53125348b8319c81bb,d16fbfd3074692deff92cb53125348b8319c81bb,"Documentation updates

[ci skip]"
jason0x43,2017-06-27 18:42:45,https://api.github.com/repos/theintern/intern/git/commits/66e75e49b5b84fce622de28002f53d4bc047f287,66e75e49b5b84fce622de28002f53d4bc047f287,"Fix gitter room URL

fixes #760

[ci skip]"
CodeTroopers,2017-06-16 08:58:30,https://api.github.com/repos/theintern/intern/git/commits/20ccd1556ed4291cce602c45208f8937995791fa,20ccd1556ed4291cce602c45208f8937995791fa,"Update how_to.md and running.md

- Change intern.config to intern.configure
- Add code example to configure for custom HTML page
- Add code example to configure for custom Node runner

[ci skip]"
jason0x43,2017-06-16 02:21:26,https://api.github.com/repos/theintern/intern/git/commits/250b91d1e560114131412ed0cf8076f5a4ae83fc,250b91d1e560114131412ed0cf8076f5a4ae83fc,"Plugin loading updates

- When a plugin init returns a non-Promise, add it to the registry
  immediately
- Run all pending plugin init tasks concurrently in loadPlugins"
jason0x43,2017-06-16 02:21:14,https://api.github.com/repos/theintern/intern/git/commits/e3c5744167e3bf151a45c738388c5948e69f8fca,e3c5744167e3bf151a45c738388c5948e69f8fca,"Browser executor updates

- Use a better default internPath
- Pre-load Browser reporters in executor
- Don't silently allow a null argument to loadScript"
jason0x43,2017-06-16 02:19:04,https://api.github.com/repos/theintern/intern/git/commits/9f2c005db1f0e9ef3f3ae7dd4867cf24f62f3d51,9f2c005db1f0e9ef3f3ae7dd4867cf24f62f3d51,"Browser bundle updates

- Bundle CSS into HTML reporter
- Add stylus support to webpack config
- Remove built html.css
- Update convert webpack config to TS"
jason0x43,2017-06-13 16:03:25,https://api.github.com/repos/theintern/intern/git/commits/1d8ff5edd5654afc6e6be031909e95681b584ae0,1d8ff5edd5654afc6e6be031909e95681b584ae0,"Install UI globally for self-tests

Just as a convenience"
jason0x43,2017-06-13 15:26:23,https://api.github.com/repos/theintern/intern/git/commits/6fdfb6bbee3d6300c3db364395b6db3b287cc2ed,6fdfb6bbee3d6300c3db364395b6db3b287cc2ed,Initialize plugins sequentially
jason0x43,2017-06-13 15:21:48,https://api.github.com/repos/theintern/intern/git/commits/787386c8036b0d594c4a0fac1ff932168fbd6dfc,787386c8036b0d594c4a0fac1ff932168fbd6dfc,"Self-test cleanup

Remove unused files, reorganize tests directory."
jason0x43,2017-06-13 12:37:17,https://api.github.com/repos/theintern/intern/git/commits/1548b68841cb3ddc963c558ae013788878e3d40a,1548b68841cb3ddc963c558ae013788878e3d40a,"Expose chai as a single plugin

Don't add plugins for individual interfaces."
jason0x43,2017-06-12 15:08:47,https://api.github.com/repos/theintern/intern/git/commits/2a8136791166e82f0c0de23a88d15f8bfc3cf1ee,2a8136791166e82f0c0de23a88d15f8bfc3cf1ee,"Clearly indicate that Intern 4 is pre-release.

[ci skip]"
jason0x43,2017-06-12 14:31:50,https://api.github.com/repos/theintern/intern/git/commits/d59908891ddfaf69ca2e21c0494e417fe4bd1018,d59908891ddfaf69ca2e21c0494e417fe4bd1018,"Add some initial API docs

Also provide a link to the current release version of the docs.

[ci skip]"
jason0x43,2017-06-12 14:31:20,https://api.github.com/repos/theintern/intern/git/commits/be8a4f206d6ebe84b393e35a578caed0f41c4c24,be8a4f206d6ebe84b393e35a578caed0f41c4c24,"All calling `on()` with no event

This is equivalent to calling `on('*', callback)`"
jason0x43,2017-06-12 12:26:52,https://api.github.com/repos/theintern/intern/git/commits/cbfef3d02b02b7c4b5f06fdc2b814cb7984446ca,cbfef3d02b02b7c4b5f06fdc2b814cb7984446ca,"Doc updates

Show how to load intern from a CDN and write in-browser tests.

[ci skip]"
jason0x43,2017-06-11 22:12:33,https://api.github.com/repos/theintern/intern/git/commits/bce58758b9d82591dafeb0b1896cacb09653aaf0,bce58758b9d82591dafeb0b1896cacb09653aaf0,Updating source version to 4.0.0-pre
jason0x43,2017-06-11 22:12:33,https://api.github.com/repos/theintern/intern/git/commits/695315e5151228df8114763e1d74a421b67e007f,695315e5151228df8114763e1d74a421b67e007f,Updating metadata for 4.0.0-alpha.5
jason0x43,2017-06-11 21:32:40,https://api.github.com/repos/theintern/intern/git/commits/bdd1810a7194fdd9e75474d7210ea33e033b584e,bdd1810a7194fdd9e75474d7210ea33e033b584e,"Doc updates

[ci skip]"
jason0x43,2017-06-11 20:31:11,https://api.github.com/repos/theintern/intern/git/commits/20fe598d4e32439bbe9eda3c7a5c6f6691ad470a,20fe598d4e32439bbe9eda3c7a5c6f6691ad470a,Update Executor tests for new plugin init error
jason0x43,2017-06-11 20:28:30,https://api.github.com/repos/theintern/intern/git/commits/d196728e50b2fde961d8ee7da4f6f6c0c649229e,d196728e50b2fde961d8ee7da4f6f6c0c649229e,"Error and warning reporting updates

- Make 'warning' event data a string
- Remove an extra error display"
jason0x43,2017-06-11 20:25:40,https://api.github.com/repos/theintern/intern/git/commits/641a6220c3db0ff3cc5ae4d23867dce56ee4a4d8,641a6220c3db0ff3cc5ae4d23867dce56ee4a4d8,"Revert 5ab156c (internPath update)

Doing a require.resolve doesn't actually help with the original issue,
which was that internPath may be invalid if the intern is symlinked,
since Node's require currently resolves symlinkes when resolving a
package location."
jason0x43,2017-06-11 20:14:50,https://api.github.com/repos/theintern/intern/git/commits/4aad7c9d52691191c2fe99f785782cc5439521e7,4aad7c9d52691191c2fe99f785782cc5439521e7,"Typing cleanup/udpates

[ci skip]"
jason0x43,2017-06-11 20:07:03,https://api.github.com/repos/theintern/intern/git/commits/6d78224a418c4e81b1c718066f42059c28a65062,6d78224a418c4e81b1c718066f42059c28a65062,"Coverage configuration changes

- Make coverageVariable a top-level property in Executor.config
- Move instrumenterOptions into the Node executor"
jason0x43,2017-06-11 18:26:55,https://api.github.com/repos/theintern/intern/git/commits/5ab156c61ecfd1bfae705cd92514dee3eb8ba603,5ab156c61ecfd1bfae705cd92514dee3eb8ba603,Use a better internPath default in executors/Node
jason0x43,2017-06-11 18:26:05,https://api.github.com/repos/theintern/intern/git/commits/f109508be09993e733200ae1347011e24d5b74dc,f109508be09993e733200ae1347011e24d5b74dc,"Improve startup error reporting in Executor

- Throw an error if an invalid plugin is in the config
- Log errors to the console when they're emitted before reporters have
  been loaded"
jason0x43,2017-06-11 18:25:22,https://api.github.com/repos/theintern/intern/git/commits/c37e6f3df09c6939207153fefb95c4553e8bc1df,c37e6f3df09c6939207153fefb95c4553e8bc1df,"Add a new 'warning' runtime event

Warnings are non-fatal errors. The event data can be a string or Error."
jason0x43,2017-06-11 18:24:21,https://api.github.com/repos/theintern/intern/git/commits/d3d83dfabbb5f4894e6f3273756ac740241af229,d3d83dfabbb5f4894e6f3273756ac740241af229,"Packaging updates

- Include config.js in package
- Add script header to intern.js script"
jason0x43,2017-06-11 18:23:49,https://api.github.com/repos/theintern/intern/git/commits/ec891dca9ac69120115c39835cddb867e8ec6198,ec891dca9ac69120115c39835cddb867e8ec6198,"Doc updates

[ci skip]"
jason0x43,2017-06-09 20:42:20,https://api.github.com/repos/theintern/intern/git/commits/878ef9526bcab932d96865f33c2cc6190b169069,878ef9526bcab932d96865f33c2cc6190b169069,"Documentation updates

[ci skip]"
jason0x43,2017-06-09 15:10:11,https://api.github.com/repos/theintern/intern/git/commits/f436280b3ba597ddba66357f0efe1cde8a27dcba,f436280b3ba597ddba66357f0efe1cde8a27dcba,"Plugin system updates

- Support more type verification with plugin registration
- Remove reporter and tunnel-specific registration APIs in favor of
  plugin system
- Ensure that all plugin registrations are resolved before loading
  suites"
jason0x43,2017-06-09 04:16:41,https://api.github.com/repos/theintern/intern/git/commits/90877cecd1f003ed01bfdd169326c981aa4d024b,90877cecd1f003ed01bfdd169326c981aa4d024b,"Use ESM import syntax everywhere

Replace a few remaining import/require statements with import * from

[ci skip]"
jason0x43,2017-06-09 03:52:01,https://api.github.com/repos/theintern/intern/git/commits/769ba429a8eb253d1f474c2f7f0901773d415140,769ba429a8eb253d1f474c2f7f0901773d415140,"Documentation updates

- Add codecov.io badge
- Fix editorconfig...config
- Make issue template more useful
- Pull 'getting help' info out of Contribution doc and into its own
  page
- Add a lot more configuration information

[ci skip]"
jason0x43,2017-06-09 01:37:42,https://api.github.com/repos/theintern/intern/git/commits/7374333fd60aad544424a42868b7ce4327fcf116,7374333fd60aad544424a42868b7ce4327fcf116,"Show real remote browser name in WebDriver tests

The session suite name is initialized before the remote session has been
started. Update it with better data after the session starts."
jason0x43,2017-06-09 01:21:43,https://api.github.com/repos/theintern/intern/git/commits/6acbb8d036b353767e2b5ced9a5fd903310d494c,6acbb8d036b353767e2b5ced9a5fd903310d494c,"Use serverUrl for WebSocket connection

Use the server URL to determine the proper host and protocol for
WebSocketChannel."
jason0x43,2017-06-08 20:37:34,https://api.github.com/repos/theintern/intern/git/commits/0b7ade82c5cf80ad0783aa13254496fd5fe6c76d,0b7ade82c5cf80ad0783aa13254496fd5fe6c76d,"Improve handling of environment configs

- Add a TS type for the environment (node or browser) specifier
- Mix environment objects from child into parent instead of replacing
- Add an _evalProperty method to Executor to process config property
  names (currently it only does anything special with names ending with
  '+')"
jason0x43,2017-06-08 19:27:44,https://api.github.com/repos/theintern/intern/git/commits/790ce39a07ed19e9f99b894100b8f6f865eb7187,790ce39a07ed19e9f99b894100b8f6f865eb7187,"Update ci script, ensure afterRun runs

- The internal _afterRun method wasn't running if there was an error in
  _beforeRun. This could cause the Node executor to fail to close a
  server, which would hang it.
- Reformat _afterRun in the Node executor"
jason0x43,2017-06-08 19:02:50,https://api.github.com/repos/theintern/intern/git/commits/4172ad025537beeb44dd37e3e290c5824b65d8f8,4172ad025537beeb44dd37e3e290c5824b65d8f8,"Explicitly install dependecies

Since we're installing codecov by itself, the project dependencies also
need to be explicitly installed."
jason0x43,2017-06-08 18:53:01,https://api.github.com/repos/theintern/intern/git/commits/e3772b3ad2706e8050518db3650ce03799ac5dde,e3772b3ad2706e8050518db3650ce03799ac5dde,Fix travis formatting error
jason0x43,2017-06-08 18:27:20,https://api.github.com/repos/theintern/intern/git/commits/fa63e5990c159672792fb5a36c3491d3131cf7f2,fa63e5990c159672792fb5a36c3491d3131cf7f2,"Improve standalone executor usage

- Startup scripts work directly with executor vs something like
  lib/node/runner
- Move the configuration loader out of browser bundle and into the test
  page itself.
- Add a new bundle with just the configuration loader
- Update the example custom browser test page"
jason0x43,2017-06-08 18:25:01,https://api.github.com/repos/theintern/intern/git/commits/b3ece236c5c7504cbbb5c6af51f16c2b08cb1de5,b3ece236c5c7504cbbb5c6af51f16c2b08cb1de5,"Use node and browser resource groupings in config

Instead of using nodeX and browserX properties, group
environment-specific resources (suites, reporters, plugins, loader)
under 'node' and 'browser' config properties.

[ci skip]"
jason0x43,2017-06-08 13:50:02,https://api.github.com/repos/theintern/intern/git/commits/70e78bea448e5fa3731cc820d57171611002cdc2,70e78bea448e5fa3731cc820d57171611002cdc2,"Update travis config to use codecov.io

[ci skip]"
jason0x43,2017-06-08 13:49:37,https://api.github.com/repos/theintern/intern/git/commits/786553b89f00f0a3c6cbd33aa460dc2408fe0454,786553b89f00f0a3c6cbd33aa460dc2408fe0454,"Add partial Runner reporter tests

[ci skip]"
jason0x43,2017-06-08 13:48:33,https://api.github.com/repos/theintern/intern/git/commits/632a1df62486d20bcc7371aa3677f28cbd9233f3,632a1df62486d20bcc7371aa3677f28cbd9233f3,"Rename LcovCoverage reporter to Lcov

[ci skip]"
jason0x43,2017-06-08 13:42:36,https://api.github.com/repos/theintern/intern/git/commits/bdf01a59070212e069aee434eb3bed32f0f96f59,bdf01a59070212e069aee434eb3bed32f0f96f59,"Add support for INTERN_ARGS environment variable

If it exists, this variable will be parsed into arguments using standard
shell semantics, and these arguments will be treated like command line
arguments. The will be overridden by actual command line arguments.

[ci skip]"
jason0x43,2017-06-07 19:30:15,https://api.github.com/repos/theintern/intern/git/commits/c9b3e639b242bd4bffd13315ee9b7f650983dea2,c9b3e639b242bd4bffd13315ee9b7f650983dea2,"Add reporters/JUnit unit tests

[ci skip]"
jason0x43,2017-06-07 19:29:54,https://api.github.com/repos/theintern/intern/git/commits/91f4560ea9b7a77d5b57c43b0ec62508275cf2c0,91f4560ea9b7a77d5b57c43b0ec62508275cf2c0,"Allow Tests to be initialized with timeElapsed

[ci skip]"
jason0x43,2017-06-07 17:06:06,https://api.github.com/repos/theintern/intern/git/commits/61941cb7f2cfa8741195e04239756092967b7100,61941cb7f2cfa8741195e04239756092967b7100,"Add unit tests for the coverage reporters

[ci skip]"
jason0x43,2017-06-07 16:43:20,https://api.github.com/repos/theintern/intern/git/commits/7f79e8e9452e71e147221c5e7e39bf4d07b7fe1e,7f79e8e9452e71e147221c5e7e39bf4d07b7fe1e,"Add reporters/Coverage unit tests

[ci skip]"
jason0x43,2017-06-07 15:37:07,https://api.github.com/repos/theintern/intern/git/commits/d4abcfbc4e3d96f28488673d31d13f0250a6d81d,d4abcfbc4e3d96f28488673d31d13f0250a6d81d,"Add lib/reporters/Reporter unit tests

[ci skip]"
jason0x43,2017-06-07 15:34:08,https://api.github.com/repos/theintern/intern/git/commits/bc38695d4691d5605f13ec0333aea724517ad71a,bc38695d4691d5605f13ec0333aea724517ad71a,"Update intern-dev

[ci skip]"
jason0x43,2017-06-07 14:14:26,https://api.github.com/repos/theintern/intern/git/commits/2c6cef76b4f41641e542e9dc79fef120a414a709,2c6cef76b4f41641e542e9dc79fef120a414a709,"Reporter updating and cleanup

[ci skip]"
jason0x43,2017-06-07 13:11:37,https://api.github.com/repos/theintern/intern/git/commits/fe5f9492d437e8f73866c41c8b0393aaf398ebda,fe5f9492d437e8f73866c41c8b0393aaf398ebda,"Add loaders/default unit tests

[ci skip]"
jason0x43,2017-06-07 12:55:00,https://api.github.com/repos/theintern/intern/git/commits/95cd5c5a2db26a0d4e548a612c9614243e11494b,95cd5c5a2db26a0d4e548a612c9614243e11494b,"Cleanup reporters

[ci skip]"
jason0x43,2017-06-07 12:44:11,https://api.github.com/repos/theintern/intern/git/commits/0cabe99341a2a3a67866e7e2a0d2f7867426edd2,0cabe99341a2a3a67866e7e2a0d2f7867426edd2,"Add tasks/intern unit tests

[ci skip]"
jason0x43,2017-06-07 12:19:07,https://api.github.com/repos/theintern/intern/git/commits/842246b429f61e48d07f5782c7c533d59dd3271b,842246b429f61e48d07f5782c7c533d59dd3271b,"Add loaders/systemjs unit tests

[ci skip]"
jason0x43,2017-06-07 11:57:54,https://api.github.com/repos/theintern/intern/git/commits/3d7356019b7e40c644cb03116a4fddaa441abf19,3d7356019b7e40c644cb03116a4fddaa441abf19,"Add loaders/dojo2 unit tests

[ci skip]"
jason0x43,2017-06-07 11:52:03,https://api.github.com/repos/theintern/intern/git/commits/ea8dd1cb399eebc2b1d3a3d2dda0116afdd598da,ea8dd1cb399eebc2b1d3a3d2dda0116afdd598da,"Add loaders/dojo unit tests

[ci skip]"
jason0x43,2017-06-07 09:32:16,https://api.github.com/repos/theintern/intern/git/commits/1a1ca24e0d8a89d8d4d040f9aa14f7319f333efe,1a1ca24e0d8a89d8d4d040f9aa14f7319f333efe,"Add interfaces/benchmark unit tests

[ci skip]"
jason0x43,2017-06-07 09:07:29,https://api.github.com/repos/theintern/intern/git/commits/1c1029ee1c662c41b4b4bdada67e947f15751e63,1c1029ee1c662c41b4b4bdada67e947f15751e63,"Add interfaces/bdd unit tests

[ci skip]"
jason0x43,2017-06-07 08:56:29,https://api.github.com/repos/theintern/intern/git/commits/8d1b2ae8bd40ef621acd42d25c25b85b804b9b96,8d1b2ae8bd40ef621acd42d25c25b85b804b9b96,"Add interfaces/tdd unit tests

[ci skip]"
jason0x43,2017-06-07 08:02:38,https://api.github.com/repos/theintern/intern/git/commits/d8e579e8910e23e744b39a4c7fab39d78e4d29a1,d8e579e8910e23e744b39a4c7fab39d78e4d29a1,"Add interfaces/object tests

[ci skip]"
jason0x43,2017-06-07 06:38:22,https://api.github.com/repos/theintern/intern/git/commits/6d70ed8043a799b8dfd70e6af394b623201c6c60,6d70ed8043a799b8dfd70e6af394b623201c6c60,Handle empty environments value
jason0x43,2017-06-07 06:38:06,https://api.github.com/repos/theintern/intern/git/commits/614547a944cb0f4fce7102b5ea8cf2a542c68cc8,614547a944cb0f4fce7102b5ea8cf2a542c68cc8,"Add src/index unit tests

[ci skip]"
jason0x43,2017-06-07 06:37:46,https://api.github.com/repos/theintern/intern/git/commits/5beeca87b0dc60e941012e38eaea3051cbc9f9a8,5beeca87b0dc60e941012e38eaea3051cbc9f9a8,"Cleanup

[ci skip]"
