bounce.js,Create beautiful CSS3 powered animations in no time.
username,timestamp,url,sha,message
JoelBesada,2014-04-18 22:14:06,https://api.github.com/repos/tictail/bounce.js/git/commits/8a2301a11cae61fe6068e995af978a5dbfa520f1,8a2301a11cae61fe6068e995af978a5dbfa520f1,Remove unused var
JoelBesada,2014-04-18 21:36:52,https://api.github.com/repos/tictail/bounce.js/git/commits/961843bc447ad8445e6e4d537d877a07e16c20cf,961843bc447ad8445e6e4d537d877a07e16c20cf,Refactor box
JoelBesada,2014-04-18 20:55:07,https://api.github.com/repos/tictail/bounce.js/git/commits/e1d17a822bcd45fa0e7f49013db78e7a2c99704d,e1d17a822bcd45fa0e7f49013db78e7a2c99704d,Add rotation to the dragged box
JoelBesada,2014-04-17 21:33:00,https://api.github.com/repos/tictail/bounce.js/git/commits/b6443cba200ab5757dad9e34f7348075857807ee,b6443cba200ab5757dad9e34f7348075857807ee,Update coffeeify for latest coffeescript version
JoelBesada,2014-04-17 15:32:33,https://api.github.com/repos/tictail/bounce.js/git/commits/0033bc0c853c5fbc982b1e9cba111f43b2564fa9,0033bc0c853c5fbc982b1e9cba111f43b2564fa9,Add ability to drag the animation box
JoelBesada,2014-04-17 13:58:31,https://api.github.com/repos/tictail/bounce.js/git/commits/afecd590dcdd6597982bd255c9bf87cf9d88c85a,afecd590dcdd6597982bd255c9bf87cf9d88c85a,Add Avenir font
JoelBesada,2014-04-17 13:37:26,https://api.github.com/repos/tictail/bounce.js/git/commits/9891e42b4543a82ea931ef7acd0c044edcc433a3,9891e42b4543a82ea931ef7acd0c044edcc433a3,Some styling
JoelBesada,2014-04-17 12:31:32,https://api.github.com/repos/tictail/bounce.js/git/commits/f70fb4c2ac689bcd773468b0d38d3dd505622f92,f70fb4c2ac689bcd773468b0d38d3dd505622f92,Add autoprefixer
JoelBesada,2014-04-17 08:52:45,https://api.github.com/repos/tictail/bounce.js/git/commits/7f8990cb958d7bf410662a761c57ba244db72ff5,7f8990cb958d7bf410662a761c57ba244db72ff5,Merge branch 'transform-matrix'
JoelBesada,2014-04-17 08:52:24,https://api.github.com/repos/tictail/bounce.js/git/commits/1ad8eb5a4868e33eb408b3c0770993c8a0d67343,1ad8eb5a4868e33eb408b3c0770993c8a0d67343,Add sass compilation v2
JoelBesada,2014-04-17 08:52:10,https://api.github.com/repos/tictail/bounce.js/git/commits/a16d68d66d97890a5fd63cbf107605a65459c2eb,a16d68d66d97890a5fd63cbf107605a65459c2eb,Add sass compilation
JoelBesada,2014-04-10 13:43:21,https://api.github.com/repos/tictail/bounce.js/git/commits/0eaf1d6e2c1bc1ed1c99cb7f950c1c050c27b937,0eaf1d6e2c1bc1ed1c99cb7f950c1c050c27b937,Add remove method
JoelBesada,2014-02-16 22:54:38,https://api.github.com/repos/tictail/bounce.js/git/commits/4a282d6f1b13b58109d51cda00d7bfd77975d66c,4a282d6f1b13b58109d51cda00d7bfd77975d66c,Make isSupported a class method
JoelBesada,2014-02-16 22:39:18,https://api.github.com/repos/tictail/bounce.js/git/commits/93fd450c7f211b3dc9414e0e8142d74852119a27,93fd450c7f211b3dc9414e0e8142d74852119a27,Add isSupported method
JoelBesada,2014-02-16 22:26:20,https://api.github.com/repos/tictail/bounce.js/git/commits/fac8bbed412a6e77c4612330418bd7ca9aa99585,fac8bbed412a6e77c4612330418bd7ca9aa99585,Correctly set from and to
JoelBesada,2014-02-14 15:46:24,https://api.github.com/repos/tictail/bounce.js/git/commits/bf0bfd97f45a751c1092178ce45f6b1c40927495,bf0bfd97f45a751c1092178ce45f6b1c40927495,Add a stiffness parameter
JoelBesada,2014-02-14 15:45:49,https://api.github.com/repos/tictail/bounce.js/git/commits/ea912298186b801f2177a821589d92c3ea858460,ea912298186b801f2177a821589d92c3ea858460,Uppercase standalone export name
JoelBesada,2014-02-14 00:07:01,https://api.github.com/repos/tictail/bounce.js/git/commits/0857af96b25c81f139ea7b890c8cfd0f9e54ecca,0857af96b25c81f139ea7b890c8cfd0f9e54ecca,Add target for building a standalone version of bounce.js
JoelBesada,2014-02-14 00:06:42,https://api.github.com/repos/tictail/bounce.js/git/commits/8c28b31c22ae765d4ad4e33c0ff091710ad7ec47,8c28b31c22ae765d4ad4e33c0ff091710ad7ec47,Add CSS generation to the lib
JoelBesada,2014-02-13 23:11:05,https://api.github.com/repos/tictail/bounce.js/git/commits/81d2eb358e7c9ed93943840c716f7d570462f650,81d2eb358e7c9ed93943840c716f7d570462f650,Refactor keyframe generation into a separate lib
JoelBesada,2014-01-27 00:40:24,https://api.github.com/repos/tictail/bounce.js/git/commits/7242ad25cbdea4f8741b796a63c6a45a2b3661ab,7242ad25cbdea4f8741b796a63c6a45a2b3661ab,Use transform matrices instead
JoelBesada,2014-01-27 00:40:15,https://api.github.com/repos/tictail/bounce.js/git/commits/52e4735cd817144ecf5b21e0cd6a5ca5e5f04df7,52e4735cd817144ecf5b21e0cd6a5ca5e5f04df7,Reduce keyframes to 25
JoelBesada,2014-01-26 22:42:24,https://api.github.com/repos/tictail/bounce.js/git/commits/1c45433636c6e6d6a6250caea022314daef8eaef,1c45433636c6e6d6a6250caea022314daef8eaef,Fix browser compatibility
JoelBesada,2014-01-26 22:03:07,https://api.github.com/repos/tictail/bounce.js/git/commits/8e2d1a6bf88f07968acc7f9f8e95eec827ca0630,8e2d1a6bf88f07968acc7f9f8e95eec827ca0630,Remove unused code
JoelBesada,2014-01-17 01:37:08,https://api.github.com/repos/tictail/bounce.js/git/commits/00100f193e066d6b1d6d3f9257835de2453cf665,00100f193e066d6b1d6d3f9257835de2453cf665,Another boatload of semi-structured hacky code
JoelBesada,2014-01-12 22:55:04,https://api.github.com/repos/tictail/bounce.js/git/commits/16aca7a974365f579e1d2143fcea067a6d04379c,16aca7a974365f579e1d2143fcea067a6d04379c,A bunch more hacky code
JoelBesada,2014-01-12 20:58:41,https://api.github.com/repos/tictail/bounce.js/git/commits/17217c8bbbf712e77d68452eef1f3bd47fb605a8,17217c8bbbf712e77d68452eef1f3bd47fb605a8,Initial test code
