springfox,Automated JSON API documentation for API's built with Spring
username,timestamp,url,sha,message
adrianbk,2015-04-14 06:47:01,https://api.github.com/repos/springfox/springfox/git/commits/35470978fd8b30034643f5211ffa76e05d031aea,35470978fd8b30034643f5211ffa76e05d031aea,Generates and publishes asciidoc
adrianbk,2015-04-13 13:57:44,https://api.github.com/repos/springfox/springfox/git/commits/5db2d4cc8fb908607a63df6bbb6e5320b237b47b,5db2d4cc8fb908607a63df6bbb6e5320b237b47b,Adds release notes
dilipkrish,2015-04-12 14:38:05,https://api.github.com/repos/springfox/springfox/git/commits/e03e13e8ad3fcdf003bbeff9164511267f0f1019,e03e13e8ad3fcdf003bbeff9164511267f0f1019,"Removing some redunant packages and renamed swagger 1.2

configuration to match the convention in swagger 2.0

related to #667"
adrianbk,2015-04-12 12:58:43,https://api.github.com/repos/springfox/springfox/git/commits/86fd802656687ed79710c08853f98ed7f5c5a98b,86fd802656687ed79710c08853f98ed7f5c5a98b,"[#667] Renaming springfox-swagger 1.2 module and package namespace.

Renaming springfox-swagger module to springfox-swagger1"
adrianbk,2015-04-12 11:59:39,https://api.github.com/repos/springfox/springfox/git/commits/7464ada61e7a1213c2956e886802e320c8634e66,7464ada61e7a1213c2956e886802e320c8634e66,Renaming swagger ui package name
adrianbk,2015-04-12 11:49:57,https://api.github.com/repos/springfox/springfox/git/commits/6dae6e23878a2d13f0528d9f4b15addadb3b262b,6dae6e23878a2d13f0528d9f4b15addadb3b262b,Clean up release tasks
adrianbk,2015-04-12 11:02:44,https://api.github.com/repos/springfox/springfox/git/commits/8f01d4f4b146c51fde218da99bd8bea838d58381,8f01d4f4b146c51fde218da99bd8bea838d58381,[#667] Allowing for Dockets with a null groupName
adrianbk,2015-04-12 09:48:32,https://api.github.com/repos/springfox/springfox/git/commits/dea5fb7602bf8073897ec79dfea947cf8efe310e,dea5fb7602bf8073897ec79dfea947cf8efe310e,Release task version bumping
adrianbk,2015-04-11 13:21:33,https://api.github.com/repos/springfox/springfox/git/commits/df4cff7c19a54ae604f1749928313925db7909c2,df4cff7c19a54ae604f1749928313925db7909c2,Adds task to verify release branch
dilipkrish,2015-04-12 02:23:33,https://api.github.com/repos/springfox/springfox/git/commits/c0b5e9f7fda2b4d883341f1cc826ddc8b28e58a8,c0b5e9f7fda2b4d883341f1cc826ddc8b28e58a8,"Nickname is back

related to #659"
dilipkrish,2015-04-11 16:49:59,https://api.github.com/repos/springfox/springfox/git/commits/c5025cb9b80192eca847c650bda5a6f52ff8f730,c5025cb9b80192eca847c650bda5a6f52ff8f730,"Allowable values are not retained

subsequent plugins end up overwriting the non-null values. This fix puts the
defaultIfAbsent check on the newer value for allowableValues as well

fixes #667"
dilipkrish,2015-04-11 16:37:28,https://api.github.com/repos/springfox/springfox/git/commits/2d9781f4e1e3fd50e78217217490dcd1a21437f0,2d9781f4e1e3fd50e78217217490dcd1a21437f0,"Excluded nickname and operationId from the rendered service description

We decided its not a producer concern to come up with unique names for the
operation, but rather let the consuming applications decide how it wants to
implement the operations

related to #659"
dilipkrish,2015-04-11 16:04:51,https://api.github.com/repos/springfox/springfox/git/commits/bd8e21e4337412a4d3f8ef21e455acc509e236c2,bd8e21e4337412a4d3f8ef21e455acc509e236c2,Ensure that the group names specified in Dockets are unique
adrianbk,2015-04-11 13:05:38,https://api.github.com/repos/springfox/springfox/git/commits/855b7400716c41aa1ea86c9129c4cad7e89c26de,855b7400716c41aa1ea86c9129c4cad7e89c26de,Adding some release related tasks
adrianbk,2015-04-11 06:41:18,https://api.github.com/repos/springfox/springfox/git/commits/35a6827fed2f6781130d33275c14d554edb4f7bb,35a6827fed2f6781130d33275c14d554edb4f7bb,Adding apache 2 license
adrianbk,2015-04-11 05:18:12,https://api.github.com/repos/springfox/springfox/git/commits/47ff743dd010824e1e80fb4c6153cf10f2a58e6b,47ff743dd010824e1e80fb4c6153cf10f2a58e6b,Removes redundant loop
adrianbk,2015-04-11 05:15:10,https://api.github.com/repos/springfox/springfox/git/commits/044d5f22e4359794c47267e8837cd89a21c47ad2,044d5f22e4359794c47267e8837cd89a21c47ad2,Moving resource controller out of swagger-ui
adrianbk,2015-04-11 05:05:01,https://api.github.com/repos/springfox/springfox/git/commits/720da2479043d0d8b152b35583bfa3f96ad48820,720da2479043d0d8b152b35583bfa3f96ad48820,Formatting
dilipkrish,2015-04-11 03:15:40,https://api.github.com/repos/springfox/springfox/git/commits/9dd7bab01d008c9f88ae37c66f1b9389a402da8f,9dd7bab01d008c9f88ae37c66f1b9389a402da8f,Updated version of coveralls plugin and moved environment variables out
dilipkrish,2015-04-11 03:05:54,https://api.github.com/repos/springfox/springfox/git/commits/5e2b2236fea0d703616572c58578624953afa149,5e2b2236fea0d703616572c58578624953afa149,"Fixed the bash command

doh!"
dilipkrish,2015-04-11 02:53:44,https://api.github.com/repos/springfox/springfox/git/commits/6660f886af0403490e1694d3845eeceb8f3b1696,6660f886af0403490e1694d3845eeceb8f3b1696,Updated circle ci environment variables
dilipkrish,2015-04-11 02:17:53,https://api.github.com/repos/springfox/springfox/git/commits/f513cb685c56cb0171746a2cd17740145cfa6cd1,f513cb685c56cb0171746a2cd17740145cfa6cd1,Added coveralls task post test phase
dilipkrish,2015-04-11 01:50:40,https://api.github.com/repos/springfox/springfox/git/commits/fa3be47a0874f661782f726ad1d29626b143ef7c,fa3be47a0874f661782f726ad1d29626b143ef7c,"Added support for servlet path mapping

closes #665"
dilipkrish,2015-04-11 00:46:38,https://api.github.com/repos/springfox/springfox/git/commits/164b1747d3c30d141fce76897141dc65ff43a5f6,164b1747d3c30d141fce76897141dc65ff43a5f6,Updated the naive host/port resolution strategy
dilipkrish,2015-04-10 21:20:58,https://api.github.com/repos/springfox/springfox/git/commits/13f663d02e14b5de53d76806ff749e694078b17d,13f663d02e14b5de53d76806ff749e694078b17d,Shorted the static imports and formatting
dilipkrish,2015-04-10 21:09:39,https://api.github.com/repos/springfox/springfox/git/commits/57d29d1f3948a87a975dcccdf4a26f25b429483c,57d29d1f3948a87a975dcccdf4a26f25b429483c,"Added test to prove that 2.0 works for @JsonCreator

annotated factory methods on models

closes #653"
dilipkrish,2015-04-10 21:05:55,https://api.github.com/repos/springfox/springfox/git/commits/42036696252d1635d976c463f18e9eadeff05799,42036696252d1635d976c463f18e9eadeff05799,"Updated the nickname/operationId to be a unique value

fixes #659"
dilipkrish,2015-04-10 18:30:36,https://api.github.com/repos/springfox/springfox/git/commits/08b794a23c0613124645daa9210551e0e8320983,08b794a23c0613124645daa9210551e0e8320983,"Made the modelRef property of the ModelProperty a computed value

Extracted the common logic to infer the modelRef given a resolved type. Also
When the type was altered via the @ApiModelProperty annotation the model ref
did not reflect the newly inferred model type.

This fix makes removes the redundancy in the type and the modelRef attribute

fixes #666"
adrianbk,2015-04-10 15:32:58,https://api.github.com/repos/springfox/springfox/git/commits/fc8d4c2da948d23731d08698d7960822f5d9f68b,fc8d4c2da948d23731d08698d7960822f5d9f68b,Fixing static resource paths
adrianbk,2015-04-10 15:18:08,https://api.github.com/repos/springfox/springfox/git/commits/8323f40292ebf47e6d1f3a918de1e9cb73675d42,8323f40292ebf47e6d1f3a918de1e9cb73675d42,"Moving html page out of deep webjar directory tree
- Removing version from webjar path"
adrianbk,2015-04-10 14:44:55,https://api.github.com/repos/springfox/springfox/git/commits/827cbb125ab9bd1c1ec9d7d6c0e6e4a729c7a4c5,827cbb125ab9bd1c1ec9d7d6c0e6e4a729c7a4c5,Adding some documentation
adrianbk,2015-04-10 14:19:17,https://api.github.com/repos/springfox/springfox/git/commits/8ce344e2caa5879445417e168f3ee73293fd0661,8ce344e2caa5879445417e168f3ee73293fd0661,Removing duplicate forward slash
adrianbk,2015-04-10 14:13:04,https://api.github.com/repos/springfox/springfox/git/commits/189bd5c9728e8ddaf041b6dd4163cbfee78d6267,189bd5c9728e8ddaf041b6dd4163cbfee78d6267,Removing javascript alert
adrianbk,2015-04-10 13:46:08,https://api.github.com/repos/springfox/springfox/git/commits/4f96e0c93fc6a37d428dc229af637831a1407131,4f96e0c93fc6a37d428dc229af637831a1407131,Adding javascript to discover swagger resources
adrianbk,2015-04-10 12:12:44,https://api.github.com/repos/springfox/springfox/git/commits/9e587ccfe0582706891794fa7c41aba8f256e207,9e587ccfe0582706891794fa7c41aba8f256e207,Try parallel unit tests to speed up build
adrianbk,2015-04-10 08:33:28,https://api.github.com/repos/springfox/springfox/git/commits/e8dadff3c5eaa9a53335c721fa85a32e89baf311,e8dadff3c5eaa9a53335c721fa85a32e89baf311,"Removes jsp from swagger-ui
- Adds an endpoint to list all of the swagger resources within a running application
- Added a base class for swagger contract tests"
adrianbk,2015-04-10 08:05:04,https://api.github.com/repos/springfox/springfox/git/commits/cb0e08444dd58666ecaaea0ad9008b38d0182ffa,cb0e08444dd58666ecaaea0ad9008b38d0182ffa,"Merge pull request #663 from hestad/patch-1

Update transitioning-to-v2.md"
hestad,2015-04-10 07:53:06,https://api.github.com/repos/springfox/springfox/git/commits/099cf62785d97506a9638658b5670a8c1ca605c9,099cf62785d97506a9638658b5670a8c1ca605c9,"Update transitioning-to-v2.md

I think the reference to the methods or() and regex() could be clearer. I solved that by adding the static imports."
dilipkrish,2015-04-10 01:52:53,https://api.github.com/repos/springfox/springfox/git/commits/7c93e3dcdcdfe884b1cd6871f83f5c5b163b858d,7c93e3dcdcdfe884b1cd6871f83f5c5b163b858d,Fixed earlier pre-2.0 related documentation
dilipkrish,2015-04-10 01:45:31,https://api.github.com/repos/springfox/springfox/git/commits/cc9021726e6835e2dfd9eba17249b72c141aa8a7,cc9021726e6835e2dfd9eba17249b72c141aa8a7,Disabled PMD and Findbugs as its taking too much time in the CI server
dilipkrish,2015-04-09 17:46:14,https://api.github.com/repos/springfox/springfox/git/commits/ae28d3c3ace31e9f1d20416ad57c9286fc3a54e0,ae28d3c3ace31e9f1d20416ad57c9286fc3a54e0,"Update transitioning-to-v2.md

Fixes #662"
adrianbk,2015-04-09 07:01:03,https://api.github.com/repos/springfox/springfox/git/commits/b384456138590295c84b1311192d30a59921967e,b384456138590295c84b1311192d30a59921967e,"Added staticdocs module
- Removed a bunch of gradle apply language plugins
- Reverted gralde idea copyright generation from copyright file"
adrianbk,2015-04-08 23:29:03,https://api.github.com/repos/springfox/springfox/git/commits/60ba8dd35400ef16a2ed6f2c07dc12dd386e36d4,60ba8dd35400ef16a2ed6f2c07dc12dd386e36d4,Disable java8's doclint
dilipkrish,2015-04-08 01:53:23,https://api.github.com/repos/springfox/springfox/git/commits/25a71e3f78928427084519d25326bc978efcf67b,25a71e3f78928427084519d25326bc978efcf67b,"Updated models to verify an issue with @JsonCreator annotation

fixes #586"
dilipkrish,2015-04-08 01:35:36,https://api.github.com/repos/springfox/springfox/git/commits/d6feb9d1a81d7ed53cdb53f57beaf2953252b4a1,d6feb9d1a81d7ed53cdb53f57beaf2953252b4a1,"Optimized the ApiModelReader to cache

Within the scope of a controller the model reader did not need to read the models
for each and every operation with a fresh slate. This fix memoizes the inferred
models within the scope of an api listing (Controller)

related to #567"
dilipkrish,2015-04-07 21:23:02,https://api.github.com/repos/springfox/springfox/git/commits/0e4c6bad5879f3463a6c6f7d406b4e3274de2b0c,0e4c6bad5879f3463a6c6f7d406b4e3274de2b0c,"Removed the TODO, verified that both the properties are required"
adrianbk,2015-04-07 14:04:32,https://api.github.com/repos/springfox/springfox/git/commits/238e799c290cc4e92c684d117141b3d506261f23,238e799c290cc4e92c684d117141b3d506261f23,Adds a test for resource location
adrianbk,2015-04-07 13:30:38,https://api.github.com/repos/springfox/springfox/git/commits/872a128ec614c7543e61d59d74fcbff1316405db,872a128ec614c7543e61d59d74fcbff1316405db,Adds design doc samples to encourage discussion from contributors prior to implementation
adrianbk,2015-04-07 13:04:47,https://api.github.com/repos/springfox/springfox/git/commits/647fc405e46681f4cdb1860cc96a94587d130564,647fc405e46681f4cdb1860cc96a94587d130564,"Add resource discovery to swagger ui webjar
- Changing webjar layout to match the webjar standard
- Added gitter/circleci integration"
adrianbk,2015-04-07 11:21:44,https://api.github.com/repos/springfox/springfox/git/commits/db5a6ae4de3914b265a0ca01a8b281511dd50c85,db5a6ae4de3914b265a0ca01a8b281511dd50c85,"Merge pull request #652 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-04-07 11:20:18,https://api.github.com/repos/springfox/springfox/git/commits/db72294ace112ca5e606b7cf214f53a3df958d28,db72294ace112ca5e606b7cf214f53a3df958d28,Added Gitter badge
dilipkrish,2015-04-04 02:48:16,https://api.github.com/repos/springfox/springfox/git/commits/1a353ae20721369b9c344960d72adfa379a11873,1a353ae20721369b9c344960d72adfa379a11873,"Upgraded to swagger-core 1.5.3-M1

Also upgraded other libraries. Addressed the security related changes
in swagger models"
dilipkrish,2015-04-04 00:31:59,https://api.github.com/repos/springfox/springfox/git/commits/854103095ad7e4bd98fa36b39fc74fb0c39652ce,854103095ad7e4bd98fa36b39fc74fb0c39652ce,Updated generic model substitution documentation
dilipkrish,2015-04-04 00:03:13,https://api.github.com/repos/springfox/springfox/git/commits/6f23cdde894ee2e145ca3b67e6d6668b2cffdf1d,6f23cdde894ee2e145ca3b67e6d6668b2cffdf1d,Renamed spurious springdox package
dilipkrish,2015-04-04 00:00:54,https://api.github.com/repos/springfox/springfox/git/commits/58ae3d81685e940fc1a4f5f7fdba783bfb4396a3,58ae3d81685e940fc1a4f5f7fdba783bfb4396a3,"Renamed AuthorizationType to SecurityScheme

relates to #647"
dilipkrish,2015-04-03 22:27:29,https://api.github.com/repos/springfox/springfox/git/commits/49e42d8ebc5bc9e08288c41aea81103a5c16cf1d,49e42d8ebc5bc9e08288c41aea81103a5c16cf1d,"Renamed Authorization to SecurityReference since its was a little confusing

what the difference was between authorization and authorization type. Plus its
more appropriate to refer to it as security rather than authorization

relates to #647"
dilipkrish,2015-04-03 21:44:59,https://api.github.com/repos/springfox/springfox/git/commits/ff28d64131faf1650d0826f339420ea889a31502,ff28d64131faf1650d0826f339420ea889a31502,"Replacing Auth* with Security* it seems very confusing the way it is currently named

relates to #647"
dilipkrish,2015-04-03 19:04:53,https://api.github.com/repos/springfox/springfox/git/commits/dfb0998eb7f55125f952447da7760f345a18da82,dfb0998eb7f55125f952447da7760f345a18da82,Took care of low hanging TODOs
dilipkrish,2015-04-04 00:35:17,https://api.github.com/repos/springfox/springfox/git/commits/68fbef64de9d0b250034c6d6e3a073cb347ee145,68fbef64de9d0b250034c6d6e3a073cb347ee145,"Merge pull request #639 from jordanjennings/patch-1

Update README.md"
dilipkrish,2015-04-03 14:38:37,https://api.github.com/repos/springfox/springfox/git/commits/7c68cf32d72098038f67a0735fa209c37e2659fb,7c68cf32d72098038f67a0735fa209c37e2659fb,"Applied explicit ordering to swagger related plugins

fixes #648"
dilipkrish,2015-04-03 14:29:54,https://api.github.com/repos/springfox/springfox/git/commits/8c98d1ef98210581e29b5099c87c84409de54342,8c98d1ef98210581e29b5099c87c84409de54342,"Applied highest precedence to the spring web plugins

that way any plugins that are defined by swagger/swagger 2 will only
overlay on top of them

relates to #648"
dilipkrish,2015-04-03 14:11:41,https://api.github.com/repos/springfox/springfox/git/commits/303bcf0e56ae31341974cebef255f8c9ead524f2,303bcf0e56ae31341974cebef255f8c9ead524f2,Fixed inadvertent import of the wrong List class
dilipkrish,2015-04-03 03:20:35,https://api.github.com/repos/springfox/springfox/git/commits/2164fabc72e36e7b7e7faee1cb0a5fdafb3ce02c,2164fabc72e36e7b7e7faee1cb0a5fdafb3ce02c,"Fixed the logic to infer the operation type

Currently the processor ignores the responseContainer. This fix simplifies
the logic to inspect the annotations as well as handling void types has been
improved. Also extracted the common logic to get the ResolvedType from the
ApiOperation annotation"
dilipkrish,2015-04-03 00:32:48,https://api.github.com/repos/springfox/springfox/git/commits/c26edbdacc86317570cdbc8ac350e5a84f56f64e,c26edbdacc86317570cdbc8ac350e5a84f56f64e,"Made the authorization types list an covariant list

Also fixed the bug where the security definition was mapped to the wrong key

fixes #647"
dilipkrish,2015-04-02 20:38:10,https://api.github.com/repos/springfox/springfox/git/commits/e8139a50351b3db8b59fc1129e3b525c716f866f,e8139a50351b3db8b59fc1129e3b525c716f866f,"Fixes the type in the controller path configuration property

fixes #645"
dilipkrish,2015-04-02 19:05:44,https://api.github.com/repos/springfox/springfox/git/commits/ce1b3c51226b9aa2d7060c0222fd422fa9ba4184,ce1b3c51226b9aa2d7060c0222fd422fa9ba4184,Removed spring dependencies that were introduced when experimenting
dilipkrish,2015-04-02 15:28:37,https://api.github.com/repos/springfox/springfox/git/commits/296ab8182afd53d0d2429fd77e6b61054406de67,296ab8182afd53d0d2429fd77e6b61054406de67,Formatting fixes
dilipkrish,2015-04-02 15:28:23,https://api.github.com/repos/springfox/springfox/git/commits/844cf0d78fba52e1365ade88f819c5e39bb883e8,844cf0d78fba52e1365ade88f819c5e39bb883e8,"Removed all the WebMvcConfigurerAdapters and created a BeanPostProcessor

that can assist with finding all the relavent ObjectMappers in play. This
technique is less intrusive than the WebMvcConfigurationAdapter + @EnableWebMvc
technique because spring-boot assumes that when one of those or an implementation
of WebMvcConfigurationSupport implementation is in play, it will refuse to particpate
in the auto configuration.

related to #638"
dilipkrish,2015-04-02 02:48:37,https://api.github.com/repos/springfox/springfox/git/commits/ddf651576a4ede673c1d40ebdd055800cf45b9af,ddf651576a4ede673c1d40ebdd055800cf45b9af,"Removed all the EnableWebMvc annotations

related to #638"
dilipkrish,2015-04-01 20:08:47,https://api.github.com/repos/springfox/springfox/git/commits/fe7d1f8c41bf69d6679a1b5910ba4cd4a5a20667,fe7d1f8c41bf69d6679a1b5910ba4cd4a5a20667,Fixed formatting
dilipkrish,2015-04-01 20:08:33,https://api.github.com/repos/springfox/springfox/git/commits/5464e516c75b1586e06734d91b86f595e7d39b2d,5464e516c75b1586e06734d91b86f595e7d39b2d,"Added SwaggerUiConfiguration to the swagger-ui library

The main reason for doing this is that WebMvcAutoConfiguration is not loaded
the moment any manual mvc configuration is done. For e.g. we use the WebMvcConfigurationAdapter
to configure message converters in Swagger2DocumentationConfiguration and JacksonSwaggerSupport
As a result the spring boot auto configuration will never kick in as it is a conditional bean

Details here :https://github.com/spring-projects/spring-boot/blob/master/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/web/WebMvcAutoConfiguration.java

In any case, we need a way to tell spring to load webjars and resources from class path. Lifted some of the
code from the WebMvcAutoConfiguration to facilitate that.

related to #638 to support spring boot scenarios"
jordanjennings,2015-04-01 18:31:12,https://api.github.com/repos/springfox/springfox/git/commits/a012cd7d680728ac7ce1b5b90e9db32c5ce955a8,a012cd7d680728ac7ce1b5b90e9db32c5ce955a8,"Update README.md

Remove commas in gradle dependencies for snapshot"
jordanjennings,2015-04-01 18:27:23,https://api.github.com/repos/springfox/springfox/git/commits/2baf6de2c4504a940fb8a6c218632fa8eb88bc60,2baf6de2c4504a940fb8a6c218632fa8eb88bc60,"Update README.md

Remove commas in gradle dependencies, there should not be commas inside dependencies block"
dilipkrish,2015-04-01 18:20:36,https://api.github.com/repos/springfox/springfox/git/commits/7bf2f23b530c0d53b5ef6c030e1efaaf515eac90,7bf2f23b530c0d53b5ef6c030e1efaaf515eac90,"Fixes the place holder configurer to be static

based on http://docs.spring.io/spring/docs/current/javadoc-api/org/springframework/context/annotation/PropertySource.html
this bean needs to be static. Fixes #638"
dilipkrish,2015-04-01 15:15:21,https://api.github.com/repos/springfox/springfox/git/commits/449b08557359a862314073233f5af6a4f4fa302a,449b08557359a862314073233f5af6a4f4fa302a,Updated the links to contributors page
dilipkrish,2015-04-01 14:57:18,https://api.github.com/repos/springfox/springfox/git/commits/f83287ac0d23d76e62f81531719ee5b4c34dec0a,f83287ac0d23d76e62f81531719ee5b4c34dec0a,"Fixed up the documentation regarding dependencies

also added a core contributors document"
adrianbk,2015-04-01 12:18:39,https://api.github.com/repos/springfox/springfox/git/commits/978ab254ffbf07df7c98d1673fd4f65941aefefe,978ab254ffbf07df7c98d1673fd4f65941aefefe,Adds todo around code causing ominous warning
adrianbk,2015-04-01 11:28:08,https://api.github.com/repos/springfox/springfox/git/commits/cbf7f74cc9e8edeaa6ae12ea1664db8352f94f82,cbf7f74cc9e8edeaa6ae12ea1664db8352f94f82,Removing redundant files
adrianbk,2015-04-01 11:21:06,https://api.github.com/repos/springfox/springfox/git/commits/1da81169924a1f4d08e6e55db91860f7bc7b16c4,1da81169924a1f4d08e6e55db91860f7bc7b16c4,Publishing petstore api
adrianbk,2015-04-01 11:10:43,https://api.github.com/repos/springfox/springfox/git/commits/b955665eac37aa7da7f7e3b2f4839a7abc2c9f7e,b955665eac37aa7da7f7e3b2f4839a7abc2c9f7e,[#637] Adding note that 2.0.x has not yet been released
dilipkrish,2015-04-01 06:03:24,https://api.github.com/repos/springfox/springfox/git/commits/67eb71d176ffb41545d883316e8179a6ef94ef0d,67eb71d176ffb41545d883316e8179a6ef94ef0d,Fixed the tabular layout
dilipkrish,2015-04-01 05:55:44,https://api.github.com/repos/springfox/springfox/git/commits/84c2647bae6bace06072b49744e9cdcd92021120,84c2647bae6bace06072b49744e9cdcd92021120,Edited documentation to add placeholders for documenting extensibility
dilipkrish,2015-04-01 01:39:29,https://api.github.com/repos/springfox/springfox/git/commits/a2f5b8e20c10a1803a37c424e2fd2f68c7595e0c,a2f5b8e20c10a1803a37c424e2fd2f68c7595e0c,Update documentation
dilipkrish,2015-04-01 01:23:06,https://api.github.com/repos/springfox/springfox/git/commits/40b6ae90838adc83cdf46bf27636fdc470b291b4,40b6ae90838adc83cdf46bf27636fdc470b291b4,"Prefer a random port for tests

fixes #636"
adrianbk,2015-03-31 23:20:17,https://api.github.com/repos/springfox/springfox/git/commits/416bbf1495979bd6cf55ebf813561e82be1b5697,416bbf1495979bd6cf55ebf813561e82be1b5697,"Post 2.0 CI
- Publish snapshots from circleci build
- remove travisci config
- update readme with dependencies"
adrianbk,2015-03-31 23:01:37,https://api.github.com/repos/springfox/springfox/git/commits/2495c87970b8eb61bb6eb5d68064568dbb56cc17,2495c87970b8eb61bb6eb5d68064568dbb56cc17,Merge branch 'refactor/538/spike-to-seperate-models-and-dtos'
dilipkrish,2015-03-31 21:59:15,https://api.github.com/repos/springfox/springfox/git/commits/3a5176578213ef49a48f868ed76e8541ef5a71df,3a5176578213ef49a48f868ed76e8541ef5a71df,"Added more documentation related to ObjectMapper

How to override the model property datatypes
How to override the documentation endpoints
Also a stab at javadocs

relates to #635"
dilipkrish,2015-03-31 16:33:36,https://api.github.com/repos/springfox/springfox/git/commits/f0487389ff8d522d98a3a0fa2c8f7280b85a936c,f0487389ff8d522d98a3a0fa2c8f7280b85a936c,"Removed AbsolutePathProvider as it had quite a few hardcoded values

that don't make sense if we try to use this generically across swagger 1.2
and swagger 2.0. The paths provided don't make sense. For e.g. getAppRoot
has a hard coded host:port. Also the DOCUMENTATION_BASE_PATH is not the
same across swagger 1.2 and swagger 2.0.

related to #159"
dilipkrish,2015-03-31 15:08:24,https://api.github.com/repos/springfox/springfox/git/commits/a63eb2427926e86e0c476e7ae6136692cdc8ea56,a63eb2427926e86e0c476e7ae6136692cdc8ea56,"Provide support for overriding the request mappings

Both the swagger 1.2 and 2.0 controllers used constant endpoints
to access the swagger service description. This change adds a
property with a default value and provides a the PropertyPlaceholderConfigurer
post processor to provide the value at run-time and provides a
default value as well.

Also changed the endpoint for DefaultSwaggerController so that existing
clients will not break. Removed the v1 from the url.

fixes #169"
dilipkrish,2015-03-31 04:23:55,https://api.github.com/repos/springfox/springfox/git/commits/8be040678827c9e16540cfa2e777f9d262498b05,8be040678827c9e16540cfa2e777f9d262498b05,"Added support for overriding dataType via ApiModelProperty annotations

The only stipulation, in order to get this to work is that the dataType
is a package qualified class name.

Granted that arrays and generic types will not be available for this kind
of override. To guard from that situation if the type is only replacable
if the replacement is more specific than the already specified value.

fixes #602 and also addresses #554"
dilipkrish,2015-03-31 01:10:46,https://api.github.com/repos/springfox/springfox/git/commits/d1e13021f6dadadb4d3395cbe90eb339e1f1076d,d1e13021f6dadadb4d3395cbe90eb339e1f1076d,Upgrading swagger-ui version to 2.1.8-M1
fehguy,2015-03-30 17:26:48,https://api.github.com/repos/springfox/springfox/git/commits/098050e1a51f97508717d6e5d1866406a7339bd7,098050e1a51f97508717d6e5d1866406a7339bd7,"updated urls, links from wordnik.com to swagger.io"
dilipkrish,2015-03-30 20:49:48,https://api.github.com/repos/springfox/springfox/git/commits/d18e7d15960850343e4181bad5c4c561aa8b1401,d18e7d15960850343e4181bad5c4c561aa8b1401,Removed extraneous characters
dilipkrish,2015-03-30 20:48:39,https://api.github.com/repos/springfox/springfox/git/commits/6bb03cb28868747795295a03c4d6bf5d141101b9,6bb03cb28868747795295a03c4d6bf5d141101b9,Formatting links
dilipkrish,2015-03-30 20:46:50,https://api.github.com/repos/springfox/springfox/git/commits/bc80a93ef77a281088afb326b66b5c645c34bd30,bc80a93ef77a281088afb326b66b5c645c34bd30,Added headings and provided links to examples
dilipkrish,2015-03-30 20:35:56,https://api.github.com/repos/springfox/springfox/git/commits/76adbad364581bddbd0bee8af44f6562e32783b9,76adbad364581bddbd0bee8af44f6562e32783b9,Formatting fixes
dilipkrish,2015-03-30 20:23:07,https://api.github.com/repos/springfox/springfox/git/commits/f5abbea0c3f3dd5e29a0c6910ee75d0f1a4ed196,f5abbea0c3f3dd5e29a0c6910ee75d0f1a4ed196,"Add premliminary documentation

addresses #633"
dilipkrish,2015-03-30 19:04:12,https://api.github.com/repos/springfox/springfox/git/commits/38354b70d6b697f81ae668193e2f7a5591b5e885,38354b70d6b697f81ae668193e2f7a5591b5e885,"Merge pull request #634 from fehguy/master

updated urls, links from wordnik.com to swagger.io"
fehguy,2015-03-30 17:26:48,https://api.github.com/repos/springfox/springfox/git/commits/26c0c0350fa801697925f65689657ab2efafc868,26c0c0350fa801697925f65689657ab2efafc868,"updated urls, links from wordnik.com to swagger.io"
adrianbk,2015-03-30 09:32:07,https://api.github.com/repos/springfox/springfox/git/commits/47ffb759c26ee3c1e97a140c629c3342f8cbe662,47ffb759c26ee3c1e97a140c629c3342f8cbe662,Formatting
adrianbk,2015-03-30 09:14:06,https://api.github.com/repos/springfox/springfox/git/commits/4430299e43576adf8c3de19155d453ef0f803065,4430299e43576adf8c3de19155d453ef0f803065,Fixing string interpolation issue
dilipkrish,2015-03-29 03:28:04,https://api.github.com/repos/springfox/springfox/git/commits/285d2f806a98e0ebe8efac77cdfd6e35d2488717,285d2f806a98e0ebe8efac77cdfd6e35d2488717,Fixed a bug/TODO where replacables did not work on erased types
dilipkrish,2015-03-29 00:44:43,https://api.github.com/repos/springfox/springfox/git/commits/e7add619c16503082935b0f9cec7110f1498abeb,e7add619c16503082935b0f9cec7110f1498abeb,"Adjusted the spring dependencies to provided

Also reverted to using the regular servlet api dependency"
dilipkrish,2015-03-27 20:30:57,https://api.github.com/repos/springfox/springfox/git/commits/3b79bbf28720937796890d7c0d2b539444c143ff,3b79bbf28720937796890d7c0d2b539444c143ff,Update coveralls badge url
dilipkrish,2015-03-27 20:26:17,https://api.github.com/repos/springfox/springfox/git/commits/35f5884f436a08a5c16ae05dd79221488cf5df00,35f5884f436a08a5c16ae05dd79221488cf5df00,Updated the badges
dilipkrish,2015-03-27 20:22:57,https://api.github.com/repos/springfox/springfox/git/commits/c7ab5a0ce5b3a875ee12b3fa99061f77813433d5,c7ab5a0ce5b3a875ee12b3fa99061f77813433d5,Merging from master after 1.0.2
dilipkrish,2015-03-27 20:00:57,https://api.github.com/repos/springfox/springfox/git/commits/207b340de722efb480cee994c91b034f16401632,207b340de722efb480cee994c91b034f16401632,Preparing for next iteration
