hypernova,A service for server-side rendering your JavaScript views
username,timestamp,url,sha,message
ljharb,2017-04-05 05:45:40,https://api.github.com/repos/airbnb/hypernova/git/commits/7d169d9a69b2b571fea0599ffb05885f3fe5ab62,7d169d9a69b2b571fea0599ffb05885f3fe5ab62,"Merge pull request #56 from roippi/update_clients

add wayfair/hypernova-php to clients.md"
roippi,2017-04-04 16:16:24,https://api.github.com/repos/airbnb/hypernova/git/commits/a18b5a450d84535eb6abef21f333c3dbc923209e,a18b5a450d84535eb6abef21f333c3dbc923209e,add wayfair/hypernova-php client
goatslacker,2017-02-02 04:36:23,https://api.github.com/repos/airbnb/hypernova/git/commits/651a183bb993712b0dd0c6d1a8ece510b41c7efe,651a183bb993712b0dd0c6d1a8ece510b41c7efe,"Merge pull request #47 from KeweiCodes/patch-1

Deprecated ""bundle install"" in Docs Changed"
KeweiCodes,2017-02-02 04:04:09,https://api.github.com/repos/airbnb/hypernova/git/commits/fd87d4128f0221354db0a9d10325a8576b96daac,fd87d4128f0221354db0a9d10325a8576b96daac,"Deprecated ""bundle install"" in Docs Changed"
greenkeeper[bot],2017-01-13 08:03:54,https://api.github.com/repos/airbnb/hypernova/git/commits/5dbddc4dba65bd9ee2bcbc04fec11713bfa89d57,5dbddc4dba65bd9ee2bcbc04fec11713bfa89d57,"[Dev Deps] update `babel-cli`, `babel-preset-airbnb`, `eslint`, `eslint-config-airbnb-base`, `mocha`, `mocha-wrap`, `simon`

 - [Tests] return promises in lifecycle tests."
goatslacker,2016-09-15 20:29:27,https://api.github.com/repos/airbnb/hypernova/git/commits/96f247d80f977ac86d36d4a182285a7be2be265d,96f247d80f977ac86d36d4a182285a7be2be265d,Version 2.0.0
goatslacker,2016-09-12 19:24:04,https://api.github.com/repos/airbnb/hypernova/git/commits/f095fe3e4a35435e02f2b1a5656c3b9c720ef788,f095fe3e4a35435e02f2b1a5656c3b9c720ef788,"Merge pull request #14 from airbnb/obj-for-data-attr

Lets one render the same component many times"
goatslacker,2016-08-27 02:40:59,https://api.github.com/repos/airbnb/hypernova/git/commits/dbd64fd5844ea2fbd2e08a6ee4d88999e310b110,dbd64fd5844ea2fbd2e08a6ee4d88999e310b110,Adds CHANGELOG
goatslacker,2016-06-27 22:41:19,https://api.github.com/repos/airbnb/hypernova/git/commits/01b1e8665c6bc57b900743edc93d49160629aa73,01b1e8665c6bc57b900743edc93d49160629aa73,Updates documentation
goatslacker,2016-06-15 22:54:29,https://api.github.com/repos/airbnb/hypernova/git/commits/9c68ba82168ebac3d4987c4055f9f8657059833a,9c68ba82168ebac3d4987c4055f9f8657059833a,Accepts object for data attributes and values
goatslacker,2016-06-15 01:16:47,https://api.github.com/repos/airbnb/hypernova/git/commits/52030ed5176bfd03c61c85345de40590546ab624,52030ed5176bfd03c61c85345de40590546ab624,Adjusts documentation for load and fromScript
goatslacker,2016-06-14 20:54:59,https://api.github.com/repos/airbnb/hypernova/git/commits/592d43457bb74901a3bfee6fb33854a794d40a8d,592d43457bb74901a3bfee6fb33854a794d40a8d,"Lets one render the same component many times

Currently it's impossible to render the same component many times on the
page (you can only do this if your entry bundle has different keys) and
this is because the key you use to render a component must be unique.

This adds a data-hypernova-id attribute to server-rendered markup. The
value of this key is a generated unique id which will match the script
contents to the markup. This makes it possible to use the same component
on the page multiple times.

There are a few API changes:

- fromScript now takes a 3rd argument, an id. If it is present it queries
  for the matching key and id.

- load now returns an Array of { node, data } where previously it only
  returned { node, data }. If no elements were found while querying then
  the Array will be empty (previously it returned null)."
goatslacker,2016-09-09 01:07:09,https://api.github.com/repos/airbnb/hypernova/git/commits/f9cd879c4e5395560ee1c215c6125ae1d1afa541,f9cd879c4e5395560ee1c215c6125ae1d1afa541,Version 1.2.0
goatslacker,2016-09-09 01:04:41,https://api.github.com/repos/airbnb/hypernova/git/commits/01e0586c0dd5ff80c1acc3cc82d1901c83089710,01e0586c0dd5ff80c1acc3cc82d1901c83089710,"Merge pull request #34 from airbnb/make-error-handling-better

Fixes exception handling stack traces"
goatslacker,2016-09-02 21:09:20,https://api.github.com/repos/airbnb/hypernova/git/commits/51b4b437ed2325a8ea10965a6afb3e8d2c9aa0f0,51b4b437ed2325a8ea10965a6afb3e8d2c9aa0f0,"Fixes exception handling stack traces

On some cases we pass/throw a non-error, we used to wrap that in an
Error and then serialize that new error. The problem with that approach
is that the stack trace would be completely lost.

Now we either include the original stack trace or no stack trace at all.
Because an incorrect stack trace is worse than no stack trace."
goatslacker,2016-09-09 00:53:08,https://api.github.com/repos/airbnb/hypernova/git/commits/ceb3c538a96e94447c47eea42166a6d61086c427,ceb3c538a96e94447c47eea42166a6d61086c427,"Merge pull request #35 from airbnb/base-context

Adds more flexibility for retrieving components"
goatslacker,2016-09-08 22:34:27,https://api.github.com/repos/airbnb/hypernova/git/commits/efbe9aae4dba86cf72df0afec990375c58ca3789,efbe9aae4dba86cf72df0afec990375c58ca3789,"Pass more information to getComponent

This commit passes the `context` object as a 2nd arg to
getComponent. The point of this is so that getComponent can have access
to the props objects as well as any other future items we decide
to pass into context."
ljharb,2016-09-06 19:12:37,https://api.github.com/repos/airbnb/hypernova/git/commits/82fb06f1b7f701a6b48a634fa89ea7b2e97c5fc5,82fb06f1b7f701a6b48a634fa89ea7b2e97c5fc5,"[Deps] update `airbnb-js-shims`, `bluebird`, `body-parser`, `express`, `glob`"
ljharb,2016-09-06 19:11:50,https://api.github.com/repos/airbnb/hypernova/git/commits/3fdef3449a0a42d58bf61c52a3bdbcf819d09ef1,3fdef3449a0a42d58bf61c52a3bdbcf819d09ef1,"[Dev Deps] update `babel-cli`, `cheerio`, `eslint`, `eslint-config-airbnb`, `eslint-plugin-import`, `eslint-plugin-jsx-a11y`, `eslint-plugin-react`, `mocha`, `mocha-wrap`, `rimraf`, `sinon`"
goatslacker,2016-08-24 00:19:58,https://api.github.com/repos/airbnb/hypernova/git/commits/f5e02d3ec8e0fb2cdc2ccb32619191b4e2eb08b3,f5e02d3ec8e0fb2cdc2ccb32619191b4e2eb08b3,"Merge pull request #32 from airbnb/relax-spec-reqs

Relaxes the spec requirements for afterResponse"
goatslacker,2016-08-23 21:34:19,https://api.github.com/repos/airbnb/hypernova/git/commits/90ea8412c4b02df624c1b443b5bb5fb39c0d7e66,90ea8412c4b02df624c1b443b5bb5fb39c0d7e66,"Relaxes the spec requirements for afterResponse

Spec currently states that we should call String/toString on the
response after we've called afterResponse method. This change is to
relax those requirements enabling you to pass whatever type you'd like.
The end result should still be a string (of HTML ideally) but I don't
think we have to specify that."
ljharb,2016-08-22 21:34:27,https://api.github.com/repos/airbnb/hypernova/git/commits/e43232f142c42cae77feb30ed436c73f223baffc,e43232f142c42cae77feb30ed436c73f223baffc,"[Fix] ensure that decoding doesn’t have side effects.

Fixes #30"
goatslacker,2016-08-09 22:11:39,https://api.github.com/repos/airbnb/hypernova/git/commits/2b0e81c4f04d5dbab91a95c9a9fa14887db9e416,2b0e81c4f04d5dbab91a95c9a9fa14887db9e416,"Merge pull request #26 from airbnb/pass-name-into-env

Adds name to environment"
goatslacker,2016-08-09 21:28:44,https://api.github.com/repos/airbnb/hypernova/git/commits/9231c65d31410760c7c8be79a88972e50ea3b956,9231c65d31410760c7c8be79a88972e50ea3b956,Adds name to environment
goatslacker,2016-08-08 23:48:57,https://api.github.com/repos/airbnb/hypernova/git/commits/071a4fe66a7b4b879e9d2744b456c55703f0fe0a,071a4fe66a7b4b879e9d2744b456c55703f0fe0a,"Merge pull request #25 from airbnb/ensure-html-key

[docs] Ensure HTML key is a string"
goatslacker,2016-08-08 22:01:38,https://api.github.com/repos/airbnb/hypernova/git/commits/240134a296cdc8c378039479dc30b317795f6da2,240134a296cdc8c378039479dc30b317795f6da2,[docs] Ensure HTML key is a string
goatslacker,2016-07-21 19:37:45,https://api.github.com/repos/airbnb/hypernova/git/commits/38846e620d135b3200e3414cd46746ea65b5bc8e,38846e620d135b3200e3414cd46746ea65b5bc8e,Version 1.1.0
goatslacker,2016-07-18 22:30:16,https://api.github.com/repos/airbnb/hypernova/git/commits/6fd1f905e03bd2fd8d830c36e362d9ec0735405c,6fd1f905e03bd2fd8d830c36e362d9ec0735405c,"Merge pull request #24 from airbnb/cherry-pick1

Merges parts of #21"
alexindigo,2016-06-27 21:06:23,https://api.github.com/repos/airbnb/hypernova/git/commits/864fc997394eba969a2d6de8db16249f7150526a,864fc997394eba969a2d6de8db16249f7150526a,Splits worker all-in-one function into pieces
alexindigo,2016-06-27 18:35:21,https://api.github.com/repos/airbnb/hypernova/git/commits/3f7d0d75640bebcaa796938ef7980ae9cef5075f,3f7d0d75640bebcaa796938ef7980ae9cef5075f,Made endpoint configurable.
goatslacker,2016-06-30 19:29:48,https://api.github.com/repos/airbnb/hypernova/git/commits/e23fb41d88435c4559b988d9e7ca701fec6d05cf,e23fb41d88435c4559b988d9e7ca701fec6d05cf,"Merge pull request #23 from inket/patch-1

Default WORKER_COUNT to 1 when cpu count is 1"
inket,2016-06-30 03:32:40,https://api.github.com/repos/airbnb/hypernova/git/commits/08036e915e3f77c90cc01fc30482350fe76a976e,08036e915e3f77c90cc01fc30482350fe76a976e,Default WORKER_COUNT to 1 when cpu count is 1
goatslacker,2016-06-24 22:16:25,https://api.github.com/repos/airbnb/hypernova/git/commits/edf1d2f2472dc2b407c9581c82e9c84d4942ba18,edf1d2f2472dc2b407c9581c82e9c84d4942ba18,"Merge pull request #18 from airbnb/all-errors-serializable

Allows non instanceOf Error to be thrown"
goatslacker,2016-06-17 03:22:02,https://api.github.com/repos/airbnb/hypernova/git/commits/4db9ade324b404230f2f75a9200d79596199ed61,4db9ade324b404230f2f75a9200d79596199ed61,"Allows non instanceOf Error to be thrown

If a promise is rejected with no error now the serialization to error
won't fail because the stack is empty."
goatslacker,2016-06-24 19:14:40,https://api.github.com/repos/airbnb/hypernova/git/commits/af2925d3395928227245dd9c6c16f6ed88654024,af2925d3395928227245dd9c6c16f6ed88654024,"Merge pull request #20 from airbnb/use-cjs

Switches to CJS in examples"
goatslacker,2016-06-22 21:24:05,https://api.github.com/repos/airbnb/hypernova/git/commits/35d94b735fec3de08d97d71026e9568a9260876d,35d94b735fec3de08d97d71026e9568a9260876d,"Switches to CJS in examples

While ES modules are nice, they're currently not supported on latest
Node and they transpile a bit complicated on latest babel. In order to
simplify the example so one can get running as fast as possible we can
just switch over to using plain CommonJS modules which are simple enough
to understand."
goatslacker,2016-06-17 22:25:20,https://api.github.com/repos/airbnb/hypernova/git/commits/095fc869351f1e5e70d0bf93bcacd196e6fdf77a,095fc869351f1e5e70d0bf93bcacd196e6fdf77a,"Merge pull request #6 from airbnb/badges

Places various badges on README"
goatslacker,2016-06-09 22:24:16,https://api.github.com/repos/airbnb/hypernova/git/commits/ae40e5f232ceeafd2218b2bbf8e8cad2e5a2ebac,ae40e5f232ceeafd2218b2bbf8e8cad2e5a2ebac,Places various badges on README
goatslacker,2016-06-16 22:43:07,https://api.github.com/repos/airbnb/hypernova/git/commits/0bfce1a031b78dfd57e6976015de401b932c1e3c,0bfce1a031b78dfd57e6976015de401b932c1e3c,"Merge pull request #17 from airbnb/add-docs-for-building-client

Documents client url and request format"
goatslacker,2016-06-16 22:28:17,https://api.github.com/repos/airbnb/hypernova/git/commits/321841ac0e9b91e3b55674990631ec43893de354,321841ac0e9b91e3b55674990631ec43893de354,"Documents client url and request format

The format for the request/response is not documented anywhere and this
also adds some clarity around how the URL is constructed."
wibron,2016-06-15 07:13:57,https://api.github.com/repos/airbnb/hypernova/git/commits/21e03b01adf9e9f2ba6e0f757ca8ee945baa7316,21e03b01adf9e9f2ba6e0f757ca8ee945baa7316,"Use `props` instead of `this.props`

The props are passed as an argument when it's a pure component."
goatslacker,2016-06-15 01:04:36,https://api.github.com/repos/airbnb/hypernova/git/commits/918f32bcd9ddf925c25c4abe76cd3fb850f0f077,918f32bcd9ddf925c25c4abe76cd3fb850f0f077,"Merge pull request #11 from airbnb/docs-for-browser-api

Adds documentation for browser API"
goatslacker,2016-06-14 22:44:37,https://api.github.com/repos/airbnb/hypernova/git/commits/bb857408de6caf23ab601f6ec5ba3dcd1da7d834,bb857408de6caf23ab601f6ec5ba3dcd1da7d834,Adds documentation for browser API
goatslacker,2016-06-09 22:55:11,https://api.github.com/repos/airbnb/hypernova/git/commits/c5d4bd360e5cf6c1e0b234cba43c2bfec34e3504,c5d4bd360e5cf6c1e0b234cba43c2bfec34e3504,"Merge pull request #7 from justaskz/patch-1

[docs] Fixes rails config path typo"
goatslacker,2016-06-09 22:26:16,https://api.github.com/repos/airbnb/hypernova/git/commits/1c10d9e52219901e96e89d86cd39153eb20286ec,1c10d9e52219901e96e89d86cd39153eb20286ec,"Merge pull request #2 from airbnb/sample-app

[docs] Adding an example basic Rails application"
goatslacker,2016-06-09 03:30:54,https://api.github.com/repos/airbnb/hypernova/git/commits/63898d652822acda709ebce10a920eec1cc2ea31,63898d652822acda709ebce10a920eec1cc2ea31,[docs] how to run the example
goatslacker,2016-06-09 03:29:54,https://api.github.com/repos/airbnb/hypernova/git/commits/46457c0a058ec6a5efa44c9ea32fb2d5c0e80484,46457c0a058ec6a5efa44c9ea32fb2d5c0e80484,"8. Make sure the JS is at the bottom

If it is above the HTML then the node won't be found on the page and
your application won't client render, so lets put the scripts at the
bottom."
goatslacker,2016-06-09 03:29:40,https://api.github.com/repos/airbnb/hypernova/git/commits/5b37009e30aab4b0a51254163ff461580ac5c389,5b37009e30aab4b0a51254163ff461580ac5c389,"7. Teach Rails to render your view on the page

This commit adds a filter around the welcome_controller to let the
controller know that it is allowed to render Hypernova calls.

In the erb file we'll be calling `render_react_component` which calls
the service and renders the content in place."
goatslacker,2016-06-09 03:29:19,https://api.github.com/repos/airbnb/hypernova/git/commits/9bf153f0f016b06322b50c554eeb94e3e8b8a6d6,9bf153f0f016b06322b50c554eeb94e3e8b8a6d6,"6. Add the JavaScript file

This file is where the view will live and how we'll describe the view.
We're using React in this example so we'll create a basic ""Hello World""
example here with an onClick handler to show that it also works on the
browser."
goatslacker,2016-06-09 03:27:57,https://api.github.com/repos/airbnb/hypernova/git/commits/7589981a2cfe405eb39d99ff8667a1cf658704da,7589981a2cfe405eb39d99ff8667a1cf658704da,"5. Add Hypernova package to Rails

We'll be adding the gem to Gemfile and then doing some initialization
and configuration for Hypernova.

We can also add the Hypernova development plugin which places helpful
error boxes on the page whenever Hypernova fails."
goatslacker,2016-06-09 01:37:23,https://api.github.com/repos/airbnb/hypernova/git/commits/a357d4af8df663c3ad5e74412f86e9ba3fb376b9,a357d4af8df663c3ad5e74412f86e9ba3fb376b9,"4. Setting up the Hypernova service

In the root folder we'll add a `hypernova.js` which can then be invoked
using `node`. This is the service that will server-render our JavaScript
components."
goatslacker,2016-06-09 01:39:58,https://api.github.com/repos/airbnb/hypernova/git/commits/1c2f785627a241134ab8ba65adc8fcc95376a276,1c2f785627a241134ab8ba65adc8fcc95376a276,"3. Setup browserify-rails

We will need some sort of CommonJS environment in rails in order for
NodeJS to server-render the components.

We've chosen to use `browserify-rails` for this example but you're free
to use whatever tool you'd like.

https://github.com/browserify-rails/browserify-rails"
goatslacker,2016-06-09 01:35:50,https://api.github.com/repos/airbnb/hypernova/git/commits/d123054f0a82cb9f59c8cdaf0c1d3fcdcc9cb881,d123054f0a82cb9f59c8cdaf0c1d3fcdcc9cb881,"2. Generating a new route

Using `bin/rails generate controller welcome index` to generate a new
route."
goatslacker,2016-06-09 01:33:50,https://api.github.com/repos/airbnb/hypernova/git/commits/52130ced930212e495f5cdd46fc7c9a1b39b2d89,52130ced930212e495f5cdd46fc7c9a1b39b2d89,"1. Generated an example Rails (latest) application

This is just a `rails new simple` off a fresh install of rails."
yesmeck,2016-06-09 14:56:07,https://api.github.com/repos/airbnb/hypernova/git/commits/fb6aa4261e9ef1523e33346134236bbb6de3cdd1,fb6aa4261e9ef1523e33346134236bbb6de3cdd1,Fix typo
agudulin,2016-06-09 09:01:33,https://api.github.com/repos/airbnb/hypernova/git/commits/6ca50a577010b4fcc21cb1ad4fe90bbef6f793b3,6ca50a577010b4fcc21cb1ad4fe90bbef6f793b3,fixup: typo
goatslacker,2016-06-07 06:39:04,https://api.github.com/repos/airbnb/hypernova/git/commits/9b6a1a0c0bfc5c29c4813a027a626a7fff5c2deb,9b6a1a0c0bfc5c29c4813a027a626a7fff5c2deb,Open source Hypernova 💥
ljharb,2016-06-01 00:34:24,https://api.github.com/repos/airbnb/hypernova/git/commits/14a64eef7b5fb0eaa9b788669c0871131c24a327,14a64eef7b5fb0eaa9b788669c0871131c24a327,Initial commit
