alt,Isomorphic flux implementation
username,timestamp,url,sha,message
goatslacker,2015-06-26 20:27:02,https://api.github.com/repos/goatslacker/alt/git/commits/d5adc46e91453629cebf2fd66de54b4a1fbada94,d5adc46e91453629cebf2fd66de54b4a1fbada94,Add failing AltIso test
goatslacker,2015-06-26 19:39:08,https://api.github.com/repos/goatslacker/alt/git/commits/cae464eaf4276ffeac3fb98c7972fb0b0c233b18,cae464eaf4276ffeac3fb98c7972fb0b0c233b18,Appease lint
goatslacker,2015-06-26 19:35:03,https://api.github.com/repos/goatslacker/alt/git/commits/e3a2e6aa105276a59dd445e37ca957e70acfb3fd,e3a2e6aa105276a59dd445e37ca957e70acfb3fd,Fix coverage
goatslacker,2015-06-26 19:29:05,https://api.github.com/repos/goatslacker/alt/git/commits/c78885ccc5fd6fbb49e03363e70b488b239aed3d,c78885ccc5fd6fbb49e03363e70b488b239aed3d,Update babel
goatslacker,2015-06-26 04:41:29,https://api.github.com/repos/goatslacker/alt/git/commits/3cecaa33e9d15f1d71cf80fa0060d9002a96f99b,3cecaa33e9d15f1d71cf80fa0060d9002a96f99b,"Merge pull request #355 from bryannaegele/master

Added more clarity for implementing sources in async doc"
jdlehman,2015-06-25 15:59:37,https://api.github.com/repos/goatslacker/alt/git/commits/9975c4856861ad05aa0c3e9d216fd6ed8488303e,9975c4856861ad05aa0c3e9d216fd6ed8488303e,"Update ActionsClass and StoreModel constructor docs

- Show that arguments can be passed to their constructors via
  createActions and createStore functions"
hipertracker,2015-06-25 02:00:09,https://api.github.com/repos/goatslacker/alt/git/commits/a8424a2f53149558db4e94456a6e474e4bfe3dbc,a8424a2f53149558db4e94456a6e474e4bfe3dbc,replace  browserify with webpack for bulding dist/
goatslacker,2015-06-23 20:02:28,https://api.github.com/repos/goatslacker/alt/git/commits/1a32517cdad23171493c349c14e2fbff4bdc3728,1a32517cdad23171493c349c14e2fbff4bdc3728,"Merge pull request #347 from darul75/patch-1

my contribution"
darul75,2015-06-23 07:35:42,https://api.github.com/repos/goatslacker/alt/git/commits/fc2ebaca334572992778e9acfb02df1989d4f56c,fc2ebaca334572992778e9acfb02df1989d4f56c,"my contribution

Have tried implement some of great Alt best practices...work is still in progress when I got time :) but snapshots...server side rendering, hot reload, good stuffs there ;)"
goatslacker,2015-06-22 22:56:04,https://api.github.com/repos/goatslacker/alt/git/commits/d4ce63a49891eb1786c77f4c10af5a3bc221f904,d4ce63a49891eb1786c77f4c10af5a3bc221f904,"Merge pull request #336 from Shearerbeard/typescript-definitions

Typescript definitions"
goatslacker,2015-06-20 04:28:32,https://api.github.com/repos/goatslacker/alt/git/commits/00de8a90f3e044f2a76fc342e357af6d3148c092,00de8a90f3e044f2a76fc342e357af6d3148c092,Create a new dist build
goatslacker,2015-06-20 03:46:43,https://api.github.com/repos/goatslacker/alt/git/commits/9d228dce2295890cb9a0ea114bd5840a128ba55d,9d228dce2295890cb9a0ea114bd5840a128ba55d,Tracking changes
goatslacker,2015-06-20 03:42:38,https://api.github.com/repos/goatslacker/alt/git/commits/6f6bb05373f1e9071117e256e0e4f891aafb9de2,6f6bb05373f1e9071117e256e0e4f891aafb9de2,"then(success, fail)"
goatslacker,2015-06-16 19:58:54,https://api.github.com/repos/goatslacker/alt/git/commits/e2a74278426e01bdf7d90705750be476f5440c29,e2a74278426e01bdf7d90705750be476f5440c29,Add eslint react plugin
goatslacker,2015-06-16 18:39:31,https://api.github.com/repos/goatslacker/alt/git/commits/d1ee500f44f67d235dedbe87790d4f8cb62a8141,d1ee500f44f67d235dedbe87790d4f8cb62a8141,A prototype in creating a very robust connect HoC
goatslacker,2015-06-16 18:15:08,https://api.github.com/repos/goatslacker/alt/git/commits/193da6633f718148e623a71aae1f12d6b5bdffdf,193da6633f718148e623a71aae1f12d6b5bdffdf,Tracking changes
goatslacker,2015-06-16 18:12:21,https://api.github.com/repos/goatslacker/alt/git/commits/b197e3b29a16f7dac1b7e39c9fd3df328c36a9fc,b197e3b29a16f7dac1b7e39c9fd3df328c36a9fc,"Do not lock by default, but lock if server rendered"
goatslacker,2015-06-16 18:06:27,https://api.github.com/repos/goatslacker/alt/git/commits/461702d5a86bf8ec9a760af925f451c397e06bc7,461702d5a86bf8ec9a760af925f451c397e06bc7,Explicitly use buffer in alt for trapping dispatches
goatslacker,2015-06-12 03:39:58,https://api.github.com/repos/goatslacker/alt/git/commits/a77cb9f885d6857090f43bd9b80ffcde37bfb3fa,a77cb9f885d6857090f43bd9b80ffcde37bfb3fa,Merge branch 'master' of github.com:goatslacker/alt
goatslacker,2015-06-12 02:47:21,https://api.github.com/repos/goatslacker/alt/git/commits/333f4942c372854a2ef822accd8c358760a36e93,333f4942c372854a2ef822accd8c358760a36e93,Track new changes in changelog
goatslacker,2015-06-12 02:45:19,https://api.github.com/repos/goatslacker/alt/git/commits/7eef2b8fff29ae7ad7c4d114b5f10fa92e212c90,7eef2b8fff29ae7ad7c4d114b5f10fa92e212c90,Reject on render errors so we can catch
goatslacker,2015-06-12 02:38:35,https://api.github.com/repos/goatslacker/alt/git/commits/226ff8fdbc0a8fb6be259d4a3a64ff3c306ab62b,226ff8fdbc0a8fb6be259d4a3a64ff3c306ab62b,Track new changes in changelog
goatslacker,2015-06-12 02:35:13,https://api.github.com/repos/goatslacker/alt/git/commits/a117e30fbf9f24e76d6f435665d7440cf7be0814,a117e30fbf9f24e76d6f435665d7440cf7be0814,Allow connectToStores use without static methods
goatslacker,2015-06-12 02:20:57,https://api.github.com/repos/goatslacker/alt/git/commits/841979e5e81eb06ded8b09149374ee0c8b3073ec,841979e5e81eb06ded8b09149374ee0c8b3073ec,"Pass information along, make client side work

Now instead of passing the raw html output we pass an object which
contains information about the payload. If there is an error you can use
catch to catch it and log it.

Removing Render.prepare sine Render.toString and friends work just fine
client-side now."
goatslacker,2015-06-11 21:09:12,https://api.github.com/repos/goatslacker/alt/git/commits/5160e0430ce8a0a40ee9b81c28633e1e053d31a9,5160e0430ce8a0a40ee9b81c28633e1e053d31a9,"Merge pull request #327 from ericsong/iss326

fix todo item text update bug (examples/todomvc)"
ericsong,2015-06-11 20:09:11,https://api.github.com/repos/goatslacker/alt/git/commits/db1ac19addd66da18b0b9c30d1826e9ecfd8d3e1,db1ac19addd66da18b0b9c30d1826e9ecfd8d3e1,using es6 destructuring syntax
ericsong,2015-06-11 17:32:05,https://api.github.com/repos/goatslacker/alt/git/commits/1d7abf6bd53610039fe7fecc3765ef09a1072fa4,1d7abf6bd53610039fe7fecc3765ef09a1072fa4,fix todo item text update bug issue#326
jdlehman,2015-06-11 02:43:31,https://api.github.com/repos/goatslacker/alt/git/commits/e59678653537a5ac861adabb09d35ff0d95d8fab,e59678653537a5ac861adabb09d35ff0d95d8fab,"Merge pull request #323 from StevenIseki/master

Update README.md"
svnm,2015-06-11 01:27:46,https://api.github.com/repos/goatslacker/alt/git/commits/57f674e1d2384c0f04ae8725ce6f127142b13b18,57f674e1d2384c0f04ae8725ce6f127142b13b18,Update README.md
goatslacker,2015-06-11 00:10:48,https://api.github.com/repos/goatslacker/alt/git/commits/6d16bf8ccbd7f0b7ba85796560e16e687ffcd62a,6d16bf8ccbd7f0b7ba85796560e16e687ffcd62a,"Merge pull request #322 from alanrsoares/bugfix/fix-bower-package

fix broken reference to /dist/alt-browser.js"
goatslacker,2015-06-10 05:15:07,https://api.github.com/repos/goatslacker/alt/git/commits/7435314b2f99bcf4afd3f157ecff157ca074a3c6,7435314b2f99bcf4afd3f157ecff157ca074a3c6,"Merge pull request #318 from mrblueblue/patch-1

Update README with React Native example"
mrblueblue,2015-06-10 04:15:43,https://api.github.com/repos/goatslacker/alt/git/commits/4ab2abcb18abfa946ee47618a550ed5d8d51a735,4ab2abcb18abfa946ee47618a550ed5d8d51a735,"Update README with React Native example

I've added a React Native example application to the examples list.

The application lists the most recent tweets for a given location and was built using React Native with an Alt Flux implementation. 

You can see the repo [here](https://github.com/mrblueblue/react-native-alt-demo)"
goatslacker,2015-06-10 03:45:56,https://api.github.com/repos/goatslacker/alt/git/commits/4d12b7c02fb7ed28e7e125fbeb336d4102a8a675,4d12b7c02fb7ed28e7e125fbeb336d4102a8a675,Bring coverage back to 100
goatslacker,2015-06-10 03:41:27,https://api.github.com/repos/goatslacker/alt/git/commits/8bb02b2cadd0f0d4b42cb942fdcd0fa1569e4eea,8bb02b2cadd0f0d4b42cb942fdcd0fa1569e4eea,Render.prepare can be used to render data client side only
goatslacker,2015-06-10 02:59:15,https://api.github.com/repos/goatslacker/alt/git/commits/537ec2624eff4bd696e43e9cc9f70be0349ce27e,537ec2624eff4bd696e43e9cc9f70be0349ce27e,Add static methods to a component
goatslacker,2015-06-10 02:16:28,https://api.github.com/repos/goatslacker/alt/git/commits/6ece83fa5521e398122a1cd175c1e8d9f9c1b2da,6ece83fa5521e398122a1cd175c1e8d9f9c1b2da,Explanation on instances
goatslacker,2015-06-09 17:46:51,https://api.github.com/repos/goatslacker/alt/git/commits/d4d6103849424f5574ae90267afe33ca5820ab88,d4d6103849424f5574ae90267afe33ca5820ab88,Pouring over docs
goatslacker,2015-06-09 17:32:03,https://api.github.com/repos/goatslacker/alt/git/commits/00d458d0e107b8f24fe51d899a393fdcd96c62d2,00d458d0e107b8f24fe51d899a393fdcd96c62d2,Update Topical Guide
goatslacker,2015-06-09 16:19:15,https://api.github.com/repos/goatslacker/alt/git/commits/a42dde7ef33567e7d0868d0bdc6efede43f620fd,a42dde7ef33567e7d0868d0bdc6efede43f620fd,Link to proper searliaze docs
jdlehman,2015-06-09 14:36:28,https://api.github.com/repos/goatslacker/alt/git/commits/8a896b676ba96bb183e8ff37d4acc388a15227f2,8a896b676ba96bb183e8ff37d4acc388a15227f2,"Update immutable docs

- Serialize/deserialize are no longer lifecycle methods and are
  configured via the store config"
goatslacker,2015-06-08 22:29:50,https://api.github.com/repos/goatslacker/alt/git/commits/f4db7bd2544c6813b75d28336898e130f745e9d2,f4db7bd2544c6813b75d28336898e130f745e9d2,Update createStore.md
goatslacker,2015-06-07 20:24:13,https://api.github.com/repos/goatslacker/alt/git/commits/021fbc648fab8986ff35bc128095b4a1a54e61c3,021fbc648fab8986ff35bc128095b4a1a54e61c3,"Merge pull request #309 from goatslacker/0.17.0-rebased

Working 0.17.0 release"
goatslacker,2015-06-03 18:42:32,https://api.github.com/repos/goatslacker/alt/git/commits/0dc3d56d60baa6bc1692f1c4adfbce878feb98bd,0dc3d56d60baa6bc1692f1c4adfbce878feb98bd,Fixes tests
goatslacker,2015-05-26 18:04:26,https://api.github.com/repos/goatslacker/alt/git/commits/51763fc8d331bebc0244223677dba69b455d2c21,51763fc8d331bebc0244223677dba69b455d2c21,Add rm getEventEmitter & Symbol to CHANGELOG
goatslacker,2015-05-26 17:45:58,https://api.github.com/repos/goatslacker/alt/git/commits/c59e66cc3433e4dcc77f560f2864ad3545a64644,c59e66cc3433e4dcc77f560f2864ad3545a64644,Add storeName to CHANGELOG
goatslacker,2015-05-26 17:44:45,https://api.github.com/repos/goatslacker/alt/git/commits/c5270de9eacc3474a54f71acb072295dcd668fe6,c5270de9eacc3474a54f71acb072295dcd668fe6,[changed] Remove _storeName
goatslacker,2015-05-26 17:41:10,https://api.github.com/repos/goatslacker/alt/git/commits/036a7730edc7539ee3988934498cbeb06898ff0e,036a7730edc7539ee3988934498cbeb06898ff0e,[changed] Simplify the lifecycle
goatslacker,2015-05-19 07:54:28,https://api.github.com/repos/goatslacker/alt/git/commits/71835ddcc25f7a956080b9cca4648202c25acb6a,71835ddcc25f7a956080b9cca4648202c25acb6a,Adding unlisten back in
goatslacker,2015-05-12 21:30:12,https://api.github.com/repos/goatslacker/alt/git/commits/a6d62e97957c7f4d5f093a71d2ccea28da4c6e33,a6d62e97957c7f4d5f093a71d2ccea28da4c6e33,Fix lint
goatslacker,2015-05-12 18:13:53,https://api.github.com/repos/goatslacker/alt/git/commits/5cd9a166561ebb3dff355a1eab08a2c8467785c5,5cd9a166561ebb3dff355a1eab08a2c8467785c5,Full coverage
goatslacker,2015-05-12 18:10:46,https://api.github.com/repos/goatslacker/alt/git/commits/bfe80fea83ea1ee53d2513ea8c484b626e90f6a1,bfe80fea83ea1ee53d2513ea8c484b626e90f6a1,Add test for global actions
goatslacker,2015-05-12 18:04:03,https://api.github.com/repos/goatslacker/alt/git/commits/755575ee2253f022ae8e23ab32c0b8d8ea93591e,755575ee2253f022ae8e23ab32c0b8d8ea93591e,Depend on transmitter
goatslacker,2015-05-12 18:02:51,https://api.github.com/repos/goatslacker/alt/git/commits/afbc7dc3aff51dde8b8cc860276b9c76ef496203,afbc7dc3aff51dde8b8cc860276b9c76ef496203,A smaller alt
goatslacker,2015-05-12 18:02:37,https://api.github.com/repos/goatslacker/alt/git/commits/a8e851148a15e7e98c2040a2324fa508bdd4e0ea,a8e851148a15e7e98c2040a2324fa508bdd4e0ea,Remove es-symbol from mixins
goatslacker,2015-05-12 18:01:28,https://api.github.com/repos/goatslacker/alt/git/commits/71dbf3025bceb810b4fbf0cc6ced1d4385ab2d9d,71dbf3025bceb810b4fbf0cc6ced1d4385ab2d9d,Remove es-symbol
goatslacker,2015-05-12 17:51:57,https://api.github.com/repos/goatslacker/alt/git/commits/1fe5f032370536a6a8dbde32bf1946523d130c4f,1fe5f032370536a6a8dbde32bf1946523d130c4f,Removing symbols
goatslacker,2015-05-12 17:48:20,https://api.github.com/repos/goatslacker/alt/git/commits/78c62d08f07d24252633b8ea65f2c799e62890a9,78c62d08f07d24252633b8ea65f2c799e62890a9,Remove STATE_CONTAINER symbol
goatslacker,2015-05-12 17:41:13,https://api.github.com/repos/goatslacker/alt/git/commits/0053decc884b7aa5fe958f49407730d5318f4e3a,0053decc884b7aa5fe958f49407730d5318f4e3a,Remove ACTIONS_REGISTRY
goatslacker,2015-05-12 17:13:52,https://api.github.com/repos/goatslacker/alt/git/commits/fae77aa79520e3c30622f4475327313f33fca9b6,fae77aa79520e3c30622f4475327313f33fca9b6,Rename init/last
goatslacker,2015-05-12 10:43:06,https://api.github.com/repos/goatslacker/alt/git/commits/d6aee238bc838112b1ad4b62f75f0f2c03d846d9,d6aee238bc838112b1ad4b62f75f0f2c03d846d9,Remove HANDLING_ERRORS symbol
goatslacker,2015-05-12 10:35:32,https://api.github.com/repos/goatslacker/alt/git/commits/aa6c2701a05aa6ea753c42c13f17787326fcc4d5,aa6c2701a05aa6ea753c42c13f17787326fcc4d5,Remove LISTENERS symbol
goatslacker,2015-05-12 10:32:45,https://api.github.com/repos/goatslacker/alt/git/commits/3d1dfa02bcec878e073f1886a5f5349f14602669,3d1dfa02bcec878e073f1886a5f5349f14602669,Remove ALL_LISTENERS symbol
goatslacker,2015-05-12 10:27:03,https://api.github.com/repos/goatslacker/alt/git/commits/b1c38d624dc917c948fb77d44c21b137d60d0678,b1c38d624dc917c948fb77d44c21b137d60d0678,Remove PUBLIC_METHODS symbol
goatslacker,2015-05-12 10:24:53,https://api.github.com/repos/goatslacker/alt/git/commits/00085e7b13a8e8f84871a87eaf2509da906900c6,00085e7b13a8e8f84871a87eaf2509da906900c6,Remove LIFECYCLE symbol
goatslacker,2015-05-11 07:06:11,https://api.github.com/repos/goatslacker/alt/git/commits/aa38a75c08ef48356f1aa867033007f1f8e25506,aa38a75c08ef48356f1aa867033007f1f8e25506,remove INIT & LAST SNAPSHOT symbols
goatslacker,2015-05-11 06:57:56,https://api.github.com/repos/goatslacker/alt/git/commits/18aad727744052a0cb8717cc1ceb5115d9d1ece1,18aad727744052a0cb8717cc1ceb5115d9d1ece1,remove ACTION_UID
goatslacker,2015-05-11 06:50:22,https://api.github.com/repos/goatslacker/alt/git/commits/2455e7d3489dde64c17fc47b25c14b47df324df5,2455e7d3489dde64c17fc47b25c14b47df324df5,remove ACTION_KEY
goatslacker,2015-05-11 06:47:02,https://api.github.com/repos/goatslacker/alt/git/commits/ad0dc7a87fc5e3d2b444e767c60862b5deeb4fc2,ad0dc7a87fc5e3d2b444e767c60862b5deeb4fc2,removing symbol ACTION_HANDLER
goatslacker,2015-05-11 06:24:14,https://api.github.com/repos/goatslacker/alt/git/commits/29cf99e1ade1a8157cd98d22bdc53a23868033dc,29cf99e1ade1a8157cd98d22bdc53a23868033dc,passing tests
goatslacker,2015-05-11 06:14:26,https://api.github.com/repos/goatslacker/alt/git/commits/32be0c6ca242a04bf0509c1062f5f274b4db2c8c,32be0c6ca242a04bf0509c1062f5f274b4db2c8c,fix all unlisten tests
goatslacker,2015-05-11 06:10:59,https://api.github.com/repos/goatslacker/alt/git/commits/f0ad628eca69f73fa63320bd5d3d70104e09de86,f0ad628eca69f73fa63320bd5d3d70104e09de86,push state
goatslacker,2015-05-11 06:07:56,https://api.github.com/repos/goatslacker/alt/git/commits/566523462cac3d43054abca1881244fa868e2903,566523462cac3d43054abca1881244fa868e2903,Use transmitter
goatslacker,2015-05-10 20:10:31,https://api.github.com/repos/goatslacker/alt/git/commits/f1356adad37ba4ba6d2e5ceee6fbfe1a9a709dd4,f1356adad37ba4ba6d2e5ceee6fbfe1a9a709dd4,removing es-symbol
goatslacker,2015-05-10 20:07:56,https://api.github.com/repos/goatslacker/alt/git/commits/51b4f4df4d43d5bf2939e6a43fc4e88e893c4e4c,51b4f4df4d43d5bf2939e6a43fc4e88e893c4e4c,[changed] Playing around with this idea
goatslacker,2015-05-19 03:20:08,https://api.github.com/repos/goatslacker/alt/git/commits/e15348960aa7a87cbafcc5d265034760a3d74adb,e15348960aa7a87cbafcc5d265034760a3d74adb,Adding remove stateKey to changelog
goatslacker,2015-05-12 10:18:18,https://api.github.com/repos/goatslacker/alt/git/commits/53daf7211ffd9acbc48c3ae5ebd5df40e772be17,53daf7211ffd9acbc48c3ae5ebd5df40e772be17,[changed] Remove stateKey
goatslacker,2015-06-07 20:07:23,https://api.github.com/repos/goatslacker/alt/git/commits/3acf5af8d3516a3e16f32f356ba244b0d64ee308,3acf5af8d3516a3e16f32f356ba244b0d64ee308,Release 0.16.10
goatslacker,2015-06-07 20:05:26,https://api.github.com/repos/goatslacker/alt/git/commits/ab4f00ba5e3489dab295c9e2c69816985285fc47,ab4f00ba5e3489dab295c9e2c69816985285fc47,Update search index
goatslacker,2015-06-07 20:05:08,https://api.github.com/repos/goatslacker/alt/git/commits/f0c485b6f48800b1607e37c602698b5c2ecc10c3,f0c485b6f48800b1607e37c602698b5c2ecc10c3,Prepare for 0.16.10
goatslacker,2015-06-07 19:54:26,https://api.github.com/repos/goatslacker/alt/git/commits/66c875ca5b90955f6a4df1f6d705ab87fc805673,66c875ca5b90955f6a4df1f6d705ab87fc805673,Hot unreload stores
goatslacker,2015-06-07 18:57:45,https://api.github.com/repos/goatslacker/alt/git/commits/7cf737dbcfdba23e7b57c9fda3e8c4c8964d3161,7cf737dbcfdba23e7b57c9fda3e8c4c8964d3161,Passing context into connectToStores methods
goatslacker,2015-06-07 18:53:42,https://api.github.com/repos/goatslacker/alt/git/commits/464bb26c83d3618628d1fddc834c8bc51d3eb5b2,464bb26c83d3618628d1fddc834c8bc51d3eb5b2,"Merge pull request #306 from ericwooley/componentDidConnectHook

Component did connect hook"
ericwooley,2015-06-06 06:34:27,https://api.github.com/repos/goatslacker/alt/git/commits/7c83e178d7b6bab570ff86e67dc244a03200aa0d,7c83e178d7b6bab570ff86e67dc244a03200aa0d,switch to undefined
ericwooley,2015-06-06 06:21:08,https://api.github.com/repos/goatslacker/alt/git/commits/38879fecbcc22c0a0378b349024e538bfe681d48,38879fecbcc22c0a0378b349024e538bfe681d48,"removed function check, only checked truthy, added props in to method call"
ericwooley,2015-06-06 05:42:23,https://api.github.com/repos/goatslacker/alt/git/commits/25ad1dfa4d29fab3fe1aa05bfdd05d5b479cac2c,25ad1dfa4d29fab3fe1aa05bfdd05d5b479cac2c,Switched to a static method
ericwooley,2015-06-06 03:08:52,https://api.github.com/repos/goatslacker/alt/git/commits/a46b50af01d2cd678a0d08cd99811cd5df7281eb,a46b50af01d2cd678a0d08cd99811cd5df7281eb,added another test to make sure action was being recieved
ericwooley,2015-06-06 02:54:13,https://api.github.com/repos/goatslacker/alt/git/commits/84c05c9e32ebdfee340eea5601fadea7ee57dca8,84c05c9e32ebdfee340eea5601fadea7ee57dca8,removed unessary argument
ericwooley,2015-06-06 02:52:41,https://api.github.com/repos/goatslacker/alt/git/commits/d290cb0641698f710a536331dcd2c28f10fd0bde,d290cb0641698f710a536331dcd2c28f10fd0bde,Added hook and test for componentDidConnect
goatslacker,2015-06-06 02:31:08,https://api.github.com/repos/goatslacker/alt/git/commits/4998c6a8c2881ee98be97cf229cdf61c2ab105c0,4998c6a8c2881ee98be97cf229cdf61c2ab105c0,Throw when passing undefined to unlisten
goatslacker,2015-06-05 04:55:06,https://api.github.com/repos/goatslacker/alt/git/commits/c9462ba28c279e14c628586172d2082ed69e90ce,c9462ba28c279e14c628586172d2082ed69e90ce,Merge branch 'master' of github.com:goatslacker/alt
goatslacker,2015-06-05 04:53:56,https://api.github.com/repos/goatslacker/alt/git/commits/8e1418b854bd59f3d1a0e99e353cf997bb52bdf0,8e1418b854bd59f3d1a0e99e353cf997bb52bdf0,"Reverse the catch/then calls

We don't want store errors to bleed into the promise errors that may be
caused by a bad API call or whatever. We also throw so we don't catch
and then run the 'then' function as well."
goatslacker,2015-06-04 21:40:46,https://api.github.com/repos/goatslacker/alt/git/commits/24476e62b5cee5bae3d36b96698dc348ef19cf99,24476e62b5cee5bae3d36b96698dc348ef19cf99,"Merge pull request #302 from mattkahl/bower-update-0.16.9

Update Bower package to 0.16.9"
mattkahl,2015-06-04 21:04:57,https://api.github.com/repos/goatslacker/alt/git/commits/9518b726921a7f5e078e2b3dbb4c721d62f45deb,9518b726921a7f5e078e2b3dbb4c721d62f45deb,"Update Bower package to 0.16.9

Changes:
- Bower will now serve 0.16.9 as the `bower install` default"
goatslacker,2015-06-04 17:01:34,https://api.github.com/repos/goatslacker/alt/git/commits/bc32ef2cf4888d51c0bd127361ba845b49a0fd25,bc32ef2cf4888d51c0bd127361ba845b49a0fd25,0.16.9
goatslacker,2015-06-04 17:01:31,https://api.github.com/repos/goatslacker/alt/git/commits/fc539f28a2639fc1a9dad2b8fd35ef3a4f194aba,fc539f28a2639fc1a9dad2b8fd35ef3a4f194aba,Prepare for 0.16.9
goatslacker,2015-06-04 17:00:09,https://api.github.com/repos/goatslacker/alt/git/commits/6921567e682eed6a0a0ff400eaace40073f326fd,6921567e682eed6a0a0ff400eaace40073f326fd,"Revert ""Able to return from action to dispatch""

This reverts commit 460a749c28c0156bbf8bae5e2c791cf3a07f3c42."
goatslacker,2015-06-04 06:10:08,https://api.github.com/repos/goatslacker/alt/git/commits/42106ae974638b8bd63949a0503b16d50809ceb4,42106ae974638b8bd63949a0503b16d50809ceb4,Fix defer docs
goatslacker,2015-06-04 05:16:24,https://api.github.com/repos/goatslacker/alt/git/commits/d3e893bc78e746630087e0776f201fd51b110404,d3e893bc78e746630087e0776f201fd51b110404,0.16.8
goatslacker,2015-06-04 05:16:15,https://api.github.com/repos/goatslacker/alt/git/commits/f76baad7a5a1ad783d68325cb548e72d8782f765,f76baad7a5a1ad783d68325cb548e72d8782f765,Rebuild
goatslacker,2015-06-04 05:13:26,https://api.github.com/repos/goatslacker/alt/git/commits/f93162267b009328655f8baab242e51993d16758,f93162267b009328655f8baab242e51993d16758,Prepare for 0.16.8
goatslacker,2015-06-04 05:11:01,https://api.github.com/repos/goatslacker/alt/git/commits/3085528623ee7e3896cf49e04ec946cd2fae8536,3085528623ee7e3896cf49e04ec946cd2fae8536,Merge branch 'master' of github.com:goatslacker/alt
goatslacker,2015-06-04 03:15:00,https://api.github.com/repos/goatslacker/alt/git/commits/0d228feb7704c87e217d394529ab258130e80512,0d228feb7704c87e217d394529ab258130e80512,Update search index
goatslacker,2015-06-04 03:14:44,https://api.github.com/repos/goatslacker/alt/git/commits/89b970b7885819a72e0a47a1dd455955f5d759f5,89b970b7885819a72e0a47a1dd455955f5d759f5,Add type signatures to fp methods in docs
goatslacker,2015-06-04 03:13:36,https://api.github.com/repos/goatslacker/alt/git/commits/819da43dd1a968ab648da8ffd6bd2694ca731e4a,819da43dd1a968ab648da8ffd6bd2694ca731e4a,Call reduce and output in the context of this
goatslacker,2015-06-04 03:08:00,https://api.github.com/repos/goatslacker/alt/git/commits/d45cae9032be00df011c2333126f1b7ec9ae33f5,d45cae9032be00df011c2333126f1b7ec9ae33f5,Initial docs for fp
goatslacker,2015-06-04 02:58:33,https://api.github.com/repos/goatslacker/alt/git/commits/6ee1f7226fe3521b96bc1c719008fc06c595852e,6ee1f7226fe3521b96bc1c719008fc06c595852e,Rebuild
goatslacker,2015-06-03 02:54:33,https://api.github.com/repos/goatslacker/alt/git/commits/460a749c28c0156bbf8bae5e2c791cf3a07f3c42,460a749c28c0156bbf8bae5e2c791cf3a07f3c42,Able to return from action to dispatch
goatslacker,2015-06-03 22:26:37,https://api.github.com/repos/goatslacker/alt/git/commits/1a7fe7371dbc956684bb8e38728d84c7b165327a,1a7fe7371dbc956684bb8e38728d84c7b165327a,"Merge pull request #299 from david0178418/master

Add some notes in the documentation about how to create public store methods using es5 syntax."
david0178418,2015-06-03 22:04:57,https://api.github.com/repos/goatslacker/alt/git/commits/7645b871998c9ba6cdd68d0a7bdf431a5c628956,7645b871998c9ba6cdd68d0a7bdf431a5c628956,Add some notes in the documentation about how to create public store methods using es5 syntax.
goatslacker,2015-06-03 19:13:46,https://api.github.com/repos/goatslacker/alt/git/commits/3fa2cd05bc10dd1c5c02b7d9ae6e47cb1cb4ed47,3fa2cd05bc10dd1c5c02b7d9ae6e47cb1cb4ed47,If no state is provided default to one in POJO
goatslacker,2015-06-03 18:53:42,https://api.github.com/repos/goatslacker/alt/git/commits/906cc900009911aea40d55a43038011b156e6640,906cc900009911aea40d55a43038011b156e6640,"Fix npm regression, npm run size"
goatslacker,2015-06-03 18:51:14,https://api.github.com/repos/goatslacker/alt/git/commits/4a1d185f50fcd6a5517b011361c79df23e207d83,4a1d185f50fcd6a5517b011361c79df23e207d83,Fix coverage
goatslacker,2015-06-03 08:10:20,https://api.github.com/repos/goatslacker/alt/git/commits/fe8b5ed478225e2bc778e796399009dc6bd680cc,fe8b5ed478225e2bc778e796399009dc6bd680cc,Working changelog for 0.16.8
goatslacker,2015-06-03 07:38:28,https://api.github.com/repos/goatslacker/alt/git/commits/907c94cf169d2e2aae2ae6d7eca31ecb773f4a1b,907c94cf169d2e2aae2ae6d7eca31ecb773f4a1b,"Merge pull request #296 from goatslacker/278

Adding a batching function for the dispatcher"
goatslacker,2015-06-03 06:39:09,https://api.github.com/repos/goatslacker/alt/git/commits/cd48286d883b4366449224223d527d34425d2b9b,cd48286d883b4366449224223d527d34425d2b9b,Adding tests for batched dispatch
goatslacker,2015-06-02 19:17:38,https://api.github.com/repos/goatslacker/alt/git/commits/4cf98e312245d2b38952a4775fcd1e437a9d2544,4cf98e312245d2b38952a4775fcd1e437a9d2544,"Merge pull request #284 from goatslacker/server-rendering

The holy-grail of server rendering"
goatslacker,2015-06-02 18:35:27,https://api.github.com/repos/goatslacker/alt/git/commits/1e84f23a3fc7bc55e8853191be487f38dd8e4a70,1e84f23a3fc7bc55e8853191be487f38dd8e4a70,"Merge pull request #280 from mikekidder/package.cleanup

create .babelrc file and cleanup of scripts"
goatslacker,2015-06-02 17:56:08,https://api.github.com/repos/goatslacker/alt/git/commits/a68c57dbb21a3d4d7c678927a340a206050ae404,a68c57dbb21a3d4d7c678927a340a206050ae404,"Merge pull request #279 from goatslacker/microflux-ideas

Add FP goodies baked into alt"
