Craft,A simple Minecraft clone written in C using modern OpenGL (shaders).
username,timestamp,url,sha,message
fogleman,2013-12-28 12:43:57,https://api.github.com/repos/fogleman/Craft/git/commits/7bbd2c15f388b61973913c549e85c2f7c9ae8ee9,7bbd2c15f388b61973913c549e85c2f7c9ae8ee9,removed ability to disable sky dome - too much code
fogleman,2013-12-28 12:37:48,https://api.github.com/repos/fogleman/Craft/git/commits/06babbabc7fa35eaf32ab99b8b0b88909317bc7e,06babbabc7fa35eaf32ab99b8b0b88909317bc7e,ambient occlusion work started
fogleman,2013-12-28 01:56:49,https://api.github.com/repos/fogleman/Craft/git/commits/9e0d05f99a5b4dcd4145a0ef42a7f087e53890f6,9e0d05f99a5b4dcd4145a0ef42a7f087e53890f6,updated screenshots
fogleman,2013-12-28 01:54:25,https://api.github.com/repos/fogleman/Craft/git/commits/42e875e736ac75ad3a3de70eaab7a45e42b08b30,42e875e736ac75ad3a3de70eaab7a45e42b08b30,updated screenshots
fogleman,2013-12-28 01:52:55,https://api.github.com/repos/fogleman/Craft/git/commits/42273640714cef9f0afd4f5bb9d71e374f41015a,42273640714cef9f0afd4f5bb9d71e374f41015a,Update README.md
fogleman,2013-12-27 21:02:32,https://api.github.com/repos/fogleman/Craft/git/commits/451712b20d759e87feb9fdc7c2d784f9931a3a89,451712b20d759e87feb9fdc7c2d784f9931a3a89,don't alloc on stack for flip_image_vertical
fogleman,2013-12-27 02:02:02,https://api.github.com/repos/fogleman/Craft/git/commits/11945d959c883226c83768856f8784ba4b57a7c7,11945d959c883226c83768856f8784ba4b57a7c7,fix
fogleman,2013-12-27 01:58:52,https://api.github.com/repos/fogleman/Craft/git/commits/bc7a5ee60039adb7fae7f3c95c5f8c4677f76e61,bc7a5ee60039adb7fae7f3c95c5f8c4677f76e61,frustum culling attempt
fogleman,2013-12-26 20:56:36,https://api.github.com/repos/fogleman/Craft/git/commits/40674b9940a255523f4bbeb189f05ae2462b212b,40674b9940a255523f4bbeb189f05ae2462b212b,use constant
fogleman,2013-12-26 20:17:20,https://api.github.com/repos/fogleman/Craft/git/commits/4d23e94ac7f52109ba53ff6e105f6659e9c41fef,4d23e94ac7f52109ba53ff6e105f6659e9c41fef,"color 255,255,255 reserved for clouds"
fogleman,2013-12-26 20:11:10,https://api.github.com/repos/fogleman/Craft/git/commits/9c2d5e9ad049f18498260e58b33efea54480bbd1,9c2d5e9ad049f18498260e58b33efea54480bbd1,added flip_image_vertical so textures aren't upside down
fogleman,2013-12-26 02:33:56,https://api.github.com/repos/fogleman/Craft/git/commits/856a8c94802030e615fe8f19739c529f7187d680,856a8c94802030e615fe8f19739c529f7187d680,"ring buffer refactor, sqlite commits on worker thread"
fogleman,2013-12-25 21:11:04,https://api.github.com/repos/fogleman/Craft/git/commits/c7d4f4507e6384f26f5098908f29fd69635e568d,c7d4f4507e6384f26f5098908f29fd69635e568d,cleanup
fogleman,2013-12-25 19:01:53,https://api.github.com/repos/fogleman/Craft/git/commits/f46a0a77d7bf9907b3baedb58b0cacb9e11cf2b6,f46a0a77d7bf9907b3baedb58b0cacb9e11cf2b6,server log file
fogleman,2013-12-25 18:56:44,https://api.github.com/repos/fogleman/Craft/git/commits/a5c3391d74a54125277d7f96003b3b2c97b68aa3,a5c3391d74a54125277d7f96003b3b2c97b68aa3,log talk text
fogleman,2013-12-25 18:00:12,https://api.github.com/repos/fogleman/Craft/git/commits/2fb349d7b6552cfb6f2412ff381ac4f2ee4df2a0,2fb349d7b6552cfb6f2412ff381ac4f2ee4df2a0,moved 3rd party noise library to folder
fogleman,2013-12-25 17:05:36,https://api.github.com/repos/fogleman/Craft/git/commits/3c9855d8197755cc52ceb177b8ff208fd028674f,3c9855d8197755cc52ceb177b8ff208fd028674f,sky darkens even with sky dome off
fogleman,2013-12-25 16:39:10,https://api.github.com/repos/fogleman/Craft/git/commits/4eadcd9c247f0e03bd627073c3b20ef46113d308,4eadcd9c247f0e03bd627073c3b20ef46113d308,cleanup
fogleman,2013-12-25 16:35:52,https://api.github.com/repos/fogleman/Craft/git/commits/baba8df2cba6881f2c27679dbe31cbc6aa832161,baba8df2cba6881f2c27679dbe31cbc6aa832161,cleanup
fogleman,2013-12-25 16:30:23,https://api.github.com/repos/fogleman/Craft/git/commits/159c636d145b0d32a98f67e594bb1c0f33aef64c,159c636d145b0d32a98f67e594bb1c0f33aef64c,don't wait for client thread to exit
fogleman,2013-12-25 16:08:34,https://api.github.com/repos/fogleman/Craft/git/commits/1944bb060d11f6ffc8781f2f92b2767c1cd1b371,1944bb060d11f6ffc8781f2f92b2767c1cd1b371,"single sqlite3 db object, multiple threads"
fogleman,2013-12-25 03:56:54,https://api.github.com/repos/fogleman/Craft/git/commits/a69a49683cb282269a07c8d8f9c6e176dd3a1d14,a69a49683cb282269a07c8d8f9c6e176dd3a1d14,Merge branch 'master' into ring
fogleman,2013-12-25 03:49:54,https://api.github.com/repos/fogleman/Craft/git/commits/d22b609121a1b05dc68716bf77f6c7e2e69fa15a,d22b609121a1b05dc68716bf77f6c7e2e69fa15a,fog_distance based on RENDER_CHUNK_RADIUS
fogleman,2013-12-25 03:32:51,https://api.github.com/repos/fogleman/Craft/git/commits/efec313904b89a3d8298ef32555939207de263ed,efec313904b89a3d8298ef32555939207de263ed,moved #defines to config.h
fogleman,2013-12-25 03:28:09,https://api.github.com/repos/fogleman/Craft/git/commits/bb25446536514d45c3d2d7cb1a2b318b24d7e17f,bb25446536514d45c3d2d7cb1a2b318b24d7e17f,"added several SHOW_* options to enabled/disable

rendering of various things"
fogleman,2013-12-24 02:15:57,https://api.github.com/repos/fogleman/Craft/git/commits/a2cbbf62f80d88ec8d391a15e074fbaf0da6d3bd,a2cbbf62f80d88ec8d391a15e074fbaf0da6d3bd,eyes not exactly white
fogleman,2013-12-24 02:15:57,https://api.github.com/repos/fogleman/Craft/git/commits/0ec6361d3c19d15398eb15672e0e46b47eaa84d6,0ec6361d3c19d15398eb15672e0e46b47eaa84d6,eyes not exactly white
fogleman,2013-12-24 00:40:42,https://api.github.com/repos/fogleman/Craft/git/commits/dd1622f78f2473ac52969ca30c7432247fa5af50,dd1622f78f2473ac52969ca30c7432247fa5af50,removed line
fogleman,2013-12-24 00:39:40,https://api.github.com/repos/fogleman/Craft/git/commits/ae6e46f57e2a3e5e5a0df135ac01faa81f256dbd,ae6e46f57e2a3e5e5a0df135ac01faa81f256dbd,db fixes
fogleman,2013-12-24 00:07:37,https://api.github.com/repos/fogleman/Craft/git/commits/54023aada4f97e21e86034af6e28641afe8e690d,54023aada4f97e21e86034af6e28641afe8e690d,db fixes
fogleman,2013-12-23 23:36:33,https://api.github.com/repos/fogleman/Craft/git/commits/b231e62391f805608b167079ce96910975680fa9,b231e62391f805608b167079ce96910975680fa9,Merge branch 'master' into ring
fogleman,2013-12-23 03:04:44,https://api.github.com/repos/fogleman/Craft/git/commits/2657fb063187bf18b3b4cdad1c73e43995f73103,2657fb063187bf18b3b4cdad1c73e43995f73103,ring fix
fogleman,2013-12-23 02:52:44,https://api.github.com/repos/fogleman/Craft/git/commits/889e263e205e2399534e19ebb4a13146f09252b5,889e263e205e2399534e19ebb4a13146f09252b5,ring updates
fogleman,2013-12-23 02:03:35,https://api.github.com/repos/fogleman/Craft/git/commits/6d1dd84217a5c8bb39c6513eb8484eff95b1a4d1,6d1dd84217a5c8bb39c6513eb8484eff95b1a4d1,tweaked shaders
fogleman,2013-12-23 00:51:01,https://api.github.com/repos/fogleman/Craft/git/commits/7b89b5b40d43af2a865332319901d4028a2fbca5,7b89b5b40d43af2a865332319901d4028a2fbca5,removed second level of clouds - unnecessary
fogleman,2013-12-22 20:51:26,https://api.github.com/repos/fogleman/Craft/git/commits/a807dc5d004bcb06b7a157b18ea40ef53794b0d5,a807dc5d004bcb06b7a157b18ea40ef53794b0d5,"db thread, ring buffer"
fogleman,2013-12-22 02:48:56,https://api.github.com/repos/fogleman/Craft/git/commits/9eb222398f99ae83a77a730efa176795b2fab6cd,9eb222398f99ae83a77a730efa176795b2fab6cd,happy holidays!
fogleman,2013-12-22 01:57:16,https://api.github.com/repos/fogleman/Craft/git/commits/a6b851071c2576d84952e242665a3d2b489575ba,a6b851071c2576d84952e242665a3d2b489575ba,rollback - will move to branch
fogleman,2013-12-22 01:21:09,https://api.github.com/repos/fogleman/Craft/git/commits/b1e46b4786073e8a8836f4b178fc9c740fd69086,b1e46b4786073e8a8836f4b178fc9c740fd69086,updates for mac app bundle and sandbox
fogleman,2013-12-21 15:29:07,https://api.github.com/repos/fogleman/Craft/git/commits/ad0bde7db774c1a13ef33168146db8cf63db3d11,ad0bde7db774c1a13ef33168146db8cf63db3d11,tweaked sky.png
fogleman,2013-12-21 14:49:52,https://api.github.com/repos/fogleman/Craft/git/commits/1d47c64b2b71c92a73c9c156abc31f733a748209,1d47c64b2b71c92a73c9c156abc31f733a748209,Merge branch 'new-sky' of https://github.com/emilis/Craft
fogleman,2013-12-21 14:36:56,https://api.github.com/repos/fogleman/Craft/git/commits/21eaf89503d5d8d2d385ae2b31af7069660264d1,21eaf89503d5d8d2d385ae2b31af7069660264d1,retina display fixes
fogleman,2013-12-21 14:31:03,https://api.github.com/repos/fogleman/Craft/git/commits/a1d98a02eb14853e77f78966bafd5aa08aa4d417,a1d98a02eb14853e77f78966bafd5aa08aa4d417,retina display fixes
fogleman,2013-12-21 03:21:40,https://api.github.com/repos/fogleman/Craft/git/commits/75f8ad9db55686b960c908f072f95dbe3502ca49,75f8ad9db55686b960c908f072f95dbe3502ca49,Update README.md
fogleman,2013-12-21 03:19:35,https://api.github.com/repos/fogleman/Craft/git/commits/ab441c107a2bb8aba1a012c5ac5f039573b37c46,ab441c107a2bb8aba1a012c5ac5f039573b37c46,LINUX => UNIX
fogleman,2013-12-21 03:11:29,https://api.github.com/repos/fogleman/Craft/git/commits/31260495a0e76556b552430f71e4e2de805fac9d,31260495a0e76556b552430f71e4e2de805fac9d,windows fix
fogleman,2013-12-21 03:07:30,https://api.github.com/repos/fogleman/Craft/git/commits/fb4851ddf40d906cf329c639b25a4c356f1f4de7,fb4851ddf40d906cf329c639b25a4c356f1f4de7,use GLEW on all platforms
fogleman,2013-12-21 03:04:07,https://api.github.com/repos/fogleman/Craft/git/commits/7c07a78092f7cdd228cab2a7f27e75cf202f26bb,7c07a78092f7cdd228cab2a7f27e75cf202f26bb,elif => elseif
fogleman,2013-12-21 02:50:58,https://api.github.com/repos/fogleman/Craft/git/commits/a711cc662d8b9df55fa9ae18e5a27090c0eb5274,a711cc662d8b9df55fa9ae18e5a27090c0eb5274,ignore *.exe
fogleman,2013-12-21 02:50:34,https://api.github.com/repos/fogleman/Craft/git/commits/dd744c4ab10ea8a74a4a6dc333a7534200aadf95,dd744c4ab10ea8a74a4a6dc333a7534200aadf95,updates for Windows / MinGW
fogleman,2013-12-21 02:35:01,https://api.github.com/repos/fogleman/Craft/git/commits/7a0d499aa553dd7183889f1af03b36133f0f9157,7a0d499aa553dd7183889f1af03b36133f0f9157,update CMakeLists.txt for MinGW
fogleman,2013-12-21 02:34:38,https://api.github.com/repos/fogleman/Craft/git/commits/e2b7d4b9a8c3b630d53de2b48663964c5502f2c2,e2b7d4b9a8c3b630d53de2b48663964c5502f2c2,remove unneeded GLEW files
fogleman,2013-12-21 02:33:07,https://api.github.com/repos/fogleman/Craft/git/commits/4cab221cd217d433796102998c1824f20beb6a4d,4cab221cd217d433796102998c1824f20beb6a4d,Merge https://github.com/r-lyeh/Craft into windows
emilis,2013-12-20 04:11:20,https://api.github.com/repos/fogleman/Craft/git/commits/121613dfbcf661c014e6b5123aac91dc194b9bcd,121613dfbcf661c014e6b5123aac91dc194b9bcd,Fixed sky position and timing.
fogleman,2013-12-20 03:59:36,https://api.github.com/repos/fogleman/Craft/git/commits/9b03137136b450fdb9a218e71ae12380061d66f2,9b03137136b450fdb9a218e71ae12380061d66f2,"show # of triangles rendered, tweaked start time"
fogleman,2013-12-20 03:02:25,https://api.github.com/repos/fogleman/Craft/git/commits/7329234680b4802b599e6bd0c386a9da5ffab8ad,7329234680b4802b599e6bd0c386a9da5ffab8ad,sky texture over full sphere
fogleman,2013-12-20 01:57:18,https://api.github.com/repos/fogleman/Craft/git/commits/7e8c765d844d1fa250f1ed3fbe7018b7e7f1765b,7e8c765d844d1fa250f1ed3fbe7018b7e7f1765b,removed xcf
fogleman,2013-12-20 01:05:30,https://api.github.com/repos/fogleman/Craft/git/commits/eeacf049a216e52a2bda666d32061c7ef98cd42d,eeacf049a216e52a2bda666d32061c7ef98cd42d,Merge branch 'new-sky' of https://github.com/emilis/Craft
emilis,2013-12-20 01:00:58,https://api.github.com/repos/fogleman/Craft/git/commits/e5c6423cb1d4bf08439a157c994f7959f9781f4c,e5c6423cb1d4bf08439a157c994f7959f9781f4c,"Repainted sky from scratch: sunrise, sunset, greenish tint at noon."
fogleman,2013-12-20 00:27:52,https://api.github.com/repos/fogleman/Craft/git/commits/c162ea1581fd24573352820f92a681288a5a71a8,c162ea1581fd24573352820f92a681288a5a71a8,two levels of clouds?
fogleman,2013-12-20 00:11:21,https://api.github.com/repos/fogleman/Craft/git/commits/955dd8d939a35e30b50fae97a8f03358aea54616,955dd8d939a35e30b50fae97a8f03358aea54616,refactor
fogleman,2013-12-19 21:59:07,https://api.github.com/repos/fogleman/Craft/git/commits/352833e78d4ea80d7e5cb5e96eb4045ce79cfdc3,352833e78d4ea80d7e5cb5e96eb4045ce79cfdc3,ortho fix
fogleman,2013-12-19 21:18:54,https://api.github.com/repos/fogleman/Craft/git/commits/a1881177cb657f69a5d4d98a9019bfab5c1d1133,a1881177cb657f69a5d4d98a9019bfab5c1d1133,Merge branch 'reduce-blues' of https://github.com/emilis/Craft into sky
emilis,2013-12-19 21:17:09,https://api.github.com/repos/fogleman/Craft/git/commits/447c9d1fbd5c5a9ddee6ec6bcda2ad330045b374,447c9d1fbd5c5a9ddee6ec6bcda2ad330045b374,Reduced artificial blue color for night sky.
fogleman,2013-12-19 20:22:05,https://api.github.com/repos/fogleman/Craft/git/commits/616c15fb2d80720186bf416c7ac7a29431d69168,616c15fb2d80720186bf416c7ac7a29431d69168,render sky in PnP
fogleman,2013-12-19 20:17:45,https://api.github.com/repos/fogleman/Craft/git/commits/c367de7b74574e9ce4369d91187f9634efb8bd53,c367de7b74574e9ce4369d91187f9634efb8bd53,more accurate hit test
fogleman,2013-12-19 20:14:51,https://api.github.com/repos/fogleman/Craft/git/commits/ca0735d230b2c7ebb3377effd555886118d8515e,ca0735d230b2c7ebb3377effd555886118d8515e,fewer triangles for skybox
fogleman,2013-12-19 18:59:49,https://api.github.com/repos/fogleman/Craft/git/commits/487aabcddf24ab1d55173a6deb59d56bb5f30db7,487aabcddf24ab1d55173a6deb59d56bb5f30db7,tweaked sky texture
fogleman,2013-12-19 18:57:51,https://api.github.com/repos/fogleman/Craft/git/commits/435cfdef3be941f8751787d5c847fe5b48f6e8b1,435cfdef3be941f8751787d5c847fe5b48f6e8b1,fog fix yay
fogleman,2013-12-19 13:05:14,https://api.github.com/repos/fogleman/Craft/git/commits/b9b7e63a2996f9aa4af2bfb0640271184b94de76,b9b7e63a2996f9aa4af2bfb0640271184b94de76,fixed sky box
fogleman,2013-12-19 02:48:25,https://api.github.com/repos/fogleman/Craft/git/commits/eb6ee7067befda48b2de186c08579262d7762347,eb6ee7067befda48b2de186c08579262d7762347,less reddish
fogleman,2013-12-19 02:42:02,https://api.github.com/repos/fogleman/Craft/git/commits/a8ffb2bf1e3cf59238585b8756716bde8db1acc3,a8ffb2bf1e3cf59238585b8756716bde8db1acc3,longer days
fogleman,2013-12-19 02:33:34,https://api.github.com/repos/fogleman/Craft/git/commits/5332a07197987445ff78311575350a68a16b99e2,5332a07197987445ff78311575350a68a16b99e2,show time in hud
fogleman,2013-12-19 02:25:24,https://api.github.com/repos/fogleman/Craft/git/commits/4524409a252b0cfcfda80e8ac93c1497dbf1d60d,4524409a252b0cfcfda80e8ac93c1497dbf1d60d,tweaks
fogleman,2013-12-19 02:21:41,https://api.github.com/repos/fogleman/Craft/git/commits/8e1a1eecb69c5266790836432524bca50cec0636,8e1a1eecb69c5266790836432524bca50cec0636,sky improvements
fogleman,2013-12-19 01:35:11,https://api.github.com/repos/fogleman/Craft/git/commits/6298c85e4f6d5cdd5787b0794e923f4cd97f5506,6298c85e4f6d5cdd5787b0794e923f4cd97f5506,time of day looking good
fogleman,2013-12-19 00:41:28,https://api.github.com/repos/fogleman/Craft/git/commits/cf50ce4f0302dd249c7a7f7d774551abcf45b049,cf50ce4f0302dd249c7a7f7d774551abcf45b049,sky fixes
fogleman,2013-12-19 00:14:07,https://api.github.com/repos/fogleman/Craft/git/commits/fc88d373f817ed212f07ef79799075d054840c97,fc88d373f817ed212f07ef79799075d054840c97,sky texture
fogleman,2013-12-18 23:46:23,https://api.github.com/repos/fogleman/Craft/git/commits/84ae2089a0c4fafd8d817c2513e2090fcf76c3c1,84ae2089a0c4fafd8d817c2513e2090fcf76c3c1,sky fixes
fogleman,2013-12-18 22:24:53,https://api.github.com/repos/fogleman/Craft/git/commits/24e70af3c0d5ba0e58eb81fa8f90c50a13bb5bdc,24e70af3c0d5ba0e58eb81fa8f90c50a13bb5bdc,working on skybox
fogleman,2013-12-18 19:46:48,https://api.github.com/repos/fogleman/Craft/git/commits/27184a9f3ee54fa67e21ddab3387aa3c6c519d1c,27184a9f3ee54fa67e21ddab3387aa3c6c519d1c,key repeat on backspace
fogleman,2013-12-18 19:43:47,https://api.github.com/repos/fogleman/Craft/git/commits/91abdd38beedc13e669c9023becd862bf712450d,91abdd38beedc13e669c9023becd862bf712450d,show player name in crosshairs
fogleman,2013-12-18 19:05:34,https://api.github.com/repos/fogleman/Craft/git/commits/7668517a8fa1e43b1a3d9f075f0ec817f3a9bf36,7668517a8fa1e43b1a3d9f075f0ec817f3a9bf36,allow tree leaves to be built
fogleman,2013-12-18 16:09:57,https://api.github.com/repos/fogleman/Craft/git/commits/c18a0f27601af8c38af5ad62f3b0f4acf8b21d57,c18a0f27601af8c38af5ad62f3b0f4acf8b21d57,Update README.md
fogleman,2013-12-18 16:05:47,https://api.github.com/repos/fogleman/Craft/git/commits/3a41bb8ca6a2804415f8c23eb9119c31c3ab4145,3a41bb8ca6a2804415f8c23eb9119c31c3ab4145,refactor names
fogleman,2013-12-18 16:02:10,https://api.github.com/repos/fogleman/Craft/git/commits/d3bf1c94eedf2c93608d235d2891cb7683f5dc84,d3bf1c94eedf2c93608d235d2891cb7683f5dc84,static width and height
fogleman,2013-12-18 15:25:18,https://api.github.com/repos/fogleman/Craft/git/commits/19866a4dfab57739d23cef4108b7b25f2d91b946,19866a4dfab57739d23cef4108b7b25f2d91b946,reworked how observe keys work
fogleman,2013-12-18 03:54:17,https://api.github.com/repos/fogleman/Craft/git/commits/c08c999da7ff61c8060cff804c855927f994e1db,c08c999da7ff61c8060cff804c855927f994e1db,fix
fogleman,2013-12-18 03:28:20,https://api.github.com/repos/fogleman/Craft/git/commits/faf7926a6c6d0ea173afcf1100a266d4deec234d,faf7926a6c6d0ea173afcf1100a266d4deec234d,show player name when observing
fogleman,2013-12-18 03:18:00,https://api.github.com/repos/fogleman/Craft/git/commits/156d200f6b46f4bffdaac1ebec470bbe63f0a19d,156d200f6b46f4bffdaac1ebec470bbe63f0a19d,show player name in PnP
fogleman,2013-12-18 03:14:00,https://api.github.com/repos/fogleman/Craft/git/commits/305da4a93cea89650a46e9171c73eaaed46eb1ad,305da4a93cea89650a46e9171c73eaaed46eb1ad,server sends nicks to clients
fogleman,2013-12-18 02:52:32,https://api.github.com/repos/fogleman/Craft/git/commits/68644aa64d8327844b7084bc7677480229e4cf7b,68644aa64d8327844b7084bc7677480229e4cf7b,accept player id from server for self
fogleman,2013-12-18 02:30:19,https://api.github.com/repos/fogleman/Craft/git/commits/6028bf6bd510d4c76031f853627e7b2fc5beb2bd,6028bf6bd510d4c76031f853627e7b2fc5beb2bd,only ensure followed chunks if observing
fogleman,2013-12-18 02:25:27,https://api.github.com/repos/fogleman/Craft/git/commits/a0a1a37147635001efec4bba41080f6c5db19ac9,a0a1a37147635001efec4bba41080f6c5db19ac9,enable observe mode on P
fogleman,2013-12-18 01:44:15,https://api.github.com/repos/fogleman/Craft/git/commits/bbce35d84d3a25c15fcf7cb44f068266e0170bfc,bbce35d84d3a25c15fcf7cb44f068266e0170bfc,updated README.md
fogleman,2013-12-18 01:43:20,https://api.github.com/repos/fogleman/Craft/git/commits/f7006be5a427bd5458c6d20db50e7391376d0205,f7006be5a427bd5458c6d20db50e7391376d0205,delete_chunks
fogleman,2013-12-18 01:28:36,https://api.github.com/repos/fogleman/Craft/git/commits/34f29ac661433c29cc0bb696b49f609059f9b557,34f29ac661433c29cc0bb696b49f609059f9b557,major refactoring
fogleman,2013-12-18 00:15:59,https://api.github.com/repos/fogleman/Craft/git/commits/dd1aa547aa0eb2ee309bae85b1dc194ac05c15bc,dd1aa547aa0eb2ee309bae85b1dc194ac05c15bc,"more attrib members for all program uniforms, etc."
fogleman,2013-12-17 21:54:55,https://api.github.com/repos/fogleman/Craft/git/commits/42b2e776165c1e30e35fc1e8ee8fed1c33f60eaa,42b2e776165c1e30e35fc1e8ee8fed1c33f60eaa,observe fix
fogleman,2013-12-17 21:50:26,https://api.github.com/repos/fogleman/Craft/git/commits/3f27ab859c69895e055f23c1c6653b12e857b62d,3f27ab859c69895e055f23c1c6653b12e857b62d,observe fixes
fogleman,2013-12-17 21:40:45,https://api.github.com/repos/fogleman/Craft/git/commits/91715bb29bd3cc51d19a4d386b488701aeaa3711,91715bb29bd3cc51d19a4d386b488701aeaa3711,observe mode
fogleman,2013-12-17 21:11:38,https://api.github.com/repos/fogleman/Craft/git/commits/5d1e10f2050aac133567bd33fb196d3fc6bbed8d,5d1e10f2050aac133567bd33fb196d3fc6bbed8d,"Merge branch 'master' into follow

Conflicts:
	main.c"
fogleman,2013-12-17 21:04:45,https://api.github.com/repos/fogleman/Craft/git/commits/db7b24947c4b1fa1ce4f5026332abfb51217a52b,db7b24947c4b1fa1ce4f5026332abfb51217a52b,client_position / interpolation
fogleman,2013-12-17 20:35:42,https://api.github.com/repos/fogleman/Craft/git/commits/4f02c2ba445ee3e1ec4bc191db02dd238c5cd7a4,4f02c2ba445ee3e1ec4bc191db02dd238c5cd7a4,interpolation tweaks
fogleman,2013-12-17 20:29:53,https://api.github.com/repos/fogleman/Craft/git/commits/b4497d454390bf4fa78ce91cf155585306794f9d,b4497d454390bf4fa78ce91cf155585306794f9d,interpolation tweaks
fogleman,2013-12-17 19:51:12,https://api.github.com/repos/fogleman/Craft/git/commits/03d0c23423f87b135483fac93cae4ad5d8bc5fb5,03d0c23423f87b135483fac93cae4ad5d8bc5fb5,Merge branch 'master' into interpolate
fogleman,2013-12-17 19:50:44,https://api.github.com/repos/fogleman/Craft/git/commits/e6f1b068b6ea6c0d26b19ed563725fef13e7ebf3,e6f1b068b6ea6c0d26b19ed563725fef13e7ebf3,don't render self
fogleman,2013-12-17 19:10:15,https://api.github.com/repos/fogleman/Craft/git/commits/fd68ba9f2026c4863bd00267cbe17790e52e8bcc,fd68ba9f2026c4863bd00267cbe17790e52e8bcc,"Merge pull request #88 from emilis/wheelfix

Fixed selecting block types with mousewheel."
emilis,2013-12-17 17:58:52,https://api.github.com/repos/fogleman/Craft/git/commits/3ea657ae55c7246d9f91418929f702b515288c45,3ea657ae55c7246d9f91418929f702b515288c45,Fixed selecting block types with mousewheel.
fogleman,2013-12-17 16:54:26,https://api.github.com/repos/fogleman/Craft/git/commits/1244b2fcdc3ab316e731cacb9ae8c2adf9580d51,1244b2fcdc3ab316e731cacb9ae8c2adf9580d51,initial try for player interpolation
fogleman,2013-12-17 14:28:27,https://api.github.com/repos/fogleman/Craft/git/commits/b631a4c747309a844c8135c7d82b9a9f47ff7249,b631a4c747309a844c8135c7d82b9a9f47ff7249,"Merge branch 'master' into follow

Conflicts:
	main.c"
fogleman,2013-12-17 14:25:01,https://api.github.com/repos/fogleman/Craft/git/commits/c76945d6829ae528f062e765227446a3b02796d2,c76945d6829ae528f062e765227446a3b02796d2,render self
fogleman,2013-12-17 14:16:51,https://api.github.com/repos/fogleman/Craft/git/commits/92effbb74af7c11ccd17e1785de2c8b5c60eba8c,92effbb74af7c11ccd17e1785de2c8b5c60eba8c,added Attrib struct for cleaner code
fogleman,2013-12-17 13:55:37,https://api.github.com/repos/fogleman/Craft/git/commits/0f5d9d9f34baa2f45f948fc53e250a571ff5d19c,0f5d9d9f34baa2f45f948fc53e250a571ff5d19c,del_buffer helper
fogleman,2013-12-17 13:53:55,https://api.github.com/repos/fogleman/Craft/git/commits/701a3d67ec2dc7a34b01c232b95c35f32b2002bd,701a3d67ec2dc7a34b01c232b95c35f32b2002bd,refactor
fogleman,2013-12-17 13:44:19,https://api.github.com/repos/fogleman/Craft/git/commits/cc78af182c77a13880ec1319d9340f65de45ff28,cc78af182c77a13880ec1319d9340f65de45ff28,refactor function name
fogleman,2013-12-17 12:15:36,https://api.github.com/repos/fogleman/Craft/git/commits/6a69899394e26648c4df5e91b46794c23015bdf8,6a69899394e26648c4df5e91b46794c23015bdf8,added 3 block types
fogleman,2013-12-17 12:09:14,https://api.github.com/repos/fogleman/Craft/git/commits/ad8b5de46604aebfddbf98fd8cf45be79f5f3cde,ad8b5de46604aebfddbf98fd8cf45be79f5f3cde,Merge branch 'master' of https://github.com/moonsspoon/Craft
fogleman,2013-12-17 12:06:31,https://api.github.com/repos/fogleman/Craft/git/commits/e1b1bc5811b81166875d33e1b7e2fed6d1c1c335,e1b1bc5811b81166875d33e1b7e2fed6d1c1c335,show fps in window
bmathews,2013-12-17 06:26:30,https://api.github.com/repos/fogleman/Craft/git/commits/f6c3e6b7b689129718b660d5139cb7a376c8817a,f6c3e6b7b689129718b660d5139cb7a376c8817a,improved textures. added some new ones
fogleman,2013-12-17 04:37:24,https://api.github.com/repos/fogleman/Craft/git/commits/5875ab1b64387aace378befe4b3278461ebe5296,5875ab1b64387aace378befe4b3278461ebe5296,simpler implementation for #84
fogleman,2013-12-17 04:32:03,https://api.github.com/repos/fogleman/Craft/git/commits/0bb11c59994aaf4949f336340a5bbe205e86275c,0bb11c59994aaf4949f336340a5bbe205e86275c,incorporate some of #83
fogleman,2013-12-17 04:15:33,https://api.github.com/repos/fogleman/Craft/git/commits/497dbaf7ab75b1a66d435dd7aea7abac91900ffd,497dbaf7ab75b1a66d435dd7aea7abac91900ffd,fix
fogleman,2013-12-17 03:58:02,https://api.github.com/repos/fogleman/Craft/git/commits/3001838c4ffcd76dbe3e3a0308a014ddcd292c0f,3001838c4ffcd76dbe3e3a0308a014ddcd292c0f,refactor
fogleman,2013-12-17 03:49:10,https://api.github.com/repos/fogleman/Craft/git/commits/397765ed304eaa867291b66529cc51b8136aec23,397765ed304eaa867291b66529cc51b8136aec23,refactor
fogleman,2013-12-17 03:36:49,https://api.github.com/repos/fogleman/Craft/git/commits/706e1edf2d4bc839f2ef80137c2cef7f0204ac08,706e1edf2d4bc839f2ef80137c2cef7f0204ac08,working buffer refactor
fogleman,2013-12-16 22:11:02,https://api.github.com/repos/fogleman/Craft/git/commits/df8097f2f098a5d4c5463f5a2796671bf1f7eced,df8097f2f098a5d4c5463f5a2796671bf1f7eced,"refactoring to include vertex, normal, uv data in single buffer"
fogleman,2013-12-16 21:51:06,https://api.github.com/repos/fogleman/Craft/git/commits/42d948ffa82e8adbb38104581d01837afed1f589,42d948ffa82e8adbb38104581d01837afed1f589,larger cube wireframe
