alasql,"AlaSQL.js - JavaScript SQL database for browser and Node.js. Handles both traditional relational tables and nested JSON data (NoSQL). Export, store, and import data from localStorage, IndexedDB, or Excel."
username,timestamp,url,sha,message
mathiasrw,2016-10-13 21:00:33,https://api.github.com/repos/agershun/alasql/git/commits/cc512ab9d11b1bdadfd1b36a39057e1737b43bfd,cc512ab9d11b1bdadfd1b36a39057e1737b43bfd,Added skipped tests to test folder
mathiasrw,2016-10-13 20:50:25,https://api.github.com/repos/agershun/alasql/git/commits/091548803e5867d80d9d193df796ea180be908f0,091548803e5867d80d9d193df796ea180be908f0,Cleanup test folder
mathiasrw,2016-10-13 20:27:31,https://api.github.com/repos/agershun/alasql/git/commits/e36761b993bbb26da366880d84db29c74d4a74b5,e36761b993bbb26da366880d84db29c74d4a74b5,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2016-10-12 12:34:02,https://api.github.com/repos/agershun/alasql/git/commits/98fef5ac755ed9e45365b4f2ae4ebb6e0d9e88cd,98fef5ac755ed9e45365b4f2ae4ebb6e0d9e88cd,"Warn when server side uses browser build

As we are stripping server side code from the browser version (to limit size) things will not work if people manually save alasql.js and try to include it in cordova, meteor or node."
mathiasrw,2016-10-12 12:16:29,https://api.github.com/repos/agershun/alasql/git/commits/598b069ef0b2e6bd571ba931700561dcaa0764a4,598b069ef0b2e6bd571ba931700561dcaa0764a4,Update README.md
mathiasrw,2016-10-12 11:41:14,https://api.github.com/repos/agershun/alasql/git/commits/836ae91b5b699a621c9f7418c91add1356cee4bb,836ae91b5b699a621c9f7418c91add1356cee4bb,Update README.md
seb-ster,2016-10-08 10:06:49,https://api.github.com/repos/agershun/alasql/git/commits/e7659e16fa5983d57d6fd0bfdd9691f97add486f,e7659e16fa5983d57d6fd0bfdd9691f97add486f,Merge remote-tracking branch 'refs/remotes/agershun/develop' into develop
seb-ster,2016-10-08 07:53:32,https://api.github.com/repos/agershun/alasql/git/commits/d290599b296bf8079d2f397e0fdc6f76ecc1530f,d290599b296bf8079d2f397e0fdc6f76ecc1530f,"Revert ""Issue #762 added TRUNCATE to Local Storage Engine""

This reverts commit a88c77d2d616f933f1a7c01e2eac3bc7b1fc9688.

# Conflicts:
#	test/test607.js"
tkhyn,2016-10-07 08:28:27,https://api.github.com/repos/agershun/alasql/git/commits/3be42f4c79dd362d926fe4d709be94bb0bfd75a1,3be42f4c79dd362d926fe4d709be94bb0bfd75a1,Add missing var declaration (#764)
seb-ster,2016-10-05 21:01:52,https://api.github.com/repos/agershun/alasql/git/commits/b675090cd3aebce37b51f442fb3596023ce6195b,b675090cd3aebce37b51f442fb3596023ce6195b,"corrected a bug

corrected a bug that would always make test fail"
seb-ster,2016-10-05 20:50:16,https://api.github.com/repos/agershun/alasql/git/commits/a88c77d2d616f933f1a7c01e2eac3bc7b1fc9688,a88c77d2d616f933f1a7c01e2eac3bc7b1fc9688,"Issue #762 added TRUNCATE to Local Storage Engine

Added LS.truncateTable method to Local Storage Engine"
mathiasrw,2016-09-23 08:06:35,https://api.github.com/repos/agershun/alasql/git/commits/639a8b9cdceb14b2161df0d3bf3b52158d3a576e,639a8b9cdceb14b2161df0d3bf3b52158d3a576e,Update SQLlogic.md
mathiasrw,2016-09-21 19:11:40,https://api.github.com/repos/agershun/alasql/git/commits/41e3c3ac363413acf27aad69cff133ea76dc9f57,41e3c3ac363413acf27aad69cff133ea76dc9f57,Update CONTRIBUTING.md
mathiasrw,2016-09-15 22:33:52,https://api.github.com/repos/agershun/alasql/git/commits/75c867174df9cdf33d85866f93f6ee68158e46bc,75c867174df9cdf33d85866f93f6ee68158e46bc,Update CHANGELOG.md
mathiasrw,2016-09-15 22:30:39,https://api.github.com/repos/agershun/alasql/git/commits/da546a2d3473a29fc75d903af76a869d89bbff61,da546a2d3473a29fc75d903af76a869d89bbff61,Update 84from.js
kanghj,2016-09-15 22:25:59,https://api.github.com/repos/agershun/alasql/git/commits/62595853b546aa846870fb2e54f0f6d7e376cea9,62595853b546aa846870fb2e54f0f6d7e376cea9,"Import from csv variable (#751)

* test for reading csv variable

* modify from.csv with isstring flag

* dist"
mathiasrw,2016-09-15 22:24:12,https://api.github.com/repos/agershun/alasql/git/commits/271cdbbdba0ea4ab99061f3ed4c1700f53f93e1d,271cdbbdba0ea4ab99061f3ed4c1700f53f93e1d,Update alasql.d.ts
jnath,2016-09-15 22:22:57,https://api.github.com/repos/agershun/alasql/git/commits/d5324639df9bfbc93d2800dd99a849276c12c281,d5324639df9bfbc93d2800dd99a849276c12c281,"export typescript definition for native import (#752)

you can use import * as alasql from ""alasql"" 
juste install with npm."
mathiasrw,2016-09-15 22:22:13,https://api.github.com/repos/agershun/alasql/git/commits/bf13a8b28682c0c234f07fda36ca2365463ecbdf,bf13a8b28682c0c234f07fda36ca2365463ecbdf,Update modules
mathiasrw,2016-09-15 22:10:09,https://api.github.com/repos/agershun/alasql/git/commits/98de494639e5894524b98ac20af012c698612b23,98de494639e5894524b98ac20af012c698612b23,Update TESTLOG.md
mathiasrw,2016-09-15 21:34:57,https://api.github.com/repos/agershun/alasql/git/commits/f881169fbf8d623b812374d3e58c8e7e7deb1d9c,f881169fbf8d623b812374d3e58c8e7e7deb1d9c,Update SQLlogic.md
mathiasrw,2016-09-14 18:04:27,https://api.github.com/repos/agershun/alasql/git/commits/ede9f0e3a42134ad5d17e047a0e533b0313cc953,ede9f0e3a42134ad5d17e047a0e533b0313cc953,Update 50expression.js
mathiasrw,2016-09-14 17:59:04,https://api.github.com/repos/agershun/alasql/git/commits/47073a6a78531aedc201fdd18ba71dd0566f06e7,47073a6a78531aedc201fdd18ba71dd0566f06e7,Update 50expression.js
bopjesvla,2016-09-09 18:42:12,https://api.github.com/repos/agershun/alasql/git/commits/ea289b3a9bc276cc7cd51652d55dcf97164f96b7,ea289b3a9bc276cc7cd51652d55dcf97164f96b7,Conflate null and undefined (#750)
mathiasrw,2016-09-06 11:20:24,https://api.github.com/repos/agershun/alasql/git/commits/22f6bccefafcf4c79cc59d3eb660c84e833d1d6f,22f6bccefafcf4c79cc59d3eb660c84e833d1d6f,Fresh test cover report
bopjesvla,2016-09-06 11:00:45,https://api.github.com/repos/agershun/alasql/git/commits/843db3a77f406b50863d5160b79044185198de4d,843db3a77f406b50863d5160b79044185198de4d,"Add support for VALUE inside checks (a stub for domains) (#746)

* Add support for VALUE inside checks; stub for domains

* dist"
mathiasrw,2016-09-05 09:34:56,https://api.github.com/repos/agershun/alasql/git/commits/c505af92bf8c8dbf71d46f1662ec80d5701e6164,c505af92bf8c8dbf71d46f1662ec80d5701e6164,Update README.md
mathiasrw,2016-09-05 09:28:50,https://api.github.com/repos/agershun/alasql/git/commits/3da3bc5270083f8abaa74f5e453eade65686646c,3da3bc5270083f8abaa74f5e453eade65686646c,"Merge tag '0.3.2' into develop

Maumu

Special thanks to @bopjesvla for good vibes and awesome code."
mathiasrw,2016-09-05 09:27:50,https://api.github.com/repos/agershun/alasql/git/commits/73c6f8c7854e47acf1e2f9c0018d0f0521b37516,73c6f8c7854e47acf1e2f9c0018d0f0521b37516,Merge branch 'release/0.3.2'
mathiasrw,2016-09-05 09:27:38,https://api.github.com/repos/agershun/alasql/git/commits/07b9027678ed5c6ac8ce5aa7d488ad12f0ca5008,07b9027678ed5c6ac8ce5aa7d488ad12f0ca5008,Updated version in files to 0.3.2
mathiasrw,2016-09-05 08:55:51,https://api.github.com/repos/agershun/alasql/git/commits/7a79b8060beaa9cdbbed986ad44923d1ddfc4b3f,7a79b8060beaa9cdbbed986ad44923d1ddfc4b3f,Update CHANGELOG.md
mathiasrw,2016-09-05 08:55:24,https://api.github.com/repos/agershun/alasql/git/commits/e451e5a26b2a670e46456b032b9e6f3188be94af,e451e5a26b2a670e46456b032b9e6f3188be94af,Update CHANGELOG.md
bopjesvla,2016-09-05 08:42:09,https://api.github.com/repos/agershun/alasql/git/commits/67f54bfdeb9f7cb4f51ea989f38ef02729737b16,67f54bfdeb9f7cb4f51ea989f38ef02729737b16,"Allow non-reserved keywords as identifiers (#745)

* better postgres arrays

* dist

* Distinct array[] type

* dist

* Array types (e.g. text[])

* dist

* Allow non-reserved keywords as identifiers

* dist"
bopjesvla,2016-09-03 21:34:05,https://api.github.com/repos/agershun/alasql/git/commits/c6cf56e2e8a0b0363f2c7fa1f876ed3aa08ff6e6,c6cf56e2e8a0b0363f2c7fa1f876ed3aa08ff6e6,"Better postgres arrays

* better postgres arrays

* dist

* Distinct array[] type

* dist

* Array types (e.g. text[])

* dist"
mathiasrw,2016-08-31 18:35:07,https://api.github.com/repos/agershun/alasql/git/commits/d1f0ced04076559486df124cda3c4f4b1df6d622,d1f0ced04076559486df124cda3c4f4b1df6d622,Update TESTLOG.md
bopjesvla,2016-08-31 18:25:09,https://api.github.com/repos/agershun/alasql/git/commits/cc5074b07b874052c39f417d289855cea7daffba,cc5074b07b874052c39f417d289855cea7daffba,"(null = null) is null, baby.

* Implement three-valued logic

* Now also for unary operators

* Add tests

* dist"
mathiasrw,2016-08-23 11:28:35,https://api.github.com/repos/agershun/alasql/git/commits/616c9fb9b4528ca971a04e03432427bbf8360455,616c9fb9b4528ca971a04e03432427bbf8360455,Update package.json
mathiasrw,2016-08-23 11:21:36,https://api.github.com/repos/agershun/alasql/git/commits/5836ac33c971b5905e5179cd18e96151829fe123,5836ac33c971b5905e5179cd18e96151829fe123,Update test606.js
agershun,2016-08-20 14:02:56,https://api.github.com/repos/agershun/alasql/git/commits/d10c6f58cd33f91cb75589c0d5e76761e51a502a,d10c6f58cd33f91cb75589c0d5e76761e51a502a,Test 606 added
mathiasrw,2016-08-18 21:38:22,https://api.github.com/repos/agershun/alasql/git/commits/6818f91b2b292e352e4c6a64e512a371c64a6b92,6818f91b2b292e352e4c6a64e512a371c64a6b92,Better error message
mathiasrw,2016-08-18 21:37:16,https://api.github.com/repos/agershun/alasql/git/commits/9f995468256eaa1bed84908db7614a71eb356491,9f995468256eaa1bed84908db7614a71eb356491,Nice little bug
mathiasrw,2016-08-17 05:37:36,https://api.github.com/repos/agershun/alasql/git/commits/542105bd31c824c7002855c44e8d84ef17113f8d,542105bd31c824c7002855c44e8d84ef17113f8d,Fix #736
bopjesvla,2016-08-15 20:27:36,https://api.github.com/repos/agershun/alasql/git/commits/635bafb92b2421c910a9a9c714f44f6bf0138794,635bafb92b2421c910a9a9c714f44f6bf0138794,"Make string escape sequences SQL compliant (#734)

* Make escape sequences SQL compliant

* add comments, dist"
mathiasrw,2016-08-12 14:02:14,https://api.github.com/repos/agershun/alasql/git/commits/02188e33e0e5186d0670b686feae4a0bfbe155f9,02188e33e0e5186d0670b686feae4a0bfbe155f9,Update alasql-cli.js
mathiasrw,2016-08-12 14:01:44,https://api.github.com/repos/agershun/alasql/git/commits/cba15d56b0b50f154eabfcc84abf5eb7ae425905,cba15d56b0b50f154eabfcc84abf5eb7ae425905,CLI can handle pipped SQL input
ku,2016-08-12 12:13:41,https://api.github.com/repos/agershun/alasql/git/commits/1665f2beadca1e163a5a3d1c7642e03924007103,1665f2beadca1e163a5a3d1c7642e03924007103,Fix hasIndexedDB (#732)
mathiasrw,2016-08-11 20:27:02,https://api.github.com/repos/agershun/alasql/git/commits/e96a029b4d5f63a5afc6e413b45b2f8aede965c5,e96a029b4d5f63a5afc6e413b45b2f8aede965c5,"Merge branch 'bopjesvla-array' into develop
t push origin develop"
mathiasrw,2016-08-11 20:26:53,https://api.github.com/repos/agershun/alasql/git/commits/12893eab4fcd472fb6db47a90b4bc387f00bd70d,12893eab4fcd472fb6db47a90b4bc387f00bd70d,Merge from bopjesvla
mathiasrw,2016-08-11 20:21:06,https://api.github.com/repos/agershun/alasql/git/commits/5d8bfba306c608ad355e4685fbba064bb245eef4,5d8bfba306c608ad355e4685fbba064bb245eef4,Code linting
bopjesvla,2016-08-11 19:27:45,https://api.github.com/repos/agershun/alasql/git/commits/692660634445e43849987a38a4d5946f5abb7755,692660634445e43849987a38a4d5946f5abb7755,dist
bopjesvla,2016-08-11 19:12:08,https://api.github.com/repos/agershun/alasql/git/commits/be2d8a77d013831a5b1298348a54004b2c258cd4,be2d8a77d013831a5b1298348a54004b2c258cd4,Add stub for ARRAY[] notation
mathiasrw,2016-08-07 21:08:13,https://api.github.com/repos/agershun/alasql/git/commits/6d764d2da48f2476f546f9a44a8af14872b05461,6d764d2da48f2476f546f9a44a8af14872b05461,Column names first for RECORDSETS
mathiasrw,2016-08-04 21:19:10,https://api.github.com/repos/agershun/alasql/git/commits/2de48660bb0ebd9fbe1b19e163762142b853ebaa,2de48660bb0ebd9fbe1b19e163762142b853ebaa,Fix error thrown when tsv/csv is an empty file
mathiasrw,2016-08-02 07:40:18,https://api.github.com/repos/agershun/alasql/git/commits/97882cb4e090d1a91b55e7d6c3c737d7dd7eaa49,97882cb4e090d1a91b55e7d6c3c737d7dd7eaa49,Update alasql.d.ts
mathiasrw,2016-08-02 07:40:02,https://api.github.com/repos/agershun/alasql/git/commits/27037f0a851fd58ed0c34633c81544a85a5f004e,27037f0a851fd58ed0c34633c81544a85a5f004e,Update alasql.d.ts
mathiasrw,2016-08-01 21:33:42,https://api.github.com/repos/agershun/alasql/git/commits/40377097c8acdadd3c98614b57024f1477ef5a4b,40377097c8acdadd3c98614b57024f1477ef5a4b,Merge branch 'release/0.3.1' into develop
mathiasrw,2016-08-01 21:33:10,https://api.github.com/repos/agershun/alasql/git/commits/52036c03d506bf416507d939548663b3dccd6600,52036c03d506bf416507d939548663b3dccd6600,Merge branch 'release/0.3.1'
mathiasrw,2016-08-01 21:32:55,https://api.github.com/repos/agershun/alasql/git/commits/22d35f6605cd412160ab1b080e68923f6acccb0a,22d35f6605cd412160ab1b080e68923f6acccb0a,Updated version in files to 0.3.1
mathiasrw,2016-08-01 21:09:21,https://api.github.com/repos/agershun/alasql/git/commits/1c27c7ff9d125a3554523243514acad66e109807,1c27c7ff9d125a3554523243514acad66e109807,Ignore null for MEDIAN and STDEV
mathiasrw,2016-07-29 21:41:04,https://api.github.com/repos/agershun/alasql/git/commits/23cde680143bb2014706e7a87fb352f6d5534cd6,23cde680143bb2014706e7a87fb352f6d5534cd6,AUTOINCREMENT value #719
mathiasrw,2016-07-29 19:44:52,https://api.github.com/repos/agershun/alasql/git/commits/16e17a07811fa233124fd25cbe0ea607ab4eaa33,16e17a07811fa233124fd25cbe0ea607ab4eaa33,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2016-07-29 19:44:46,https://api.github.com/repos/agershun/alasql/git/commits/bcc35f48faf5016a3101e6b5299d16ebb66aaf85,bcc35f48faf5016a3101e6b5299d16ebb66aaf85,Remove re-evaluating in for-loops
bopjesvla,2016-07-29 19:28:07,https://api.github.com/repos/agershun/alasql/git/commits/f8f46580b9be6d46fb353e5b71ddb2af4bd33764,f8f46580b9be6d46fb353e5b71ddb2af4bd33764,Allow unknown functions to be defined on alasql.fn afterwards (#720)
mathiasrw,2016-07-27 21:41:08,https://api.github.com/repos/agershun/alasql/git/commits/fd7cb40587bba18cf51717b115b0aec6ae7ba4c9,fd7cb40587bba18cf51717b115b0aec6ae7ba4c9,Let Meteor use NPM to include
mathiasrw,2016-07-25 21:26:37,https://api.github.com/repos/agershun/alasql/git/commits/5b068483bc63908e284617a5558b21ebffed983a,5b068483bc63908e284617a5558b21ebffed983a,Update CHANGELOG.md
mathiasrw,2016-07-24 22:32:22,https://api.github.com/repos/agershun/alasql/git/commits/2f7ca134c49376b72ed8991f94d0d27f9025a66b,2f7ca134c49376b72ed8991f94d0d27f9025a66b,Update README.md
mathiasrw,2016-07-24 22:13:05,https://api.github.com/repos/agershun/alasql/git/commits/ccb679e09186952ddcbb5d4714d57088e28bd7cb,ccb679e09186952ddcbb5d4714d57088e28bd7cb,Merge branch 'release/0.3.0' into develop
mathiasrw,2016-07-24 22:12:29,https://api.github.com/repos/agershun/alasql/git/commits/d065c8a15725784115bc4e2ff6ab6442bd93000b,d065c8a15725784115bc4e2ff6ab6442bd93000b,Merge branch 'release/0.3.0'
mathiasrw,2016-07-24 22:12:18,https://api.github.com/repos/agershun/alasql/git/commits/2285ae6d043d8d553bfb0e32a09f2c61a437bb26,2285ae6d043d8d553bfb0e32a09f2c61a437bb26,Updated version in files to 0.3.0
mathiasrw,2016-07-24 21:52:12,https://api.github.com/repos/agershun/alasql/git/commits/ec48fa505a5db9c6db7720a04ca38ee65066a955,ec48fa505a5db9c6db7720a04ca38ee65066a955,Merge from github
mathiasrw,2016-07-24 21:50:50,https://api.github.com/repos/agershun/alasql/git/commits/94193fb525b573275efe1852a2f826036f91d7f6,94193fb525b573275efe1852a2f826036f91d7f6,Support electron usage
bopjesvla,2016-07-22 07:37:42,https://api.github.com/repos/agershun/alasql/git/commits/5b0090d200229c68db2d53f02a76f36593784c05,5b0090d200229c68db2d53f02a76f36593784c05,"Postgres-specific aliases and fixes (#713)

* include check constraint names in violation errors

* Add postgres aliases

* Make converting to an unknown type result in a noop rather than an error

* support column types consisting of >2 words

like ""timestamp without time zone""

* change order of postgres aliases

* add tests for postgres aliases

* dist"
mathiasrw,2016-07-21 11:42:01,https://api.github.com/repos/agershun/alasql/git/commits/6e5630920b50178da84ed7867fe89a59f7a5b952,6e5630920b50178da84ed7867fe89a59f7a5b952,Update README.md
mathiasrw,2016-07-21 08:13:24,https://api.github.com/repos/agershun/alasql/git/commits/5cb55d01932ee50d239b9941a6cd58409b3ef478,5cb55d01932ee50d239b9941a6cd58409b3ef478,Update test000.js
bopjesvla,2016-07-20 13:38:59,https://api.github.com/repos/agershun/alasql/git/commits/718768486ad253ddd27af83ff7fc160686388257,718768486ad253ddd27af83ff7fc160686388257,Include check constraint names in violation errors
mathiasrw,2016-07-08 18:48:56,https://api.github.com/repos/agershun/alasql/git/commits/1acb09f7184961094d98c8b2299cbf0c157ef5af,1acb09f7184961094d98c8b2299cbf0c157ef5af,Update README.md
mathiasrw,2016-07-07 10:06:05,https://api.github.com/repos/agershun/alasql/git/commits/fc157fad9f9b694b10582b2308dc6ef1b3c1760d,fc157fad9f9b694b10582b2308dc6ef1b3c1760d,BOM for CSVs with header
mathiasrw,2016-07-07 07:53:40,https://api.github.com/repos/agershun/alasql/git/commits/506122f3230629fae9e9d6c8725670cd4955d9d4,506122f3230629fae9e9d6c8725670cd4955d9d4,"Merge pull request #706 from SamanthaAdrichem/alasql-705

#705"
SamanthaAdrichem,2016-07-07 06:59:19,https://api.github.com/repos/agershun/alasql/git/commits/0a82421a592464468474fc84789cbbb2226a647d,0a82421a592464468474fc84789cbbb2226a647d,"#705

Optional byte order mark for CSV"
mathiasrw,2016-07-01 07:49:38,https://api.github.com/repos/agershun/alasql/git/commits/c212fcec52e74e504b32d519248357197c918597,c212fcec52e74e504b32d519248357197c918597,Update README.md
mathiasrw,2016-06-27 10:32:56,https://api.github.com/repos/agershun/alasql/git/commits/c08464bbd457c37e0826353d9661f2dc2cac7c4d,c08464bbd457c37e0826353d9661f2dc2cac7c4d,Update README.md
mathiasrw,2016-06-24 13:21:04,https://api.github.com/repos/agershun/alasql/git/commits/decee16c6b4909633352f90d224bc8f8cff4519d,decee16c6b4909633352f90d224bc8f8cff4519d,Update package.json
mathiasrw,2016-06-24 13:18:05,https://api.github.com/repos/agershun/alasql/git/commits/f38669f324549d2d634f98bd628b6559b445b7a1,f38669f324549d2d634f98bd628b6559b445b7a1,Update README.md
mathiasrw,2016-06-24 13:01:24,https://api.github.com/repos/agershun/alasql/git/commits/77e30898959064013034ce7c0efeda029d2ec747,77e30898959064013034ce7c0efeda029d2ec747,Update package.json
mathiasrw,2016-06-24 12:32:54,https://api.github.com/repos/agershun/alasql/git/commits/8252890d124502bd06e8a1e60bbe262d7cc41f6a,8252890d124502bd06e8a1e60bbe262d7cc41f6a,Update package.json
mathiasrw,2016-06-24 12:29:57,https://api.github.com/repos/agershun/alasql/git/commits/05a2b50b4487c10c66f73a71d7b834b3a4640e26,05a2b50b4487c10c66f73a71d7b834b3a4640e26,Generate tested code coverage report
mathiasrw,2016-06-22 10:27:03,https://api.github.com/repos/agershun/alasql/git/commits/ad66511a644b104ac757d53a642e566a5116538d,ad66511a644b104ac757d53a642e566a5116538d,Update .travis.yml
mathiasrw,2016-06-21 11:20:11,https://api.github.com/repos/agershun/alasql/git/commits/f358f646a5aad415affab355eb30ffda2de6b5aa,f358f646a5aad415affab355eb30ffda2de6b5aa,Update TESTLOG.md
mathiasrw,2016-06-21 11:19:48,https://api.github.com/repos/agershun/alasql/git/commits/24587c016fb1d613cb3b5f4f25ae9fd42e5d80c8,24587c016fb1d613cb3b5f4f25ae9fd42e5d80c8,Update TESTLOG.md
mathiasrw,2016-06-21 11:09:47,https://api.github.com/repos/agershun/alasql/git/commits/e7ccff3902080d76f601f297f654365b13edd0cc,e7ccff3902080d76f601f297f654365b13edd0cc,Update CONTRIBUTING.md
mathiasrw,2016-06-21 08:04:09,https://api.github.com/repos/agershun/alasql/git/commits/db4ec1e975bddbb585dbea865a0a521a2a9184c3,db4ec1e975bddbb585dbea865a0a521a2a9184c3,"Integrate to codecov.io

https://codecov.io/gh/agershun/alasql"
mathiasrw,2016-06-21 07:56:36,https://api.github.com/repos/agershun/alasql/git/commits/a7ddc2d6dbca98cbe0730814e8e7bb75156fa767,a7ddc2d6dbca98cbe0730814e8e7bb75156fa767,Update CHANGELOG.md
mathiasrw,2016-06-09 11:23:52,https://api.github.com/repos/agershun/alasql/git/commits/7358fcdafd825adaccd66aacb84f0ac9b3ac34e1,7358fcdafd825adaccd66aacb84f0ac9b3ac34e1,Update README.md
mathiasrw,2016-06-03 17:31:14,https://api.github.com/repos/agershun/alasql/git/commits/0215749f608ef5e8bc65ae83c6e8919f5bda7eb9,0215749f608ef5e8bc65ae83c6e8919f5bda7eb9,"Update type script definition

Merge pull request #692 from kaktus40/updateTypeScriptDefinition"
kaktus40,2016-06-03 17:01:36,https://api.github.com/repos/agershun/alasql/git/commits/68281e2c95cbcff69bd4fd94a14ca8183990c457,68281e2c95cbcff69bd4fd94a14ca8183990c457,update of typings with definition of fn and aggr
kaktus40,2016-06-03 16:47:58,https://api.github.com/repos/agershun/alasql/git/commits/cc67a358145ffd311a21867e3cff610ed1e4d83d,cc67a358145ffd311a21867e3cff610ed1e4d83d,Merge remote-tracking branch 'upstream/master' into develop
mathiasrw,2016-06-02 07:59:36,https://api.github.com/repos/agershun/alasql/git/commits/36326efb714d4e232fa13fdcd355e1b09224b818,36326efb714d4e232fa13fdcd355e1b09224b818,Better build and test
mathiasrw,2016-06-02 05:03:21,https://api.github.com/repos/agershun/alasql/git/commits/57e07d1210219b55d548a0245d69892318deebe6,57e07d1210219b55d548a0245d69892318deebe6,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2016-06-01 23:04:14,https://api.github.com/repos/agershun/alasql/git/commits/829592972018b3855f490d44aa82f7a02ba5655e,829592972018b3855f490d44aa82f7a02ba5655e,Automated build for browser-only file for Meteor
mathiasrw,2016-06-01 22:37:24,https://api.github.com/repos/agershun/alasql/git/commits/d3e2cbcb8e2453f55fd7f97e3f5a45b1f05a5eae,d3e2cbcb8e2453f55fd7f97e3f5a45b1f05a5eae,Clean up
mathiasrw,2016-06-01 10:58:50,https://api.github.com/repos/agershun/alasql/git/commits/419a99414506d56145f372a93b005cb7f083c172,419a99414506d56145f372a93b005cb7f083c172,Update CHANGELOG.md
mathiasrw,2016-06-01 09:17:38,https://api.github.com/repos/agershun/alasql/git/commits/1c8894d4a63182bd9acdca13e97d43e7ebb399b5,1c8894d4a63182bd9acdca13e97d43e7ebb399b5,Update README.md
mathiasrw,2016-06-01 05:36:02,https://api.github.com/repos/agershun/alasql/git/commits/0b515f3869ff47f82116010d3cb0316af11590a3,0b515f3869ff47f82116010d3cb0316af11590a3,Let web worker support .promise notation
mathiasrw,2016-05-31 21:56:52,https://api.github.com/repos/agershun/alasql/git/commits/1be37f4bde0fd7bfbe1ef410f942167bb19beccb,1be37f4bde0fd7bfbe1ef410f942167bb19beccb,"Avoid compile errors for meteor
Manually edited browser version set as Meteor target until we get an automated build up and running."
mathiasrw,2016-05-30 22:20:29,https://api.github.com/repos/agershun/alasql/git/commits/38e81bf5951bfe0926f3958a8ec45ae55389bd9a,38e81bf5951bfe0926f3958a8ec45ae55389bd9a,Updated changelog
mathiasrw,2016-05-30 22:07:06,https://api.github.com/repos/agershun/alasql/git/commits/9ea33156a37a2df3b69e7191e07de0f538aa82a1,9ea33156a37a2df3b69e7191e07de0f538aa82a1,Merge branch 'release/0.2.7' into develop
mathiasrw,2016-05-30 22:06:35,https://api.github.com/repos/agershun/alasql/git/commits/f327c50783980b2fc7393ee88af92e1e4742c138,f327c50783980b2fc7393ee88af92e1e4742c138,Merge branch 'release/0.2.7'
mathiasrw,2016-05-30 22:06:27,https://api.github.com/repos/agershun/alasql/git/commits/eadda853326a9e75f770e5de2c93bd728d50fc01,eadda853326a9e75f770e5de2c93bd728d50fc01,Updated version in files to 0.2.7
mathiasrw,2016-05-30 21:43:20,https://api.github.com/repos/agershun/alasql/git/commits/f1aab476f4788bdfe57836aa27b666f7a54587e2,f1aab476f4788bdfe57836aa27b666f7a54587e2,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2016-05-30 21:43:04,https://api.github.com/repos/agershun/alasql/git/commits/31fc833490c8f0adb91d55ff64ce608974068cb2,31fc833490c8f0adb91d55ff64ce608974068cb2,Support publishing for Meteor
mathiasrw,2016-05-30 21:40:59,https://api.github.com/repos/agershun/alasql/git/commits/b99a07f3596b23637d4e2115a544a6f4985452ab,b99a07f3596b23637d4e2115a544a6f4985452ab,Update README.md
mathiasrw,2016-05-30 19:08:36,https://api.github.com/repos/agershun/alasql/git/commits/16766a3cc1b9078934896de8f447e61698f78b80,16766a3cc1b9078934896de8f447e61698f78b80,"Added Typings

All credits goes to @kaktus40"
mathiasrw,2016-05-30 18:05:11,https://api.github.com/repos/agershun/alasql/git/commits/033441204de8ebde3bd8cbed6dae78716d78758c,033441204de8ebde3bd8cbed6dae78716d78758c,"Add tslint config and update typescript definition
Credit goes to @kaktus40"
mathiasrw,2016-05-30 07:52:36,https://api.github.com/repos/agershun/alasql/git/commits/14f4808b1b16ff635f34b5e2d1b426e1f492c3c0,14f4808b1b16ff635f34b5e2d1b426e1f492c3c0,"Update alasql.d.ts

All credits go to @kaktus40"
mathiasrw,2016-05-28 07:18:02,https://api.github.com/repos/agershun/alasql/git/commits/9774ecc4b2cc845a5493fccc410ac9191b69819a,9774ecc4b2cc845a5493fccc410ac9191b69819a,updated test 604
mathiasrw,2016-05-28 06:42:23,https://api.github.com/repos/agershun/alasql/git/commits/9b579ec7652b053acda6e15df78662767244a5b9,9b579ec7652b053acda6e15df78662767244a5b9,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2016-05-28 06:29:17,https://api.github.com/repos/agershun/alasql/git/commits/96afcaadf61a03c7d2a0a3ebd59b71db820bd5f9,96afcaadf61a03c7d2a0a3ebd59b71db820bd5f9,"Merge branch 'develop' of https://github.com/agershun/alasql into develop

# Conflicts:
#	dist/alasql-worker.js
#	dist/alasql-worker.min.js
#	dist/alasql.js
#	dist/alasql.min.js
#	gulpfile.js
#	package.json"
mathiasrw,2016-05-28 06:21:57,https://api.github.com/repos/agershun/alasql/git/commits/c4db2488cfb74c451775b416ff5785726774d9aa,c4db2488cfb74c451775b416ff5785726774d9aa,Even faster hash
mathiasrw,2016-05-28 06:14:33,https://api.github.com/repos/agershun/alasql/git/commits/833c4921260acff70c04954d666a96ca5015e34d,833c4921260acff70c04954d666a96ca5015e34d,Better test file example
