jekyll-bootstrap,The quickest way to start and publish your Jekyll powered blog. 100% compatible with GitHub pages.
username,timestamp,url,sha,message
plusjade,2013-01-29 09:34:27,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/c676106f1b6b5f4daf4b6cf7b326c9223005338c,c676106f1b6b5f4daf4b6cf7b326c9223005338c,"Merge pull request #123 from djoos/master

Display current year via javascript"
djoos,2013-01-29 09:27:13,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/df99e392132a4f3e49afcd0b49cf44f0a87b0e5d,df99e392132a4f3e49afcd0b49cf44f0a87b0e5d,jekyll current time (when you run the jekyll command)
djoos,2013-01-07 20:26:14,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/c87f664391110d4fd3ab7a102b9d72a259d3295a,c87f664391110d4fd3ab7a102b9d72a259d3295a,Display current year via javascript
plusjade,2013-01-02 19:35:43,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/c06cbf3f84aa31cb4fc3f42ec670e8cb0cca5ce0,c06cbf3f84aa31cb4fc3f42ec670e8cb0cca5ce0,"Merge pull request #122 from awkerney/master

Typo Correction"
robot-c0der,2013-01-01 18:02:02,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/fecaedc716da7bc52672bdeb19d9d044ecb9dbc0,fecaedc716da7bc52672bdeb19d9d044ecb9dbc0,Fixed a typo in _config.yml
lorensr,2012-10-18 06:13:31,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/f2b463990991f65d6f5f3d3144597fa92d7d3fcc,f2b463990991f65d6f5f3d3144597fa92d7d3fcc,"Update _config.yml

typo"
opie4624,2012-09-17 06:35:28,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/aeac709cbfc80f076c7a4e964d645b3ead7ef41b,aeac709cbfc80f076c7a4e964d645b3ead7ef41b,Update 'rake post' to support tags on command line
rsertelon,2012-09-11 12:43:38,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/a6f699c71b1d43847f4aa0e11b09fc679804e8ce,a6f699c71b1d43847f4aa0e11b09fc679804e8ce,Adds Piwik Analytics Provider
xuhdev,2012-04-16 12:52:27,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/5af25124382dc84d4f0ebefca87dbc1f5ed75fc3,5af25124382dc84d4f0ebefca87dbc1f5ed75fc3,"Fix that theme will not be overwritten if exists.

When some theme exists, ""rake theme:install"" will not overwrite the
previous theme files, even if we answer ""y"" to the ""Do you want to
overwrite?"" question. This commit fixes this."
geon,2012-04-06 16:29:55,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/d0e9992d91900c5a80f45421ac7b722f472dec83,d0e9992d91900c5a80f45421ac7b722f472dec83,Fixed a malformed date in the sample post.
lzcabrera,2012-04-02 06:06:53,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/b74f290698b7e615fa8d87a731a640bcc55bbae3,b74f290698b7e615fa8d87a731a640bcc55bbae3,added dynamic tagline to posts and conditional display statement on partial view
lzcabrera,2012-04-02 03:14:23,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/93e0c465fd7c24d20e5b4de31d8c550edd77e1e1,93e0c465fd7c24d20e5b4de31d8c550edd77e1e1,update to post template on twitter theme: added dynamic page description
astropanic,2012-03-26 22:31:32,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3f88703fc02782ca0345f53f312660ec4843a3ea,3f88703fc02782ca0345f53f312660ec4843a3ea,adding plugin for Feedburner
plusjade,2012-03-24 20:27:43,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9c0026973bf54324304ed1b917bb227603d87071,9c0026973bf54324304ed1b917bb227603d87071,bump to 0.2.13
mjpieters,2012-03-23 22:01:22,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/cbfb9ca9ccf6e8da6a9cebd58317482d3628ce5f,cbfb9ca9ccf6e8da6a9cebd58317482d3628ce5f,"Only list pages with a title. #69

This skips the page.html, default.html, what-have-you-not pages that should not be listed in this list anyway, which otherwise result in empty bullet points."
plusjade,2012-03-24 20:00:38,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/e3e849e6e3232cd9df30ce64880095b7b002ae9c,e3e849e6e3232cd9df30ce64880095b7b002ae9c,Show tagline only if set. credit to @sway as seen in pull #48
plusjade,2012-03-24 19:52:28,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/cc7a99f390a464e4d03bc5cb55d4e8ed42d10e34,cc7a99f390a464e4d03bc5cb55d4e8ed42d10e34,styling
LukasKnuth,2012-03-20 21:49:55,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/1aa9527657ca44cd637342ff2bd3610e92e388a5,1aa9527657ca44cd637342ff2bd3610e92e388a5,Added the description-variable in the Rakefile to include it in newly created posts/pages
koriroys,2012-03-11 19:38:29,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/59d6a7b79e7a9bfce3912a2e2f9a9132e9f2afd5,59d6a7b79e7a9bfce3912a2e2f9a9132e9f2afd5,fixed extra h hanging out in atomfeed ids #60
plusjade,2012-03-07 22:52:22,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/162a85dfb6f2801840b00ae995adeb322487132b,162a85dfb6f2801840b00ae995adeb322487132b,Bump to 0.2.9
plusjade,2012-03-07 22:47:30,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/6d97712a41efa1cc0a68751dc776dd8c063befdb,6d97712a41efa1cc0a68751dc776dd8c063befdb,Fix typo
alishutc,2012-03-07 13:28:24,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9a69c8ed2470d8ff74736a45c8dbc42786ecbceb,9a69c8ed2470d8ff74736a45c8dbc42786ecbceb,Fix for the error on post creation if date was not specified.
plusjade,2012-03-01 11:49:02,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/cefdd4e2c3ff08a1e949e035d492387b90329c88,cefdd4e2c3ff08a1e949e035d492387b90329c88,"bump to 0.2.8

Forgot about my buddy @metalelf0 =/"
plusjade,2012-03-01 11:18:33,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/12e41751883d7336225cfd039139137bac9eca4d,12e41751883d7336225cfd039139137bac9eca4d,bump to 0.2.7
plusjade,2012-03-01 09:58:57,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/beb45dace2c99163952b8a60c78bc4bc50aedc97,beb45dace2c99163952b8a60c78bc4bc50aedc97,Merge remote-tracking branch 'philips/tagline-metadata' into jb-development. issue #31
plusjade,2012-03-01 09:49:24,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/76d3a976dc1a7d4cacbebadff50402b6259aed86,76d3a976dc1a7d4cacbebadff50402b6259aed86,Merge remote-tracking branch 'daz/master' into jb-development. issue #50
plusjade,2012-03-01 09:24:00,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/b804d16d5b13da24ff1f896565ff9c466da77c2e,b804d16d5b13da24ff1f896565ff9c466da77c2e,"Merge pull request #49 from koomar/jb-development

Mixpanel as Analytics Provider for JB"
plusjade,2012-03-01 09:05:11,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/ca37b93198908805edf8efbe2d3e8045933f46f4,ca37b93198908805edf8efbe2d3e8045933f46f4,"Merge pull request #40 from 3martini/windows-topic

Windows MSYS Support"
plusjade,2012-03-01 08:13:06,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/535aa3d0af530830f3d420f82a2523e986c7fa36,535aa3d0af530830f3d420f82a2523e986c7fa36,Merge remote-tracking branch 'nolith/custom-rake' into jb-development. issue #33
koomar,2012-03-01 08:04:51,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/f9b9cff1da9d254b19b6625db0bc04fe928c4fdb,f9b9cff1da9d254b19b6625db0bc04fe928c4fdb,Setting google as default analytics provider
plusjade,2012-03-01 07:14:43,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/c031df408a9d8508610655e363ce5da8811c3128,c031df408a9d8508610655e363ce5da8811c3128,"Merge pull request #44 from sstarr/patch-1

Resolved an issue preventing disabling comments for individual pages"
daz,2012-03-01 02:27:14,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/309a6f47206317e8b501672b3edd1bd2e33215e7,309a6f47206317e8b501672b3edd1bd2e33215e7,Update to bootstrap 2.0.1
koomar,2012-02-29 07:22:53,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/af8839037cb42f6fddf75bda7e89e4adb59d3891,af8839037cb42f6fddf75bda7e89e4adb59d3891,Adding Mixpanel as analytics provider
plusjade,2012-02-25 21:02:26,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/878e06c3afc6455bff9de3e8b486d4cefa8f23af,878e06c3afc6455bff9de3e8b486d4cefa8f23af,"Merge pull request #47 from tommyblue/jb-development

Added the wordpress_id value in Disqus code if present in the post"
tommyblue,2012-02-25 15:43:00,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/7956efeabdbd533aa3677df7f1fe640e0d591884,7956efeabdbd533aa3677df7f1fe640e0d591884,"Added the wordpress_id value in Disqus code if present in the post

Signed-off-by: Tommaso Visconti <tommaso.visconti@gmail.com>"
vattay,2012-02-23 21:33:14,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4a03980a8c5127d7b839e6e8bdad47b17b5777bc,4a03980a8c5127d7b839e6e8bdad47b17b5777bc,Improved error text.
vattay,2012-02-23 21:31:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/ba5fa9bdac5d04e3d2d94b3b1d359289fffcd534,ba5fa9bdac5d04e3d2d94b3b1d359289fffcd534,"Issue #46, theme install fails on msys, permissions."
sstarr,2012-02-19 20:09:30,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9bb6ea15af9661661369dd615a3655fccc5ea225,9bb6ea15af9661661369dd615a3655fccc5ea225,Small fix to check the correct variable (page.comments instead of page.JB.comments) so that disabling comments works as documented.
vattay,2012-02-08 22:52:15,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/068e522ce302f948bf3144104dea738316a6ff73,068e522ce302f948bf3144104dea738316a6ff73,Added error check for git clone system call.
plusjade,2012-02-06 21:32:44,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3a2df76133171e1cd576708a60694e7d0632b671,3a2df76133171e1cd576708a60694e7d0632b671,"Resolve incorrect HOME_PATH/BASE_PATH settings

JB/setup needs to account for  being falsy. Also add better usage instructions for BASE_PATH. Fixes #30"
nolith,2012-02-06 10:05:22,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4a4a4a880925b1c5ff7313fe3d2853a37e7720a4,4a4a4a880925b1c5ff7313fe3d2853a37e7720a4,Loading custom rake file from _rake/*.rake
philips,2012-02-05 23:37:49,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/7a799ce004f056cf38ebdf06de56f49fcb781963,7a799ce004f056cf38ebdf06de56f49fcb781963,"index.md: add tagline metadata

Instead of hard coding the tagline use some metadata"
plusjade,2012-02-04 23:06:11,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/eb408084fcdb91325816ebdeeecd63538471cd3a,eb408084fcdb91325816ebdeeecd63538471cd3a,"Merge pull request #29 from sdball/fix_getclicky_code

fix clicky tracking image"
sdball,2012-02-04 22:53:41,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/1580fb232debb9549b6025a5be98a04eb0191c3c,1580fb232debb9549b6025a5be98a04eb0191c3c,"fix clicky tracking image

If the visitor has JavaScript disabled, clicky
still tracks the visit by having the browser load
a gif that's specific to the site id in the
tracking code."
plusjade,2012-02-04 00:28:43,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4c29c7ed76a1f972b456f3cd158432caef5c0a81,4c29c7ed76a1f972b456f3cd158432caef5c0a81,bump version : 0.2.0
plusjade,2012-02-02 02:22:39,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/58fa44500bededb8a744efa6ff0a111b373030c3,58fa44500bededb8a744efa6ff0a111b373030c3,update contributing instructions
plusjade,2012-02-02 02:10:42,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/a86349e9bbea20653ad58bc513d5b27da14ef09b,a86349e9bbea20653ad58bc513d5b27da14ef09b,Add changelog
plusjade,2012-02-02 01:32:18,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/5b2cc52c18c7fb0b32adade682a019e8889b2c15,5b2cc52c18c7fb0b32adade682a019e8889b2c15,"Themes are tracked and installed via the packager.

Detach themes from core JB framework."
plusjade,2012-02-02 01:26:01,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/fdfb9c4c6fda97f213320005abff731f79ef822b,fdfb9c4c6fda97f213320005abff731f79ef822b,"Fix prompt complaining that directories already exist

When installing from a theme package we create an array of all files to be mirrored. We need to omit directories from this array since directories are recursively created for a given file. This needlessly raised 'directory already exist' errors which was annoying. - Also make error output friendlier"
plusjade,2012-02-01 23:15:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/533d840a7556217ebc8250e157de843b9a9f5f04,533d840a7556217ebc8250e157de843b9a9f5f04,"Namespace 'switch_theme'

Make sure to maintain backwards compatibility"
plusjade,2012-02-01 23:08:02,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/d25b40e9ea03d61be338b232c734b95a0f350e16,d25b40e9ea03d61be338b232c734b95a0f350e16,"don't track _theme_packages directory

This should be treated as a staging directory"
plusjade,2012-02-01 23:03:57,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/21b64c2b1c06096026c4e78763dd3467fe0f43d5,21b64c2b1c06096026c4e78763dd3467fe0f43d5,"Update theme packager methods

Allow users to pass git url for a given theme to be installed. Use manifest to maintain compatibility. Add TomDoc comments"
plusjade,2012-02-01 00:19:11,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/53a801b0e26639892b433dea6069fb8fe8030e75,53a801b0e26639892b433dea6069fb8fe8030e75,Implement theme installer v 0.1.0
fleeting,2012-01-31 02:17:27,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/683d1bec4d27dcf8cfc62babb88cdcbabf2cb957,683d1bec4d27dcf8cfc62babb88cdcbabf2cb957,Adding Facebook Comments
plusjade,2012-01-30 02:13:26,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/e99e752a27f03c4a980e3f7e8a02f395573b9931,e99e752a27f03c4a980e3f7e8a02f395573b9931,"Merge pull request #25 from SegFaultAX/tagline-option

Site-wide configuration option for tagline"
SegFaultAX,2012-01-30 01:18:39,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9ba7f1b3ebd91ab8a4013b45c6458f60bb8872e6,9ba7f1b3ebd91ab8a4013b45c6458f60bb8872e6,"Adding a site-wide configuration option for tagline. The twitter theme will
still explicitly require a per-page tagline. Adding rvmrc to gitignore for those
of us still using Ruby Version Manager."
plusjade,2012-01-24 13:58:16,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/266475ee790761eb1e0e73ffaaf3ee0422633233,266475ee790761eb1e0e73ffaaf3ee0422633233,"Remove BASE_PATH setting

Had this set for testing purposes. Not a good idea to ship with it"
plusjade,2012-01-24 13:46:21,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/c1972379f3fa93998947f355948359c24f1307a5,c1972379f3fa93998947f355948359c24f1307a5,version 0.1.0
plusjade,2012-01-24 11:26:18,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/065e6edbed1ee5a33ef1916bbf620f5a745c4160,065e6edbed1ee5a33ef1916bbf620f5a745c4160,'Provider' is more correct than 'engine'
plusjade,2012-01-24 10:11:01,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9bd0deabd4d1dba78194b68e0d4e2c3f3853eddb,9bd0deabd4d1dba78194b68e0d4e2c3f3853eddb,Use ENV variables for switch_theme
plusjade,2012-01-23 13:29:18,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/240271634da68308d52790e24376f6cc95515ce5,240271634da68308d52790e24376f6cc95515ce5,production url should be close to JB
plusjade,2012-01-23 13:11:59,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9b3a325a72431e7ed243eb00343a29da3a8164ab,9b3a325a72431e7ed243eb00343a29da3a8164ab,Document and reorganize _config.yml
plusjade,2012-01-23 13:00:46,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3f0579cc7c1090ccd31308807ac011e8cc56057d,3f0579cc7c1090ccd31308807ac011e8cc56057d,Place paths to main pages in JB hash
plusjade,2012-01-23 12:15:46,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/6c0b6c1a1b643d5ffebd2577e98b44db58df09ec,6c0b6c1a1b643d5ffebd2577e98b44db58df09ec,"Provide custom overrides to all helpers

Now all helpers can be overridden by custom implementations without editing JB source. Just define a helper's 'engine' as 'custom' in the _config.yml file and provide a helper file of the same name in _includes/custom/. This helps users cleanly upgrade JB versions since they no longer need to edit the files directly."
plusjade,2012-01-23 11:47:38,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/08d59a6b60f5dc72b4854867ec7f6374764e9604,08d59a6b60f5dc72b4854867ec7f6374764e9604,Remove all filename extenstions from JB files
plusjade,2012-01-23 11:28:28,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/5c0a7a6dcd32449cb43d3f4b42f57e251196d9c1,5c0a7a6dcd32449cb43d3f4b42f57e251196d9c1,"Update helper calls

Use 'JB/[HELPER]' format"
plusjade,2012-01-23 11:20:58,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/8b7998695b6a4a03ac8ecfc321a8f954b31098dc,8b7998695b6a4a03ac8ecfc321a8f954b31098dc,"Move helpers to namespaced system

Also do away with .html extension"
plusjade,2012-01-23 10:34:21,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/6d0e38b3657f2631f977c6c748698e20ae939bb3,6d0e38b3657f2631f977c6c748698e20ae939bb3,"Add rake task to create pages

Usage: rake page name='about.md'"
plusjade,2012-01-23 10:31:42,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/f52ff5aa62f0b1ecebac14f8556b60550a3a8712,f52ff5aa62f0b1ecebac14f8556b60550a3a8712,"Refactor new post rake task

Rename from 'rake new_post' to 'rake post'. Also use environment variables over rake arguments"
plusjade,2012-01-23 09:00:58,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/0fec345989bfdfb127d1397973d89046b03f5ced,0fec345989bfdfb127d1397973d89046b03f5ced,rename HOME_URL to HOME_PATH
plusjade,2012-01-23 08:52:44,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/a1a7efaf71ca45188737a73aca11aa8e05f8502a,a1a7efaf71ca45188737a73aca11aa8e05f8502a,"Include 'JB/setup' in all posts and pages

This is the only way we can have global access to dynamic liquid variables. Using site configuration is too convulated since switching themes and runing in development vs. production relies on being able to dynamically define variables"
plusjade,2012-01-23 08:48:40,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/7ef7288a3338be437ff41c824aa4814631b88add,7ef7288a3338be437ff41c824aa4814631b88add,"Rename set_paths to more generic 'setup'

This is because 'setup' will need to be included in every post/page file if we want to have access to BASE_PATH. So I figure 'setup' will be a good access path for any future inclusions we need to make"
plusjade,2012-01-22 02:15:38,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/779afdd016d0ee406fe40f411f6c625f76a13156,779afdd016d0ee406fe40f411f6c625f76a13156,Regenerate 'twitter' theme
plusjade,2012-01-22 02:15:00,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/b01624b217f54246efc999787d60ed789d5105f2,b01624b217f54246efc999787d60ed789d5105f2,Update themes and pages to new paths api
plusjade,2012-01-22 02:13:39,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/71278b8a3a1d7674349a4ff2b386818851a8661e,71278b8a3a1d7674349a4ff2b386818851a8661e,Need to provide theme name via settings.yml
plusjade,2012-01-22 02:11:37,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3f7fd7b4f22cc7429c2e38bac60402e5cf7e9fbc,3f7fd7b4f22cc7429c2e38bac60402e5cf7e9fbc,Provide path configuration in _config.yml
plusjade,2012-01-22 02:09:53,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/fe33e5180c3a9e9ede03d36c758c47fcd1dee406,fe33e5180c3a9e9ede03d36c758c47fcd1dee406,Provide set_paths to all layouts
plusjade,2012-01-22 02:08:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/75fa188fa728afea2ad53925b77e317d9b134417,75fa188fa728afea2ad53925b77e317d9b134417,"Add ability to dynamically set url paths

This makes GitHub Pages for projects support possible as all urls will need to call on the project's subfolder. The other important piece is that urls should resolve to root locally but be able to change when in production. LLastly this gives themes clear integration points for working with paths. (the jbcache hack just makes it so there is not unnecessary whitespace output in the source."
plusjade,2012-01-21 07:37:40,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/61cdb7a8031d1c99c222c4242e199a31c42dabb8,61cdb7a8031d1c99c222c4242e199a31c42dabb8,"Themes can define configuration data

Themes can define a 'settings.yml' file which will get injected into the root default.html layout YAML Front Matter which can be accessed through the 'page' variable."
plusjade,2012-01-21 07:32:32,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/45b894f0af391c5769355ed63876fd879e82fab4,45b894f0af391c5769355ed63876fd879e82fab4,Update themes to use new integration methods
plusjade,2012-01-21 07:20:22,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/df5bedb4240a2b617f7dd2528fc35ccc5227ffed,df5bedb4240a2b617f7dd2528fc35ccc5227ffed,Add JB configuration hash to site config
plusjade,2012-01-21 07:19:17,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/7a0b1ed6897c21181b94743ca88af6332c74315e,7a0b1ed6897c21181b94743ca88af6332c74315e,"Add new Integration points for themes

The new system will try to namespace all framework integrations with 'JB'. Integration points added in this comment are 'analytics', 'comments', and 'sharing'."
plusjade,2012-01-21 06:38:56,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/241a51205393082f4350bcf63fc5b8b96da26b2b,241a51205393082f4350bcf63fc5b8b96da26b2b,fix typo
plusjade,2012-01-21 06:37:27,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3802b6cf34c4ad1c6773fdb3dea4480d03687cfa,3802b6cf34c4ad1c6773fdb3dea4480d03687cfa,Merge remote-tracking branch 'origin/master'
plusjade,2012-01-21 06:34:01,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/b7a353c7bc43953f4a94b629b9b6e187a7bfbdff,b7a353c7bc43953f4a94b629b9b6e187a7bfbdff,"Merge pull request #18 from jogjayr/master

Another broken link in index.md"
jogjayr,2012-01-21 03:41:29,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/5efb7228ceae0c0534fe6cabfac1f07c13df9cb0,5efb7228ceae0c0534fe6cabfac1f07c13df9cb0,fixed broken link for jekyll quick start on index.md. checked and made sure there are no more broken links on that page
plusjade,2012-01-20 00:12:59,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/dad96fb115f77ec893955402d9043f88c8fa502b,dad96fb115f77ec893955402d9043f88c8fa502b,"Merge pull request #16 from xtine/patch-1

Fixed typo: title should be ""Jekyll Bootstrap"""
xtine,2012-01-20 00:02:38,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/bb8ec4c8bcfc77de2bbe50f46ba71b78de13b8ea,bb8ec4c8bcfc77de2bbe50f46ba71b78de13b8ea,"Fixed typo: title should be ""Jekyll Bootstrap"""
plusjade,2012-01-19 21:48:48,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/df13158c21461e6e4ade92a9dccbb9b0d7c6e50f,df13158c21461e6e4ade92a9dccbb9b0d7c6e50f,"Merge pull request #13 from jogjayr/master

Broken link in index.md"
jogjayr,2012-01-19 14:49:56,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/80595af54f7325ce67393245b11f87a352dc1efa,80595af54f7325ce67393245b11f87a352dc1efa,fixed incorrect link to jekyll bootstrap homepage
plusjade,2012-01-19 12:06:04,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/07eb4d166aebbedd322ac91f101967c63bd41d6c,07eb4d166aebbedd322ac91f101967c63bd41d6c,"don't process rakefile, readme"
plusjade,2012-01-19 00:45:24,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/e70aa41d12e91d38c640cd0fabe622f3ea5d6890,e70aa41d12e91d38c640cd0fabe622f3ea5d6890,"remove samples

I guess only one sample post file will do. Also if users leave this content up, Google may not like the duplicate content =/"
plusjade,2012-01-19 00:43:52,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/bbf4212768ed6178049a66b929c92fcdcfe95ce9,bbf4212768ed6178049a66b929c92fcdcfe95ce9,Add atom title and inline tag list
plusjade,2012-01-19 00:42:26,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/2a5c2751eb331cc46ff73d91077f210d5833dbb6,2a5c2751eb331cc46ff73d91077f210d5833dbb6,Hello world
plusjade,2012-01-18 23:35:10,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/9d7d4eb4f946a895ee79219813355af86a17c120,9d7d4eb4f946a895ee79219813355af86a17c120,"reorganize rakefile

Namely standardized some logic and put config variables in hash"
plusjade,2012-01-18 22:42:39,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/246e91a7493a2eb9e79fb6ed552ce4b7b1c633ae,246e91a7493a2eb9e79fb6ed552ce4b7b1c633ae,"Merge pull request #11 from pradeep1288/master

Created a new rake task : new_post"
plusjade,2012-01-18 22:39:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/e26b5f7fb325de81f23a6150a8f563b955a1fa90,e26b5f7fb325de81f23a6150a8f563b955a1fa90,"Merge pull request #12 from jcn/patch-1

Change directory tests in switch_theme task for ruby 1.8.7 compatibility"
jcn,2012-01-17 02:20:25,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/6e70fddae61a1de1bd7fba7aa43f7c2f0f3d8af6,6e70fddae61a1de1bd7fba7aa43f7c2f0f3d8af6,Change directory tests in switch_theme task to use FileTest.directory? instead of Dir.exists? for ruby 1.8.7 compatibility.
pradeep1288,2012-01-16 15:47:25,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/6ee3125c179e2f610b039b3ace9a3836a998a4ee,6ee3125c179e2f610b039b3ace9a3836a998a4ee,"adding the new_post task, with bugs fixed which were pointed out by @swanson"
plusjade,2012-01-15 22:27:48,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/f3f08f9b151da2076d8318ca1fdec97530a4d9d8,f3f08f9b151da2076d8318ca1fdec97530a4d9d8,"Merge pull request #8 from swanson/master

Add Atom rss feeds"
swanson,2012-01-15 21:55:07,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/812e27bacbc2abf42e1faf8799570fb0e14b5cf6,812e27bacbc2abf42e1faf8799570fb0e14b5cf6,Add Atom rss feeds
plusjade,2012-01-13 07:32:41,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/a7608142e282230f3a1c7f7961231d427e9cf2b6,a7608142e282230f3a1c7f7961231d427e9cf2b6,fix merge conflict
plusjade,2012-01-12 20:54:32,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/e34311ddedc6c0e3481971985e67451921a6a82c,e34311ddedc6c0e3481971985e67451921a6a82c,use twitter theme as default
plusjade,2012-01-12 20:53:23,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4aadec216a6799700b13b1bb97733791a573e16a,4aadec216a6799700b13b1bb97733791a573e16a,add twitter bootstrap theme
