sup,Super simple deployment tool - think of it like 'make' for a network of servers
username,timestamp,url,sha,message
VojtechVitek,2015-12-14 23:05:16,https://api.github.com/repos/pressly/sup/git/commits/63d7c5063d2dc66a341a1a97b57c45226c173c13,63d7c5063d2dc66a341a1a97b57c45226c173c13,Add network.inventory version check
VojtechVitek,2015-12-14 22:36:57,https://api.github.com/repos/pressly/sup/git/commits/5a58beaa1d0742de2ac9c9a3758731daba9c5727,5a58beaa1d0742de2ac9c9a3758731daba9c5727,"Implement local command

Fixes #23"
VojtechVitek,2015-12-14 21:37:04,https://api.github.com/repos/pressly/sup/git/commits/fc833eeea12cd022d11897008b491ba7b1c8a947,fc833eeea12cd022d11897008b491ba7b1c8a947,"Merge pull request #40 from pressly/multiple_commands

Run multiple targets/commands"
VojtechVitek,2015-12-14 21:25:34,https://api.github.com/repos/pressly/sup/git/commits/e315d65728fb23bd4ed3bd51d159d65dee747173,e315d65728fb23bd4ed3bd51d159d65dee747173,"Run multiple targets/commands

Fixes #7"
VojtechVitek,2015-12-14 20:53:54,https://api.github.com/repos/pressly/sup/git/commits/3a96dc345192a4a708e38f9f73b682dab16de5e7,3a96dc345192a4a708e38f9f73b682dab16de5e7,"Merge pull request #39 from pressly/inventory

Make inventory a single command, parse it just once"
VojtechVitek,2015-12-14 20:40:37,https://api.github.com/repos/pressly/sup/git/commits/823856d62350d9aba1a3660b6f8fd153200dc45c,823856d62350d9aba1a3660b6f8fd153200dc45c,"Make inventory a single command, parse it just once"
VojtechVitek,2015-12-14 20:43:45,https://api.github.com/repos/pressly/sup/git/commits/945822b683a79531c04d0ada454f820cde07d71b,945822b683a79531c04d0ada454f820cde07d71b,"Merge pull request #37 from stengaard/add-inventory

Add inventory to Network allowing for re-use and dynamic lookup"
VojtechVitek,2015-12-14 19:47:09,https://api.github.com/repos/pressly/sup/git/commits/8b48089a48e90189146faf25c6630bb04261773d,8b48089a48e90189146faf25c6630bb04261773d,"Merge pull request #36 from pressly/issue_24

Fix ""Bad file descriptor on localhost"""
VojtechVitek,2015-12-14 19:32:00,https://api.github.com/repos/pressly/sup/git/commits/6df6db6eef1d43d7f45ccdae09c75e76e5c12641,6df6db6eef1d43d7f45ccdae09c75e76e5c12641,"Improve I/O sync, fix task clients"
VojtechVitek,2015-12-14 15:57:45,https://api.github.com/repos/pressly/sup/git/commits/8b4dd86d294def9dd57070276c0b5861ac7b7dc2,8b4dd86d294def9dd57070276c0b5861ac7b7dc2,Update Makefile
lxfontes,2015-09-07 22:03:05,https://api.github.com/repos/pressly/sup/git/commits/f73bfe9593782b34e8fbac7c78d8f8b5796ee629,f73bfe9593782b34e8fbac7c78d8f8b5796ee629,updating deps on travis
stengaard,2015-12-14 14:26:49,https://api.github.com/repos/pressly/sup/git/commits/af10476446483706a4288c0e3de91f1d81c94d5d,af10476446483706a4288c0e3de91f1d81c94d5d,Add inventory to Network allowing for re-use and dynamic lookup
VojtechVitek,2015-12-13 06:20:04,https://api.github.com/repos/pressly/sup/git/commits/8b4235d9323d1ab94bac7d1d790e735daaaebba2,8b4235d9323d1ab94bac7d1d790e735daaaebba2,"Finish reading from stderr/stdout before cmd.Wait()

Fixes #24"
VojtechVitek,2015-12-13 05:29:52,https://api.github.com/repos/pressly/sup/git/commits/644f4ca508582df6b6b3832267163d2080c03a51,644f4ca508582df6b6b3832267163d2080c03a51,"Merge pull request #35 from pressly/fixes

Fixes"
VojtechVitek,2015-12-13 05:26:39,https://api.github.com/repos/pressly/sup/git/commits/2a850c80bcd9631a1a8fb2fb02630a5591720566,2a850c80bcd9631a1a8fb2fb02630a5591720566,Return err instead of log.Fatal() where appropriate
VojtechVitek,2015-12-13 05:18:12,https://api.github.com/repos/pressly/sup/git/commits/b0bc44e348579a2fa61a903f45e8e6a4fb149ca0,b0bc44e348579a2fa61a903f45e8e6a4fb149ca0,"Abstract Stdout, Stderr and Stdin as client methods"
VojtechVitek,2015-12-13 04:18:34,https://api.github.com/repos/pressly/sup/git/commits/2d1e7358046ad2129381e96085ecdec16096880c,2d1e7358046ad2129381e96085ecdec16096880c,Update travis
stengaard,2015-12-09 16:52:40,https://api.github.com/repos/pressly/sup/git/commits/1110227f98dd28434734521e71a6cc4bca9a545b,1110227f98dd28434734521e71a6cc4bca9a545b,clean out debug prints
stengaard,2015-12-09 16:00:31,https://api.github.com/repos/pressly/sup/git/commits/bdd7de999b1e0fe8a76a9d9364e38e88e78a95f2,bdd7de999b1e0fe8a76a9d9364e38e88e78a95f2,Add jump host (bastion) support
stengaard,2015-12-09 15:42:06,https://api.github.com/repos/pressly/sup/git/commits/8cad29a0c922f58410e30922c95e9220c7a7c856,8cad29a0c922f58410e30922c95e9220c7a7c856,run go vet
VojtechVitek,2015-12-03 16:35:16,https://api.github.com/repos/pressly/sup/git/commits/9eeba3f26644c8559360fff3de59159a9dc292df,9eeba3f26644c8559360fff3de59159a9dc292df,"Revert ""Move copying STDERR up as well""

This reverts commit 5a3288ed4776bc3d8a55fe51a54dacabb210b19b."
VojtechVitek,2015-12-03 15:37:02,https://api.github.com/repos/pressly/sup/git/commits/5a3288ed4776bc3d8a55fe51a54dacabb210b19b,5a3288ed4776bc3d8a55fe51a54dacabb210b19b,"Move copying STDERR up as well

Follow-up for f7986638c0bfe4a03bfd45a5d7e1340c48dbf340"
VojtechVitek,2015-12-03 15:35:31,https://api.github.com/repos/pressly/sup/git/commits/448f7e9cf83ef071b005d4e2ebfacf5e46ef8e59,448f7e9cf83ef071b005d4e2ebfacf5e46ef8e59,"Merge pull request #30 from lexa-uw/master

Fix for ""Bad file descriptor on localhost"" #24"
lexa-uw,2015-12-03 12:46:06,https://api.github.com/repos/pressly/sup/git/commits/f7986638c0bfe4a03bfd45a5d7e1340c48dbf340,f7986638c0bfe4a03bfd45a5d7e1340c48dbf340,fix for Bad file descriptor on localhost #24
eduardonunesp,2015-12-01 08:35:36,https://api.github.com/repos/pressly/sup/git/commits/d172ea77df844932443332be5491b84338448c0e,d172ea77df844932443332be5491b84338448c0e,"Added exclude option to upload and removed options from remote tar

* With the exclude option is possible to avoid some directories to be compressed,
avoiding unecessary use of resources and speeding up the upload task

* Removed options from remote tar execution, the options --totals and --checkpoint,
sometimes those options aren't available in remote tar implementation"
eduardonunesp,2015-12-01 07:40:28,https://api.github.com/repos/pressly/sup/git/commits/12f066c7bf8ee4a98b85702e0de9755b8e3f1b54,12f066c7bf8ee4a98b85702e0de9755b8e3f1b54,"Added default environment variables SUP_NETWORK and SUP_HOST

* SUP_NETWORK contains the name of the current network in use
* SUP_HOST contains the address of the current host in use"
VojtechVitek,2015-11-27 16:40:57,https://api.github.com/repos/pressly/sup/git/commits/73e69a473f7fd8aa1ac871d43448b2ad542f9aab,73e69a473f7fd8aa1ac871d43448b2ad542f9aab,Add link to example Supfile to the DEMO section
VojtechVitek,2015-11-25 22:54:09,https://api.github.com/repos/pressly/sup/git/commits/9c3cde0bfba461438569d22ad13aca7f510e204b,9c3cde0bfba461438569d22ad13aca7f510e204b,"Merge pull request #15 from pressly/only

Implement `--only regexp` cmd option to filter hosts"
VojtechVitek,2015-11-25 22:43:30,https://api.github.com/repos/pressly/sup/git/commits/0348b3163a67702113cd43616c59bc1e935d59d6,0348b3163a67702113cd43616c59bc1e935d59d6,Implement `--only regexp` cmd option to filter hosts
VojtechVitek,2015-11-25 20:26:04,https://api.github.com/repos/pressly/sup/git/commits/998b4b92189c3287b0a7bf37c19e3534f98ff4f6,998b4b92189c3287b0a7bf37c19e3534f98ff4f6,Update README
VojtechVitek,2015-11-25 20:16:47,https://api.github.com/repos/pressly/sup/git/commits/f53aff9a0fbeaf74bc369ced49e600ea49fd573d,f53aff9a0fbeaf74bc369ced49e600ea49fd573d,Add cmd option to show sup version
VojtechVitek,2015-11-25 20:05:41,https://api.github.com/repos/pressly/sup/git/commits/b2197843b0b00a6ffaadd0299af35b99137c7131,b2197843b0b00a6ffaadd0299af35b99137c7131,"Merge pull request #14 from pressly/features

Features"
VojtechVitek,2015-11-25 20:03:52,https://api.github.com/repos/pressly/sup/git/commits/1eb2eeaed335fa48ca0a37222ab2058173942885,1eb2eeaed335fa48ca0a37222ab2058173942885,Super dumb & easy Supfile versioning
VojtechVitek,2015-11-25 19:45:16,https://api.github.com/repos/pressly/sup/git/commits/69471e249ea43359fe010088a288915f1b02d205,69471e249ea43359fe010088a288915f1b02d205,Implement run_once option for command
VojtechVitek,2015-11-25 17:04:13,https://api.github.com/repos/pressly/sup/git/commits/a147e1e72a141fbe8de2001259bc576e9a2cc32c,a147e1e72a141fbe8de2001259bc576e9a2cc32c,"Fix an early exit, remove sleep hack

Fixes #13"
VojtechVitek,2015-11-25 00:36:41,https://api.github.com/repos/pressly/sup/git/commits/8fb86db3f3ddf9cd5cb7e24398fb89c5364f262c,8fb86db3f3ddf9cd5cb7e24398fb89c5364f262c,"Merge pull request #12 from pressly/tabwriter

Use tabwriter & refactor usage"
VojtechVitek,2015-11-25 00:35:35,https://api.github.com/repos/pressly/sup/git/commits/d62fe19e064cd93b169c8a60489b8fe20289bbad,d62fe19e064cd93b169c8a60489b8fe20289bbad,Fix/improve cmd usage
VojtechVitek,2015-11-25 00:12:23,https://api.github.com/repos/pressly/sup/git/commits/3fadd813e6a69f1c8cbc1ac09d0000e805368215,3fadd813e6a69f1c8cbc1ac09d0000e805368215,Use tabwriter & refactor usage
VojtechVitek,2015-11-24 19:33:15,https://api.github.com/repos/pressly/sup/git/commits/1e19143c303285fa946e61829d92b3f24a029b11,1e19143c303285fa946e61829d92b3f24a029b11,"Merge pull request #11 from pressly/file

Add -f cmd option to parse custom Supfile"
VojtechVitek,2015-11-24 19:27:01,https://api.github.com/repos/pressly/sup/git/commits/9733d2141fd086e1ab807155593eee2886089249,9733d2141fd086e1ab807155593eee2886089249,Fix travis
VojtechVitek,2015-11-24 19:25:21,https://api.github.com/repos/pressly/sup/git/commits/176838452105d8e980ab37c9c46bea965fde9da0,176838452105d8e980ab37c9c46bea965fde9da0,Rename stackup.go to sup.go
VojtechVitek,2015-11-24 19:09:28,https://api.github.com/repos/pressly/sup/git/commits/8ea9a7978e0073ecd8d72728f8b2d3136a9771e9,8ea9a7978e0073ecd8d72728f8b2d3136a9771e9,Add -f cmd option to parse custom Supfile
VojtechVitek,2015-05-08 17:54:21,https://api.github.com/repos/pressly/sup/git/commits/26d807beb66cbd7d983e2591fac6fcd5bc3d895f,26d807beb66cbd7d983e2591fac6fcd5bc3d895f,"Add full asciinema GIF link from separate branch

https://github.com/tav/asciinema2gif"
VojtechVitek,2015-05-08 16:20:27,https://api.github.com/repos/pressly/sup/git/commits/6609be905eac601d0091c53ce45b95766a5548ff,6609be905eac601d0091c53ce45b95766a5548ff,Upload new asciinema gif
VojtechVitek,2015-05-08 01:47:28,https://api.github.com/repos/pressly/sup/git/commits/9ad10373c121fafa26f7e286fda89b66849101fd,9ad10373c121fafa26f7e286fda89b66849101fd,README: Asciinema image autoplay
VojtechVitek,2015-05-07 22:20:19,https://api.github.com/repos/pressly/sup/git/commits/262e2670de776848757950d53e6d4c444c4ba311,262e2670de776848757950d53e6d4c444c4ba311,Fix typo
VojtechVitek,2015-05-07 22:17:29,https://api.github.com/repos/pressly/sup/git/commits/e9c51dfa7b4048686325c490aa707543c776eb1e,e9c51dfa7b4048686325c490aa707543c776eb1e,Simplify Supfile README
VojtechVitek,2015-05-07 22:10:51,https://api.github.com/repos/pressly/sup/git/commits/79fc03f11ff7600c888a2302a6dc930122fd3a9c,79fc03f11ff7600c888a2302a6dc930122fd3a9c,Remove duplicate targets from example Supfile
VojtechVitek,2015-05-07 22:00:34,https://api.github.com/repos/pressly/sup/git/commits/d8d86ada711049b7b2897e4f8537eb00ea3e7a2d,d8d86ada711049b7b2897e4f8537eb00ea3e7a2d,Fix README examples
VojtechVitek,2015-05-07 21:59:59,https://api.github.com/repos/pressly/sup/git/commits/1353960cc779ccf3868c2c1e8ef5a2675e85f6c3,1353960cc779ccf3868c2c1e8ef5a2675e85f6c3,Improve README
VojtechVitek,2015-05-07 21:45:51,https://api.github.com/repos/pressly/sup/git/commits/2e845ab3d6822c695f3eccf32fdacead622c4e1e,2e845ab3d6822c695f3eccf32fdacead622c4e1e,Add example image linking to asciinema
VojtechVitek,2015-05-07 21:09:59,https://api.github.com/repos/pressly/sup/git/commits/8e93460ef73bf695863d9f08c1786ea2ff95c0d3,8e93460ef73bf695863d9f08c1786ea2ff95c0d3,Change hosts in example Supfile
VojtechVitek,2015-05-07 20:47:37,https://api.github.com/repos/pressly/sup/git/commits/39bf59bdcd62e1026b63751cf8c8baa87072d350,39bf59bdcd62e1026b63751cf8c8baa87072d350,Add BRANCH to example Supfile
VojtechVitek,2015-05-07 20:45:53,https://api.github.com/repos/pressly/sup/git/commits/5a86189885467be8badd1e998e03c50d28faecd8,5a86189885467be8badd1e998e03c50d28faecd8,"Merge pull request #4 from pressly/example

Example"
VojtechVitek,2015-05-07 20:44:21,https://api.github.com/repos/pressly/sup/git/commits/55dbaebe9d5ac098dd87f031110a85bdc1839364,55dbaebe9d5ac098dd87f031110a85bdc1839364,Add MIT license
VojtechVitek,2015-05-07 20:42:53,https://api.github.com/repos/pressly/sup/git/commits/3c21448182fe897ebbd68274b75eab033564ed47,3c21448182fe897ebbd68274b75eab033564ed47,Add robust Docker deploy Supfile example
VojtechVitek,2015-05-07 17:28:43,https://api.github.com/repos/pressly/sup/git/commits/f50d23ba8be48b79897f9fdaf8eb824255abb6f0,f50d23ba8be48b79897f9fdaf8eb824255abb6f0,"Merge pull request #3 from pressly/refactor

Refactor"
VojtechVitek,2015-05-07 16:21:58,https://api.github.com/repos/pressly/sup/git/commits/91659ac9af10896034ab0858931ddda8b0bab362,91659ac9af10896034ab0858931ddda8b0bab362,Add Travis tests
VojtechVitek,2015-05-07 16:17:21,https://api.github.com/repos/pressly/sup/git/commits/cb53a533393d8b65b7bb7ade554a382a5bf323c5,cb53a533393d8b65b7bb7ade554a382a5bf323c5,"Improve GoDoc, Refactor project structure"
VojtechVitek,2015-03-17 20:07:42,https://api.github.com/repos/pressly/sup/git/commits/36256e81491bf46b422b728ded2609bf63f270b8,36256e81491bf46b422b728ded2609bf63f270b8,"Enable go tests, fix return code of 'make test'"
VojtechVitek,2015-03-17 18:54:57,https://api.github.com/repos/pressly/sup/git/commits/62a92322bc468815c85b99d18d00f3a6aa46c78f,62a92322bc468815c85b99d18d00f3a6aa46c78f,Update & simplify Makefile
VojtechVitek,2015-03-17 18:48:41,https://api.github.com/repos/pressly/sup/git/commits/a0aef0926fe19b377b8b63d3f5df3abcf5606e08,a0aef0926fe19b377b8b63d3f5df3abcf5606e08,go files should be lowercase
VojtechVitek,2015-03-10 19:13:49,https://api.github.com/repos/pressly/sup/git/commits/dc4debb693cc6bd676641e357a61338bdce0f178,dc4debb693cc6bd676641e357a61338bdce0f178,Remove unused Agent from SSHClient
VojtechVitek,2015-03-10 18:16:58,https://api.github.com/repos/pressly/sup/git/commits/028ed10da68eba7e04bcb23007d0111641c946a1,028ed10da68eba7e04bcb23007d0111641c946a1,"Supress io.Copy()'s w.WriterTo EOF error

TODO: io.Copy() should not return io.EOF at all.
      Upstream bug? Or prefixer.WriteTo() bug?"
VojtechVitek,2015-03-10 15:59:04,https://api.github.com/repos/pressly/sup/git/commits/79d55896875f6168a79e59d75295e4b1ce079d7f,79d55896875f6168a79e59d75295e4b1ce079d7f,Print TAR totals/checkpoints instead of verbose output
VojtechVitek,2015-03-10 15:39:16,https://api.github.com/repos/pressly/sup/git/commits/6689541044bcc468bb787ee85c611ed71a1b41fe,6689541044bcc468bb787ee85c611ed71a1b41fe,Add TODO to fix the Error output
VojtechVitek,2015-03-09 23:09:55,https://api.github.com/repos/pressly/sup/git/commits/95fb6f99f94333b476d771117e78c7ab9fce0209,95fb6f99f94333b476d771117e78c7ab9fce0209,Allow remote TAR to accept ENV VARs
VojtechVitek,2015-03-09 19:03:26,https://api.github.com/repos/pressly/sup/git/commits/85df6f43cd35bfaf37a39577d49f07bc0559b7a8,85df6f43cd35bfaf37a39577d49f07bc0559b7a8,"Add config files examples, STDIN interactive mode"
VojtechVitek,2015-03-09 18:27:03,https://api.github.com/repos/pressly/sup/git/commits/652d84b71dc2f8f947029e78267da317ead7ec43,652d84b71dc2f8f947029e78267da317ead7ec43,"Stdin issue already fixed

Fixed in 9a0d44eab7defce7d9d1ff17b1853938387c789e"
VojtechVitek,2015-03-09 18:20:04,https://api.github.com/repos/pressly/sup/git/commits/9a0d44eab7defce7d9d1ff17b1853938387c789e,9a0d44eab7defce7d9d1ff17b1853938387c789e,Implement Upload functionality using TAR streaming
VojtechVitek,2015-03-06 21:38:23,https://api.github.com/repos/pressly/sup/git/commits/65a0c13405e86484a647aab6093ec1cdc41e00cd,65a0c13405e86484a647aab6093ec1cdc41e00cd,Move Config parsing into its own function
VojtechVitek,2015-03-06 21:21:41,https://api.github.com/repos/pressly/sup/git/commits/d997213aef59edef682bfeda78c93e646e640c15,d997213aef59edef682bfeda78c93e646e640c15,Rename pkg sup to stackup
VojtechVitek,2015-03-06 21:08:11,https://api.github.com/repos/pressly/sup/git/commits/5b0a5987afcd0e3b55708e8694fde5571cb64be7,5b0a5987afcd0e3b55708e8694fde5571cb64be7,Repo structure refactoring
VojtechVitek,2015-03-06 20:55:35,https://api.github.com/repos/pressly/sup/git/commits/e074e7c3c0631926ee0f1a89ff371a8cfd73daa9,e074e7c3c0631926ee0f1a89ff371a8cfd73daa9,Move Supfile and script.sh under example/ dir
VojtechVitek,2015-03-06 20:42:50,https://api.github.com/repos/pressly/sup/git/commits/c8a11bbb13f421e327ef44ec7de0829aaeded299,c8a11bbb13f421e327ef44ec7de0829aaeded299,Fix ENV VARs in LocalhostClient
VojtechVitek,2015-03-06 20:13:47,https://api.github.com/repos/pressly/sup/git/commits/ff0b38f1435cf57a5a365eb5e8dd1ead63c58d27,ff0b38f1435cf57a5a365eb5e8dd1ead63c58d27,Initiate SSH authentication for all clients just once
VojtechVitek,2015-03-06 19:18:47,https://api.github.com/repos/pressly/sup/git/commits/6895d83e3a01d11727651821057dc93b33f5efcf,6895d83e3a01d11727651821057dc93b33f5efcf,Fix runtime error: slice bounds out of range
VojtechVitek,2015-03-06 19:13:10,https://api.github.com/repos/pressly/sup/git/commits/178ddcf7278feeaa57366d1f08a042fcb9f40027,178ddcf7278feeaa57366d1f08a042fcb9f40027,Add USER's standard SSH private key files
VojtechVitek,2015-03-05 22:47:01,https://api.github.com/repos/pressly/sup/git/commits/518a7ee9ad0a1a6441068984ba8668cf537e1c23,518a7ee9ad0a1a6441068984ba8668cf537e1c23,Add Installation steps
VojtechVitek,2015-03-05 22:24:17,https://api.github.com/repos/pressly/sup/git/commits/69bc700656325524322e443027646b3ab649b17b,69bc700656325524322e443027646b3ab649b17b,Fix sup exit status and error message
VojtechVitek,2015-03-05 21:44:50,https://api.github.com/repos/pressly/sup/git/commits/cae6045a7fc8a92749a6671794095d6938c7cbf6,cae6045a7fc8a92749a6671794095d6938c7cbf6,Wait for all data
VojtechVitek,2015-03-05 21:27:33,https://api.github.com/repos/pressly/sup/git/commits/a2ac1c4e22ac6c6373582c262910f62ce60b55d9,a2ac1c4e22ac6c6373582c262910f62ce60b55d9,"Error out early, if no Supfile is provided"
VojtechVitek,2015-03-05 21:10:36,https://api.github.com/repos/pressly/sup/git/commits/045538322fff6963cb0375f1c0b5b3857577c8ff,045538322fff6963cb0375f1c0b5b3857577c8ff,Add some more comments to the main logic
VojtechVitek,2015-03-05 21:00:25,https://api.github.com/repos/pressly/sup/git/commits/cf3ecf64edcf3834e73db955ced02ee72a39a367,cf3ecf64edcf3834e73db955ced02ee72a39a367,Get current user properly
VojtechVitek,2015-03-05 20:56:49,https://api.github.com/repos/pressly/sup/git/commits/f539b21e80abc643cb5423840fb108d9044450c6,f539b21e80abc643cb5423840fb108d9044450c6,"Handle some errors properly, enable STDERR again"
VojtechVitek,2015-03-05 19:54:03,https://api.github.com/repos/pressly/sup/git/commits/45acd21a681af7323125a5bb2e39e7ba6fe97ace,45acd21a681af7323125a5bb2e39e7ba6fe97ace,Working LocalhostClient example
VojtechVitek,2015-03-05 19:20:29,https://api.github.com/repos/pressly/sup/git/commits/7acb19daf9a744d44e0e174e6c8e10202f855123,7acb19daf9a744d44e0e174e6c8e10202f855123,"More refactoring, Client & SSHClient abstraction"
VojtechVitek,2015-03-05 17:07:30,https://api.github.com/repos/pressly/sup/git/commits/97b218e5d1da7d5e4b2410a2ce5580198c9220c3,97b218e5d1da7d5e4b2410a2ce5580198c9220c3,Improve sup command help
VojtechVitek,2015-03-05 16:39:53,https://api.github.com/repos/pressly/sup/git/commits/6270ffe222fe5d6cea802d1307f7f0ee1b67e884,6270ffe222fe5d6cea802d1307f7f0ee1b67e884,Update README
VojtechVitek,2015-03-05 16:31:23,https://api.github.com/repos/pressly/sup/git/commits/fcb7c0d3f7ab780df6f16d7e92a867cc6755023c,fcb7c0d3f7ab780df6f16d7e92a867cc6755023c,"Move Supfile to example dir, add script.sh"
VojtechVitek,2015-03-05 16:26:59,https://api.github.com/repos/pressly/sup/git/commits/83f44dfc2635607b4ac66976696089c4cbc9e4c6,83f44dfc2635607b4ac66976696089c4cbc9e4c6,Pkg structure refactoring
VojtechVitek,2015-03-05 15:14:26,https://api.github.com/repos/pressly/sup/git/commits/4d44d741322e0efbc7eec0be2803703bcc850135,4d44d741322e0efbc7eec0be2803703bcc850135,Prepare Upload Supfile field
VojtechVitek,2015-03-05 15:11:44,https://api.github.com/repos/pressly/sup/git/commits/d660efac82ab964a412929b98df4b13da5c73e53,d660efac82ab964a412929b98df4b13da5c73e53,Add Makefile
VojtechVitek,2015-03-04 21:30:20,https://api.github.com/repos/pressly/sup/git/commits/fbe059c7830cc71d1087726cb6628c566b6526aa,fbe059c7830cc71d1087726cb6628c566b6526aa,Update Supfile structure
VojtechVitek,2015-03-04 21:29:09,https://api.github.com/repos/pressly/sup/git/commits/ca35440ab326aeffff6b3d863f882fc80e5d60bd,ca35440ab326aeffff6b3d863f882fc80e5d60bd,"Be verbose, set -x by default"
VojtechVitek,2015-03-03 23:14:17,https://api.github.com/repos/pressly/sup/git/commits/647505a82d4b9c04ff7628b8659f1bf87a75743e,647505a82d4b9c04ff7628b8659f1bf87a75743e,Rename Exec to Run
VojtechVitek,2015-03-03 23:05:55,https://api.github.com/repos/pressly/sup/git/commits/e95ffa2a59c85aa95bbe184db6898cb208cbdf66,e95ffa2a59c85aa95bbe184db6898cb208cbdf66,Split argument parsing into its own function
VojtechVitek,2015-03-03 22:44:59,https://api.github.com/repos/pressly/sup/git/commits/0d196f2cb66fb0bc6af464bf27f2759ad62a08d9,0d196f2cb66fb0bc6af464bf27f2759ad62a08d9,Introduce Network and custom Envs
VojtechVitek,2015-03-03 22:22:57,https://api.github.com/repos/pressly/sup/git/commits/2938fc2210338c83041088d40ba04541bc9c731d,2938fc2210338c83041088d40ba04541bc9c731d,Split Color from Prefix for readability
VojtechVitek,2015-03-03 22:19:12,https://api.github.com/repos/pressly/sup/git/commits/f1f640049209ca4e1f6d608ed539070d4927d759,f1f640049209ca4e1f6d608ed539070d4927d759,Improve usage hints
VojtechVitek,2015-03-03 21:56:49,https://api.github.com/repos/pressly/sup/git/commits/b1a6a8ea799116bfb767cea9ea891f4ce1dc593a,b1a6a8ea799116bfb767cea9ea891f4ce1dc593a,Remote host prints the command to be run
VojtechVitek,2015-03-03 21:51:14,https://api.github.com/repos/pressly/sup/git/commits/8343931ecbaec04cc9587c20fdd7b6871332fb7c,8343931ecbaec04cc9587c20fdd7b6871332fb7c,Implement terminal colors
VojtechVitek,2015-03-03 19:55:50,https://api.github.com/repos/pressly/sup/git/commits/81fda732743347f2772403f0fc118edd57a2c984,81fda732743347f2772403f0fc118edd57a2c984,Add TODOs
VojtechVitek,2015-03-03 18:59:03,https://api.github.com/repos/pressly/sup/git/commits/fedfc902a4393dfb37a71f75d04514ae1b56cb49,fedfc902a4393dfb37a71f75d04514ae1b56cb49,Add some more comments to main
VojtechVitek,2015-03-03 18:41:12,https://api.github.com/repos/pressly/sup/git/commits/85068fd71969fbbe825a4bdf870c5fe81326ecf6,85068fd71969fbbe825a4bdf870c5fe81326ecf6,"SSHClient cleanup, adding some comments"
VojtechVitek,2015-03-02 22:38:16,https://api.github.com/repos/pressly/sup/git/commits/4dc4d3dd2cb5a8add24876966946ac9051d292d0,4dc4d3dd2cb5a8add24876966946ac9051d292d0,Pass Env vars to remote commands
VojtechVitek,2015-03-02 22:15:24,https://api.github.com/repos/pressly/sup/git/commits/0017d8a903ba31023192d8f8135bfe7a23fa8fd2,0017d8a903ba31023192d8f8135bfe7a23fa8fd2,Add username@ to Prefix
VojtechVitek,2015-03-02 21:18:50,https://api.github.com/repos/pressly/sup/git/commits/54baaa249e8102ce7c170107af4f6e442bd68c76,54baaa249e8102ce7c170107af4f6e442bd68c76,Handle remote command non-zero exit status
VojtechVitek,2015-03-02 21:02:14,https://api.github.com/repos/pressly/sup/git/commits/adafb9d94a1d6f42b16e0a2469c4057c775697b7,adafb9d94a1d6f42b16e0a2469c4057c775697b7,Better Exec/Script and Prefix separation
VojtechVitek,2015-03-02 19:41:23,https://api.github.com/repos/pressly/sup/git/commits/ca562d202ed5ff2e60cf2a2da1be59c559eaf75a,ca562d202ed5ff2e60cf2a2da1be59c559eaf75a,Close() SSH session properly after Wait()
VojtechVitek,2015-03-02 19:34:16,https://api.github.com/repos/pressly/sup/git/commits/820035c473b53c13a2ea8c4e4458e9774823cb37,820035c473b53c13a2ea8c4e4458e9774823cb37,Add targets functionality
VojtechVitek,2015-03-02 15:25:40,https://api.github.com/repos/pressly/sup/git/commits/743fb7e6647fbe89aecb267ee16b17ee7fd74619,743fb7e6647fbe89aecb267ee16b17ee7fd74619,"Split Prefixer to its own repository

https://github.com/pressly/prefixer"
VojtechVitek,2015-02-27 21:14:07,https://api.github.com/repos/pressly/sup/git/commits/8b96e684a46f81323adb90605765c287b1d8f0be,8b96e684a46f81323adb90605765c287b1d8f0be,Fix panic (negative number of prefixed spaces)
VojtechVitek,2015-02-27 21:09:29,https://api.github.com/repos/pressly/sup/git/commits/a9d6d726680dbb2bbb83ecd3501f9ca4182d5bf3,a9d6d726680dbb2bbb83ecd3501f9ca4182d5bf3,Make SSH connection reusable
VojtechVitek,2015-02-27 21:08:28,https://api.github.com/repos/pressly/sup/git/commits/d8017ea3610279fe8e5f491ba10a30af4ec50ac8,d8017ea3610279fe8e5f491ba10a30af4ec50ac8,Use PrefixedLineReader for remote command output
VojtechVitek,2015-02-27 20:28:10,https://api.github.com/repos/pressly/sup/git/commits/7934b9d1dcfa47f6d021198748b9198be2be7039,7934b9d1dcfa47f6d021198748b9198be2be7039,Implement PrefixedLineReader
VojtechVitek,2015-02-27 15:07:08,https://api.github.com/repos/pressly/sup/git/commits/67433612fde0f7eecf92ac72a6aaf41de2dc40b8,67433612fde0f7eecf92ac72a6aaf41de2dc40b8,Fix README examples
VojtechVitek,2015-02-26 20:34:31,https://api.github.com/repos/pressly/sup/git/commits/ff0c4ec82f6c602080f147ef8ff2f28c676da3d7,ff0c4ec82f6c602080f147ef8ff2f28c676da3d7,"Fix SSH remote commands, run in parallel"
VojtechVitek,2015-02-26 20:32:23,https://api.github.com/repos/pressly/sup/git/commits/c2b59ff4f68c39323fb049c2d80ba52cbd6df72b,c2b59ff4f68c39323fb049c2d80ba52cbd6df72b,Split targets from commands
VojtechVitek,2015-02-26 20:30:39,https://api.github.com/repos/pressly/sup/git/commits/0744ff1d5c6fefe408f36853e8e5821c957f1b59,0744ff1d5c6fefe408f36853e8e5821c957f1b59,Refactor parsing SSH user@host
