clipboard.js,:scissors: Modern copy to clipboard. No Flash. Just 3kb gzipped :clipboard:
username,timestamp,url,sha,message
zenorocha,2015-10-28 20:06:14,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/db575bb4dfec79c5aa30def607300f9c5dbe5d2b,db575bb4dfec79c5aa30def607300f9c5dbe5d2b,Removes babelify from being a dependency to a devDependency #15 #105
zenorocha,2015-10-28 19:57:47,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/bb6c4c0e7c0861695e0c2be3893a0ebb0676e0f9,bb6c4c0e7c0861695e0c2be3893a0ebb0676e0f9,Release v1.5.2
zenorocha,2015-10-28 19:56:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/03ee9829e041923c3dc4c82f54ad1480fb0610d3,03ee9829e041923c3dc4c82f54ad1480fb0610d3,Removes browserify tests
zenorocha,2015-10-28 19:56:38,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/24f6e1f541536e3c5a31604f996362c2bf50af51,24f6e1f541536e3c5a31604f996362c2bf50af51,Moves babel to devDependencies
zenorocha,2015-10-28 19:56:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5bdfff6375a9b57801d8692405dc698189448042,5bdfff6375a9b57801d8692405dc698189448042,Ignores unnecessary files on bower and npm
zenorocha,2015-10-28 19:54:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4b73122f810a0e52a7eacf47e8d3cfffa05584dc,4b73122f810a0e52a7eacf47e8d3cfffa05584dc,"Provides a transpiled version to npm so browserify and webpack users do not have to transpile by themselves

Fixes #15 #27 #105"
zenorocha,2015-10-27 16:32:43,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/171f438f22dbf334dd4819dd0b91e4cab0975179,171f438f22dbf334dd4819dd0b91e4cab0975179,Release v1.5.1
zenorocha,2015-10-27 06:04:54,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/42a459402c326a43abc0f2381fac486ac7375fa5,42a459402c326a43abc0f2381fac486ac7375fa5,Release v1.5.0
zenorocha,2015-10-27 06:02:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b26cdb3b4172f16689f627b65839044db32ec111,b26cdb3b4172f16689f627b65839044db32ec111,Allows HTML elements to be passed in the constructor - Fixes #25
zenorocha,2015-10-27 05:53:03,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/57c7fcf9a47d64d89d48c0936d7388f0ee5c4373,57c7fcf9a47d64d89d48c0936d7388f0ee5c4373,Adds a bunch of demos
zenorocha,2015-10-26 08:06:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/6b1f6b22a65a0751a5e2ab04504f06c14673c4b4,6b1f6b22a65a0751a5e2ab04504f06c14673c4b4,Allows HTML elements to be passed in the constructor - Fixes #25
zenorocha,2015-10-24 18:41:39,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/705e2dbefdf40911ee2fe266a514b982d3edd0b6,705e2dbefdf40911ee2fe266a514b982d3edd0b6,Release v1.4.3
zenorocha,2015-10-23 16:11:45,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fd66d6b51f7b4aad42d14e36c485ab963fa34192,fd66d6b51f7b4aad42d14e36c485ab963fa34192,Fix missing character in readme #101
zenorocha,2015-10-23 16:09:11,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e0263beb20b9be55bedf8e202fdafcbda8ec1947,e0263beb20b9be55bedf8e202fdafcbda8ec1947,"Merge pull request #101 from curtisgibby/patch-1

Fix missing character in readme"
curtisgibby,2015-10-23 16:08:09,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4d734bc277cb03d755927685407aa037fc03739a,4d734bc277cb03d755927685407aa037fc03739a,Fix missing character in readme
zenorocha,2015-10-22 05:35:13,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d5015f63130d1eca45f92dabcf53afb067002d82,d5015f63130d1eca45f92dabcf53afb067002d82,New home!
zenorocha,2015-10-21 17:08:55,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/7e5beb439a944379bfb612ccc519b30810986c21,7e5beb439a944379bfb612ccc519b30810986c21,:zap:
zenorocha,2015-10-20 19:35:25,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/70b2548a8032a696c2f10d522ad8ca6b96a2ecc0,70b2548a8032a696c2f10d522ad8ca6b96a2ecc0,Migrates to delegate fork
zenorocha,2015-10-19 23:21:31,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c6dc01cc298dd9793ad81eb4e159128913d74469,c6dc01cc298dd9793ad81eb4e159128913d74469,Moves selection code to a different package
zenorocha,2015-10-16 00:27:58,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f0245ab701cc7e7d78803750dc5182d845d0ce38,f0245ab701cc7e7d78803750dc5182d845d0ce38,"Merge pull request #95 from rafaelfragosom/arrowfunctions

Replacing anonymous functions with arrow functions to keep the pattern of the tests"
orafaelfragoso,2015-10-16 00:24:06,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c911ba0f53a51860cf82300f6e73d0b9f8f2d756,c911ba0f53a51860cf82300f6e73d0b9f8f2d756,Replacing anonymous functions with arrow functions to keep the pattern
zenorocha,2015-10-15 19:49:08,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d166ff6d96d4d323f7e63abff40054abca93445c,d166ff6d96d4d323f7e63abff40054abca93445c,Adds banner - Fixes #88
zenorocha,2015-10-15 01:38:28,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f7da00f0baa264a45d255d89817a50c67ee89ba6,f7da00f0baa264a45d255d89817a50c67ee89ba6,Update meteor package version #82
lnmunhoz,2015-10-08 18:15:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c7c2d9fb4f3cff079a7c7a64b2ac1fe973b8a5a5,c7c2d9fb4f3cff079a7c7a64b2ac1fe973b8a5a5,Add Package metadata for Meteor.js
zenorocha,2015-10-13 18:47:38,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9fb666b3654b9cd5e135b9bd49d88289b13e16f0,9fb666b3654b9cd5e135b9bd49d88289b13e16f0,"Merge pull request #80 from heldr/fix_npm3_tree

fix npm3 build updating uglifyjs to version 2"
heldr,2015-10-13 18:42:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9ddd3a801776f4f13bab63cb7926edac027ef87c,9ddd3a801776f4f13bab63cb7926edac027ef87c,travis ci tweaks
heldr,2015-10-13 18:37:26,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8d804fdd42742e1430b078bc4ec221a0d2e71506,8d804fdd42742e1430b078bc4ec221a0d2e71506,fix npm3 build updating uglifyjs to version 2
zenorocha,2015-10-13 18:12:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/54efeb68e6bed239a853f85ebc4786fd62de613b,54efeb68e6bed239a853f85ebc4786fd62de613b,Release v1.4.2
nkbt,2015-09-30 12:11:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f56825bf73ee501744e09bab679c025356da0da0,f56825bf73ee501744e09bab679c025356da0da0,Add .npmignore
zenorocha,2015-10-13 16:27:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9377659c9c37833b2fe27dca09ffaa486e773063,9377659c9c37833b2fe27dca09ffaa486e773063,Fixes discontiguous selection #17
zenorocha,2015-10-10 15:59:47,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5e43e84d91aecf61b7891af6b533741ae8e1446b,5e43e84d91aecf61b7891af6b533741ae8e1446b,"Merge pull request #86 from whitj00/patch-1

replace 'an user' with 'a user'"
whitj00,2015-10-10 00:17:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/6ca2ba514c2451992a6f8a8fa661062184a0fb21,6ca2ba514c2451992a6f8a8fa661062184a0fb21,replace 'an user' with 'a user'
zenorocha,2015-10-09 07:08:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b3ad81570e7763eb1dd476f54d89ae3abed2506f,b3ad81570e7763eb1dd476f54d89ae3abed2506f,Release v1.4.1
zenorocha,2015-10-09 07:01:19,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/17aedf522104bc46f3bf53baca3365ffcd7cefae,17aedf522104bc46f3bf53baca3365ffcd7cefae,"Merge pull request #74 from calvincorreli/patch-1

Fix for scrolling to top in unsupported firefox"
zenorocha,2015-10-07 20:06:00,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e14d92e2f43f34bb6fff0a689a59628003da4236,e14d92e2f43f34bb6fff0a689a59628003da4236,"Merge pull request #78 from arve0/watch_standalone

script build-watch should build standalone like build-debug"
arve0,2015-10-06 13:55:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b7b2259dfb5fd9983e5414d91255d98905248a4a,b7b2259dfb5fd9983e5414d91255d98905248a4a,script build-watch should build standalone like build-debug
calvincorreli,2015-10-05 15:54:20,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c5b416b1085e56fb61bc15d9173719ef0b5030d7,c5b416b1085e56fb61bc15d9173719ef0b5030d7,"Fix for scrolling to top in unsupported firefox

My previous fix didn't actually work. Instead of scrolling to the bottom it would scroll to the top, because it turns out document.body.scrollTop always returns 0 in Firefox.

This should work in most browsers.

See here: http://help.dottoro.com/ljnvjiow.php"
zenorocha,2015-10-04 02:17:42,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/019b021624da18cc738f9c94c2057b53cc4ae203,019b021624da18cc738f9c94c2057b53cc4ae203,Release v1.4.0
zenorocha,2015-10-04 02:16:09,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8e56ee61c451929cc2ca612031dad21ea0428cd0,8e56ee61c451929cc2ca612031dad21ea0428cd0,Moves advanced section to the bottom
zenorocha,2015-10-04 02:11:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/83a8effff990b8f3bde173a1c15da35c7f69b70e,83a8effff990b8f3bde173a1c15da35c7f69b70e,Adds docs for #24
kmalakoff,2015-09-30 08:59:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e5a6797c82174ee8db95feaa557202ee6c35b018,e5a6797c82174ee8db95feaa557202ee6c35b018,Got rid of ES7 notation and built library
zenorocha,2015-10-04 02:05:12,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8dc4e2e132b3beafc233852844442003b3d6de8a,8dc4e2e132b3beafc233852844442003b3d6de8a,Adds destroy method for ClipboardAction too #24
zenorocha,2015-10-04 02:04:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0c24503214785a162fae0b2f093716178d0720f7,0c24503214785a162fae0b2f093716178d0720f7,Source formatting and testing for #24
zenorocha,2015-10-03 23:44:47,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/cc9d562580efb3d0a33ecd5b8a83ed6ae9d884cf,cc9d562580efb3d0a33ecd5b8a83ed6ae9d884cf,"Renames ""initialize"" method to ""onClick"" #51"
zenorocha,2015-10-03 23:25:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8fa31029ac782995712d733a33add7ea255c9c04,8fa31029ac782995712d733a33add7ea255c9c04,Merge branch 'pr-63'
zenorocha,2015-10-03 23:25:06,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c16137511c8a1769effc9d58f067cd4e407a8800,c16137511c8a1769effc9d58f067cd4e407a8800,Source formatting #63
vekat,2015-10-02 23:46:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/15a66df290a31df45081b6ad6cd24908e16e7c31,15a66df290a31df45081b6ad6cd24908e16e7c31,"Edit ´getAttributeValue´ to a function declaration

Favoring function declaration over a function expression in this case to follow style guidelines."
vekat,2015-10-02 22:56:10,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ff4755fe4c17c33435438762a6f9df8a81c224ae,ff4755fe4c17c33435438762a6f9df8a81c224ae,Add helper method to dry default set functions
zenorocha,2015-10-03 23:25:06,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0b9a0402b9530cceac4d56b4d8e0e3f1af84156b,0b9a0402b9530cceac4d56b4d8e0e3f1af84156b,Source formatting #63
zenorocha,2015-10-03 22:51:24,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b3fcd15a8e1bf094b7e0ef04ba5d1f3df4bacb26,b3fcd15a8e1bf094b7e0ef04ba5d1f3df4bacb26,"Merge pull request #57 from calvincorreli/patch-1

Prevent FF < 41 scrolling to bottom of  page"
zenorocha,2015-10-03 22:49:26,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d28418675b90f877b1b4d4217ce516a6f60ec428,d28418675b90f877b1b4d4217ce516a6f60ec428,Rename CONTRIBUTING.md to contributing.md
zenorocha,2015-10-03 22:48:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fab7b16bb8d9760a425c3f6794ce10d7cd998bc5,fab7b16bb8d9760a425c3f6794ce10d7cd998bc5,Rename README.md to readme.md
zenorocha,2015-10-03 22:46:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e4de5068857a3fa82d633a95937cdf39860eb07f,e4de5068857a3fa82d633a95937cdf39860eb07f,"Merge pull request #55 from jaydson/contributing

Adding CONTRIBUTING guide"
zenorocha,2015-10-03 14:40:27,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3bdb55900df4587f91ce72a8c7d13c4e446a2ad8,3bdb55900df4587f91ce72a8c7d13c4e446a2ad8,"Merge pull request #65 from arve0/bower_main

point to dist in bower.json, fixes #64"
arve0,2015-10-03 14:39:30,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/71705c6431a62ed8e643683c2080409efe5ac559,71705c6431a62ed8e643683c2080409efe5ac559,"point to dist in bower.json, fixes #64"
vekat,2015-10-02 23:46:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c66615027896bbeabb1edb3fb944efad531ce90c,c66615027896bbeabb1edb3fb944efad531ce90c,"Edit ´getAttributeValue´ to a function declaration

Favoring function declaration over a function expression in this case to follow style guidelines."
vekat,2015-10-02 22:56:10,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/cead303e53297817ddd36b6cdc4c3f12cd03be06,cead303e53297817ddd36b6cdc4c3f12cd03be06,Add helper method to dry default set functions
zenorocha,2015-10-02 21:59:14,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b0d54c46fe6bc321ccbae3cf145beb5a7b43ca95,b0d54c46fe6bc321ccbae3cf145beb5a7b43ca95,Adds link to CDN file #30 #53
calvincorreli,2015-10-02 13:32:16,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/5c8af54b8aca6e84b0f591f32a5b8994ec9ca94e,5c8af54b8aca6e84b0f591f32a5b8994ec9ca94e,"Prevent FF < 41 scrolling to bottom of  page

In Firefox < 41, the selecting fakeElem.select() would cause the browser to scroll to the bottom of the page. 

By positioning fakeElem at the current scroll position, but still way out to the left, that no longer happens."
zenorocha,2015-10-01 19:07:13,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a4c8bc5bf0d9df8519e80af2c091a9ff9527e675,a4c8bc5bf0d9df8519e80af2c091a9ff9527e675,"Merge pull request #48 from tzoky07/master

Added ""build-watch"" command. Added "".git"" and ""dist"" directories to .gitignore"
jaydson,2015-10-01 17:43:01,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/99899441c8dab9207f0900a1ffce03548af9e7c9,99899441c8dab9207f0900a1ffce03548af9e7c9,Known issues section
jaydson,2015-10-01 17:39:42,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/51309716cd2221fb24af23675bb6507a01424bae,51309716cd2221fb24af23675bb6507a01424bae,Adding CONTRIBUTING guide
zenorocha,2015-10-01 15:35:17,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c70a91a67e1c12d13ecd358683f954c399c59af4,c70a91a67e1c12d13ecd358683f954c399c59af4,Moves browserify and babelify into dependencies #15
zenorocha,2015-10-01 14:46:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/14c59628165b1a4aa213bf4026b2156140fa6ab5,14c59628165b1a4aa213bf4026b2156140fa6ab5,"Merge pull request #50 from JoshSpears3/npm-updates

Updated browserify and karma-browserify to fix npm install error"
JaySpears,2015-10-01 14:12:48,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/29d51273628fc21126accd07461666aa64732412,29d51273628fc21126accd07461666aa64732412,Updated browserify and karma-browserify to fix npm install error
zenorocha,2015-10-01 02:45:30,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/02c44d4a175af6f9f86e82e06957bb041f177109,02c44d4a175af6f9f86e82e06957bb041f177109,"Merge pull request #44 from squarejaw/cleanup

Remove unused import and add missing semicolons"
squarejaw,2015-10-01 01:55:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4d1fa1ba7563d0d6d0eef8fc2c61c1bb7616f366,4d1fa1ba7563d0d6d0eef8fc2c61c1bb7616f366,Remove unused import and add missing semicolons
zenorocha,2015-09-30 22:57:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0abb217253b555f6af32c4aaf6bdbfec67fe0e68,0abb217253b555f6af32c4aaf6bdbfec67fe0e68,"Merge pull request #38 from max-cross/master

Changed ""fakeElem"" element type."
zenorocha,2015-09-30 18:15:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0085cbc49bf4ddb4fcc983fb7313356104acf1fe,0085cbc49bf4ddb4fcc983fb7313356104acf1fe,"Merge pull request #40 from webglider/patch-1

Update README.md"
webglider,2015-09-30 17:52:13,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c3738cd899ea8c24b094e3f1b8d9f1d4e4c0c1f9,c3738cd899ea8c24b094e3f1b8d9f1d4e4c0c1f9,Update README.md
zenorocha,2015-09-30 14:37:45,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1b062f72f56afd397229d04e7a7b2b5261e7523e,1b062f72f56afd397229d04e7a7b2b5261e7523e,"Merge pull request #34 from mathiasbynens/lol

Use HTTPS URL"
mathiasbynens,2015-09-30 14:37:04,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fb3cb46d7cbb9b93feff2824a85024fef5f4cb94,fb3cb46d7cbb9b93feff2824a85024fef5f4cb94,Use HTTPS URL
zenorocha,2015-09-30 05:35:01,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1539bba2902c0f60fe1f120f3d480a45456e7e08,1539bba2902c0f60fe1f120f3d480a45456e7e08,Release v1.3.1
zenorocha,2015-09-30 05:33:39,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3c414a6b2e60163f607aebd2cb0d2d68cf4eac02,3c414a6b2e60163f607aebd2cb0d2d68cf4eac02,Renames npm scripts #19
zenorocha,2015-09-30 05:28:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/aeec3fd520d3a434d47c6317a72e64cbba708e81,aeec3fd520d3a434d47c6317a72e64cbba708e81,Source formatting #19
mauriciosoares,2015-09-29 19:44:45,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/4534fc4ca01ab9329c46b6dab4813d635563e2f8,4534fc4ca01ab9329c46b6dab4813d635563e2f8,"Adds test for browserify

This commit adds tests to make sure that the browserify bundle will work in the dist file of clipboard.js

This commit adds the mocha and chai modules, since karma doesn't work well with node only tests.

Also splited tests tasks in package.json and updated .gitignore"
mauriciosoares,2015-09-29 18:20:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/623614a4e05c013f38738ab81559ae8121ed0887,623614a4e05c013f38738ab81559ae8121ed0887,"Adds commonjs support

These configs in package.json enables the dist file to be required in commonjs envs without babel."
zenorocha,2015-09-30 05:14:26,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a5e29bd420df01eb95d0d66c7779d6fa895a2232,a5e29bd420df01eb95d0d66c7779d6fa895a2232,Removes code from #constructor to separate functions
zenorocha,2015-09-30 01:24:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3394f59691334c043220675ded6dc8311daa261e,3394f59691334c043220675ded6dc8311daa261e,Returns undefined instead of null if attributes does not exists #21
jory,2015-09-30 00:23:05,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d66aab1124371c3220e19b3d868ad419aaa08481,d66aab1124371c3220e19b3d868ad419aaa08481,Default options for ClipboardAction too
jory,2015-09-30 00:09:17,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/902c730a4d161adc6d7ace0f7344a72067c15212,902c730a4d161adc6d7ace0f7344a72067c15212,Use undefined for default parameters
zenorocha,2015-09-29 17:17:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b5bc00f2e4afe0060c34b64f82a08e9bfcd27d97,b5bc00f2e4afe0060c34b64f82a08e9bfcd27d97,Release v1.3.0
zenorocha,2015-09-29 17:14:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ffb2b3fcd96b3d52ff3847a8eb95452fe6ae579c,ffb2b3fcd96b3d52ff3847a8eb95452fe6ae579c,"Merge pull request #16 from mauriciosoares/feature/umd-support

Adds UMD support"
zenorocha,2015-09-29 15:01:32,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a4a68d877440342845772e12d971aa8edce410df,a4a68d877440342845772e12d971aa8edce410df,"Merge pull request #14 from yannickoo/patch-2

Fix anchor links to demo"
mauriciosoares,2015-09-29 14:09:28,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/05a807e2fb41c3bf68d65993dd5307d0e6ca74e6,05a807e2fb41c3bf68d65993dd5307d0e6ca74e6,"Adds UMD support

Using the --standalone option from browserify it automatically wrap your code into a UMD module."
yannickoo,2015-09-29 08:23:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/0102dd64532571c140a3344dfb18752acf412560,0102dd64532571c140a3344dfb18752acf412560,fixes anchor links in readme file
zenorocha,2015-09-29 07:00:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/84d19497184aa59ad144d9f017d1148b9a115918,84d19497184aa59ad144d9f017d1148b9a115918,"Merge pull request #11 from SpazzMarticus/master

Added unminified dist/clipboard.js"
zenorocha,2015-09-29 06:56:45,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b80f9f8aaee7b175d9f63edf59e6badd6e0a57e0,b80f9f8aaee7b175d9f63edf59e6badd6e0a57e0,Release v1.2.0
zenorocha,2015-09-29 06:54:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/2aff9ab55a04d1463d7fb239a425ae1bdd0ef503,2aff9ab55a04d1463d7fb239a425ae1bdd0ef503,Adds advanced usage docs
zenorocha,2015-09-29 06:54:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/194bf6aeb373414ff828aa92ddf0420b41fed6ad,194bf6aeb373414ff828aa92ddf0420b41fed6ad,Source formatting
SpazzMarticus,2015-09-29 06:45:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fe6c408e4855d8bbc104749eef1382d53e189ccf,fe6c408e4855d8bbc104749eef1382d53e189ccf,Built dist/clipboard.js via npm run publish
SpazzMarticus,2015-09-29 06:43:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1d74794565c3e01ba46f39b6626cf955c2475bd2,1d74794565c3e01ba46f39b6626cf955c2475bd2,Publish-script builds dist/clipboard.js and minifies it to dist/clipboard.min.js
zenorocha,2015-09-29 04:59:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1f61e16eb57e4d5fb4fd06011feb490ca1d3d35f,1f61e16eb57e4d5fb4fd06011feb490ca1d3d35f,Fails silently in favor of speed
zenorocha,2015-09-29 04:56:29,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/775e4b898d2ef1a98f1a4862ebee4c2d663b96fb,775e4b898d2ef1a98f1a4862ebee4c2d663b96fb,Source formatting
zenorocha,2015-09-28 17:30:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/56bac2ce09017efaf101c2066f321c80dbf88d76,56bac2ce09017efaf101c2066f321c80dbf88d76,Release v1.1.0
eduardolundgren,2015-09-29 04:28:59,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f34bf8eabe222c305ceb2d489eac68977cfad83b,f34bf8eabe222c305ceb2d489eac68977cfad83b,Update README.md
eduardolundgren,2015-09-29 04:15:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b842987292796abdee0d05e6fe0a21584c9a4ad7,b842987292796abdee0d05e6fe0a21584c9a4ad7,Adds support to set action/target/text via function
eduardolundgren,2015-09-29 02:37:58,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/beab7bc087bb555c68818027d51dc52f516ee29a,beab7bc087bb555c68818027d51dc52f516ee29a,Changes target to support selector instead of id
zenorocha,2015-09-28 17:12:53,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1ce64f39a2541830eecc3b656e30c94340ff6a1f,1ce64f39a2541830eecc3b656e30c94340ff6a1f,"Merge pull request #6 from mauriciosoares/rename-data-attributes

Rename data attributes to prefix ""clipboard"""
mauriciosoares,2015-09-28 17:08:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/40e6ac96744a12b461488e8fcee6594fa622d74b,40e6ac96744a12b461488e8fcee6594fa622d74b,run publish command
mauriciosoares,2015-09-28 17:06:22,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/157b0fb5a2dc9cda59947c91bb4d23f5e1b95bc8,157b0fb5a2dc9cda59947c91bb4d23f5e1b95bc8,"Rename data-attributes to prefix ""clipboard""
This PR renames all the data-attributes for data-clipboard-X, this is due the possibility of conflict with projects that already uses these data-attributes."
zenorocha,2015-09-27 23:55:31,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d5a4ba1ff0698e2d7ee59f28d228a3219ef9443b,d5a4ba1ff0698e2d7ee59f28d228a3219ef9443b,Updates headline
zenorocha,2015-09-27 23:40:50,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/a9c50a74fad16b3a2419f9d10e5317e58d25abb0,a9c50a74fad16b3a2419f9d10e5317e58d25abb0,Adds Travis CI
zenorocha,2015-09-27 18:53:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b0e118f75091a90a582c1f9917396ae5eb5a5ba3,b0e118f75091a90a582c1f9917396ae5eb5a5ba3,Improves test coverage
zenorocha,2015-09-27 00:31:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/467684333fe1a6518a9d1ab38bbe60cd2e81d104,467684333fe1a6518a9d1ab38bbe60cd2e81d104,Moves from Node's require to ES6's import syntax
zenorocha,2015-09-26 16:26:54,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1acd23049e3da313b0c2ccddb75b12246f355f55,1acd23049e3da313b0c2ccddb75b12246f355f55,Asserts error messages on tests
zenorocha,2015-09-26 16:25:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/abeee82bdc8fbaf2b6ef1518f91baaffab4ace1a,abeee82bdc8fbaf2b6ef1518f91baaffab4ace1a,Throws error if either data-target or data-text were passed and throws error if neither data-target nor data-text were passed too
zenorocha,2015-09-26 16:08:01,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ce7b9652c776f89348ef840d2a727c8a4e5475bb,ce7b9652c776f89348ef840d2a727c8a4e5475bb,Includes .bind(this) polyfill for PhantomJS
zenorocha,2015-09-26 14:32:27,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/bb60a866b26b2c097ebdef1a10e0b3466953e4b0,bb60a866b26b2c097ebdef1a10e0b3466953e4b0,Fixes tests
zenorocha,2015-09-26 14:31:59,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e3f69de58543949699754327674290f72dd67b94,e3f69de58543949699754327674290f72dd67b94,Renames host argument to emitter
zenorocha,2015-09-25 07:39:30,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/aa6cc8e4dff685ab494a0af729ccce60161fed2c,aa6cc8e4dff685ab494a0af729ccce60161fed2c,Merge branch 'master' of https://github.com/jaydson/clipboard.js into jaydson-master
