Spring-Boot-Reference-Guide,Spring Boot Reference Guide中文翻译 -《Spring Boot参考指南》
username,timestamp,url,sha,message
qibaoguang,2016-12-11 07:25:13,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/32f842dca09ff038b2f53fd17afda9c51dce9d3a,32f842dca09ff038b2f53fd17afda9c51dce9d3a,Create 74.11 Configure a component that is used by JPA.md
qibaoguang,2016-12-11 07:24:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/bda648ef82ea8d4e3253dc5e7e04820ee9d7db01,bda648ef82ea8d4e3253dc5e7e04820ee9d7db01,Update and rename 67.10. Expose Spring Data repositories as REST endpoint.md to 74.10 Expose Spring Data repositories as REST endpoint.md
qibaoguang,2016-12-11 07:23:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/3f8f4c899aab26e05703cb3a1009bd962579c175,3f8f4c899aab26e05703cb3a1009bd962579c175,Update and rename 67.9. Use Spring Data JPA and Mongo repositories.md to 74.9 Use Spring Data JPA and Mongo repositories.md
qibaoguang,2016-12-11 07:22:47,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/8118b1906e5f0c992211d06c091fc21792410b0e,8118b1906e5f0c992211d06c091fc21792410b0e,Update and rename 67.8. Use a traditional persistence.xml.md to 74.8 Use a traditional persistence.xml.md
qibaoguang,2016-12-11 07:21:57,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/88d66bc29be275ec625a57cfc78e0d496dca94b6,88d66bc29be275ec625a57cfc78e0d496dca94b6,Update and rename 67.7. Use Two EntityManagers.md to 74.7 Use Two EntityManagers.md
qibaoguang,2016-12-11 07:21:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7704dc4c776d11faa1269fbc91d77b8a9f706d19,7704dc4c776d11faa1269fbc91d77b8a9f706d19,Update and rename 67.6. Use a custom EntityManagerFactory.md to 74.6 Use a custom EntityManagerFactory.md
qibaoguang,2016-12-11 07:21:07,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/3f4bc30b77d807405e92eb34310787e71326e62f,3f4bc30b77d807405e92eb34310787e71326e62f,Update and rename 67.5. Configure JPA properties.md to 74.5 Configure JPA properties.md
qibaoguang,2016-12-11 07:20:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/dd59d90c62710a56138bc30abccbaf6bda17a7e6,dd59d90c62710a56138bc30abccbaf6bda17a7e6,Update and rename 67.4. Separate @Entity definitions from Spring configuration.md to 74.4 Separate @Entity definitions from Spring configuration.md
qibaoguang,2016-12-11 07:19:54,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/048fb2a1cb0fa4bd26bd12ad385612d8253abe11,048fb2a1cb0fa4bd26bd12ad385612d8253abe11,Update and rename 67.3. Use Spring Data repositories.md to 74.3 Use Spring Data repositories.md
qibaoguang,2016-12-11 07:19:05,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6051e4bffa7d4f4cde4e611f81ae166d6ca71b17,6051e4bffa7d4f4cde4e611f81ae166d6ca71b17,Update and rename 67.2. Configure Two DataSources.md to 74.2 Configure Two DataSources.md
qibaoguang,2016-12-11 07:18:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/201a4491f7b449f1ea9bbdf4eae82cd9337ef5f1,201a4491f7b449f1ea9bbdf4eae82cd9337ef5f1,Update and rename 67.1. Configure a DataSource.md to 74.1 Configure a DataSource.md
qibaoguang,2016-12-11 07:17:53,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5a3901463846f7a38806d0fc025a53aa6a1a1022,5a3901463846f7a38806d0fc025a53aa6a1a1022,Update and rename 67. Data Access.md to 74. Data Access.md
qibaoguang,2016-12-11 07:17:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/1882b2baa2dad1db43ab855e2a3fe5bcf0615d36,1882b2baa2dad1db43ab855e2a3fe5bcf0615d36,Update and rename 66.2.1. Use YAML or JSON to configure Log4j 2.md to 73.2.1 Use YAML or JSON to configure Log4j 2.md
qibaoguang,2016-12-11 07:14:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e805826fb2248c3701718a68887e0f5820747947,e805826fb2248c3701718a68887e0f5820747947,Delete 73.2.1 Use YAML or JSON to configure Log4j 2.md
qibaoguang,2016-12-11 07:11:26,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/86c4c7f682e46827f1095c11b24925098b1928d0,86c4c7f682e46827f1095c11b24925098b1928d0,Create 73.2.1 Use YAML or JSON to configure Log4j 2.md
qibaoguang,2016-12-11 07:09:28,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f2558ed86b3f677d1dcbad8ac454df47e302f62c,f2558ed86b3f677d1dcbad8ac454df47e302f62c,Update and rename 66.2. Configure Log4j for logging.md to 73.2 Configure Log4j for logging.md
qibaoguang,2016-12-11 07:08:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/aa9bcb8e51d7f087b1d806c5e0b651a5eceb2a4d,aa9bcb8e51d7f087b1d806c5e0b651a5eceb2a4d,Create 73.1.1 Configure logback for file only output.md
qibaoguang,2016-12-11 07:01:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5fecfcf6ae1195efac53a589c0c6e342180f9a1f,5fecfcf6ae1195efac53a589c0c6e342180f9a1f,Update and rename 66.1. Configure Logback for logging.md to 73.1 Configure Logback for logging.md
qibaoguang,2016-12-11 07:00:01,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/873ef283673644ccbc7905ac0b7c2e2a981e5c7a,873ef283673644ccbc7905ac0b7c2e2a981e5c7a,Update and rename 66. Logging.md to 73. Logging.md
qibaoguang,2016-12-11 06:59:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/8ef939000ce34ee710d954cd2b9f0c03d4d7db44,8ef939000ce34ee710d954cd2b9f0c03d4d7db44,Create 72.1 Configure RestTemplate to use a proxy.md
qibaoguang,2016-12-11 06:58:19,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/20d4a123ef385a8b3024f8d231508ded30bb933a,20d4a123ef385a8b3024f8d231508ded30bb933a,Create 72. HTTP clients.md
qibaoguang,2016-12-11 06:57:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/da2d051a2737dd7fd1485fd75f18ceb71b1c9447,da2d051a2737dd7fd1485fd75f18ceb71b1c9447,Create 71.10 Use Thymeleaf 3.md
qibaoguang,2016-12-11 06:56:37,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/43bcbc858eede2ffa20ffbba9dcbe7a84847c60e,43bcbc858eede2ffa20ffbba9dcbe7a84847c60e,Create 71.9 Velocity.md
qibaoguang,2016-12-11 06:52:51,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7a3ad8ede2621ab9aede33b371a1f2b98156e9c7,7a3ad8ede2621ab9aede33b371a1f2b98156e9c7,Update and rename 65.8. Customize ViewResolvers.md to 71.8 Customize ViewResolvers.md
qibaoguang,2016-12-11 06:51:08,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/82f92349e4983e47a58159e63f956a7ba5829385,82f92349e4983e47a58159e63f956a7ba5829385,Update and rename 65.7. Switch off the Default MVC configuration.md to 71.7 Switch off the Default MVC configuration.md
qibaoguang,2016-12-11 06:49:43,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6fccd366f5218316d9732a16bbd0017fc8cac60d,6fccd366f5218316d9732a16bbd0017fc8cac60d,Update and rename 65.6. Switch off the Spring MVC DispatcherServlet.md to 71.6 Switch off the Spring MVC DispatcherServlet.md
qibaoguang,2016-12-11 06:45:14,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/2c87d7d2a937b70ab500d6110157d9aedb2e0145,2c87d7d2a937b70ab500d6110157d9aedb2e0145,Update and rename 65.5. Handling Multipart File Uploads.md to 71.5 Handling Multipart File Uploads.md
qibaoguang,2016-12-11 06:44:45,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5f605940fd8597dda6538e1e50e63fb5dbdf7c79,5f605940fd8597dda6538e1e50e63fb5dbdf7c79,Update and rename 65.4. Customize the @ResponseBody rendering.md to 71.4 Customize the @ResponseBody rendering.md
qibaoguang,2016-12-11 06:44:20,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/acc5dcefddd03ac87894dfb31a58ed29e75cfcd9,acc5dcefddd03ac87894dfb31a58ed29e75cfcd9,Update and rename 65.3. Customize the Jackson ObjectMapper.md to 71.3 Customize the Jackson ObjectMapper.md
qibaoguang,2016-12-11 06:43:51,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ce545e9a99b536755899fb76cd4500debefd3c51,ce545e9a99b536755899fb76cd4500debefd3c51,Update and rename 65.2. Write an XML REST service.md to 71.2 Write an XML REST service.md
qibaoguang,2016-12-11 06:43:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/023b6fabb0edc496643594459158028f67f35511,023b6fabb0edc496643594459158028f67f35511,Update and rename 65.1. Write a JSON REST service.md to 71.1 Write a JSON REST service.md
qibaoguang,2016-12-11 06:42:58,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6138afb9cacf8930058c90fb187f054c966bc4b9,6138afb9cacf8930058c90fb187f054c966bc4b9,Update and rename 65. Spring MVC.md to 71. Spring MVC.md
qibaoguang,2016-12-11 06:41:43,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7ecedeafa44ac628c901c7ebd172f03019ae0344,7ecedeafa44ac628c901c7ebd172f03019ae0344,Update and rename 64.17. Enable HTTP response compression.md to 70.20 Enable HTTP response compression.md
qibaoguang,2016-12-11 06:41:15,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/136f3770102da622bc747cc8ec69f6eb9bf0dffc,136f3770102da622bc747cc8ec69f6eb9bf0dffc,Update and rename 64.16. Create WebSocket endpoints using @ServerEndpoint.md to 70.19 Create WebSocket endpoints using @ServerEndpoint.md
qibaoguang,2016-12-11 06:40:47,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b6a7329b07eb3831f7a2be0e12d9a2b62361aa1a,b6a7329b07eb3831f7a2be0e12d9a2b62361aa1a,Update and rename 64.15.2. Use Jetty 8 with Gradle.md to 70.18.2 Use Jetty 8 with Gradle.md
qibaoguang,2016-12-11 06:39:30,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b399c33ad395e870a0595147e4676c635e21f221,b399c33ad395e870a0595147e4676c635e21f221,Create 70.18.1 Use Jetty 8 with Maven.md
qibaoguang,2016-12-11 06:39:13,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/c2b77a392af629b73318cb5c74d50d1079aa9210,c2b77a392af629b73318cb5c74d50d1079aa9210,Create 70.18 Use Jetty 8.md
qibaoguang,2016-12-11 06:38:12,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/d537ba2ffb84819b0a2b8def534611e8f622c2ef,d537ba2ffb84819b0a2b8def534611e8f622c2ef,Update and rename 64.15.1. Use Jetty 8 with Maven.md to 70.17.1 Use Jetty9.2 with Maven.md
qibaoguang,2016-12-11 06:37:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f9ddeee982fcade190b450615175d28e3265eb0c,f9ddeee982fcade190b450615175d28e3265eb0c,Update and rename 64.15. Use Jetty 8.md to 70.17 Use Jetty 9.2.md
qibaoguang,2016-12-11 06:36:44,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/eb043748e32e0182d812cd54aa0d65975e479d1e,eb043748e32e0182d812cd54aa0d65975e479d1e,Update and rename 64.14.2. Use Tomcat 7 with Gradle.md to 70.16.2 Use Tomcat 7.x or 8.0 with Gradle.md
qibaoguang,2016-12-11 06:36:03,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/eea25d0e71ee6278bdb94465878e7997bd8afe14,eea25d0e71ee6278bdb94465878e7997bd8afe14,Update and rename 64.14.1. Use Tomcat 7 with Maven.md to 70.16.1 Use Tomcat 7.x or 8.0 with Maven.md
qibaoguang,2016-12-11 06:34:33,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/9e8b949171fadae2fb4f804cc0c121e09f9d9196,9e8b949171fadae2fb4f804cc0c121e09f9d9196,Update and rename 64.14. Use Tomcat 7.md to 70.16 Use Tomcat 7.x or 8.0.md
qibaoguang,2016-12-11 06:33:47,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/64ec79d2ffa8251637054f5b6ea62f7da5f220bd,64ec79d2ffa8251637054f5b6ea62f7da5f220bd,Update and rename 64.13. Enable Multiple Listeners with Undertow.md to 70.15 Enable Multiple Listeners with Undertow.md
qibaoguang,2016-12-11 06:33:24,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e428fb8cbf4000ffe5c39163d4a2a0e7b8bb0bc2,e428fb8cbf4000ffe5c39163d4a2a0e7b8bb0bc2,Update and rename 64.12. Configure Undertow.md to 70.14 Configure Undertow.md
qibaoguang,2016-12-11 06:32:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a440bb80160d82d38b96170b49aa5b40171a25a1,a440bb80160d82d38b96170b49aa5b40171a25a1,Update and rename 64.11. Use Undertow instead of Tomcat.md to 70.13 Use Undertow instead of Tomcat.md
qibaoguang,2016-12-11 06:32:17,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f4fc0380073d8324e38c65b07918b0f5e5b64cc6,f4fc0380073d8324e38c65b07918b0f5e5b64cc6,Update and rename 64.10. Configure Jetty.md to 70.12 Configure Jetty.md
qibaoguang,2016-12-11 06:31:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/24024b8d144a192385dad844d1480e11587ca5a6,24024b8d144a192385dad844d1480e11587ca5a6,Update and rename 64.9. Use Jetty instead of Tomcat.md to 70.11 Use Jetty instead of Tomcat.md
qibaoguang,2016-12-11 06:30:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0a2cd74aa0b950d920ad14e4b5e79f3a33b8ab36,0a2cd74aa0b950d920ad14e4b5e79f3a33b8ab36,Create 70.10 Use Tomcat’s LegacyCookieProcessor.md
qibaoguang,2016-12-11 06:29:43,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/41a00d932cfd8e1c209f9ef61505739a574a2c3d,41a00d932cfd8e1c209f9ef61505739a574a2c3d,Update and rename 64.7. Enable Multiple Connectors with Tomcat.md to 70.9 Enable Multiple Connectors with Tomcat.md
qibaoguang,2016-12-11 06:29:05,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/526c484b536897636cc10b8db2841cb54e188323,526c484b536897636cc10b8db2841cb54e188323,Update and rename 64.6. Configure Tomcat.md to 70.8 Configure Tomcat.md
qibaoguang,2016-12-11 06:27:51,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/afa8f7cedbfa94ffcfbbb4e660b2769732bae3ea,afa8f7cedbfa94ffcfbbb4e660b2769732bae3ea,Create 70.7.1 Customize Tomcat’s proxy configuration.md
qibaoguang,2016-12-11 06:27:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/a1d6c9ee77548a665e8b528ae58002622ccb05bf,a1d6c9ee77548a665e8b528ae58002622ccb05bf,Create 70.7 Use behind a front-end proxy server.md
qibaoguang,2016-12-11 06:26:14,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/592d271fa895fb0a86df98b407d395414f0eb1c2,592d271fa895fb0a86df98b407d395414f0eb1c2,Create 70.6 Configure Access Logging.md
qibaoguang,2016-12-11 06:25:09,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/1734494b71685ae05b844986a0286a5205d8ba7a,1734494b71685ae05b844986a0286a5205d8ba7a,Update and rename 64.5. Configure SSL.md to 70.5 Configure SSL.md
qibaoguang,2016-12-11 06:24:15,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e087889cb5f487e3b565a14042d00bc4376a4e5f,e087889cb5f487e3b565a14042d00bc4376a4e5f,Update and rename 64.4. Discover the HTTP port at runtime.md to 70.4 Discover the HTTP port at runtime.md
qibaoguang,2016-12-11 06:23:35,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/73f1e2d8a89450aae32ed398298848efb482cf04,73f1e2d8a89450aae32ed398298848efb482cf04,Update and rename 64.3. Use a random unassigned HTTP port.md to 70.3 Use a random unassigned HTTP port.md
qibaoguang,2016-12-11 06:22:56,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/89684bbf8d734ab348f305daa88e679a1b2dd032,89684bbf8d734ab348f305daa88e679a1b2dd032,Update and rename 64.2. Change the HTTP port.md to 70.2 Change the HTTP port.md
qibaoguang,2016-12-11 06:22:22,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/8ffaa76eb68bb1b82a18e777fb970b1926f69e70,8ffaa76eb68bb1b82a18e777fb970b1926f69e70,"Create 70.1.2 Add Servlets, Filters, and Listeners using classpath scanning.md"
qibaoguang,2016-12-11 06:21:04,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/d9c7980f21c37490c9185ec7752b2c85a63413ee,d9c7980f21c37490c9185ec7752b2c85a63413ee,"Create 70.1.1 Add a Servlet, Filter or Listener using a Spring bean.md"
qibaoguang,2016-12-11 06:19:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f3a904dac33d76801e96ad7ea6e99036de848dc8,f3a904dac33d76801e96ad7ea6e99036de848dc8,"Rename 64.1. Add a Servlet, Filter or ServletContextListener to an application.md to 70.1 Add a Servlet, Filter or ServletContextListener to an application.md"
qibaoguang,2016-12-11 06:19:24,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/162eb066d7d1c4ccf969f17b2f2702ee099e4b03,162eb066d7d1c4ccf969f17b2f2702ee099e4b03,Update and rename 64. Embedded servlet containers.md to 70. Embedded servlet containers.md
qibaoguang,2016-12-11 06:18:49,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ae999f198a126261212b6172e89cff254f9d8b7c,ae999f198a126261212b6172e89cff254f9d8b7c,Update and rename 63.7. Discover built-in options for external properties.md to 69.8 Discover built-in options for external properties.md
qibaoguang,2016-12-11 06:18:16,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f7f22ee3789592659d9c03f8b85afaa0ec29f647,f7f22ee3789592659d9c03f8b85afaa0ec29f647,Update and rename 63.6. Change configuration depending on the environment.md to 69.7 Change configuration depending on the environment.md
qibaoguang,2016-12-11 06:17:55,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e5649f27bea0eb1a89d7b7cf8261bde1de1da703,e5649f27bea0eb1a89d7b7cf8261bde1de1da703,Update and rename 63.5. Set the active Spring profiles.md to 69.6 Set the active Spring profiles.md
qibaoguang,2016-12-11 06:17:27,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/09a74bbecf81192872d67ffce672244d62e6f83f,09a74bbecf81192872d67ffce672244d62e6f83f,Update and rename 63.4. Use YAML for external properties.md to 69.5 Use YAML for external properties.md
qibaoguang,2016-12-11 06:17:01,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6fb216218fc8ba9e318d8943e68770c4baa7da90,6fb216218fc8ba9e318d8943e68770c4baa7da90,Update and rename 63.3. Use ‘short’ command line arguments.md to 69.4 Use ‘short’ command line arguments.md
qibaoguang,2016-12-11 06:16:36,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ad7aaef16298516051e273b9043d73afc8ca052a,ad7aaef16298516051e273b9043d73afc8ca052a,Update and rename 63.2. Change the location of external properties of an application.md to 69.3 Change the location of external properties of an application.md
qibaoguang,2016-12-11 06:16:05,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7ac4ed12074eccf71d2f3045f4af5afeca381d3a,7ac4ed12074eccf71d2f3045f4af5afeca381d3a,Update and rename 63.1. Externalize the configuration of SpringApplication.md to 69.2. Externalize the configuration of SpringApplication.md
qibaoguang,2016-12-11 06:15:36,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/500e0f2bd877caca786046d9835899fa8d16fe30,500e0f2bd877caca786046d9835899fa8d16fe30,Create 69.1.2. Automatic property expansion using Gradle.md
qibaoguang,2016-12-11 06:15:21,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/22b6a3fd39a111604eaed93ec464ad464841b30b,22b6a3fd39a111604eaed93ec464ad464841b30b,Create 69.1.1. Automatic property expansion using Maven.md
qibaoguang,2016-12-11 06:15:08,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/7d2f193ef24d021194b4fd1b002ebfd65a98fd74,7d2f193ef24d021194b4fd1b002ebfd65a98fd74,Create 69.1. Automatically expand properties at build time.md
qibaoguang,2016-12-11 06:14:11,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/75b2554868c7375b7d01291bd9e7ed34fc1f67eb,75b2554868c7375b7d01291bd9e7ed34fc1f67eb,Update and rename 63. Properties & configuration.md to 69.  Properties & configuration.md
qibaoguang,2016-12-11 06:13:41,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/f94e3dc91aaa722d38d9424315af5d907f7193a9,f94e3dc91aaa722d38d9424315af5d907f7193a9,Update and rename 62.4. Create a non-web application.md to 68.5 Create a non-web application.md
qibaoguang,2016-12-11 06:13:11,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0edd0cf7279c149598882fa3f6b07bab1485e9fe,0edd0cf7279c149598882fa3f6b07bab1485e9fe,Update and rename 62.3. Build an ApplicationContext hierarchy (adding a parent or root context).md to 68.4 Build an ApplicationContext hierarchy (adding a parent or root context).md
qibaoguang,2016-12-11 06:12:48,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/1a45bdb36a74e374b9b354fb7dd09ecef77ce3cc,1a45bdb36a74e374b9b354fb7dd09ecef77ce3cc,Update and rename 62.2. Customize the Environment or ApplicationContext before it starts.md to 68.3 Customize the Environment or ApplicationContext before it starts.md
qibaoguang,2016-12-11 06:12:08,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/5e09fee57da12ab5e77e4b9cc4ce6eebf85eb293,5e09fee57da12ab5e77e4b9cc4ce6eebf85eb293,Update and rename 62.1. Troubleshoot auto-configuration.md to 68.2 Troubleshoot auto-configuration.md
qibaoguang,2016-12-11 06:11:28,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/cc3997c57af7b015cec66aefeb157e1cff2fe7bc,cc3997c57af7b015cec66aefeb157e1cff2fe7bc,Create 68.1 Create your own FailureAnalyzer.md
qibaoguang,2016-12-11 06:10:47,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0ce3917884ccd3600aa09986630f2fbd8c3fa0c3,0ce3917884ccd3600aa09986630f2fbd8c3fa0c3,Update and rename 62. Spring Boot application.md to 68. Spring Boot application.md
qibaoguang,2016-12-11 06:10:03,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/66cdce4cea544c70bf323021bbc8902e90cf7562,66cdce4cea544c70bf323021bbc8902e90cf7562,Update README.md
qibaoguang,2016-12-11 06:06:32,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/cd5f90a8078d0c16d3ec84fd2ba2544b9cf90f6e,cd5f90a8078d0c16d3ec84fd2ba2544b9cf90f6e,Update 67. What to read next.md
qibaoguang,2016-12-11 06:02:38,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0c624ca3d9730f01c9a602d2f970e1965211a457,0c624ca3d9730f01c9a602d2f970e1965211a457,Update 66.4. Example repackage implementation.md
qibaoguang,2016-12-11 06:01:53,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/e64ecf7d3cbfd11f8d004fc3ea2ddb5a067b70ad,e64ecf7d3cbfd11f8d004fc3ea2ddb5a067b70ad,Delete 66.3. Default exclude rules.md
qibaoguang,2016-12-11 06:00:34,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/9c4e3743ad01fbb9bde4eab2c434243e2b054555,9c4e3743ad01fbb9bde4eab2c434243e2b054555,Update 66.2.Nested libraries.md
qibaoguang,2016-12-11 05:59:24,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/b02766261ec74d26b45337ec9fcc28ea4e40249c,b02766261ec74d26b45337ec9fcc28ea4e40249c,Update 66.1. Repackaging archives.md
qibaoguang,2016-12-11 05:57:10,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/58cbd81cf908985eb618e74aa9023d527ee45d6b,58cbd81cf908985eb618e74aa9023d527ee45d6b,Update 66. Supporting other build systems.md
qibaoguang,2016-12-11 05:54:52,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/ac39086a8a7de14998afc0fdc0fa0aaa1c03256d,ac39086a8a7de14998afc0fdc0fa0aaa1c03256d,Update 65.2.1. Examples.md
qibaoguang,2016-12-11 05:53:18,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/89035594cd780c3a212399d8ea6ea6d9ac5d3e9a,89035594cd780c3a212399d8ea6ea6d9ac5d3e9a,Update 65.2. spring-boot:findmainclass.md
qibaoguang,2016-12-11 05:52:48,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/6a448d4f3b4c06531e8927b8c1f33ea9d417b7f2,6a448d4f3b4c06531e8927b8c1f33ea9d417b7f2,Update 65.2. spring-boot:findmainclass.md
qibaoguang,2016-12-11 05:46:32,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/dd58d5fb4331eba19e5a80e71881a26fe4385791,dd58d5fb4331eba19e5a80e71881a26fe4385791,Update and rename  65.1.2. Examples.md to 65.1.2. Examples.md
qibaoguang,2016-12-11 05:44:36,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/132a2666304978f05136ee6b8539e4fd5b97f4bf,132a2666304978f05136ee6b8539e4fd5b97f4bf,Update 65.1.1. spring-boot:exejar.md
qibaoguang,2016-12-11 05:37:29,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/34787420c3d9a9c2578c0ccaec474f8f4a7e7815,34787420c3d9a9c2578c0ccaec474f8f4a7e7815,Update 65.1. Spring Boot Ant tasks.md
qibaoguang,2016-12-11 05:36:28,https://api.github.com/repos/qibaoguang/Spring-Boot-Reference-Guide/git/commits/0740b34b5d82efe26371d1ff14e315fe514c5176,0740b34b5d82efe26371d1ff14e315fe514c5176,Update 65. Spring Boot AntLib module.md
