pyquery,A jquery-like library for python
username,timestamp,url,sha,message
gawel,2012-11-27 20:58:10,https://api.github.com/repos/gawel/pyquery/git/commits/b9769f6a96aceb2e0f7ddb972f53bcfb4d95a1e5,b9769f6a96aceb2e0f7ddb972f53bcfb4d95a1e5,fix #35
gawel,2012-11-27 20:51:09,https://api.github.com/repos/gawel/pyquery/git/commits/5861dc87359a282898d4155fe93191dde18746e9,5861dc87359a282898d4155fe93191dde18746e9,tests.py pep8ify. add tox.ini
gawel,2012-11-10 17:00:06,https://api.github.com/repos/gawel/pyquery/git/commits/d16b942bc874a6f30bfa693346daeabc8957a2bc,d16b942bc874a6f30bfa693346daeabc8957a2bc,Added tag 1.2.2 for changeset 3660d5901527
gawel,2012-11-10 16:59:45,https://api.github.com/repos/gawel/pyquery/git/commits/ac1ac8552ed21a51f4a6e9601db4c00902f3fdd1,ac1ac8552ed21a51f4a6e9601db4c00902f3fdd1,bump version
bhy,2012-11-10 04:08:07,https://api.github.com/repos/gawel/pyquery/git/commits/89a1fce1743cf49afc8d372e5fc0ef12e858ea1b,89a1fce1743cf49afc8d372e5fc0ef12e858ea1b,"fix cssselectpatch to match the newer implementation of cssselect. Fixes issue #62, #52 and #59"
gawel,2012-10-07 09:31:12,https://api.github.com/repos/gawel/pyquery/git/commits/e73097cfd580365d4660c2f2496844a97e11a669,e73097cfd580365d4660c2f2496844a97e11a669,fix tests
gawel,2012-10-05 15:46:12,https://api.github.com/repos/gawel/pyquery/git/commits/34f92a2b5a2494407b2c08160be83aebb70414e5,34f92a2b5a2494407b2c08160be83aebb70414e5,Merged in cpburnz/pyquery (pull request #2)
gawel,2012-05-08 11:40:40,https://api.github.com/repos/gawel/pyquery/git/commits/6ea7c37dd75e31557d8f10b53ed4361789061e31,6ea7c37dd75e31557d8f10b53ed4361789061e31,Added tag 1.2.1 for changeset 5aced0fedcaa
gawel,2012-05-08 11:40:32,https://api.github.com/repos/gawel/pyquery/git/commits/43c796a43c82557cc5fb465c2efb3634d38f1296,43c796a43c82557cc5fb465c2efb3634d38f1296,bump to 1.2.1; fixed #44
gawel,2012-04-25 14:30:30,https://api.github.com/repos/gawel/pyquery/git/commits/eb071b23d5bdef641905e6a0dc1328816b82cf62,eb071b23d5bdef641905e6a0dc1328816b82cf62,Added tag 1.2 for changeset 15c979c95134
gawel,2012-04-25 14:29:16,https://api.github.com/repos/gawel/pyquery/git/commits/088fb554f6ebbe51d63e20fb7620189c6148bac4,088fb554f6ebbe51d63e20fb7620189c6148bac4,bump version
gawel,2012-04-25 14:28:03,https://api.github.com/repos/gawel/pyquery/git/commits/6d4e4a8c7505cf570821ba44f1472704f36b8d4b,6d4e4a8c7505cf570821ba44f1472704f36b8d4b,fix test for py3
gawel,2012-04-25 14:03:30,https://api.github.com/repos/gawel/pyquery/git/commits/c08f044839648b3dd1a81593d6232ce7eb0d2c8b,c08f044839648b3dd1a81593d6232ce7eb0d2c8b,fixed #40
gawel,2012-04-25 13:47:54,https://api.github.com/repos/gawel/pyquery/git/commits/bb90b8088ae12cb3194a1b723ff7cb6bff942d0f,bb90b8088ae12cb3194a1b723ff7cb6bff942d0f,Add changes entry
gawel,2012-04-25 13:44:47,https://api.github.com/repos/gawel/pyquery/git/commits/f94dfe710ef8064b7b209c3f5a6ae2aea113e218,f94dfe710ef8064b7b209c3f5a6ae2aea113e218,PEP8
gawel,2012-04-25 13:42:34,https://api.github.com/repos/gawel/pyquery/git/commits/1426f1366efe2673cd847ded49a4b446d3eca6d4,1426f1366efe2673cd847ded49a4b446d3eca6d4,now use standalone cssselect
livibetter,2012-03-10 15:30:06,https://api.github.com/repos/gawel/pyquery/git/commits/eca565a93f585cf210b061856d7726fe8364a370,eca565a93f585cf210b061856d7726fe8364a370,Accept and pass namespaces to xpath
gawel,2011-11-22 23:02:51,https://api.github.com/repos/gawel/pyquery/git/commits/bdd71e260ee6dda3f2a257a966c83b9c4158346b,bdd71e260ee6dda3f2a257a966c83b9c4158346b,Added tag 1.1.1 for changeset d9ff411d55a3
gawel,2011-11-22 23:02:46,https://api.github.com/repos/gawel/pyquery/git/commits/7721099522b4298d9b8391d5daa7178019527a30,7721099522b4298d9b8391d5daa7178019527a30,bump version
gawel,2011-11-22 23:02:15,https://api.github.com/repos/gawel/pyquery/git/commits/f078ddb432a3ba3868a5bc779baf67a579bfdf91,f078ddb432a3ba3868a5bc779baf67a579bfdf91,bump version
gawel,2011-11-22 23:00:12,https://api.github.com/repos/gawel/pyquery/git/commits/d5d7fba5588522690f088f3a9039f38e2c80ac3a,d5d7fba5588522690f088f3a9039f38e2c80ac3a,Added tag 1.1.1 for changeset c28de086e66e
gawel,2011-11-22 23:00:00,https://api.github.com/repos/gawel/pyquery/git/commits/1e7a31254dbfe78274019926b05011fc15db66e1,1e7a31254dbfe78274019926b05011fc15db66e1,bump version
gawel,2011-11-03 21:21:28,https://api.github.com/repos/gawel/pyquery/git/commits/8b84483fd8ea7e90c7651f4f8f3ee51d5afab581,8b84483fd8ea7e90c7651f4f8f3ee51d5afab581,Added tag 1.1 for changeset 896c7c93e128
gawel,2011-11-03 20:57:38,https://api.github.com/repos/gawel/pyquery/git/commits/cc3c4915afb465ef4bad51b5eaff68fab155ac0f,cc3c4915afb465ef4bad51b5eaff68fab155ac0f,add docs
gawel,2011-11-03 20:51:45,https://api.github.com/repos/gawel/pyquery/git/commits/23074d1c425e57797d94c34a57e20ecfa2f2bae4,23074d1c425e57797d94c34a57e20ecfa2f2bae4,a few fixes for py3k/webob 1.2+
gawel,2011-07-05 21:20:44,https://api.github.com/repos/gawel/pyquery/git/commits/be981532233385292e46c81948610f6659c31202,be981532233385292e46c81948610f6659c31202,Added tag 1.0 for changeset 87a1f455af96
gawel,2011-07-05 21:20:31,https://api.github.com/repos/gawel/pyquery/git/commits/69ad7f277e834a6470d7936fda27793c439d96a0,69ad7f277e834a6470d7936fda27793c439d96a0,in fact it's time for 1.0
gawel,2011-07-05 21:10:13,https://api.github.com/repos/gawel/pyquery/git/commits/aa602980325d75d827d6ff8bc3ab09cfab5cdd2b,aa602980325d75d827d6ff8bc3ab09cfab5cdd2b,fix issue #24
gawel,2011-05-21 13:48:33,https://api.github.com/repos/gawel/pyquery/git/commits/278d3952ccddb100315ef39754b331fbd0e00f9b,278d3952ccddb100315ef39754b331fbd0e00f9b,Added tag 0.7 for changeset 2e487bd6398c
gawel,2011-05-21 13:42:52,https://api.github.com/repos/gawel/pyquery/git/commits/421b3ac4dbdcf1ceb380fe16f34b463f3f64066b,421b3ac4dbdcf1ceb380fe16f34b463f3f64066b,classifiers
gawel,2011-05-21 13:40:53,https://api.github.com/repos/gawel/pyquery/git/commits/7f1db333632d19c65fd098fa311674633e789b32,7f1db333632d19c65fd098fa311674633e789b32,root only work with py <3
gawel,2011-05-21 13:28:24,https://api.github.com/repos/gawel/pyquery/git/commits/5fba3feb1953ff5b8eddbe2337ffe73aae6f8fc6,5fba3feb1953ff5b8eddbe2337ffe73aae6f8fc6,"Python 3 compatible

Add __unicode__ method

Add root and encoding attribute

fix issues #19, #20, #22, #23"
zeph,2011-03-25 16:31:15,https://api.github.com/repos/gawel/pyquery/git/commits/157d6c2f5be47b7a84fedad8733d4f5cbb1ef0ba,157d6c2f5be47b7a84fedad8733d4f5cbb1ef0ba,"fixed the test, due to a ""space"""
gawel,2010-07-20 11:30:59,https://api.github.com/repos/gawel/pyquery/git/commits/2548e1f81760801e918df8f48d73cff21379932f,2548e1f81760801e918df8f48d73cff21379932f,include CHANGES.txt
gawel,2010-07-18 15:56:19,https://api.github.com/repos/gawel/pyquery/git/commits/4df29bd4b452aadf7559ff059c758bd3d79e15d1,4df29bd4b452aadf7559ff059c758bd3d79e15d1,fix #18
gawel,2010-07-16 17:13:19,https://api.github.com/repos/gawel/pyquery/git/commits/8ee5e842b808c88d7e94e485518b77221b9b545c,8ee5e842b808c88d7e94e485518b77221b9b545c,fix docs
gawel,2010-07-16 16:34:39,https://api.github.com/repos/gawel/pyquery/git/commits/28343a1fa0c10a59b9acc6e86e4b2f111f0f95a3,28343a1fa0c10a59b9acc6e86e4b2f111f0f95a3,rm triling spaces
gawel,2010-07-16 15:18:58,https://api.github.com/repos/gawel/pyquery/git/commits/b8245dfd12f55c4cf07bff797bc17b9fa42bd60c,b8245dfd12f55c4cf07bff797bc17b9fa42bd60c,Added tag 0.7 for changeset 34bdaa6c7908
gawel,2010-07-16 15:18:43,https://api.github.com/repos/gawel/pyquery/git/commits/4e6c0471a117b116568f182d6f4386b44c38f2ef,4e6c0471a117b116568f182d6f4386b44c38f2ef,fix tests / bump version
olauzanne,2010-05-07 14:54:23,https://api.github.com/repos/gawel/pyquery/git/commits/8a39405fc24fa3cb3bfeba22b871febbd5a53ec1,8a39405fc24fa3cb3bfeba22b871febbd5a53ec1,Integrated map() fix by Rooney Panduwana.
olauzanne,2010-05-07 14:48:06,https://api.github.com/repos/gawel/pyquery/git/commits/88b74a813ca19de9a8332a3270098276fec98cc6,88b74a813ca19de9a8332a3270098276fec98cc6,Integrated remove patch from Rooney Panduwana
olauzanne,2010-05-07 14:38:40,https://api.github.com/repos/gawel/pyquery/git/commits/2e03b4b80d5a35144c02a4f5c105997cf66556f5,2e03b4b80d5a35144c02a4f5c105997cf66556f5,integrated outerHtml patch from Rooney Panduwana
gawel,2010-03-04 10:24:20,https://api.github.com/repos/gawel/pyquery/git/commits/ab467f317dfa1f5b03bcc62384cb206a41a62d2f,ab467f317dfa1f5b03bcc62384cb206a41a62d2f,Added tag 0.5 for changeset 834115170db0
gawel,2010-03-04 10:24:11,https://api.github.com/repos/gawel/pyquery/git/commits/0b577aea66e3482461b16936129dd3529e5bd2c5,0b577aea66e3482461b16936129dd3529e5bd2c5,ignore dist/
gawel,2010-03-04 10:22:49,https://api.github.com/repos/gawel/pyquery/git/commits/0bdb36a01a0d165b015a650275887606aa5218cd,0bdb36a01a0d165b015a650275887606aa5218cd,bump version
gawel,2010-03-04 10:20:40,https://api.github.com/repos/gawel/pyquery/git/commits/381e694c8bf9ae2d88cb798260ff433e62d3c663,381e694c8bf9ae2d88cb798260ff433e62d3c663,merge / fix tests
gawel,2010-03-04 09:52:11,https://api.github.com/repos/gawel/pyquery/git/commits/bb4fd0d4b6b4b10d46022064676a57a4e984ba13,bb4fd0d4b6b4b10d46022064676a57a4e984ba13,fix tests
beniwohli,2010-03-03 21:00:15,https://api.github.com/repos/gawel/pyquery/git/commits/36651703e7458c985bd0e52460925ab0e18fdd2f,36651703e7458c985bd0e52460925ab0e18fdd2f,"ensure that a pyquery instance that was instanciated using the
html parser continues to use that parser for new HTML fragments"
gawel,2009-12-07 19:00:39,https://api.github.com/repos/gawel/pyquery/git/commits/dff5933230e33babbbbfd850c38469220583f40e,dff5933230e33babbbbfd850c38469220583f40e,Added tag 0.4 for changeset 57314579ad88
gawel,2009-12-07 19:00:34,https://api.github.com/repos/gawel/pyquery/git/commits/5d8195c6148e6339b8246b5618336644d7fc770b,5d8195c6148e6339b8246b5618336644d7fc770b,bump version
gawel,2009-12-07 18:58:07,https://api.github.com/repos/gawel/pyquery/git/commits/e0abc020ba945c2507b63fb18525a729588f238c,e0abc020ba945c2507b63fb18525a729588f238c,fix tests
olauzanne,2009-11-30 15:33:36,https://api.github.com/repos/gawel/pyquery/git/commits/4b4b2daf02f6b0204c221253c2a226ea25ccb089,4b4b2daf02f6b0204c221253c2a226ea25ccb089,allow to run tests without net
olauzanne,2009-11-24 14:25:44,https://api.github.com/repos/gawel/pyquery/git/commits/7fe75caae8fc204c98551eae0f41ff076afbc9ce,7fe75caae8fc204c98551eae0f41ff076afbc9ce,integrated wwoods patch
gawel,2009-08-11 14:00:15,https://api.github.com/repos/gawel/pyquery/git/commits/6cafd05d39948c7371557af04efd596076739794,6cafd05d39948c7371557af04efd596076739794,add __html__()
gawel,2009-07-27 09:56:15,https://api.github.com/repos/gawel/pyquery/git/commits/36e14cf713d3d85e4fe8f76f4e1299f30146c131,36e14cf713d3d85e4fe8f76f4e1299f30146c131,add opener argument
ssmerche,2009-05-11 03:05:18,https://api.github.com/repos/gawel/pyquery/git/commits/6b970f1d1f3f7edc4d366ca04833a045cf50e87d,6b970f1d1f3f7edc4d366ca04833a045cf50e87d,updated future.txt
ssmerche,2009-05-11 03:04:16,https://api.github.com/repos/gawel/pyquery/git/commits/cfe803ef582a1bf210d571e4b4cc2366712220b8,cfe803ef582a1bf210d571e4b4cc2366712220b8,fixed doctest failures
ssmerche,2009-05-11 02:30:55,https://api.github.com/repos/gawel/pyquery/git/commits/239a532082198c8e73d8d6da0f0b108b71679a05,239a532082198c8e73d8d6da0f0b108b71679a05,added test for each() method to test.py
ssmerche,2009-05-07 04:27:41,https://api.github.com/repos/gawel/pyquery/git/commits/b7933ca4c0b641183891d4c128bde67d6580b750,b7933ca4c0b641183891d4c128bde67d6580b750,added support for jquery's :contains selector
ssmerche,2009-05-07 03:02:23,https://api.github.com/repos/gawel/pyquery/git/commits/b1af869b7376e7156d3a07f815450ea071f74a89,b1af869b7376e7156d3a07f815450ea071f74a89,added support for jquery's :header selector
ssmerche,2009-05-07 02:31:24,https://api.github.com/repos/gawel/pyquery/git/commits/b71069c3ad0639880b84fa719366acddee115934,b71069c3ad0639880b84fa719366acddee115934,added support for remaining jquery form selectors
ssmerche,2009-05-07 02:26:14,https://api.github.com/repos/gawel/pyquery/git/commits/5175f605ec8d7017f53224ffa629bdf20e6500c7,5175f605ec8d7017f53224ffa629bdf20e6500c7,corrected docstring for JQueryPseudo._xpath_button
ssmerche,2009-05-07 02:19:55,https://api.github.com/repos/gawel/pyquery/git/commits/2cadbe560835545fb05ccd8175a0c87d02c19cde,2cadbe560835545fb05ccd8175a0c87d02c19cde,"added :text and :checkbox selectors, added tests for new selectors"
ssmerche,2009-05-07 01:56:06,https://api.github.com/repos/gawel/pyquery/git/commits/c6dce574b3d80ae8192f3c2e808448909193e416,c6dce574b3d80ae8192f3c2e808448909193e416,added support for :button and :radio selectors
ssmerche,2009-05-07 00:44:03,https://api.github.com/repos/gawel/pyquery/git/commits/de00d6e438c66582d1f0c8384d1dbfaeea163b23,de00d6e438c66582d1f0c8384d1dbfaeea163b23,added support for :input selector
gawel,2009-04-15 21:42:54,https://api.github.com/repos/gawel/pyquery/git/commits/d46241f7e259f3e5d6efac97f2b9b31e81a55174,d46241f7e259f3e5d6efac97f2b9b31e81a55174,test docs/
olauzanne,2009-01-27 13:11:23,https://api.github.com/repos/gawel/pyquery/git/commits/c705cfa38761c674bf14523c56f3dca214708e0d,c705cfa38761c674bf14523c56f3dca214708e0d,0.3.1 release
olauzanne,2009-01-27 13:10:50,https://api.github.com/repos/gawel/pyquery/git/commits/1a387077c9d206879476bd9fb16340e42a099edc,1a387077c9d206879476bd9fb16340e42a099edc,Added tag 0.3.1 for changeset 91a4330801b9
gawel,2009-01-24 02:08:56,https://api.github.com/repos/gawel/pyquery/git/commits/10ddcbdd70d5b8118447b86ad68d7c938e63674d,10ddcbdd70d5b8118447b86ad68d7c938e63674d,merge
gawel,2009-01-24 02:00:22,https://api.github.com/repos/gawel/pyquery/git/commits/2afdec9356f59b4b318eac292c5388b5c8be6817,2afdec9356f59b4b318eac292c5388b5c8be6817,use pyquery.org for testing
gawel,2009-01-24 01:59:30,https://api.github.com/repos/gawel/pyquery/git/commits/7e2b888e0c5c5e1cc7975a3ba4cae1244f70c963,7e2b888e0c5c5e1cc7975a3ba4cae1244f70c963,rule / entry_point for deliverance
gawel,2009-01-24 01:58:46,https://api.github.com/repos/gawel/pyquery/git/commits/bcb3dd334231c82e8291cca0f71622a8f75891d3,bcb3dd334231c82e8291cca0f71622a8f75891d3,Allow to have Element as argument
olauzanne,2008-12-19 17:18:21,https://api.github.com/repos/gawel/pyquery/git/commits/9a315bd9eaaf2cec64a449df68d56cb39584db3f,9a315bd9eaaf2cec64a449df68d56cb39584db3f,Added tag 0.3 for changeset 9796ea9cb849
olauzanne,2008-12-19 17:18:16,https://api.github.com/repos/gawel/pyquery/git/commits/82d3eef41d2cf22ed75b00b0876b5bf6f1499b0a,82d3eef41d2cf22ed75b00b0876b5bf6f1499b0a,released 0.3
olauzanne,2008-12-19 17:02:10,https://api.github.com/repos/gawel/pyquery/git/commits/3173fa6e612ffc3b4bd3ee882bfb0648e07daaa6,3173fa6e612ffc3b4bd3ee882bfb0648e07daaa6,user the html parser from lxml.html
olauzanne,2008-12-19 13:17:58,https://api.github.com/repos/gawel/pyquery/git/commits/9796375ae91239d12297c5afb0e8a232c94a2396,9796375ae91239d12297c5afb0e8a232c94a2396,documentation
olauzanne,2008-12-18 17:21:27,https://api.github.com/repos/gawel/pyquery/git/commits/c25b86e9d1a4348e252f0a2fc0b4735f6434a2d3,c25b86e9d1a4348e252f0a2fc0b4735f6434a2d3,some more pseudo classes
dowski,2008-12-18 04:55:25,https://api.github.com/repos/gawel/pyquery/git/commits/b352b0e2cff7a25493ea9bee0d1721899c593640,b352b0e2cff7a25493ea9bee0d1721899c593640,Fix for one of the doctests in README.txt that depended on the current local language setting - selected a link that didn't have a language specification in the URL.
dowski,2008-12-18 04:49:15,https://api.github.com/repos/gawel/pyquery/git/commits/dcfb73736e05b71410334aa5c8dfb7c9d1e5a8c6,dcfb73736e05b71410334aa5c8dfb7c9d1e5a8c6,Moved many of the traversal doctests from README.txt into method docstrings.
olauzanne,2008-12-15 22:52:11,https://api.github.com/repos/gawel/pyquery/git/commits/21c021e5dd718a3e386fb771e10e8dd8a2f17f69,21c021e5dd718a3e386fb771e10e8dd8a2f17f69,add the make links absolute method
olauzanne,2008-12-14 19:55:10,https://api.github.com/repos/gawel/pyquery/git/commits/0ccb04ae14386fc989e4f2c8867578d86705c753,0ccb04ae14386fc989e4f2c8867578d86705c753,with the file this time ...
olauzanne,2008-12-14 19:52:09,https://api.github.com/repos/gawel/pyquery/git/commits/0e4c73bd044cccac09eca18e6312cd9c29917f4f,0e4c73bd044cccac09eca18e6312cd9c29917f4f,moved the cssselector patch to its own file
gawel,2008-12-13 18:44:43,https://api.github.com/repos/gawel/pyquery/git/commits/51d03a84394695c2d547a2fc492308beb718ff0d,51d03a84394695c2d547a2fc492308beb718ff0d,add separate test file
gawel,2008-12-12 18:27:51,https://api.github.com/repos/gawel/pyquery/git/commits/342e6a8cee6b1cb8bf1703f41018e499ccfcb318,342e6a8cee6b1cb8bf1703f41018e499ccfcb318,add docstrings / move hasClass with other class related methode
dowski,2008-12-12 05:38:16,https://api.github.com/repos/gawel/pyquery/git/commits/634b3b1a8029da4fd43597d5ca4dc45110a3681e,634b3b1a8029da4fd43597d5ca4dc45110a3681e,"Added the .map traversal method, README examples and a unit test case."
gawel,2008-12-11 21:01:34,https://api.github.com/repos/gawel/pyquery/git/commits/5a3457ac0b268b481d3dda8a170fae289286dc8a,5a3457ac0b268b481d3dda8a170fae289286dc8a,avoid rest warnings
gawel,2008-12-11 20:36:47,https://api.github.com/repos/gawel/pyquery/git/commits/75d5eee80d44744daa73151b82cb3426984b7e1e,75d5eee80d44744daa73151b82cb3426984b7e1e,update doc to avoid xml installation failure
gawel,2008-12-11 20:32:24,https://api.github.com/repos/gawel/pyquery/git/commits/0ae79c2559b2010c43a6bc6fe9195ea245ff092c,0ae79c2559b2010c43a6bc6fe9195ea245ff092c,fix wrapAll test
gawel,2008-12-11 20:31:19,https://api.github.com/repos/gawel/pyquery/git/commits/93c97ecf44499ec344fc5b1c58a5729a0c0aa213,93c97ecf44499ec344fc5b1c58a5729a0c0aa213,fix wrap / add wrapAll
gawel,2008-12-11 19:02:45,https://api.github.com/repos/gawel/pyquery/git/commits/c98a76267afbc55004834b25c8769853eea78013,c98a76267afbc55004834b25c8769853eea78013,add wrap(). add a few docstring for api documentation
gawel,2008-12-11 18:04:56,https://api.github.com/repos/gawel/pyquery/git/commits/95d1ab7dc1216f740a39e1c4d0c8e227e9603219,95d1ab7dc1216f740a39e1c4d0c8e227e9603219,fix spaces normalization in text()
dowski,2008-12-10 05:17:00,https://api.github.com/repos/gawel/pyquery/git/commits/e59bcc798c97cacf357e2be113a229106dddef10,e59bcc798c97cacf357e2be113a229106dddef10,"* Added not_, is_ hasClass and eq traversal methods (though not all are directly related to traversal imo).
* Expanded the filter method to take a callable as in jQuery.
* Added a section on traversal to the README.txt doctests.
* Moved the traversal tests into their own class in test.py."
olauzanne,2008-12-09 17:06:46,https://api.github.com/repos/gawel/pyquery/git/commits/81728ca99ae5b7146774f8577da41672ddd60f78,81728ca99ae5b7146774f8577da41672ddd60f78,monkey patch cssselector to implement the :first :last :even :odd pseudo classes
dowski,2008-12-08 13:37:17,https://api.github.com/repos/gawel/pyquery/git/commits/a18934d3b0bb0a1249ed9839b32e519cb89cc3da,a18934d3b0bb0a1249ed9839b32e519cb89cc3da,Merged extra traversal stuff with the text() fix.
olauzanne,2008-12-08 09:46:04,https://api.github.com/repos/gawel/pyquery/git/commits/68a60915f5c99ea0861813e9404bfd76055d76d0,68a60915f5c99ea0861813e9404bfd76055d76d0,fix the text() method
dowski,2008-12-07 05:00:19,https://api.github.com/repos/gawel/pyquery/git/commits/24151bffd82ccd3853dee7ede6458ee6a84b2ab0,24151bffd82ccd3853dee7ede6458ee6a84b2ab0,"Added find, filter and end traversal (plus basic tests)."
gawel,2008-12-06 13:21:26,https://api.github.com/repos/gawel/pyquery/git/commits/64806b58ca67f30c27b49a4bd52f454e48deb826,64806b58ca67f30c27b49a4bd52f454e48deb826,only need sphinx-build
gawel,2008-12-06 12:53:48,https://api.github.com/repos/gawel/pyquery/git/commits/c0a5bb82e12ced0c856d39e56e217cb6f2ad4f65,c0a5bb82e12ced0c856d39e56e217cb6f2ad4f65,add docstrings / sphinx doc
gawel,2008-12-05 17:50:48,https://api.github.com/repos/gawel/pyquery/git/commits/30514c9e95bdd7d53cab43534b82eea17c864ff1,30514c9e95bdd7d53cab43534b82eea17c864ff1,use Response as default
gawel,2008-12-05 17:49:51,https://api.github.com/repos/gawel/pyquery/git/commits/3f3df6544cbaa663cac0a62bc743507365d32e88,3f3df6544cbaa663cac0a62bc743507365d32e88,add contents to doc
olauzanne,2008-12-05 15:36:41,https://api.github.com/repos/gawel/pyquery/git/commits/9fa47746b877cb18ef4b87351b6c8bfd386628b1,9fa47746b877cb18ef4b87351b6c8bfd386628b1,tag
olauzanne,2008-12-05 15:36:35,https://api.github.com/repos/gawel/pyquery/git/commits/42dba795a887f3622186fafde35dc3213be2dfeb,42dba795a887f3622186fafde35dc3213be2dfeb,Added tag 0.2 for changeset 87f002ce3967
gawel,2008-12-05 14:21:25,https://api.github.com/repos/gawel/pyquery/git/commits/4663cbdf543a0cc58b25f950a4b2ee5eeb690df7,4663cbdf543a0cc58b25f950a4b2ee5eeb690df7,try to fix doc
olauzanne,2008-12-05 13:41:46,https://api.github.com/repos/gawel/pyquery/git/commits/71cda1a6ae152dee101b17abf8a3197ce85de9d2,71cda1a6ae152dee101b17abf8a3197ce85de9d2,renaming according to PEP8
olauzanne,2008-12-05 13:28:12,https://api.github.com/repos/gawel/pyquery/git/commits/e28446d4d9cc5a3d65e4b5574b4995f08f0aef48,e28446d4d9cc5a3d65e4b5574b4995f08f0aef48,some doc
gawel,2008-12-05 12:37:20,https://api.github.com/repos/gawel/pyquery/git/commits/eedecac8e212c5960135ca6c92f523cacb19be89,eedecac8e212c5960135ca6c92f523cacb19be89,add proxy
gawel,2008-12-05 12:36:18,https://api.github.com/repos/gawel/pyquery/git/commits/9ffa1adc1e5122c0f731d68e2ebcaae12a1ca999,9ffa1adc1e5122c0f731d68e2ebcaae12a1ca999,use html parser if we don't have clean xml
gawel,2008-12-05 12:35:31,https://api.github.com/repos/gawel/pyquery/git/commits/05f343759eb79346561cc09e7e0b610d3d66d50d,05f343759eb79346561cc09e7e0b610d3d66d50d,add paste
gawel,2008-12-05 11:41:16,https://api.github.com/repos/gawel/pyquery/git/commits/79315be6b33aeb4ea80657dbc15d77430a745ccf,79315be6b33aeb4ea80657dbc15d77430a745ccf,allow empty args when an app is provided
gawel,2008-12-05 01:34:11,https://api.github.com/repos/gawel/pyquery/git/commits/b6874516732d4f5e2943a3d9eba26046b9c1f33a,b6874516732d4f5e2943a3d9eba26046b9c1f33a,improve 'ajax' stuff
gawel,2008-12-05 00:56:17,https://api.github.com/repos/gawel/pyquery/git/commits/13e5985b10adfae79c1681ff8e43a1f8c0a83b06,13e5985b10adfae79c1681ff8e43a1f8c0a83b06,assume correct status
gawel,2008-12-05 00:36:30,https://api.github.com/repos/gawel/pyquery/git/commits/3605912c4459ef8aa6083f184d46cde5ea15adb0,3605912c4459ef8aa6083f184d46cde5ea15adb0,use a copy of environ
gawel,2008-12-05 00:30:54,https://api.github.com/repos/gawel/pyquery/git/commits/1d4a2d1b0bc576cd879ec45459766c522aef39cd,1d4a2d1b0bc576cd879ec45459766c522aef39cd,merge
gawel,2008-12-05 00:29:43,https://api.github.com/repos/gawel/pyquery/git/commits/677c02404d22c80775e19565426c21034f46357f,677c02404d22c80775e19565426c21034f46357f,"""ajax"" implementation (the wsgi way)"
gawel,2008-12-04 18:17:42,https://api.github.com/repos/gawel/pyquery/git/commits/9ed96bb214a9436d46734e1c61357a85836a31ea,9ed96bb214a9436d46734e1c61357a85836a31ea,allow to use extra args in attr() / css()
gawel,2008-12-04 17:50:20,https://api.github.com/repos/gawel/pyquery/git/commits/d145b8c076714fd6bccd915ae2993f726819fb8b,d145b8c076714fd6bccd915ae2993f726819fb8b,always init _parent
olauzanne,2008-12-04 17:22:05,https://api.github.com/repos/gawel/pyquery/git/commits/f54134c23b37b7b0e00154359255b9e18997923d,f54134c23b37b7b0e00154359255b9e18997923d,one more test
olauzanne,2008-12-04 17:20:09,https://api.github.com/repos/gawel/pyquery/git/commits/758a13dfc9ae40744fbfdc25fd55101be1323c3f,758a13dfc9ae40744fbfdc25fd55101be1323c3f,merge
olauzanne,2008-12-04 17:19:27,https://api.github.com/repos/gawel/pyquery/git/commits/6cfc75001513713cbf338c3a791e6920c4734324,6cfc75001513713cbf338c3a791e6920c4734324,one more test
olauzanne,2008-12-04 17:15:14,https://api.github.com/repos/gawel/pyquery/git/commits/81361ddc2c6f511b51a157d357a2faebd2052cb9,81361ddc2c6f511b51a157d357a2faebd2052cb9,replace methods
gawel,2008-12-04 17:15:05,https://api.github.com/repos/gawel/pyquery/git/commits/7286277205bbdf1e2f45d60348a50f3af997339c,7286277205bbdf1e2f45d60348a50f3af997339c,run all tests
gawel,2008-12-04 16:38:58,https://api.github.com/repos/gawel/pyquery/git/commits/d0455ab94e8d8c4200c8d2bd080a1bc194775830,d0455ab94e8d8c4200c8d2bd080a1bc194775830,add flexible_element. use NoDefault as marker
gawel,2008-12-03 23:29:24,https://api.github.com/repos/gawel/pyquery/git/commits/30adbbf6f8f2a8e00345bfcff00f802c8906dbbe,30adbbf6f8f2a8e00345bfcff00f802c8906dbbe,add pythonic way to play with attributes
gawel,2008-12-03 23:03:41,https://api.github.com/repos/gawel/pyquery/git/commits/e2dea2444446ad1de5f83f1302cbae38769e0143,e2dea2444446ad1de5f83f1302cbae38769e0143,reimplement + and extend
gawel,2008-12-03 22:38:04,https://api.github.com/repos/gawel/pyquery/git/commits/689ac44ceeebd1cfbb6372bc84f8924e98802403,689ac44ceeebd1cfbb6372bc84f8924e98802403,add tests
gawel,2008-12-03 22:17:32,https://api.github.com/repos/gawel/pyquery/git/commits/1cf12ddd30c13a722740c2dc06dc51ad97d6e2fd,1cf12ddd30c13a722740c2dc06dc51ad97d6e2fd,merge / refactore __call__
