phoenix-trello,"Trello tribute done in Elixir, Phoenix Framework, React and Redux."
username,timestamp,url,sha,message
bigardone,2016-01-04 09:38:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/2729e29591aaac37e17268bc342bc43e2f011be0,2729e29591aaac37e17268bc342bc43e2f011be0,Test
bigardone,2016-01-04 09:34:58,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5759fdf3f966173fb33418ad8688e169a425d406,5759fdf3f966173fb33418ad8688e169a425d406,Added npm version
bigardone,2016-01-04 09:27:20,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6ad37567c1119042b05f80c804ca451a86d41f4b,6ad37567c1119042b05f80c804ca451a86d41f4b,Added compile file to fix build
bigardone,2016-01-04 09:08:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4b70ae778c0b911403e217d0a39688daf50ffe96,4b70ae778c0b911403e217d0a39688daf50ffe96,Router changes reverted
bigardone,2016-01-04 09:04:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ead340bd4eefda293c9025c4176d952ab447fb41,ead340bd4eefda293c9025c4176d952ab447fb41,Fix test
bigardone,2016-01-04 08:51:40,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3867e93302a66e4ceaf2c892271d80ce91804cff,3867e93302a66e4ceaf2c892271d80ce91804cff,Fixed typo
bigardone,2016-01-04 08:47:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6b5e92de44d6809c4cc25508e51297ea8382d8f8,6b5e92de44d6809c4cc25508e51297ea8382d8f8,Configured production environment
bigardone,2016-01-04 08:14:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/69e08eea8bddf7f1abddf73b4dd8c4ac2ed255fc,69e08eea8bddf7f1abddf73b4dd8c4ac2ed255fc,Added custom logo
bigardone,2016-01-04 07:38:25,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8ed2f921acb0623d3a78fbe47c0a7ef091ce3ee3,8ed2f921acb0623d3a78fbe47c0a7ef091ce3ee3,Minor refactoring
bigardone,2016-01-03 09:41:44,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9fd2c1bff8bfdf6cd2a72edad50f6549b2437e7e,9fd2c1bff8bfdf6cd2a72edad50f6549b2437e7e,Added animations to cards
bigardone,2016-01-03 09:28:52,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/381aade663fd2d9a597c3a6d8ddc51860f2eef93,381aade663fd2d9a597c3a6d8ddc51860f2eef93,Manage users form state through redux
bigardone,2016-01-03 09:11:47,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/131d617eb94d31278e3087d0bd9cfdbda05e65ff,131d617eb94d31278e3087d0bd9cfdbda05e65ff,Fixed layout
bigardone,2016-01-03 07:55:33,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c24db20d8916828a8c0ca3567931a2d5a4a305ed,c24db20d8916828a8c0ca3567931a2d5a4a305ed,Lists drag & drop functionality
bigardone,2016-01-03 07:55:01,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c42abfd2d635ad0fcac7da97b7c22d2032a48622,c42abfd2d635ad0fcac7da97b7c22d2032a48622,Added update changeset
bigardone,2016-01-03 07:54:43,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a16aca837f7eb136cd0cf23e1caebfa18dda8bf1,a16aca837f7eb136cd0cf23e1caebfa18dda8bf1,Handle list update in channel
bigardone,2016-01-01 11:06:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ef42a6d7f5e2289e2b0086b81144d8558480997a,ef42a6d7f5e2289e2b0086b81144d8558480997a,Added missing socket in response
bigardone,2016-01-01 10:58:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7eda93990ade46d74ea52a88432785256e6f1b37,7eda93990ade46d74ea52a88432785256e6f1b37,Fixed cards move functionality
bigardone,2016-01-01 10:57:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/bf5fc6cc3a796066035a149b7fd742b4565c4e4c,bf5fc6cc3a796066035a149b7fd742b4565c4e4c,Preload assocs
bigardone,2016-01-01 10:57:42,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ccb0fa88cd437be58a8e141aae84126be7b0b055,ccb0fa88cd437be58a8e141aae84126be7b0b055,New changeset just for updates
bigardone,2016-01-01 10:57:19,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/5705e27f6215e6b25bcda7010b35fd4f03c3c227,5705e27f6215e6b25bcda7010b35fd4f03c3c227,Added credo dep
bigardone,2015-12-31 16:27:59,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3ea0a325a29315a875eb1f1508e00a866fc3246f,3ea0a325a29315a875eb1f1508e00a866fc3246f,Better display of form for preventing event issues
bigardone,2015-12-31 16:27:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/bf3d580eab8f7892e02b6defbc521e6de0526d04,bf3d580eab8f7892e02b6defbc521e6de0526d04,Drag and drop cards functionality
bigardone,2015-12-31 16:26:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/380241e2dcef7d00799feef474113da55675e809,380241e2dcef7d00799feef474113da55675e809,Added missing fields
bigardone,2015-12-31 16:25:57,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d743972bffb505c8f7143a5ef8190302c91a91ba,d743972bffb505c8f7143a5ef8190302c91a91ba,Added cards collection to board
bigardone,2015-12-31 16:25:39,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/69793229bf340e760e03afe8082d18e58dc4109f,69793229bf340e760e03afe8082d18e58dc4109f,Handle card update and small refactor
bigardone,2015-12-31 16:25:17,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4dd61f3b84dcfd3a2ccbbd62c4cca0f77120483f,4dd61f3b84dcfd3a2ccbbd62c4cca0f77120483f,Added drag and drop packages
bigardone,2015-12-31 16:23:14,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c940b27b9024f89b5b0945fd1b647752a1e5a94d,c940b27b9024f89b5b0945fd1b647752a1e5a94d,Added js decorators support
bigardone,2015-12-31 08:19:41,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6d132756f6fc20451ac037e8567d13220a21484c,6d132756f6fc20451ac037e8567d13220a21484c,Added new component for hiding forms when clicking outside of them
bigardone,2015-12-30 16:27:37,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/f1234b020a45f57aa3cc733624e755506d03522e,f1234b020a45f57aa3cc733624e755506d03522e,Add new member functionality
bigardone,2015-12-30 16:27:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4866c5179ac7624449fe696114ba295cfdde1693,4866c5179ac7624449fe696114ba295cfdde1693,Handle add new member in board channel
bigardone,2015-12-30 16:26:43,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3769d71550830159d4bb27cc5a9541fe0e6a12d5,3769d71550830159d4bb27cc5a9541fe0e6a12d5,By email user query
bigardone,2015-12-30 16:26:18,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d86a5a6ef3b90be11409c0576e0d1ceecdb74a5f,d86a5a6ef3b90be11409c0576e0d1ceecdb74a5f,Added limit to query
bigardone,2015-12-30 10:55:24,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/4d468c6739e553bb6c7288788d78da5fa72d88e8,4d468c6739e553bb6c7288788d78da5fa72d88e8,Fixed join
bigardone,2015-12-30 10:52:26,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/6f48698f2ee29ca19805179cf18cee48c98bd85a,6f48698f2ee29ca19805179cf18cee48c98bd85a,Moved users to external component and display with different styles connected ones
bigardone,2015-12-30 10:51:51,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/208d7a1a2f6d8b569ae5bc0a64e915c92b0826d7,208d7a1a2f6d8b569ae5bc0a64e915c92b0826d7,Preload more assocs
bigardone,2015-12-30 10:51:30,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/ee8cae86753702bb452a50feb8c90ba9a8bf825c,ee8cae86753702bb452a50feb8c90ba9a8bf825c,missing required fields
bigardone,2015-12-30 10:50:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a4873329e0c0bf074a6b6cd55e761b1c2c9bd24d,a4873329e0c0bf074a6b6cd55e761b1c2c9bd24d,Find the board within the user's boards
bigardone,2015-12-30 10:50:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/034c635dc4424f1f5bbbd532806f221e7fe36086,034c635dc4424f1f5bbbd532806f221e7fe36086,Added compassable query for finding boards for a certain user
bigardone,2015-12-30 08:58:47,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/450aa04ba2069c350a3747d098cd71e68b10850c,450aa04ba2069c350a3747d098cd71e68b10850c,List owned and invited boards as separate collections
bigardone,2015-12-30 08:58:17,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/43143606f88317e80ab829344d00c892591b861e,43143606f88317e80ab829344d00c892591b861e,"UserBoard migration, model and tests"
bigardone,2015-12-30 08:57:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a475346041ae760c314b0d62a62945805a57972a,a475346041ae760c314b0d62a62945805a57972a,Updated react js
bigardone,2015-12-29 16:50:30,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/e834242236d839cdb32936d54802e8b713729077,e834242236d839cdb32936d54802e8b713729077,Updated to Phoenix 1.1
bigardone,2015-12-27 10:53:08,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/22c8ba2c0fd056c55c6502f38a77aed74d73744a,22c8ba2c0fd056c55c6502f38a77aed74d73744a,Card component and hide form after it's submission
bigardone,2015-12-27 10:30:11,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d78866882c1d382114ca7b8bec0d7164c183817f,d78866882c1d382114ca7b8bec0d7164c183817f,Card creation
bigardone,2015-12-27 10:29:55,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/56d2ab85784844154741311885dcfbb9ae3925d5,56d2ab85784844154741311885dcfbb9ae3925d5,Fixed missing things
bigardone,2015-12-27 10:29:29,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/62364438c4cf63636670d1cd229242a8a2890efa,62364438c4cf63636670d1cd229242a8a2890efa,Handle card creation
bigardone,2015-12-27 10:29:15,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/32f7aae626cf365f6d9a2ea3448b2ec535d95c2f,32f7aae626cf365f6d9a2ea3448b2ec535d95c2f,Preload cards
bigardone,2015-12-27 09:35:05,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/b27c84acef0d209479de748d71ff6b3df3c839d2,b27c84acef0d209479de748d71ff6b3df3c839d2,Added cards collection
bigardone,2015-12-27 09:34:46,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/62aa7168897a271179c1d30b238d56c8c4f8c174,62aa7168897a271179c1d30b238d56c8c4f8c174,Preload cards
bigardone,2015-12-27 09:34:36,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/d27269b7404abaf3f83d42e5375187239b11c73c,d27269b7404abaf3f83d42e5375187239b11c73c,"Card migration, model and tests"
bigardone,2015-12-27 09:34:23,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c43083ddb938f80f16cef7a1f9dc2d447feecf13,c43083ddb938f80f16cef7a1f9dc2d447feecf13,Refactored migrations
bigardone,2015-12-27 08:40:02,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7829e5b47d03f757c519cfb1e9f24d2454719a1f,7829e5b47d03f757c519cfb1e9f24d2454719a1f,Added form to create cards inside lists
bigardone,2015-12-26 18:32:49,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1e8ee8d5980f3285415d2e67f14151b0c0759026,1e8ee8d5980f3285415d2e67f14151b0c0759026,Header changes
bigardone,2015-12-26 17:58:25,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7f2189c0031c3ea3c0b95c3d646d30355c037bf6,7f2189c0031c3ea3c0b95c3d646d30355c037bf6,Show and hide boards and lists forms
bigardone,2015-12-26 17:00:07,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/c9e93c806aeedf49e7e6c4b0b458043997b3d51f,c9e93c806aeedf49e7e6c4b0b458043997b3d51f,Added again index template removed accidentally
bigardone,2015-12-26 16:59:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9895a2039dd0e2c2c83213412a1058ceeeeb1358,9895a2039dd0e2c2c83213412a1058ceeeeb1358,Fixed collection preload
bigardone,2015-12-26 16:52:39,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/a8952036af36779ec6b3f055432d0a30dddf215a,a8952036af36779ec6b3f055432d0a30dddf215a,JS base functionality
bigardone,2015-12-26 16:52:06,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/7a53cc761a91873b4669780617c61cbfa151c6e2,7a53cc761a91873b4669780617c61cbfa151c6e2,Views
bigardone,2015-12-26 16:51:38,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/1e78fcb35ec500d770ee1c13961d465b65e5e20c,1e78fcb35ec500d770ee1c13961d465b65e5e20c,Base styles
bigardone,2015-12-26 16:51:21,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/da91c5c66179d307f09693c3fdbbf282231cbc20,da91c5c66179d307f09693c3fdbbf282231cbc20,Session helper
bigardone,2015-12-26 16:51:09,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/9ceed2803d7494bed8c90cf985727c0b774b437c,9ceed2803d7494bed8c90cf985727c0b774b437c,API controllers
bigardone,2015-12-26 16:50:35,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/3a1cb64b07b5c0d2c40f1c03f8018d33a52dca31,3a1cb64b07b5c0d2c40f1c03f8018d33a52dca31,Board channel monitor genserver
bigardone,2015-12-26 16:50:20,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/0f608939265a0e936c109dea7501c4fe35b3c4e3,0f608939265a0e936c109dea7501c4fe35b3c4e3,User socket and board channel
bigardone,2015-12-26 16:49:24,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/86c6e6d2f45acadf63d9664f2a505e7d10d50f11,86c6e6d2f45acadf63d9664f2a505e7d10d50f11,"List migration, model and tests"
bigardone,2015-12-26 16:49:04,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/298c45f66b4cc99bfffb99817533998ead4d1fbb,298c45f66b4cc99bfffb99817533998ead4d1fbb,"Board migration, model and tests"
bigardone,2015-12-26 16:48:22,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/8aa8289da6941764678feeb9e6935a61b284e69d,8aa8289da6941764678feeb9e6935a61b284e69d,"User migration, model and tests"
bigardone,2015-12-26 16:47:32,https://api.github.com/repos/bigardone/phoenix-trello/git/commits/177b6c8ed0a5f7a46f05c5454949e30eff048cfb,177b6c8ed0a5f7a46f05c5454949e30eff048cfb,Initial commit
