AtomicGameEngine,"The Atomic Game Engine is a multi-platform 2D and 3D engine with a consistent API in C++, C#, JavaScript, and TypeScript"
username,timestamp,url,sha,message
Type1J,2016-04-28 12:32:07,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/746215e472ec308195fe7ba10ea706601b67bcd6,746215e472ec308195fe7ba10ea706601b67bcd6,Changes after review.
JohnnyWahib,2016-04-28 11:25:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0031c450f0faa583476e5153b0dc3fb0b8596d0b,0031c450f0faa583476e5153b0dc3fb0b8596d0b,"-Added Scene service provider for Editor plugins
-Added UI service functions"
JoshEngebretson,2016-04-28 03:03:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6cd3b19b4f827239e660d4f6c81298c7e7bff3cd,6cd3b19b4f827239e660d4f6c81298c7e7bff3cd,"Merge pull request #774 from AtomicGameEngine/JME-ATOMIC-WEBVIEWZOOMLEVEL

Add ability to set zoom level on webview + less sleep for IPC on Windows"
JoshEngebretson,2016-04-27 21:54:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5df0edc932729a5dffcafdfc958e306eb939997d,5df0edc932729a5dffcafdfc958e306eb939997d,Add ability to set zoom level on webview + less sleep for IPC on Windows
JoshEngebretson,2016-04-27 19:43:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/390645c36ad931cdba6f0d9b10d4a564d1f5fc7f,390645c36ad931cdba6f0d9b10d4a564d1f5fc7f,"Merge pull request #771 from shaddockh/TSH-ATOMIC-764

Combine d.ts files"
Type1J,2016-04-27 13:36:06,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0b05db3acab041c95b94a58ecad09157baab3117,0b05db3acab041c95b94a58ecad09157baab3117,Exposing a few properties that are great for tweening on UIWidget.
JoshEngebretson,2016-04-27 03:11:46,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/915e90d96dec0f225826aa4724f6f3f3231c9a6f,915e90d96dec0f225826aa4724f6f3f3231c9a6f,"Merge pull request #770 from AtomicGameEngine/JME-ATOMIC-AlphabeticTSBindings

Alphabetic ts bindings"
shaddockh,2016-04-27 01:32:06,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6707795cfe2d30076c71d717455de0b66156d8d4,6707795cfe2d30076c71d717455de0b66156d8d4,added an extra build step that will combine all of the generated d.ts files into a single Atomic.d.ts and place it under Script/TypeScript/dist and also placed in the distribution under Data/AtomicEditor/TypeScriptSupport
JoshEngebretson,2016-04-27 00:56:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/74a969f651860631fa2bb99ec8e2c1cce72d27bb,74a969f651860631fa2bb99ec8e2c1cce72d27bb,Fix for issue that MSVC should have caught
JoshEngebretson,2016-04-27 00:43:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e023200a4e01ce06ed6d1d2ad496484ce93a2553,e023200a4e01ce06ed6d1d2ad496484ce93a2553,"Merge pull request #769 from AtomicGameEngine/JME-ATOMIC-IPCWEBVIEWUPDATES

Improved IPC performance for larger messages, WebView now supports transparency"
JoshEngebretson,2016-04-27 00:43:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6afd9cc35442459b1ebd57029d97716ee7aa00df,6afd9cc35442459b1ebd57029d97716ee7aa00df,"Merge pull request #768 from Type1J/ATOMIC-JLS-RAF

Adding extra event loop support for per frame events"
JoshEngebretson,2016-04-26 23:59:14,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d6a478bcbe2748488c18e1e46062d742c9070fff,d6a478bcbe2748488c18e1e46062d742c9070fff,Increase Unix IPC buffer to 1 megabyte to support larger messages
JoshEngebretson,2016-04-26 23:43:17,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f23762072782378b8c0d51c33844b9a5fd37248a,f23762072782378b8c0d51c33844b9a5fd37248a,Increase Windows IPC buffer size to 1 megabyte for faster reading/writing of large message blocks
JoshEngebretson,2016-04-26 23:19:05,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a805200b262f827bfdbd3db4a8acc65a7f94a737,a805200b262f827bfdbd3db4a8acc65a7f94a737,Increase windows IPC starting buffer size
JoshEngebretson,2016-04-27 00:18:25,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5e6bcd1d9cf8b8d2a2916757162415c2d39b590a,5e6bcd1d9cf8b8d2a2916757162415c2d39b590a,Adding AlphaMask example
JoshEngebretson,2016-04-26 18:42:30,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/520a84a1308388651a3895fa3341f9ec21856aa6,520a84a1308388651a3895fa3341f9ec21856aa6,Switch D3D9Compiler disable flag to be opt-in instead of opt-out
Type1J,2016-04-26 20:03:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f2bc6b27fdf2797d415e19f918ad6aa8df14a020,f2bc6b27fdf2797d415e19f918ad6aa8df14a020,Removing copy-paste cruft.
Type1J,2016-04-26 19:43:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0603857285f32352ce360367d67efd2f19ad7be5,0603857285f32352ce360367d67efd2f19ad7be5,Adding requestAnimationFrame and cancelAnimationFrame for external tweening libraries (like GSAP).
raheelx,2016-04-26 06:10:26,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/58067e30dea1b8e422f01078410fb51050a6f7ba,58067e30dea1b8e422f01078410fb51050a6f7ba,Merge branch 'master' into ShiftMultiSelect
mattbenic,2016-04-26 05:46:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/17c24117970a189c9434f53ec4f7ac17ec4f56d5,17c24117970a189c9434f53ec4f7ac17ec4f56d5,Merge branch 'master' into AlphabeticTSBindings
JoshEngebretson,2016-04-26 01:31:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ce4415c254adfa94b7d19d454d66db744bff00f0,ce4415c254adfa94b7d19d454d66db744bff00f0,"Merge pull request #766 from AtomicGameEngine/JME-ATOMIC-765

Adding method to set WebView user agent, product version, and debug port"
JoshEngebretson,2016-04-26 00:51:38,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0d8775483664360cc74ee2ec12ecb13aeedb164c,0d8775483664360cc74ee2ec12ecb13aeedb164c,"Adding method to set WebView user agent, product version, and debug port from Engine.json configuration"
JoshEngebretson,2016-04-25 18:27:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b0009a7a7855b6701fa131294283378fc5f8db60,b0009a7a7855b6701fa131294283378fc5f8db60,"Merge pull request #763 from LumaDigital/EditorPluginContextMenus

Simplified context menu API to pass node and asset directly."
JohnnyWahib,2016-04-25 16:27:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3c5aae45145cfac6348cee8f98e7f6a0f427582f,3c5aae45145cfac6348cee8f98e7f6a0f427582f,recursively adding reading techniques within subfolders of the techniques project folder
JohnnyWahib,2016-04-25 11:33:12,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8ca00e070e295f342b40b0b51daedff44de42887,8ca00e070e295f342b40b0b51daedff44de42887,Refined Project Technique and Shader loading process.
mattbenic,2016-04-23 08:44:02,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ae708bd7be1965c009dd4258f96d11e7d9800975,ae708bd7be1965c009dd4258f96d11e7d9800975,Simplified context menu API to pass node and asset directly. Fixed all plugins processing all menu events even if already processed. Fixed HierarchyFrameMenu passing already processed events to plugins.
raheelx,2016-04-21 07:26:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3c8ffab182099948a6cd0cc665f8d9223a247e21,3c8ffab182099948a6cd0cc665f8d9223a247e21,"Shift Select Changes:
- Does not select children objects if parent object is not expanded
- Some Nested looping removed : slight performance improvement
- User is able to Shift and Ctrl Select within one selection group."
JoshEngebretson,2016-04-20 14:23:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0c6cd23478e50988c66416dc99c081f35b041632,0c6cd23478e50988c66416dc99c081f35b041632,"Merge pull request #761 from LumaDigital/EditorPluginContextMenus

Editor plugin context menus"
mattbenic,2016-04-20 12:50:46,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4fd7403f8def7d749a725ef6bc25869965479d18,4fd7403f8def7d749a725ef6bc25869965479d18,Editor plugins can add items to project and hierarchy context menus and handle their events.
GarethNN,2016-04-20 08:43:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fb2e8bdfd1eaeebdafcc1955265e4161b47994ea,fb2e8bdfd1eaeebdafcc1955265e4161b47994ea,Merge remote-tracking branch 'upstream/master'
JoshEngebretson,2016-04-19 21:57:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ae06c0745b3c07b989af1a41daa831e47e376446,ae06c0745b3c07b989af1a41daa831e47e376446,"Merge pull request #760 from LumaDigital/PrefabImportFix

A fix for prefab components not refreshing in a scene in the editor w…"
JohnnyWahib,2016-04-19 07:09:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/cc4e8afa8553bc964c23b40c9339b2aeb0e9c910,cc4e8afa8553bc964c23b40c9339b2aeb0e9c910,Added support for shaders and techniques to be recognized and used within a Project
GarethNN,2016-04-14 17:09:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ef1c962dfd93a54d69e643c70e1f86565bfc236a,ef1c962dfd93a54d69e643c70e1f86565bfc236a,"A fix for prefab components not refreshing in a scene in the editor when they're changed externally (say by pulling down changed files from git).

Fix should be pushed up to Josh."
eugenegous,2016-04-15 14:21:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/79908858d1a3e36a14992f4c7f12303321f238c6,79908858d1a3e36a14992f4c7f12303321f238c6,Added initial support to define which assets/resources should be included in the build. Work has not yet been properly tested. Realised before this commit that we are going to have to include .asset files as well to the AssetBuildConfig.json file.
JoshEngebretson,2016-04-15 12:50:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d68a1a7dc0556d4e925c25b92f338fd1f502bebf,d68a1a7dc0556d4e925c25b92f338fd1f502bebf,"Merge pull request #758 from LumaDigital/#623TextureCompression

#623 DDS Texture Compression"
mattbenic,2016-04-15 10:12:26,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/2551840e70e2db4e8cbf46f0040e279ea8afdd45,2551840e70e2db4e8cbf46f0040e279ea8afdd45,Merge branch 'AtomicGameEngine-JME-ATOMIC-623' into #623TextureCompression
JoshEngebretson,2016-04-14 22:52:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6b688a33ec012a6b25caea99312b7e7a68321ca5,6b688a33ec012a6b25caea99312b7e7a68321ca5,Saving DDS on Windows
JoshEngebretson,2016-04-14 19:22:54,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/159f03c8fbfd0458a6b329147912eb8c787326c4,159f03c8fbfd0458a6b329147912eb8c787326c4,Tweaks and switching to lib squish API
JoshEngebretson,2016-04-14 18:29:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d4aae88010218299c960c52f0922ace2432b3818,d4aae88010218299c960c52f0922ace2432b3818,"Add ATOMIC_PLATFORM_DESKTOP define, remove crunch sources and replace with lib squish (2.4 megs of source vs 129kb and much cleaner build), WIP conversion"
mattbenic,2016-04-14 16:36:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/19674aba220d44e97fdf4c7c1d94779d4d797577,19674aba220d44e97fdf4c7c1d94779d4d797577,Removed unnecessary members in Image. SaveDDS now returns null and logs a warning on non-desktop platforms. Hopefully now buildable on linux and osx :/
JoshEngebretson,2016-04-14 13:47:55,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e215d7ccfb4429f9a9e5308d34936d28dfc357f9,e215d7ccfb4429f9a9e5308d34936d28dfc357f9,"Merge pull request #756 from shaddockh/ExtensionInterfaceUpdates

Refactoring the extension interface names to make more sense"
shaddockh,2016-04-14 12:06:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/afda43a96884fdfc079819e5b0bf7e90423524f4,afda43a96884fdfc079819e5b0bf7e90423524f4,removed some dead code
mattbenic,2016-04-14 11:57:14,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6335dc4d9f9ad21d1ac01a1eeaa3a8493f782dfb,6335dc4d9f9ad21d1ac01a1eeaa3a8493f782dfb,"Added a setting in Import.json config file to toggle texture compression, defaulted to false. Moved loading of Import.json to the asset database to only happen once on project load. Moved existing model import settings under a ModelImporter object in the json schema.
NB: Breaking change for existing Import.json files, new format is:
{
    ""desktop"": {

        ""ModelImporter"": {
            ""aiFlagsDefault"": {
                ""convertToLeftHanded"": true,
                ""joinIdenticalVertices"": true,
                ""triangulate"": true,
                ""genSmoothNormals"": true,
                ""limitBoneWeights"": true,
                ""improveCacheLocality"": true,
                ""fixInfacingNormals"": false,
                ""findInvalidData"": true,
                ""genUVCoords"": true,
                ""findInstances"": true,
                ""optimizeMeshes"": true
            }
        },

        ""TextureImporter"": {
            ""compressTextures"": false
        }
    }

}"
mattbenic,2016-04-14 06:08:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b371d0ff23efb1228116b0831de48edb9096b511,b371d0ff23efb1228116b0831de48edb9096b511,Merge branch 'master' into #623TextureCompression
shaddockh,2016-04-14 01:13:40,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/303d712ec926811128bd15483dd642580778a83f,303d712ec926811128bd15483dd642580778a83f,Refactoring the extension interface names to make more sense
JoshEngebretson,2016-04-13 19:19:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5b458578ab0572f6057570aa4e8658d04a290a40,5b458578ab0572f6057570aa4e8658d04a290a40,"Merge pull request #755 from AtomicGameEngine/JME-ATOMIC-WEBCAM

Enable WebCam on Windows also added ability to suppress D3DCompiler dll dependency"
JoshEngebretson,2016-04-13 19:06:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fe0077d566d49c1892554faea369a6177af513fb,fe0077d566d49c1892554faea369a6177af513fb,"Merge pull request #747 from raheelx/FlipInfacingNormals

Flip infacing normals"
JoshEngebretson,2016-04-13 19:00:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b43b1bfd989dabcc632527e32060fb4fea6f38f4,b43b1bfd989dabcc632527e32060fb4fea6f38f4,"Merge pull request #753 from raheelx/ShiftClone

Shift clone"
JoshEngebretson,2016-04-13 17:55:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8f89de19fd71431fbb0abc7f1031ff4cc3d712c3,8f89de19fd71431fbb0abc7f1031ff4cc3d712c3,Adding way to remove D3DCompiler DLL references on binaries which don't require it (don't drag in d3dcompiler.h)
JoshEngebretson,2016-04-12 20:42:38,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3ba811a98a995e58be0de31cdac505970930ca54,3ba811a98a995e58be0de31cdac505970930ca54,Enable media stream on Windows
raheelx,2016-04-13 13:21:05,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fa49e3aeff276773c24d359cace42b388117dec8,fa49e3aeff276773c24d359cace42b388117dec8,"Merge remote-tracking branch 'upstream/master' into ShiftClone

# Conflicts:
#	Source/AtomicEditor/Editors/SceneEditor3D/Gizmo3D.cpp
#	Source/AtomicEditor/Editors/SceneEditor3D/Gizmo3D.h"
raheelx,2016-04-13 13:03:01,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/633747397ea34d42bc6ccb50e7491bb75451e974,633747397ea34d42bc6ccb50e7491bb75451e974,Removed whitespace
raheelx,2016-04-13 13:02:03,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/de99d0d4b6255ef9cada566e30a21b0371682de6,de99d0d4b6255ef9cada566e30a21b0371682de6,"Bug Fix: (It was cloning when the user clicked anywhere in the editor)

Only clones when moving, rotating, or scaling within the scene."
raheelx,2016-04-13 11:58:44,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1237fa11192fe43ca949cca0363960f2cb57987a,1237fa11192fe43ca949cca0363960f2cb57987a,These files were moved to Source/ToolCore/Import
raheelx,2016-04-13 11:53:58,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/60cca0dae3f9f87215e61f1b0ea7cf02ded89499,60cca0dae3f9f87215e61f1b0ea7cf02ded89499,"- Moved the ImportConfig files to Source/ToolCore/Import
- passed aiFlagParameters by reference"
JoshEngebretson,2016-04-12 23:27:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/264cc5a4aa22a4a2c3bcdb3bb965b10aa03457d2,264cc5a4aa22a4a2c3bcdb3bb965b10aa03457d2,"Merge pull request #750 from LumaDigital/PerProjectExtensions

Per project extensions, authors update"
JoshEngebretson,2016-04-12 22:53:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0a2c96d96308a2870fba730be25085c7d4dc7ba9,0a2c96d96308a2870fba730be25085c7d4dc7ba9,"Merge pull request #748 from shaddockh/TSH-ATOMIC-744

Typescript error annotations"
mattbenic,2016-04-12 14:01:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0224421939248f09ce57918195850a47bc4de20b,0224421939248f09ce57918195850a47bc4de20b,Fixed incorrect case in reference
mattbenic,2016-04-11 16:18:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fdc725bad1aabf713541f930ea38425d7464f89c,fdc725bad1aabf713541f930ea38425d7464f89c,Changed file scan to *.plugin.js to be more consistent with menu term
mattbenic,2016-04-11 16:13:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d15e5cb9e7c9b1bb8d408453d889b4299619c385,d15e5cb9e7c9b1bb8d408453d889b4299619c385,Fixed PLugin items not being removed on project unload.
mattbenic,2016-04-11 15:14:31,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/54fdbc7bf0b58ba0b573fe36f254d8aa813b6294,54fdbc7bf0b58ba0b573fe36f254d8aa813b6294,"Moved ServiceLocator initialization into EditorUI to give it access to ModalOps without having init spread all over. Added a showModalOps method to UIServices to allow extensions to show modal windows.

ExtensionWindow added to facilitate this. Currently havng extensions decalare classes that extend ModalWindow directly is not possible, so this class handles passed in delegates to achieve the same goal.

Moved services into Resources/EditorData so they're able to load assets."
mattbenic,2016-04-11 11:19:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f4408aef059f60093b3c8d4afe85a5030bd4dbca,f4408aef059f60093b3c8d4afe85a5030bd4dbca,Merge branch 'shaddockh-PerProjectExtensions' into PerProjectExtensions
mattbenic,2016-04-11 11:15:43,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8a413115374d86b8e22594e8376a980ed8badb3d,8a413115374d86b8e22594e8376a980ed8badb3d,Fixed missing duktape reference
shaddockh,2016-04-11 00:00:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7a43a8fe60d89764041b61629ac65d860993d08c,7a43a8fe60d89764041b61629ac65d860993d08c,fix for project unloaded event to account for services de-registering themselves during the loop
shaddockh,2016-04-10 17:28:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3b33b72d07992d3b33d90098e62ad19e726eebb9,3b33b72d07992d3b33d90098e62ad19e726eebb9,"Cleanup duktape.d.ts a bit, adding require declaration"
shaddockh,2016-04-10 15:53:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8025852437b2cc9f14c0aec41d7c87467ac108e2,8025852437b2cc9f14c0aec41d7c87467ac108e2,removed unused ref to the service locator
shaddockh,2016-04-10 15:38:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a8e20196a2b06d77bd27374872de188b3b15736d,a8e20196a2b06d77bd27374872de188b3b15736d,added duktape.d.ts
shaddockh,2016-04-10 15:36:02,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/af17f951a7085f97b30dad7871f4498e43fc275f,af17f951a7085f97b30dad7871f4498e43fc275f,"Fleshed out the per-project extensions
- Migrated the mechanism to search for and load per-project extensions into an extension itself that listens for project loaded events
- added a new uiServices registry that gives extensions access to UI
- Updated the main frame to inject the exposed menu services into the ui extensions registry so that extensions can create menus.  Additional ui features should be injected the same way
- needed to override the way duktape searches for requires in order for it to pull in project extensions correctly on OSX (possibly Linux and Windows too)"
mattbenic,2016-04-08 15:23:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f8e60f9287d96634bda19588e7f7fb3d3bc7a9ac,f8e60f9287d96634bda19588e7f7fb3d3bc7a9ac,WIP changes supporting per project extensions
mattbenic,2016-04-07 09:40:31,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/2541b51cb73cf99f346090e0d9e6bb115fb4cf8b,2541b51cb73cf99f346090e0d9e6bb115fb4cf8b,"Editor scans Resources/Editor when a project is opened for .Service.js files, and loads them as extensions"
raheelx,2016-04-08 14:06:07,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/2eb043d40e1d92716e98719c4e11b02d7a93a2a9,2eb043d40e1d92716e98719c4e11b02d7a93a2a9,Adjusted the resetting of the flags to acommodate cases where not all the flags are present in the config file.
shaddockh,2016-04-08 01:29:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4561e339a7cf0eaa61d9b13d2a52cb6e9fc10e5c,4561e339a7cf0eaa61d9b13d2a52cb6e9fc10e5c,cleaning up and ensuring that the annotations get loaded when the file initially loads
shaddockh,2016-04-06 23:44:05,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e88b4e0e47e1dcd99788cc18df61f248760c0a44,e88b4e0e47e1dcd99788cc18df61f248760c0a44,first cut at annotations.  The save resource event has also been hooked up and renamed to saveCode
shaddockh,2016-04-06 01:14:55,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/cf087bca092e04d846b4957bf3b51d3f0bc8f5f5,cf087bca092e04d846b4957bf3b51d3f0bc8f5f5,fix for the parameter tooltip that pops up not displaying any comments attached to the referenced member
raheelx,2016-04-08 11:33:43,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/648b69e5a9227be62c760b21a805ac2a9189a292,648b69e5a9227be62c760b21a805ac2a9189a292,"- Created a SuperClass to hold the repeated Config methods.
- Has default settings if the Import.json does not exist.
- Import.json must be saved in the Settings folder of the project along with Engine.config"
JoshEngebretson,2016-04-08 01:22:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b9bc77bd6d7d708bf7c3376e76aa0fb11a78915b,b9bc77bd6d7d708bf7c3376e76aa0fb11a78915b,"Merge pull request #741 from AtomicGameEngine/JME-ATOMIC-IPCUPDATES

IPC Updates for Windows child processes, WeakPtr fixes for WebClient"
JoshEngebretson,2016-04-08 01:20:14,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0fe45a0b69679626a108838e568fc83064da0882,0fe45a0b69679626a108838e568fc83064da0882,"Merge pull request #742 from shaddockh/TSH-ATOMIC-TSBINDINGFIXES

Ease of use fixes for some TS Bindings"
JoshEngebretson,2016-04-08 01:16:49,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f86007fb87a6fa85f927199a807d9b0162429273,f86007fb87a6fa85f927199a807d9b0162429273,"Merge pull request #739 from keithjohnston/KBJ-osx-missing-keystrokes

Fix for missing keystrokes in the code editor on OSX."
raheelx,2016-04-07 12:02:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fd0743f4c8fe8b030bd5e7c245b4c52d8f0c8294,fd0743f4c8fe8b030bd5e7c245b4c52d8f0c8294,"Issue #652 - Imported model normals seem to always be on the convex side of the model

Created a config file to set the fixInfacingNormals flag off when importing a model. Default behaviour leaves the flag on."
mattbenic,2016-04-06 12:09:32,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9337958efd52761fbf27f175ab6ad8df86225185,9337958efd52761fbf27f175ab6ad8df86225185,Merge remote-tracking branch 'upstream/master'
mattbenic,2016-04-06 12:09:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/81c5a26f3a03101cd57b6e185bfd360866785c94,81c5a26f3a03101cd57b6e185bfd360866785c94,Added Johnny and Weinand to authors.
keithjohnston,2016-04-05 02:43:03,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/646c716cca3e395a58f842af60ffe7f769006d78,646c716cca3e395a58f842af60ffe7f769006d78,Added comment with link to bug in SDL.
shaddockh,2016-04-05 02:42:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/17506cfd87809f82b185f6b30a533815f05ea6f2,17506cfd87809f82b185f6b30a533815f05ea6f2,cleaned up some lint errors in the generated atomic.d.ts
shaddockh,2016-04-05 02:40:05,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/949901101b83dd853246cf54689d4cc5d53b0175,949901101b83dd853246cf54689d4cc5d53b0175,put override for node.getJSComponent that allows you to use the generic version
shaddockh,2016-04-05 00:00:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5aad54f6bd94c018e1093464d470c9e4804c3556,5aad54f6bd94c018e1093464d470c9e4804c3556,"overloading bindings for getComponent, createComponent, and getOrCreateComponent to be able to use generics, allowing one to write:  let component = node.getComponent<Sprite2D>(""Sprite2D""); instead of let component = <Sprite2D>node.getComponent(""Sprite2D"").  This also allows for stricter type-checking"
JoshEngebretson,2016-04-04 18:48:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5e392714ab34f890bd83016a3dada671334e633a,5e392714ab34f890bd83016a3dada671334e633a,Use a JobObject to control child process lifetime on Windows
JoshEngebretson,2016-03-31 21:25:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e3785bd38d7ad088a0ef4f2b5768aaa94ff2c8d1,e3785bd38d7ad088a0ef4f2b5768aaa94ff2c8d1,Reference updates
JoshEngebretson,2016-04-04 14:59:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/26cb05326e247b8c745694c92d8abb9814b88008,26cb05326e247b8c745694c92d8abb9814b88008,"Merge pull request #740 from raheelx/DraggingFilesIntoHierarchy

Dragging files into hierarchy"
raheelx,2016-04-04 06:38:35,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1305f225f89a340719d3dde2908adb7883208237,1305f225f89a340719d3dde2908adb7883208237,Merge remote-tracking branch 'upstream/master' into DraggingFilesIntoHierarchy
raheelx,2016-04-04 06:37:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0c2dd945f8310e83c275855c0032020d3b70b008,0c2dd945f8310e83c275855c0032020d3b70b008,Fixed - Dragging files from windows explorer into the Hierarchy Frame caused the engine to crash.
keithjohnston,2016-04-04 04:17:14,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6ffb9ae18836208fbda1a55e157a2d937ef4992e,6ffb9ae18836208fbda1a55e157a2d937ef4992e,Fix for missing keystrokes in the code editor on OSX.
