gopher-lua,GopherLua: VM and compiler for Lua in Go
username,timestamp,url,sha,message
yuin,2015-04-30 11:58:34,https://api.github.com/repos/yuin/gopher-lua/git/commits/8c839cc168e2e0314de8348e755e3f3dd2c728a8,8c839cc168e2e0314de8348e755e3f3dd2c728a8,add auxlib tests
yuin,2015-04-30 11:08:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/fcafa6fb88bbab0039b9930ba83a7214f3705822,fcafa6fb88bbab0039b9930ba83a7214f3705822,improve script tests
yuin,2015-04-30 10:51:19,https://api.github.com/repos/yuin/gopher-lua/git/commits/396df59a7dd82b5f584a4394c3bc6752b3be6565,396df59a7dd82b5f584a4394c3bc6752b3be6565,add Coveralls badge
yuin,2015-04-30 10:46:55,https://api.github.com/repos/yuin/gopher-lua/git/commits/1bd867bcd2f8951589b39560889b20dc4352a80c,1bd867bcd2f8951589b39560889b20dc4352a80c,add Coveralls settings
yuin,2015-04-28 10:41:38,https://api.github.com/repos/yuin/gopher-lua/git/commits/c48b3527400fad38752f5f0e35c3a35ac34f10c1,c48b3527400fad38752f5f0e35c3a35ac34f10c1,add debug lib tests
yuin,2015-04-28 02:48:14,https://api.github.com/repos/yuin/gopher-lua/git/commits/271b1e8a08fdbe24b5da3211ea670d1501c69a2c,271b1e8a08fdbe24b5da3211ea670d1501c69a2c,add coroutine api tests
yuin,2015-04-28 02:10:01,https://api.github.com/repos/yuin/gopher-lua/git/commits/ea06f22848285e3af68131b64fa45eedc78ccb53,ea06f22848285e3af68131b64fa45eedc78ccb53,add more channellib tests
yuin,2015-04-27 12:14:29,https://api.github.com/repos/yuin/gopher-lua/git/commits/9d7cf7726fc8fa63f5df0b928967c03acf0b9576,9d7cf7726fc8fa63f5df0b928967c03acf0b9576,clear current frame pointer
yuin,2015-04-27 12:10:49,https://api.github.com/repos/yuin/gopher-lua/git/commits/8302774a444ff0b7105fb21e26d2e3afd99dd7bf,8302774a444ff0b7105fb21e26d2e3afd99dd7bf,add channellib tests
yuin,2015-04-24 02:50:44,https://api.github.com/repos/yuin/gopher-lua/git/commits/a973e18b86e1038a6063c0bd0866ff2c120b3728,a973e18b86e1038a6063c0bd0866ff2c120b3728,update docs
yuin,2015-04-24 02:48:54,https://api.github.com/repos/yuin/gopher-lua/git/commits/be9f1e4867b543435213077b71d2b88492668930,be9f1e4867b543435213077b71d2b88492668930,update docs
yuin,2015-04-24 02:15:47,https://api.github.com/repos/yuin/gopher-lua/git/commits/5184a6200639186a85a44b55118f404f0695d5a9,5184a6200639186a85a44b55118f404f0695d5a9,update docs
yuin,2015-04-23 04:33:36,https://api.github.com/repos/yuin/gopher-lua/git/commits/2af1f2e4a3c7143516e9e76005cb0e3fc300dedf,2af1f2e4a3c7143516e9e76005cb0e3fc300dedf,update docs ( close #17 )
yuin,2015-04-23 02:21:54,https://api.github.com/repos/yuin/gopher-lua/git/commits/07d37ee7609f1defe39fb01f0dbbe49046dbca68,07d37ee7609f1defe39fb01f0dbbe49046dbca68,"Merge pull request #22 from yuin/fix_table_remove

Issue #19 : table.remove now returns a deleted element"
yuin,2015-04-23 02:18:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/05ba6c8847c0f5b915604c393ec9f31d6a24080e,05ba6c8847c0f5b915604c393ec9f31d6a24080e,Issue #19 : table.remove now returns a deleted element
yuin,2015-04-23 01:55:14,https://api.github.com/repos/yuin/gopher-lua/git/commits/e58df6185024efc020e1d9d74a5b08c8660da705,e58df6185024efc020e1d9d74a5b08c8660da705,"Merge pull request #21 from yuin/disallow_nil_table_index

Issue #16: disallow nil table index"
yuin,2015-04-23 01:53:14,https://api.github.com/repos/yuin/gopher-lua/git/commits/941c279f0a42b981cc3e690be7c4a41c787f1f42,941c279f0a42b981cc3e690be7c4a41c787f1f42,Issue #16: disallow nil table index
yuin,2015-04-13 08:21:08,https://api.github.com/repos/yuin/gopher-lua/git/commits/c085e92a3f7e3dd0bc71560373a84bba94808364,c085e92a3f7e3dd0bc71560373a84bba94808364,"Merge pull request #15 from bontibon/gofmt

go fmt"
yuin,2015-04-13 08:20:57,https://api.github.com/repos/yuin/gopher-lua/git/commits/9456064da26eeba40680060f79c61c1fb5f817ff,9456064da26eeba40680060f79c61c1fb5f817ff,"Merge pull request #14 from bontibon/table-delete-fix

fix table not deleting dict values"
bontibon,2015-04-11 12:28:39,https://api.github.com/repos/yuin/gopher-lua/git/commits/b77dee19edf153a1ca09f8840ecd930a8f5a597b,b77dee19edf153a1ca09f8840ecd930a8f5a597b,go fmt
bontibon,2015-04-11 12:20:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/9b34e64cae61721a28d32c772fda07b1bd960e9c,9b34e64cae61721a28d32c772fda07b1bd960e9c,"fix table not deleting dict values

When LNil is used as the value in a table assignment, it should delete
the key, rather than storing it in the table. Doing the latter can cause
huge amounts of memory to be wasted."
yuin,2015-04-04 02:31:11,https://api.github.com/repos/yuin/gopher-lua/git/commits/d1cafc4d4b79d9e1603e079bb238fcd9ee58722c,d1cafc4d4b79d9e1603e079bb238fcd9ee58722c,io.popen should invoke the shell ( refs #13 )
yuin,2015-04-01 11:48:19,https://api.github.com/repos/yuin/gopher-lua/git/commits/27d363a3341ff2a9670776deaafdec48ef9d9084,27d363a3341ff2a9670776deaafdec48ef9d9084,fixed: io.open with 'a' failed on linux
yuin,2015-04-01 10:27:53,https://api.github.com/repos/yuin/gopher-lua/git/commits/c4ff22e80a20c4342bca8f2ed4322c042bb9dda3,c4ff22e80a20c4342bca8f2ed4322c042bb9dda3,use travis ci
yuin,2015-04-01 10:25:31,https://api.github.com/repos/yuin/gopher-lua/git/commits/d448c3fed154c6a63e20130dda11f3d35048c196,d448c3fed154c6a63e20130dda11f3d35048c196,performance improvements
yuin,2015-03-23 12:25:17,https://api.github.com/repos/yuin/gopher-lua/git/commits/cb1b72720ad144392cbf293c8b04f913bb713020,cb1b72720ad144392cbf293c8b04f913bb713020,add a link
yuin,2015-03-16 16:31:07,https://api.github.com/repos/yuin/gopher-lua/git/commits/d6d4dfba82cfcd913bb2eab35b3155ba98d0e2c5,d6d4dfba82cfcd913bb2eab35b3155ba98d0e2c5,update docs
yuin,2015-03-16 16:12:31,https://api.github.com/repos/yuin/gopher-lua/git/commits/fecd9d036714f731131736de23e634ebe1e9f75b,fecd9d036714f731131736de23e634ebe1e9f75b,improve error handling on channel operations
yuin,2015-03-16 15:05:09,https://api.github.com/repos/yuin/gopher-lua/git/commits/77a42271cc4849575efd535d5353a83cceaf550d,77a42271cc4849575efd535d5353a83cceaf550d,improve error handling on channel operations
yuin,2015-03-11 09:00:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/bf31bf247abebaa98158078c521b8c4e2f39c2db,bf31bf247abebaa98158078c521b8c4e2f39c2db,fixed MaxN bug
yuin,2015-03-06 07:56:28,https://api.github.com/repos/yuin/gopher-lua/git/commits/e0a9fcdc1b6180984b444016e0a1b1528adc216b,e0a9fcdc1b6180984b444016e0a1b1528adc216b,update docs
yuin,2015-02-28 08:35:24,https://api.github.com/repos/yuin/gopher-lua/git/commits/67b4bef33ee0e4fc01320b00a372101c908c552c,67b4bef33ee0e4fc01320b00a372101c908c552c,fixed: backslash causes error in the pattern match
yuin,2015-02-28 08:18:42,https://api.github.com/repos/yuin/gopher-lua/git/commits/fd7274ce01679887249cfd78047832230ba98052,fd7274ce01679887249cfd78047832230ba98052,compiler bug for a function call expression ( refs #10 )
yuin,2015-02-28 06:57:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/ca03869a34d49d421da32815aec6920b9ee30b7f,ca03869a34d49d421da32815aec6920b9ee30b7f,compiler bug for a table expression ( refs #10 )
yuin,2015-02-27 07:57:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/b479a62c8e3585b33330f1a7d441c29b4445d6ad,b479a62c8e3585b33330f1a7d441c29b4445d6ad,update doc
yuin,2015-02-25 11:12:10,https://api.github.com/repos/yuin/gopher-lua/git/commits/7a43a95fe5a028fb1b501bbe880dea7dab9ccf7d,7a43a95fe5a028fb1b501bbe880dea7dab9ccf7d,'print' should call the __tostring metamethod
yuin,2015-02-25 01:41:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/61cb38d39955f0203a1a061eec95c36f441fea78,61cb38d39955f0203a1a061eec95c36f441fea78,fix typo ( closes #8 )
yuin,2015-02-24 10:43:21,https://api.github.com/repos/yuin/gopher-lua/git/commits/6f53937e0bad443cd803eadb56d76ad75a29767c,6f53937e0bad443cd803eadb56d76ad75a29767c,update docs
yuin,2015-02-24 10:39:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/caf3a10fceafd9db9892eba35f42742318a7233e,caf3a10fceafd9db9892eba35f42742318a7233e,add channel operations
yuin,2015-02-24 10:37:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/71306047bcc55516ef384fa960952d3e7eff7c50,71306047bcc55516ef384fa960952d3e7eff7c50,add a channel type
yuin,2015-02-23 13:38:51,https://api.github.com/repos/yuin/gopher-lua/git/commits/3f90308fa2752fde9ea6cf6ae9d3fb5e52a9afd1,3f90308fa2752fde9ea6cf6ae9d3fb5e52a9afd1,closed #6
yuin,2015-02-23 11:34:15,https://api.github.com/repos/yuin/gopher-lua/git/commits/197708c0f7af3bfed5fa0df666240d79c9a7280b,197708c0f7af3bfed5fa0df666240d79c9a7280b,Improved error handling
yuin,2015-02-22 02:28:35,https://api.github.com/repos/yuin/gopher-lua/git/commits/6327022d5824a61eccd70f1a3c04b8632621ca6b,6327022d5824a61eccd70f1a3c04b8632621ca6b,"Merge pull request #3 from chobie/patch-1

it should be pass LState pointer"
chobie,2015-02-22 00:15:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/02509918eb63cbbeb734c2a7b49c6e6fdd69a3c9,02509918eb63cbbeb734c2a7b49c6e6fdd69a3c9,it should be pass LState pointer
yuin,2015-02-20 10:23:27,https://api.github.com/repos/yuin/gopher-lua/git/commits/51ca3775bba664798c700f19c7983e96dc651a56,51ca3775bba664798c700f19c7983e96dc651a56,RegisterModuleToTable -> SetFuncs
yuin,2015-02-19 04:10:03,https://api.github.com/repos/yuin/gopher-lua/git/commits/64f9801507fc7d024b04060fb084b3c66f654b51,64f9801507fc7d024b04060fb084b3c66f654b51,remove needless imports
yuin,2015-02-19 04:06:59,https://api.github.com/repos/yuin/gopher-lua/git/commits/4593221b0f759d2585db2042cb75498a508ec25a,4593221b0f759d2585db2042cb75498a508ec25a,add a standard method to create and load lua modules by Go
yuin,2015-02-17 02:20:24,https://api.github.com/repos/yuin/gopher-lua/git/commits/ee3f1eb326024a842768126079c000042dd2189e,ee3f1eb326024a842768126079c000042dd2189e,add test dirs
yuin,2015-02-17 02:18:53,https://api.github.com/repos/yuin/gopher-lua/git/commits/a4d287fea5ae607b75eb077eab1bf085d2d292d2,a4d287fea5ae607b75eb077eab1bf085d2d292d2,Merge branch 'master' of github.com:yuin/gopher-lua
yuin,2015-02-17 02:18:28,https://api.github.com/repos/yuin/gopher-lua/git/commits/d9ae866949d5abf31e5c263b2b71ad70f807dcc7,d9ae866949d5abf31e5c263b2b71ad70f807dcc7,change argument types
yuin,2015-02-16 14:35:42,https://api.github.com/repos/yuin/gopher-lua/git/commits/3a93e67c8ce71dee864055a727e1e0a4770cfe68,3a93e67c8ce71dee864055a727e1e0a4770cfe68,"Merge pull request #2 from hajimehoshi/break-on-eof

glua: Terminate on EOF"
hajimehoshi,2015-02-16 14:24:28,https://api.github.com/repos/yuin/gopher-lua/git/commits/2c1c30473ee38bd1f27db7840d6443efdd5bbfe4,2c1c30473ee38bd1f27db7840d6443efdd5bbfe4,glua: Terminate on EOF
yuin,2015-02-16 06:08:57,https://api.github.com/repos/yuin/gopher-lua/git/commits/7250ec39cfe5289138eab72a2f0df4f0d44b9dcb,7250ec39cfe5289138eab72a2f0df4f0d44b9dcb,add a license file
yuin,2015-02-16 04:30:23,https://api.github.com/repos/yuin/gopher-lua/git/commits/978ebce6ddc3bed6d60bf1aeab0d9917af961957,978ebce6ddc3bed6d60bf1aeab0d9917af961957,update docs
yuin,2015-02-16 03:03:43,https://api.github.com/repos/yuin/gopher-lua/git/commits/80ac6837682cbd47516dd7138b4b05fb7b3980f3,80ac6837682cbd47516dd7138b4b05fb7b3980f3,"Merge pull request #1 from mattn/fix-overflow

'whitespace' become possibly overflow on 32bit architecture."
yuin,2015-02-16 03:01:16,https://api.github.com/repos/yuin/gopher-lua/git/commits/0f94cdae7cd5a689db9fa7271479e6755da3f7bf,0f94cdae7cd5a689db9fa7271479e6755da3f7bf,add benchmark results
mattn,2015-02-16 02:06:32,https://api.github.com/repos/yuin/gopher-lua/git/commits/dd16d2026bf81b548788400c7df3d5d67a31904e,dd16d2026bf81b548788400c7df3d5d67a31904e,'whitespace' become possibly overflow on 32bit architecture.
yuin,2015-02-15 18:26:17,https://api.github.com/repos/yuin/gopher-lua/git/commits/81f73ce2301ebe93e3313c30c2958f852d183c18,81f73ce2301ebe93e3313c30c2958f852d183c18,fix
yuin,2015-02-15 13:36:13,https://api.github.com/repos/yuin/gopher-lua/git/commits/2876e2e668b43d4c295533152eff1c51f0f8edbd,2876e2e668b43d4c295533152eff1c51f0f8edbd,update docs
yuin,2015-02-15 13:25:29,https://api.github.com/repos/yuin/gopher-lua/git/commits/5f9016a290fe1059badf1242b96de45e59f496e6,5f9016a290fe1059badf1242b96de45e59f496e6,first commit
