Apollo-11,Original Apollo 11 Guidance Computer (AGC) source code for the command and lunar modules.
username,timestamp,url,sha,message
JerryChin,2016-09-22 08:05:23,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/5d02f278e27f3d11e60898506512cc056dd7b827,5d02f278e27f3d11e60898506512cc056dd7b827,"Improve phrasing

This revision is more or less an overhaul to the first one, I've kept one view in the end, viz: to make it as clear as possible. 

Marginal notations on translation (in Chinese):
请保持术语一致；不要滥用介词。
术语一览：
Guidance Computer - 制导计算机
Original Source Code - 原始代码
Digitized - 电子化 （代码从纸质材料转为电子形式，电子化更贴切）
Repo - 仓库
Source Code - 源代码
PR - （无正式译名，未译出）
Public Domain - 公共领域
INSTRUMENTATION LABORATORY - （无正式译名，未译出）
MASS - （无正式译名，未译出）
Mod - （无正式译名，未译出）"
alexcusack,2016-09-14 12:04:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e73b2973b06fd12ddbeb2049a203f031f4261511,e73b2973b06fd12ddbeb2049a203f031f4261511,"fix typo TEH -> THE (#179)

Fixes a typo :)"
haacked,2016-09-09 22:30:38,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/5c1f3bb1fa66fda59ad588e5ff85984c1ea1c7ef,5c1f3bb1fa66fda59ad588e5ff85984c1ea1c7ef,"Fix typos with conflicts resolved (#178)

* Fix typo

Changed ""RESTROED"" to ""RESTORED""

* update typo

* Revert back to what was in the scans"
oldmud0,2016-08-23 03:49:07,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/a6a23f52c3317d027f5e163760215787d7f30d55,a6a23f52c3317d027f5e163760215787d7f30d55,"Merge pull request #175 from mgnoonan/master

Typos pp. 1309-37. IMU_MODE_SWITCHING_ROUTINES.agc"
mgnoonan,2016-08-22 00:12:33,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ae6dc116d276cc3a0ab14bc58a5812cdd1045297,ae6dc116d276cc3a0ab14bc58a5812cdd1045297,Typos pp. 1309-37
chrislgarry,2016-08-18 05:41:18,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/afbcf8f93ecdd5bd8e20e8bfe38568d87c8e3991,afbcf8f93ecdd5bd8e20e8bfe38568d87c8e3991,"Merge pull request #172 from chrislgarry/virtualagc-pulls

Fixes from rburkey2005/virtualagc"
oldmud0,2016-08-17 04:23:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/6cd6ad87de0d2b6e1390345be189b3a34410165c,6cd6ad87de0d2b6e1390345be189b3a34410165c,[L099] Remove CONTRACT_AND_APPROVALS.agc from MAIN.agc
oldmud0,2016-08-17 03:22:30,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/08de52dcaba446e2c84f0384b5b7706b734c44c9,08de52dcaba446e2c84f0384b5b7706b734c44c9,Fix indentation to use tabs. (Merge conflicts resolved)
oldmud0,2016-08-15 00:49:36,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/58afaa520d7d68d000fdb10fb17d37ca77347f21,58afaa520d7d68d000fdb10fb17d37ca77347f21,"Delete CONTRACT_AND_APPROVALS.agc

Per decision at #167, this file contains neither a reference to a contract nor approvals."
wopian,2016-08-15 00:38:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/4869697627c3489dcc542e33679cf60726330653,4869697627c3489dcc542e33679cf60726330653,Fix indentation in MAIN.agc
proudindiv,2016-08-15 00:34:08,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/1345ca400d6350a950065fb87774184f84872fd9,1345ca400d6350a950065fb87774184f84872fd9,"fixed 3 yaYUL errs in L99, still have about 50 errors in C55 (#170)"
Corei13,2016-08-14 15:09:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/77c9154a1e1d4f12f8cbc1e0b95ce24dd5b86a44,77c9154a1e1d4f12f8cbc1e0b95ce24dd5b86a44,Fix typo (#169)
proudindiv,2016-08-14 15:07:57,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b8fc8f88cbce12d25c34f6647d363842fb5b82b2,b8fc8f88cbce12d25c34f6647d363842fb5b82b2,corrected some '# Page' comments (#168)
mgnoonan,2016-08-14 15:04:05,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b73c6793a235b53ad5818e6c48afef79a9cb5814,b73c6793a235b53ad5818e6c48afef79a9cb5814,Typos pp. 1300-08 (#166)
chrislgarry,2016-08-06 05:52:27,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/21000d86a6bb7629b0bcd8e300d38792404fc777,21000d86a6bb7629b0bcd8e300d38792404fc777,Merge pull request #152 from proudindiv/proposed
wopian,2016-08-05 18:51:41,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/17136d56cf7cd3fbcd72922cc1eff0755c2cb785,17136d56cf7cd3fbcd72922cc1eff0755c2cb785,Add available languages to README (#162)
aleen42,2016-08-05 18:10:40,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/8f5887bdeb3833680f7e5d652f79780f6afdbcb5,8f5887bdeb3833680f7e5d652f79780f6afdbcb5,Simplified Chinese Version (#161)
aleen42,2016-08-05 04:35:41,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ccdd7fab308f52903f447c87cc49734ea35c161c,ccdd7fab308f52903f447c87cc49734ea35c161c,zh-tw version of the readme (#160)
wopian,2016-07-31 23:47:45,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e2cde29ca115e20228a4b5e87dbd48e1666c1c74,e2cde29ca115e20228a4b5e87dbd48e1666c1c74,"Merge pull request #156 from proudindiv/upstream

missing Luminary099 files retrieved from virtualagc at https://github…"
proudindiv,2016-07-31 22:32:55,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/a57cd3faa5128d50938f79c76d26c328bf800326,a57cd3faa5128d50938f79c76d26c328bf800326,missing Luminary099 files retrieved from virtualagc at https://github.com/rburkey2005/virtualagc/tree/master/Luminary099
oldmud0,2016-07-31 20:02:13,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/dcff8992a187dd83f249d3a7ab6463269d994e26,dcff8992a187dd83f249d3a7ab6463269d994e26,"Merge pull request #155 from jamierocks/patch-1

Fix transcription error at Luminary page 829"
jamierocks,2016-07-31 19:33:19,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b8a5d0fd6790533c51effed8d6f9abd600913712,b8a5d0fd6790533c51effed8d6f9abd600913712,"Fix transcription error

See http://www.ibiblio.org/apollo/ScansForConversion/Luminary099/0829.jpg"
oldmud0,2016-07-29 21:30:11,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/d880ab0589b25aa3c25d1fae51030d8af1c1b84c,d880ab0589b25aa3c25d1fae51030d8af1c1b84c,"Merge pull request #154 from proudindiv/upstream

removed line with 'S' which isn't in Luminary099/0209.jpg image"
proudindiv,2016-07-29 20:53:43,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/bfc562e8bf6e0de6a9d504a3b87c099c9feabce1,bfc562e8bf6e0de6a9d504a3b87c099c9feabce1,removed line with 'S' which isn't in Luminary099/0209.jpg image
proudindiv,2016-07-27 21:32:24,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/497b7fff11c8f05f34141016be40e708e84cbd28,497b7fff11c8f05f34141016be40e708e84cbd28,cleanup proposed for next staged
proudindiv,2016-07-27 17:23:40,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/1cb2fd5ae03270ea0b1b65bbfe59a09cb9b290b2,1cb2fd5ae03270ea0b1b65bbfe59a09cb9b290b2,Merge branch 'master' of https://github.com/chrislgarry/Apollo-11 into proposed
wopian,2016-07-27 14:35:54,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/5f46da3e4585b5595187bdc1c97223c4b2236c1b,5f46da3e4585b5595187bdc1c97223c4b2236c1b,"Merge pull request #151 from proudindiv/staged

""#Page""->""# Page"" in 14 places"
proudindiv,2016-07-27 04:19:50,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/be8a1cbccfa88b909bd4d9ce93d31c8db943038b,be8a1cbccfa88b909bd4d9ce93d31c8db943038b,"""#Page""->""# Page"" in 14 places"
proudindiv,2016-07-27 03:37:10,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/967ced560977a69b8f4ac70864da9831d80a82eb,967ced560977a69b8f4ac70864da9831d80a82eb,Merge branch 'master' of https://github.com/chrislgarry/Apollo-11 into proposed
oldmud0,2016-07-27 03:27:40,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/c53a3432aa8f1ccfef1636323525f5cc268487e3,c53a3432aa8f1ccfef1636323525f5cc268487e3,"Merge pull request #150 from proudindiv/staged

fix typo in Comanche055/SERVICE_ROUTINES.agc"
proudindiv,2016-07-27 02:04:29,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/d176443e1d2d7e2c20b6724da4076b86491fc5dc,d176443e1d2d7e2c20b6724da4076b86491fc5dc,fix typo in Comanche055/SERVICE_ROUTINES.agc
proudindiv,2016-07-24 04:16:40,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/7fe8bb674b1c3b710e06bba8a776285d763abfc3,7fe8bb674b1c3b710e06bba8a776285d763abfc3,catchup proposed
proudindiv,2016-07-24 01:29:59,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e1e2b9e6f27b93a8a03ad5792d9e041c12708695,e1e2b9e6f27b93a8a03ad5792d9e041c12708695,Merge branch 'master' of https://github.com/chrislgarry/Apollo-11 into proposed
supwest,2016-07-23 22:10:45,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/115c416ed0561166ed15ab33590f48d377d45807,115c416ed0561166ed15ab33590f48d377d45807,Fix some typos in JET_SELECTION_LOGIC (#141)
oldmud0,2016-07-23 22:08:45,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e78cf3d50fc4100209077a2d50953441d6b740b3,e78cf3d50fc4100209077a2d50953441d6b740b3,"Merge pull request #148 from proudindiv/staged

""Page 961"" comment incorrect in Comanche055/TVCRESTARTS.agc"
proudindiv,2016-07-23 20:51:42,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/26c8bbf4274c72f56327a46348794470c89277b6,26c8bbf4274c72f56327a46348794470c89277b6,'# Page 961' incorrect in Comanche055/TVCRESTARTS.agc
proudindiv,2016-07-23 20:02:38,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ecf9a94fe39c71672250bb768a4e49a116859839,ecf9a94fe39c71672250bb768a4e49a116859839,Merge branch 'master' of https://github.com/chrislgarry/Apollo-11 into chrislgarry
proudindiv,2016-07-20 20:36:12,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/d888c310e754350dd5b30846ab0aea7b9cdbc390,d888c310e754350dd5b30846ab0aea7b9cdbc390,revert unintended spacing in MEASUREMENT_INCORPORATION.agc
oldmud0,2016-07-20 14:18:22,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/62c5d4bca85339ccb2c788d1052c827ecbfca4cb,62c5d4bca85339ccb2c788d1052c827ecbfca4cb,"Merge pull request #143 from shotat/master

Fix typo in Luminary099/ASCENT_GUIDANCE.agc"
proudindiv,2016-07-20 05:52:08,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b95807fa98f4eae57ff2694d7924a7ad29f94362,b95807fa98f4eae57ff2694d7924a7ad29f94362,missed a space in BURN...
proudindiv,2016-07-20 05:11:05,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/fd6a750a56f2396ace8beeddcaf6f841f466bcde,fd6a750a56f2396ace8beeddcaf6f841f466bcde,revert change for BURN-BABY-BURN...
proudindiv,2016-07-19 20:17:52,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/c8e898c39e6854a75c07b02bc489cb424ac9c61d,c8e898c39e6854a75c07b02bc489cb424ac9c61d,typo corrections for Push Requst to chrislgarry/Apollo-11
proudindiv,2016-07-17 22:21:48,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/73c2cc8c1dcd422ea3037d5ab714d50be0b88fc1,73c2cc8c1dcd422ea3037d5ab714d50be0b88fc1,P76.s replaced whitespace with newline at end of file
shotat,2016-07-17 15:50:12,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e7e1f0316f4915dc48d5b037bf8c0d6b276377c3,e7e1f0316f4915dc48d5b037bf8c0d6b276377c3,Fix typo
chrislgarry,2016-07-16 21:13:02,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e8a329eec6c250a3c09205ddc06552e3f8fdbd4a,e8a329eec6c250a3c09205ddc06552e3f8fdbd4a,"Merge pull request #133 from nCubed/master

Remove extraneous html `<br>` in comments."
nCubed,2016-07-16 21:05:48,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ebf5138776afa95b5ac32e5637e68aba0f389a3d,ebf5138776afa95b5ac32e5637e68aba0f389a3d,Merge remote-tracking branch 'upstream/master'
chrislgarry,2016-07-16 15:45:46,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/6abbce8d49512b42694a3a8c3895b78de2cae273,6abbce8d49512b42694a3a8c3895b78de2cae273,"Merge pull request #131 from Prabhurajn/master

Typo Fix - TEH to THE"
chrislgarry,2016-07-16 15:44:56,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/9e0ef60171e359d5eb7056ca2cfbce0422b26761,9e0ef60171e359d5eb7056ca2cfbce0422b26761,"Merge pull request #134 from CanIGetAPickle/patch-1

Line 317 - fix typo ""to"" to ""you"""
CanIGetAPickle,2016-07-16 06:28:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/45ad6f02370b102534e4fced7fd692047885deb6,45ad6f02370b102534e4fced7fd692047885deb6,Line 317 - fix typo 'to' to 'you'
Prabhurajn,2016-07-16 05:57:17,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/a3f0b90065f77c9b11888e448193cff353cfc52a,a3f0b90065f77c9b11888e448193cff353cfc52a,Merge branch 'master' of github.com:chrislgarry/Apollo-11
chrislgarry,2016-07-16 05:29:06,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/f292481b63fd38ae930f2d859a6fd0a02c0bd797,f292481b63fd38ae930f2d859a6fd0a02c0bd797,"Merge pull request #137 from ConnorChristie/patch-1

Fix typo 'STANTS' to 'STANDS'"
chrislgarry,2016-07-16 05:28:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/1926773603cec8c1c1f84f0c6b258d7f0c25c358,1926773603cec8c1c1f84f0c6b258d7f0c25c358,"Merge pull request #121 from wopian/Transcription-and-Transposition-Errors-Part-I

Transcription and Transposition Fixes"
ConnorChristie,2016-07-15 23:37:37,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/d1241e1b8b6c3c6727d995d2bdab94f060857b09,d1241e1b8b6c3c6727d995d2bdab94f060857b09,"Fix typo 'STANTS' to 'STANDS'

Fixed a typo on page 1407 of Comanche.

Reference source image: http://www.ibiblio.org/apollo/ScansForConversion/Comanche055/1407.jpg"
wopian,2016-07-14 23:24:23,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/7d989050f07748409fd634aa2100a777c50c7bbe,7d989050f07748409fd634aa2100a777c50c7bbe,Merge upstream
chrislgarry,2016-07-14 19:16:10,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/3132c4257bed97af139ca67dda40a20f9bc721bc,3132c4257bed97af139ca67dda40a20f9bc721bc,We now have .agc syntax highlighting
chrislgarry,2016-07-14 18:34:31,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/383c1506d66ca0b4550373a622206350e4ea9fc3,383c1506d66ca0b4550373a622206350e4ea9fc3,"Merge pull request #123 from Alhadis/rename

Reassign AGC file extension to assembly files"
nCubed,2016-07-14 13:53:01,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e8713600d11fce0500874beb9ef9819575e830de,e8713600d11fce0500874beb9ef9819575e830de,Remove extraneous html `<br>` in comments.
Alhadis,2016-07-14 09:54:24,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/7790919edcf476b7ed4cc6387c83b4677488c531,7790919edcf476b7ed4cc6387c83b4677488c531,Merge branch 'master' into rename
Prabhurajn,2016-07-14 08:48:29,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/4baa2e8ac3580a150a295634a019820d2c9adcb8,4baa2e8ac3580a150a295634a019820d2c9adcb8,Typo Fix - TEH to THE
chrislgarry,2016-07-14 06:48:03,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/bde049d3be9ee5b92820594e693f92eacfe4a5aa,bde049d3be9ee5b92820594e693f92eacfe4a5aa,"Merge pull request #125 from profuel/patch-2

typos"
chrislgarry,2016-07-14 06:40:22,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b49a3ac4618aed4ff05cb26320c7906296ab6811,b49a3ac4618aed4ff05cb26320c7906296ab6811,Add instructions for compilation
wopian,2016-07-14 03:14:33,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/95fff7a57631acf53a869c636991f078a09b6da2,95fff7a57631acf53a869c636991f078a09b6da2,Merge upstream
wopian,2016-07-12 16:25:27,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/64ef3d932dd5532ea8909745f08374f276bbdd3d,64ef3d932dd5532ea8909745f08374f276bbdd3d,Transcription and Transposition Errors
Alhadis,2016-07-13 08:02:59,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/5f9529f4d19407490f8c7b80c83d31e174ebfd60,5f9529f4d19407490f8c7b80c83d31e174ebfd60,Merge branch 'master' into rename
profuel,2016-07-13 07:59:10,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/c058add8f13dcac5aceb741f9bb9711dc834b870,c058add8f13dcac5aceb741f9bb9711dc834b870,typos
chrislgarry,2016-07-13 02:49:57,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/fcba3a4516536704c90ec3e1bb40471c79c6bad1,fcba3a4516536704c90ec3e1bb40471c79c6bad1,"Merge pull request #122 from treiff/fix-typo-in-lem-geometry

Remove apostrophes not present in scan."
chrislgarry,2016-07-13 02:48:21,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ae4ad9c7d0c888b1d6321169fa75168485ac567f,ae4ad9c7d0c888b1d6321169fa75168485ac567f,"Merge pull request #120 from kaceyb/master

corrected typo on line 139 and resolved conflict"
chrislgarry,2016-07-13 02:46:42,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/8e01ceefd774d6c9ed76a613496b71ebde785a6b,8e01ceefd774d6c9ed76a613496b71ebde785a6b,"Merge pull request #95 from cheapwebmonkey/Margeaux

fixed Massachusetts typo"
chrislgarry,2016-07-13 02:44:41,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/876d5fd2f546bc52ed13ea3590bcca56027d4ac8,876d5fd2f546bc52ed13ea3590bcca56027d4ac8,"Merge pull request #91 from oldmud0/lots-of-typos

Fix all the typos"
chrislgarry,2016-07-13 02:12:37,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/de6cff4bcf9a04b3455f1af8a0ee5fdfddb1ced9,de6cff4bcf9a04b3455f1af8a0ee5fdfddb1ced9,"Merge pull request #11 from stefkin/master

Fix typo in AGC_BLOCK_TWO_SELF_CHECK.s"
wopian,2016-07-12 23:52:11,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/2f62a05a56e5481306c5f0b89cb11e9e77de0bc8,2f62a05a56e5481306c5f0b89cb11e9e77de0bc8,Readd some typos based on the original scans
treiff,2016-07-12 18:16:38,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e4c05b5d24df560c0b244604bb5885a47994a1c9,e4c05b5d24df560c0b244604bb5885a47994a1c9,Remove apostrophes not present in scan.
Alhadis,2016-07-12 16:49:43,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/f1f0e58e2a46751b1c3b006f1ba2dc76f25dfb54,f1f0e58e2a46751b1c3b006f1ba2dc76f25dfb54,Reassign AGC file extension to assembly files
kaceyb,2016-07-12 13:36:55,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/859e2529f4a71bcfe32a9b81d0aa9a29420aadc8,859e2529f4a71bcfe32a9b81d0aa9a29420aadc8,corrected typo on line 139 and resolved conflict
felipesanches,2016-07-11 02:09:00,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/548c6699b9036d1aa94f4eaf46b6873cbc0d135f,548c6699b9036d1aa94f4eaf46b6873cbc0d135f,this seems to be a typo.
chrislgarry,2016-07-12 08:06:13,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/3f4cd123d840fc9157fb67c2d7c900718ef37cf8,3f4cd123d840fc9157fb67c2d7c900718ef37cf8,"Merge pull request #83 from domingguss/master

WTIH -> WITH"
stefkin,2016-07-12 07:06:45,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/52accb294f74e7c94ed2617e1293796a0720908d,52accb294f74e7c94ed2617e1293796a0720908d,Merge branch 'chrislgarry-master'
chrislgarry,2016-07-12 06:12:29,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/890bd82525b80d5dacb2e106f05f3d52892f9404,890bd82525b80d5dacb2e106f05f3d52892f9404,"Merge pull request #76 from felipesanches/fix_typo_S61.2

This seems to be a typo."
oldmud0,2016-07-11 12:35:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/afa13e736438957d7645b17f00b9db7c8d1dc76e,afa13e736438957d7645b17f00b9db7c8d1dc76e,Fix all the typos! (and add some too)
radarhere,2016-07-08 10:45:31,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/6088e4655e45054f25c0cd848a2ad4eb4b6b2c04,6088e4655e45054f25c0cd848a2ad4eb4b6b2c04,Fixed typos
felipesanches,2016-07-11 02:09:00,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/07c1c2e6f8ce0620bd9dfa8f02e5605ef4c7c2a7,07c1c2e6f8ce0620bd9dfa8f02e5605ef4c7c2a7,this seems to be a typo.
YetiCGN,2016-07-11 13:10:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/98d2e27f34dadc42dc3999a75e7a2370ed55b82e,98d2e27f34dadc42dc3999a75e7a2370ed55b82e,"Fix link for ""Virtual AGC"" in README"
oznogon,2016-07-11 02:36:23,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/34ab5315618341565afd71f598cf8458153f738c,34ab5315618341565afd71f598cf8458153f738c,"Point README links to source scans at the scans

Links in the README referring to the source scans point to HTML transcriptions, some of which contain typos not present in the scanned source pages. Point these links instead to the scanned source pages."
Sam-Serpoosh,2016-07-11 20:19:54,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/810ec2cd6f9e6a1b19ce088b828e1532712771f1,810ec2cd6f9e6a1b19ce088b828e1532712771f1,Fix a spacing issue between code and comment - btwn Safari & Chrome
oznogon,2016-07-11 02:36:23,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/4dcc2e35668e129a2f1b35ece4fa0cf644caa16d,4dcc2e35668e129a2f1b35ece4fa0cf644caa16d,"Point README links to source scans at the scans

Links in the README referring to the source scans point to HTML transcriptions, some of which contain typos not present in the scanned source pages. Point these links instead to the scanned source pages."
oznogon,2016-07-11 02:45:14,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/0d07b62573ea58e14757583113810b8234301dac,0d07b62573ea58e14757583113810b8234301dac,Remove apostrophe not in source scan.
YetiCGN,2016-07-11 13:10:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e5fad31e6a20ac4f41ffc956ae7b998f3c8d21fd,e5fad31e6a20ac4f41ffc956ae7b998f3c8d21fd,"Fix link for ""Virtual AGC"" in README"
corvuscrypto,2016-07-10 23:53:06,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/2cced626cb34bcc90df5b5f84cae3f832797a2a1,2cced626cb34bcc90df5b5f84cae3f832797a2a1,Reorganized files to separate Luminary099 source code from Comanche055 source code
chrislgarry,2016-07-12 01:31:07,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/f0075c9e0c38dda411de58495f6533f661405c50,f0075c9e0c38dda411de58495f6533f661405c50,"Merge pull request #111 from Sam-Serpoosh/master

Fix a spacing issue between code and comment - btwn Safari & Chrome"
Sam-Serpoosh,2016-07-11 20:19:54,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e63d50fe3c66cbe78b63c7b5248f2c3fea02b110,e63d50fe3c66cbe78b63c7b5248f2c3fea02b110,Fix a spacing issue between code and comment - btwn Safari & Chrome
chrislgarry,2016-07-11 19:50:37,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/dc02a7ece9d497e827716096309057660ed9d333,dc02a7ece9d497e827716096309057660ed9d333,"Merge pull request #79 from oznogon/patch-1

Point README links to source scans at the scans"
oznogon,2016-07-11 02:36:23,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/aadffbec9681a94e6491954c3098de9f820549fa,aadffbec9681a94e6491954c3098de9f820549fa,"Point README links to source scans at the scans

Links in the README referring to the source scans point to HTML transcriptions, some of which contain typos not present in the scanned source pages. Point these links instead to the scanned source pages."
chrislgarry,2016-07-11 19:12:37,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/d07be092ac5877c9998b2ad9d539ca8767481f49,d07be092ac5877c9998b2ad9d539ca8767481f49,"Merge pull request #80 from oznogon/add-typo

Add a typo"
oznogon,2016-07-11 02:45:14,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/42df8ee1dc81e709bb545b253e33e0b3ecc86a68,42df8ee1dc81e709bb545b253e33e0b3ecc86a68,Remove apostrophe not in source scan.
chrislgarry,2016-07-11 18:50:58,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ddaecc34d1b0b5c426e363314455e6b5b891629a,ddaecc34d1b0b5c426e363314455e6b5b891629a,"Merge pull request #93 from YetiCGN/patch-1

Fix link for ""Virtual AGC"" in README"
chrislgarry,2016-07-11 18:36:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/887aaed07593982c05bed7a16437af5b9ae19274,887aaed07593982c05bed7a16437af5b9ae19274,"Merge pull request #73 from corvuscrypto/master

Reorganized files to separate Luminary099 source code from Comanche055 source code"
YetiCGN,2016-07-11 13:10:16,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/bdba8a3cbb7e493cbb5f2c6ddaf4d5e52b3006f2,bdba8a3cbb7e493cbb5f2c6ddaf4d5e52b3006f2,"Fix link for ""Virtual AGC"" in README"
corvuscrypto,2016-07-10 23:53:06,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/104c1c3430085e53eb08585c39eab1caa65ba8bb,104c1c3430085e53eb08585c39eab1caa65ba8bb,Reorganized files to separate Luminary099 source code from Comanche055 source code
chrislgarry,2016-07-10 19:27:41,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/0cf274258368e9829ec387b1300e20fcf6099f08,0cf274258368e9829ec387b1300e20fcf6099f08,"Merge pull request #66 from chrisf/fix-typo-aostask-aosjob

Fix typo in AOSTASK_AND_AOSJOB.s"
chrislgarry,2016-07-10 19:25:29,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/363828a9a6334ad3e6ed7dc5acb283610cc2a310,363828a9a6334ad3e6ed7dc5acb283610cc2a310,"Merge pull request #60 from marwanh/patches/marwanh

Fix typo in a comment in LEM_GEOMETRY.s"
chrislgarry,2016-07-10 19:12:03,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/3d2e46bb7bbcbac34803680ae604460c2e3f133a,3d2e46bb7bbcbac34803680ae604460c2e3f133a,Fix typo.
chrisf,2016-07-10 19:08:21,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/6d6fdf75fa24327c0e95ba76ea0610f73bb574bf,6d6fdf75fa24327c0e95ba76ea0610f73bb574bf,PIVIT => PIVOT
