shipyard,Composable Docker Management
username,timestamp,url,sha,message
tombee,2015-04-07 21:21:19,https://api.github.com/repos/shipyard/shipyard/git/commits/7b44ab7bae5e582d968666b09e2c07c7e2cceedc,7b44ab7bae5e582d968666b09e2c07c7e2cceedc,"Fixed button alignment on deploy page for env vars

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 21:02:47,https://api.github.com/repos/shipyard/shipyard/git/commits/643c092e681dd9289e586cf139f88781b23c55a6,643c092e681dd9289e586cf139f88781b23c55a6,"Added add environment variable button

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 20:19:53,https://api.github.com/repos/shipyard/shipyard/git/commits/82689bdf252569de97332118b23db30c32c429a1,82689bdf252569de97332118b23db30c32c429a1,"Added command field to deploy page

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 18:04:14,https://api.github.com/repos/shipyard/shipyard/git/commits/d33c7f84c0b93a29add88bc49754d043abac36fa,d33c7f84c0b93a29add88bc49754d043abac36fa,"Removed links from tooltips, as they're not accessible at the moment

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 17:51:06,https://api.github.com/repos/shipyard/shipyard/git/commits/8e9c0c95c37a91a09fba2a0a8d9dea4783470832,8e9c0c95c37a91a09fba2a0a8d9dea4783470832,"Operations button on container inspect page are now working

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 17:32:58,https://api.github.com/repos/shipyard/shipyard/git/commits/ff78b5a16ee24d0aab32efe8ec159e1b773fee2f,ff78b5a16ee24d0aab32efe8ec159e1b773fee2f,"Fleshed out some info on the container inspect page

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-07 16:53:07,https://api.github.com/repos/shipyard/shipyard/git/commits/861d768fbdd86372689f5fcc1473a504d0bd4935,861d768fbdd86372689f5fcc1473a504d0bd4935,"Added events search box

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
ehazlett,2015-04-07 02:51:42,https://api.github.com/repos/shipyard/shipyard/git/commits/eff0deeefb5a0a1718be3a2741c9fa648e24f434,eff0deeefb5a0a1718be3a2741c9fa648e24f434,"prompt for confirmation for restart and stop operations

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
tombee,2015-04-06 20:48:20,https://api.github.com/repos/shipyard/shipyard/git/commits/43ad3fa6032162573de9e8d4fb5020d8602eeb13,43ad3fa6032162573de9e8d4fb5020d8602eeb13,"Updated help page to work with new grid format

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 20:44:04,https://api.github.com/repos/shipyard/shipyard/git/commits/f822483151a6ebc89271d05d00ea6b791d01dbf9,f822483151a6ebc89271d05d00ea6b791d01dbf9,"Added angular-sanitize to bower.json

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 20:41:14,https://api.github.com/repos/shipyard/shipyard/git/commits/bf4d415cf5d922ea3e37b76e23085ffdaf7fe95d,bf4d415cf5d922ea3e37b76e23085ffdaf7fe95d,"Fixed container deployment to start the container

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
lyndaoleary,2015-04-06 20:28:07,https://api.github.com/repos/shipyard/shipyard/git/commits/14451a7f6ece4917b101ee443e869f0cabedf7fd,14451a7f6ece4917b101ee443e869f0cabedf7fd,added link from container view to logs
lyndaoleary,2015-04-06 20:12:08,https://api.github.com/repos/shipyard/shipyard/git/commits/2eaa5a0e208775ef1d591c47e77289398b96bf38,2eaa5a0e208775ef1d591c47e77289398b96bf38,added container logs view
tombee,2015-04-06 19:22:06,https://api.github.com/repos/shipyard/shipyard/git/commits/ca2de3adc9dcc7bb90b834161128b551b2fcd71b,ca2de3adc9dcc7bb90b834161128b551b2fcd71b,"Added loading page for deployments

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 18:48:02,https://api.github.com/repos/shipyard/shipyard/git/commits/1f1bc1ef7a9bc2fd8748fcea85fdc7cfecfef202,1f1bc1ef7a9bc2fd8748fcea85fdc7cfecfef202,"Fixed menu bar

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 18:17:33,https://api.github.com/repos/shipyard/shipyard/git/commits/9c76555195e9e9167cc69614305ff0111139165f,9c76555195e9e9167cc69614305ff0111139165f,"Stripped menu bar back to basics

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 18:03:46,https://api.github.com/repos/shipyard/shipyard/git/commits/4e4c6578155f278c5336a45e2be4f1e676cf7fa5,4e4c6578155f278c5336a45e2be4f1e676cf7fa5,"Fixed weird overflow issue on dashboard

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
ehazlett,2015-04-06 15:46:17,https://api.github.com/repos/shipyard/shipyard/git/commits/0b1d397c45ed3388ea29d0563e0220f6ab605b48,0b1d397c45ed3388ea29d0563e0220f6ab605b48,"lowercase titles

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
tombee,2015-04-06 13:11:37,https://api.github.com/repos/shipyard/shipyard/git/commits/f19c9882f817f4f719ff9892e6ff3a888fda7526,f19c9882f817f4f719ff9892e6ff3a888fda7526,"Displaying ports and env vars

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 12:33:30,https://api.github.com/repos/shipyard/shipyard/git/commits/2792926e445de38ba4327896fca09f11ca81e913,2792926e445de38ba4327896fca09f11ca81e913,"Updated inspect page to use full width and improved heading

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 12:26:10,https://api.github.com/repos/shipyard/shipyard/git/commits/dd3abdeffe33fe7a74dea1ae1111bc05fe473d77,dd3abdeffe33fe7a74dea1ae1111bc05fe473d77,"Added row of (disabled) operations buttons to inspect view

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 11:35:41,https://api.github.com/repos/shipyard/shipyard/git/commits/a77069ac1792f39a8757cad96242e3ea54867696,a77069ac1792f39a8757cad96242e3ea54867696,"Added error message on incorrect username/password

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 10:44:44,https://api.github.com/repos/shipyard/shipyard/git/commits/a381e5ec19f79cf43ff3bdc06037eeec2f637d51,a381e5ec19f79cf43ff3bdc06037eeec2f637d51,"Reset errors on containers page on refresh

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 10:39:50,https://api.github.com/repos/shipyard/shipyard/git/commits/d24243309d2f628db11b457010a5da3bf1c690f2,d24243309d2f628db11b457010a5da3bf1c690f2,"Fixed deploy button

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 10:17:10,https://api.github.com/repos/shipyard/shipyard/git/commits/c0fa919e72414c9a420295fe9f0518612f42f433,c0fa919e72414c9a420295fe9f0518612f42f433,"Fixed container refresh button

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 10:14:20,https://api.github.com/repos/shipyard/shipyard/git/commits/c16c86234baa98afddb820c62954792407ee1cbe,c16c86234baa98afddb820c62954792407ee1cbe,"Added container refresh

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 09:59:59,https://api.github.com/repos/shipyard/shipyard/git/commits/1422fe38307d6a90ffd50ae75fcd6828f8825ab0,1422fe38307d6a90ffd50ae75fcd6828f8825ab0,"Fixed dashboard operations

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-06 09:51:38,https://api.github.com/repos/shipyard/shipyard/git/commits/60e80dff5c0c6f575426bce2bb86909a62c6b132,60e80dff5c0c6f575426bce2bb86909a62c6b132,"Refactored API calls into ContainerService

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
lyndaoleary,2015-04-05 21:32:05,https://api.github.com/repos/shipyard/shipyard/git/commits/ae2635614d3b22ea49c8b9ebd631b855f9e51d50,ae2635614d3b22ea49c8b9ebd631b855f9e51d50,limit container ids to 12 instead of 8
lyndaoleary,2015-04-05 21:27:04,https://api.github.com/repos/shipyard/shipyard/git/commits/ab8a28a709d0a3b8a008586f29b7b144180ebb31,ab8a28a709d0a3b8a008586f29b7b144180ebb31,added button to navigate to container inspect view
lyndaoleary,2015-04-05 20:34:53,https://api.github.com/repos/shipyard/shipyard/git/commits/7bb270caad23b216f3c79b3aed138910b9e28162,7bb270caad23b216f3c79b3aed138910b9e28162,added container inspect view
tombee,2015-04-05 19:54:34,https://api.github.com/repos/shipyard/shipyard/git/commits/d581305db65677da84b3035b3be9465b9269a1b6,d581305db65677da84b3035b3be9465b9269a1b6,"Wired in dashboard operations

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 18:43:02,https://api.github.com/repos/shipyard/shipyard/git/commits/6423fdc2aa5fe38a4c7badb93aac9913b8489cb2,6423fdc2aa5fe38a4c7badb93aac9913b8489cb2,"Added dashboard operations

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 14:54:43,https://api.github.com/repos/shipyard/shipyard/git/commits/4d298723136490cb42ec7c1e658cc8e294e639da,4d298723136490cb42ec7c1e658cc8e294e639da,"Added filter box to containers view

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 13:02:32,https://api.github.com/repos/shipyard/shipyard/git/commits/4485ce2d67e6ab7ffaafb766932ed9ddb8618bf1,4485ce2d67e6ab7ffaafb766932ed9ddb8618bf1,"Added kylefox's jquery tablesorter

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 12:55:37,https://api.github.com/repos/shipyard/shipyard/git/commits/efd901e1eb3dfc2af3c83cd501f2cdf7a206c37a,efd901e1eb3dfc2af3c83cd501f2cdf7a206c37a,"Improved deploy container button

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 12:40:38,https://api.github.com/repos/shipyard/shipyard/git/commits/dd0927bc1300fc2e73ef0f11a889d56cf9e6e8f0,dd0927bc1300fc2e73ef0f11a889d56cf9e6e8f0,"Remove debugging console.log statement

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 12:27:58,https://api.github.com/repos/shipyard/shipyard/git/commits/cbc1c6dc6078afb557a2e7312ab502d9f1c3ba3e,cbc1c6dc6078afb557a2e7312ab502d9f1c3ba3e,"Removed command from containers view as this is a pretty wide column

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 12:27:17,https://api.github.com/repos/shipyard/shipyard/git/commits/24ac70c56b1d0f3b17ea57e0b3ae8db91ab26407,24ac70c56b1d0f3b17ea57e0b3ae8db91ab26407,"Show all containers in containers view

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 11:54:55,https://api.github.com/repos/shipyard/shipyard/git/commits/56d0c98650390cc80613ac2b720722e336abc6ff,56d0c98650390cc80613ac2b720722e336abc6ff,"Wired in username to root scope

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 11:46:36,https://api.github.com/repos/shipyard/shipyard/git/commits/6844b8a6c2951fd6f90d6e7caf81b03baf1db419,6844b8a6c2951fd6f90d6e7caf81b03baf1db419,"Added help page

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 11:21:26,https://api.github.com/repos/shipyard/shipyard/git/commits/9b6b0fa73e456e233f0d22add388f8a08b3dd2a9,9b6b0fa73e456e233f0d22add388f8a08b3dd2a9,"Display errors from container deployment

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-05 11:04:41,https://api.github.com/repos/shipyard/shipyard/git/commits/1748ff7c83e7f76440ed71c87f51815359e0f364,1748ff7c83e7f76440ed71c87f51815359e0f364,"Simple container deployment page

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 20:13:21,https://api.github.com/repos/shipyard/shipyard/git/commits/73b54a504987ac0d1397edfe91017fd2cbfd40e3,73b54a504987ac0d1397edfe91017fd2cbfd40e3,"Fixed alignment of loading notification

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 19:43:06,https://api.github.com/repos/shipyard/shipyard/git/commits/a9afa7c1b30385251a94c5bbbbf3d9aacae8214b,a9afa7c1b30385251a94c5bbbbf3d9aacae8214b,"Removed ugly /dashboard path from containers/events URLs

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 19:25:47,https://api.github.com/repos/shipyard/shipyard/git/commits/eb1a0848c0a277a1cb63e9e138ece323a0dd8a50,eb1a0848c0a277a1cb63e9e138ece323a0dd8a50,"Prettied up the login page

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 19:09:45,https://api.github.com/repos/shipyard/shipyard/git/commits/5124d6468c4ea1104c906fd207089242acef2364,5124d6468c4ea1104c906fd207089242acef2364,"Moved containers and events into nested view of dashboard

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 18:09:49,https://api.github.com/repos/shipyard/shipyard/git/commits/d7ea099a8ed1bca36bf6b52b340b88c06c9d6d6a,d7ea099a8ed1bca36bf6b52b340b88c06c9d6d6a,Activated javascript dropdown for user menu
tombee,2015-04-04 16:02:34,https://api.github.com/repos/shipyard/shipyard/git/commits/d117af236ead7f78364d75de22860b6a659e276c,d117af236ead7f78364d75de22860b6a659e276c,"Added shipyard-ui V3

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-04-04 16:01:59,https://api.github.com/repos/shipyard/shipyard/git/commits/e7c93fb87eb32221db4fe4ca16cfb897d130a8dc,e7c93fb87eb32221db4fe4ca16cfb897d130a8dc,Removed shipyard-ui V2
ehazlett,2015-04-03 21:31:33,https://api.github.com/repos/shipyard/shipyard/git/commits/d36f49f9378cefbb374c444a17ccdd158326c4b2,d36f49f9378cefbb374c444a17ccdd158326c4b2,"add api for http api; update middleware; add commit versioning

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 06:54:17,https://api.github.com/repos/shipyard/shipyard/git/commits/6fdf551d47b4e2624bf85048302876e037232ce8,6fdf551d47b4e2624bf85048302876e037232ce8,"update godeps

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 06:53:07,https://api.github.com/repos/shipyard/shipyard/git/commits/b831f92ded7c82ff6bb90b174391d08bf0e53338,b831f92ded7c82ff6bb90b174391d08bf0e53338,"ui update for containers via swarm

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 06:46:02,https://api.github.com/repos/shipyard/shipyard/git/commits/b69d7d06904727006cd7f882c193580acd32634f,b69d7d06904727006cd7f882c193580acd32634f,"minor logging update

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 06:42:53,https://api.github.com/repos/shipyard/shipyard/git/commits/218b4f8062a66575d66b3ddf3049d9bcc3057fe6,218b4f8062a66575d66b3ddf3049d9bcc3057fe6,"support tls for reverse swarm proxy

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 06:07:38,https://api.github.com/repos/shipyard/shipyard/git/commits/39ebe03da9c269c5cbb6d0e5bc15df22e25f43e7,39ebe03da9c269c5cbb6d0e5bc15df22e25f43e7,"swarm proxy support

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 03:47:33,https://api.github.com/repos/shipyard/shipyard/git/commits/43ca1c8f2a840da0f54dd7bd813d158fde3893bc,43ca1c8f2a840da0f54dd7bd813d158fde3893bc,"implemented swarm proxy redirect handler

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 02:46:10,https://api.github.com/repos/shipyard/shipyard/git/commits/689d0530d8aa4adfa228c1bba6532548263f5dfa,689d0530d8aa4adfa228c1bba6532548263f5dfa,"cleanup

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-04-02 02:37:08,https://api.github.com/repos/shipyard/shipyard/git/commits/dd9d2560560a474926f10da0ac5b992bb32ef204,dd9d2560560a474926f10da0ac5b992bb32ef204,"refactor to minimal shipyard support

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-08-15 14:19:43,https://api.github.com/repos/shipyard/shipyard/git/commits/174bbe602b05feaae8dbc4b1c28a7144bcb5261e,174bbe602b05feaae8dbc4b1c28a7144bcb5261e,"Merge pull request #580 from beyondblog/master

add pull option by create containers deploy"
beyondblog,2015-08-15 10:19:57,https://api.github.com/repos/shipyard/shipyard/git/commits/ac6890d536ba8839f2146e5426e666c750655b86,ac6890d536ba8839f2146e5426e666c750655b86,add pull option by create containers deploy
ehazlett,2015-08-13 17:49:43,https://api.github.com/repos/shipyard/shipyard/git/commits/a7b287f2ca4ae8e08f274a9ee32613b192e3faf3,a7b287f2ca4ae8e08f274a9ee32613b192e3faf3,"Merge pull request #579 from Dumbear/patch-2

Remove duplicated error check"
Dumbear,2015-08-13 05:49:52,https://api.github.com/repos/shipyard/shipyard/git/commits/f08a987545c578a297005b38d7bf81af6bddb68c,f08a987545c578a297005b38d7bf81af6bddb68c,Remove duplicated error check
ehazlett,2015-06-24 23:36:43,https://api.github.com/repos/shipyard/shipyard/git/commits/2fa22e9f1daaa36af72199f1d068e1f20aaea772,2fa22e9f1daaa36af72199f1d068e1f20aaea772,Update readme.md
ehazlett,2015-04-08 22:01:29,https://api.github.com/repos/shipyard/shipyard/git/commits/b5a14e1f56dd6e614e41336c3024ddb132c86a4a,b5a14e1f56dd6e614e41336c3024ddb132c86a4a,updated roadmap
ehazlett,2015-04-08 13:33:27,https://api.github.com/repos/shipyard/shipyard/git/commits/794083c7e322b5b1060f04a62a9bd97c672c2cfc,794083c7e322b5b1060f04a62a9bd97c672c2cfc,"Merge pull request #445 from tombee/remove-expose-all-ports

Removed expose all ports flag from shipyard-rethinkdb container"
ehazlett,2015-03-30 16:51:56,https://api.github.com/repos/shipyard/shipyard/git/commits/926b74c107176db2ac5172ffbef5d8c465afce1f,926b74c107176db2ac5172ffbef5d8c465afce1f,"Merge pull request #450 from tombee/route-resolve

Fixed typo in html markup on error template"
tombee,2015-03-30 01:14:02,https://api.github.com/repos/shipyard/shipyard/git/commits/5b1db4034199704ba68481242baf7b50f321eea2,5b1db4034199704ba68481242baf7b50f321eea2,"Fixed typo in html markup on error template

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
ehazlett,2015-03-29 14:47:18,https://api.github.com/repos/shipyard/shipyard/git/commits/e2aa1a1ba65582ba85715d39f5dfee20bb36c02d,e2aa1a1ba65582ba85715d39f5dfee20bb36c02d,"Merge pull request #447 from tombee/route-resolve

Introduced route resolve of the promise returned by ngResource for the containers view"
tombee,2015-03-29 12:05:34,https://api.github.com/repos/shipyard/shipyard/git/commits/d9bc732100cdaf4aefa6e1af2b956b672bdfa906,d9bc732100cdaf4aefa6e1af2b956b672bdfa906,"Added simple error handling if the promise is rejected

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
tombee,2015-03-29 11:44:37,https://api.github.com/repos/shipyard/shipyard/git/commits/fd4ba0265bdce5f34d69e7a7b06aac6428e028a7,fd4ba0265bdce5f34d69e7a7b06aac6428e028a7,Introduced route resolve of the promise returned by ngResource for the containers view
tombee,2015-03-28 01:53:40,https://api.github.com/repos/shipyard/shipyard/git/commits/564619fabed522674a7e95fce86781b19178a488,564619fabed522674a7e95fce86781b19178a488,"Removed expose all ports flag from shipyard-rethinkdb container

Signed-off-by: Tom Barlow <tomwbarlow@gmail.com>"
ehazlett,2015-03-04 04:50:24,https://api.github.com/repos/shipyard/shipyard/git/commits/35b8a80ff0942b0ddb1279d071cef4729cede3fd,35b8a80ff0942b0ddb1279d071cef4729cede3fd,update readme
ehazlett,2015-03-03 00:51:29,https://api.github.com/repos/shipyard/shipyard/git/commits/7a21bb5b9b2abcf7d427aac6ef33bb1d89742123,7a21bb5b9b2abcf7d427aac6ef33bb1d89742123,"fix ui event stream bug; fix container service links; vendor godep

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-13 23:22:58,https://api.github.com/repos/shipyard/shipyard/git/commits/a70287004195a8cc1eae9b801d46d346b2b3caa0,a70287004195a8cc1eae9b801d46d346b2b3caa0,"add roadmap

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-07 19:26:46,https://api.github.com/repos/shipyard/shipyard/git/commits/41fee578ed35ceedc9f8957d55d2092ed7410e44,41fee578ed35ceedc9f8957d55d2092ed7410e44,"Merge pull request #419 from bcicen/return-404-on-missing-container

Return 404 on missing container"
bcicen,2015-02-07 16:39:06,https://api.github.com/repos/shipyard/shipyard/git/commits/d356fd3f66b20213a924e5980bcb8a01097b5e11,d356fd3f66b20213a924e5980bcb8a01097b5e11,Return 404 on missing container
ehazlett,2015-02-04 04:36:48,https://api.github.com/repos/shipyard/shipyard/git/commits/f41e29cbd000c23706c3893ab84d7cb512f4045b,f41e29cbd000c23706c3893ab84d7cb512f4045b,"Merge pull request #414 from isymbo/fix_357

Fix 357"
ehazlett,2015-02-04 04:36:23,https://api.github.com/repos/shipyard/shipyard/git/commits/e8e13d18f40a3f94a4ffc11deda0c71a8e2305db,e8e13d18f40a3f94a4ffc11deda0c71a8e2305db,"Merge pull request #413 from isymbo/master

fixes for #412:shipyard-cli events would exit with error"
isymbo,2015-02-04 04:25:17,https://api.github.com/repos/shipyard/shipyard/git/commits/afe6072233d7f39f1129a402f2048cdeabd14de4,afe6072233d7f39f1129a402f2048cdeabd14de4,fixes for #357:Adding user role to account
isymbo,2015-02-03 14:15:37,https://api.github.com/repos/shipyard/shipyard/git/commits/b06424e41bdffb8cc7aa82b485d13f54a8f926cd,b06424e41bdffb8cc7aa82b485d13f54a8f926cd,fixes for #412:shipyard-cli events would exit with error
ehazlett,2015-02-03 04:10:14,https://api.github.com/repos/shipyard/shipyard/git/commits/36bc145cf6669d5ac21f0755ec6df35305fc7dd0,36bc145cf6669d5ac21f0755ec6df35305fc7dd0,Update readme.md
ehazlett,2015-02-02 16:07:09,https://api.github.com/repos/shipyard/shipyard/git/commits/24daff7428b91f87da01f60d216301db7e8b274a,24daff7428b91f87da01f60d216301db7e8b274a,"Merge pull request #410 from tombee/privileged-containers

Issue #309 - Privileged containers"
ehazlett,2015-02-02 14:49:20,https://api.github.com/repos/shipyard/shipyard/git/commits/4eeff6a9b95348a5fddf39f2ed7083bf33214adb,4eeff6a9b95348a5fddf39f2ed7083bf33214adb,"updated makefile for cli

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-02 14:41:17,https://api.github.com/repos/shipyard/shipyard/git/commits/ad1d10bcea33d2f04b7403c937bc475ad71a397e,ad1d10bcea33d2f04b7403c937bc475ad71a397e,"updated makefile

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
tombee,2015-01-26 14:38:10,https://api.github.com/repos/shipyard/shipyard/git/commits/0120a9eec3c380cdddbdebcbce96a328b0e5032e,0120a9eec3c380cdddbdebcbce96a328b0e5032e,Updated godeps
tombee,2015-01-26 14:11:25,https://api.github.com/repos/shipyard/shipyard/git/commits/7ed774ff26600a54f4e51ed6bb0cd04ffc2ef4ee,7ed774ff26600a54f4e51ed6bb0cd04ffc2ef4ee,Issue #309 - Ability to start privileged containers
ehazlett,2015-02-01 22:50:08,https://api.github.com/repos/shipyard/shipyard/git/commits/4f456c643d6645445681577fbb1400b4987348b7,4f456c643d6645445681577fbb1400b4987348b7,"update makefile for bower

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-01 22:49:21,https://api.github.com/repos/shipyard/shipyard/git/commits/a143ee8fcb9f4ebd1d74c1e0c54f91ebbcc252e8,a143ee8fcb9f4ebd1d74c1e0c54f91ebbcc252e8,"update makefile

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-01 20:45:12,https://api.github.com/repos/shipyard/shipyard/git/commits/51367e5531768e693d8835d660503740f4ca8a7f,51367e5531768e693d8835d660503740f4ca8a7f,"only run integration tests if specified

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-02-01 17:49:04,https://api.github.com/repos/shipyard/shipyard/git/commits/6a5645144c1254f51e789bd7ace57260904bf76e,6a5645144c1254f51e789bd7ace57260904bf76e,"use static binary; use scratch base image

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-31 00:57:20,https://api.github.com/repos/shipyard/shipyard/git/commits/992df11ecb9aa3c9968ed3d1b92accd47d67234f,992df11ecb9aa3c9968ed3d1b92accd47d67234f,"Merge pull request #408 from bcicen/add-cpuset-option

add cpuset option to cli"
bcicen,2015-01-31 00:01:49,https://api.github.com/repos/shipyard/shipyard/git/commits/d34bcf94c1f3ec31cbf1849d763418d163982065,d34bcf94c1f3ec31cbf1849d763418d163982065,add cpuset option to cli
ehazlett,2015-01-16 15:03:38,https://api.github.com/repos/shipyard/shipyard/git/commits/f52b12498008a9c76cf0bd79455fb44562b32587,f52b12498008a9c76cf0bd79455fb44562b32587,"allow insecure TLS

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-15 05:52:52,https://api.github.com/repos/shipyard/shipyard/git/commits/4bd2d336994ef955a073a3be53d6434f252a7a2c,4bd2d336994ef955a073a3be53d6434f252a7a2c,"version bump

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-15 05:30:36,https://api.github.com/repos/shipyard/shipyard/git/commits/2294cb113b604e74626293cb6c3222116652e38f,2294cb113b604e74626293cb6c3222116652e38f,"allow insecure certs

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-01 17:51:49,https://api.github.com/repos/shipyard/shipyard/git/commits/22a596fe335ec7a780f09dc751c39af3570644ea,22a596fe335ec7a780f09dc751c39af3570644ea,"update upstream dependendencies

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-01 17:50:37,https://api.github.com/repos/shipyard/shipyard/git/commits/75ebcc9cc06fa2ba0d8e380a66bddb88eadbab98,75ebcc9cc06fa2ba0d8e380a66bddb88eadbab98,"update makefile

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-01 17:05:52,https://api.github.com/repos/shipyard/shipyard/git/commits/c17b2957097bb904cbe0db65c77a4e549dcacdf3,c17b2957097bb904cbe0db65c77a4e549dcacdf3,"fix tls with health check

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-01 15:50:53,https://api.github.com/repos/shipyard/shipyard/git/commits/f3ab3c7b913e8033482d3a4c9a10bd819d8af0d5,f3ab3c7b913e8033482d3a4c9a10bd819d8af0d5,"rename tracker const

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
ehazlett,2015-01-01 15:44:54,https://api.github.com/repos/shipyard/shipyard/git/commits/e3eba793c3412eab404f3b7a6f2d37a63e9a07d6,e3eba793c3412eab404f3b7a6f2d37a63e9a07d6,merge upstream
ehazlett,2014-12-30 17:03:01,https://api.github.com/repos/shipyard/shipyard/git/commits/6c5b139954a5c5a66a0528a6f4781db1a4fd9f17,6c5b139954a5c5a66a0528a6f4781db1a4fd9f17,"update upstream dependencies

Signed-off-by: Evan Hazlett <ejhazlett@gmail.com>"
