dnschain,"A blockchain-based DNS + HTTP server that fixes HTTPS security, and more!"
username,timestamp,url,sha,message
wemeetagain,2015-02-22 07:54:53,https://api.github.com/repos/okTurtles/dnschain/git/commits/fa460bb85c496b458dfdf3704f63c0121ec6b029,fa460bb85c496b458dfdf3704f63c0121ec6b029,"add express router, wire namecoin resolver --not working"
wemeetagain,2015-02-22 03:22:44,https://api.github.com/repos/okTurtles/dnschain/git/commits/41ff309c42046c0e2a5d452a8bdfa4a0f297e1fd,41ff309c42046c0e2a5d452a8bdfa4a0f297e1fd,"delete dead code, fixes #126"
taoeffect,2015-02-22 02:24:59,https://api.github.com/repos/okTurtles/dnschain/git/commits/f8b94e301609a6af6d61ef6e4e1ab76b2d47dbeb,f8b94e301609a6af6d61ef6e4e1ab76b2d47dbeb,Merge branch 'mocha' into dev
taoeffect,2015-02-22 02:22:29,https://api.github.com/repos/okTurtles/dnschain/git/commits/99f65f4a324d37d5bba815b8380288a83ae3cc6e,99f65f4a324d37d5bba815b8380288a83ae3cc6e,"0.5 release notes (Closes #113), Comparison update, fix KeyID logger name"
taoeffect,2015-02-21 22:42:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/479fbf0df1266a14400d56b52158ec687cffff3b,479fbf0df1266a14400d56b52158ec687cffff3b,One more: TACK/HPKP don't protect on first visit
taoeffect,2015-02-21 22:24:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/b9640068add58aac72ad9d6d4e16c4207d1308a5,b9640068add58aac72ad9d6d4e16c4207d1308a5,Added another problem with TACK/HPKP (client time)
taoeffect,2015-02-21 22:12:26,https://api.github.com/repos/okTurtles/dnschain/git/commits/4219025035ce2d554f5a572ee3a4b23ca7c6fb59,4219025035ce2d554f5a572ee3a4b23ca7c6fb59,Updated Comparison.md: Added TACK + HPKP
taoeffect,2015-02-21 06:39:15,https://api.github.com/repos/okTurtles/dnschain/git/commits/049ed26710165c98710325497d1641ad106e7fbe,049ed26710165c98710325497d1641ad106e7fbe,Add comparison for TACK/HPKP (Closes #123) + Precise deps (Closes #78)
taoeffect,2015-02-18 07:41:41,https://api.github.com/repos/okTurtles/dnschain/git/commits/a98a7a08066d39f868d4c226715ae83a8e7b7f94,a98a7a08066d39f868d4c226715ae83a8e7b7f94,Fixed KeyID DNS (still need to test it again though)
taoeffect,2015-02-18 07:40:25,https://api.github.com/repos/okTurtles/dnschain/git/commits/758b2fa518e45c421d7f41552455ec676687b61b,758b2fa518e45c421d7f41552455ec676687b61b,Fixed NXT support (Closes #118). Fixed `grunt example`
taoeffect,2015-02-18 06:53:48,https://api.github.com/repos/okTurtles/dnschain/git/commits/9f04960cc3dd8defa08bd344a0fa2937a1934d9b,9f04960cc3dd8defa08bd344a0fa2937a1934d9b,"Fixed .bit NS-based resolution. Added more tests. Removed broken deps.

Tests now have >73% total code coverage!

See comment in `test/support/env.coffee` for how to run code coverage
tool. Requires installing CoffeeCoverage from NPM."
taoeffect,2015-02-17 00:46:08,https://api.github.com/repos/okTurtles/dnschain/git/commits/cb42de452a2036a89aec0225f97f7d77cc742ff1,cb42de452a2036a89aec0225f97f7d77cc742ff1,Updated build badge for dev branch
taoeffect,2015-02-17 00:45:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/fd6f6d84d9ecded2fcff464d024dc8a395aa8537,fd6f6d84d9ecded2fcff464d024dc8a395aa8537,Perfected README badges
taoeffect,2015-02-17 00:11:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/e16eccff35ff7517b6e7bd8a30bb9bc44490404e,e16eccff35ff7517b6e7bd8a30bb9bc44490404e,Manually added @SGrondin's comments from origin/mocha-https-refactor
taoeffect,2015-02-17 00:06:57,https://api.github.com/repos/okTurtles/dnschain/git/commits/99bfd3aafe7afd4eb4c790701749683775713582,99bfd3aafe7afd4eb4c790701749683775713582,Travis
taoeffect,2015-02-17 00:03:11,https://api.github.com/repos/okTurtles/dnschain/git/commits/74359690c8ab1213ea3c19afa6acec5ad1a4edf6,74359690c8ab1213ea3c19afa6acec5ad1a4edf6,Tell travis to install dnsutils for `dig` command
taoeffect,2015-02-16 23:57:37,https://api.github.com/repos/okTurtles/dnschain/git/commits/29cac48a9637721f913f16bc29f19f87220070d8,29cac48a9637721f913f16bc29f19f87220070d8,Updated hiredis for io.js compat + Attempt to fix travis build
taoeffect,2015-02-16 23:47:54,https://api.github.com/repos/okTurtles/dnschain/git/commits/fdc60564126054b9db62e299aa57362a3b9ff3db,fdc60564126054b9db62e299aa57362a3b9ff3db,"README badges (Closes #104), Travis (Closes #115), +test/blockchain.coffee"
taoeffect,2015-02-16 06:56:09,https://api.github.com/repos/okTurtles/dnschain/git/commits/d981fc24f57c5ede975cda989f4175fc3d4a598f,d981fc24f57c5ede975cda989f4175fc3d4a598f,"Added skeleton for test/blockchains and a hack for test/https

(test/https would break if it wasn't run first)"
taoeffect,2015-02-16 06:22:28,https://api.github.com/repos/okTurtles/dnschain/git/commits/45c3de65e9fd62ab5fb65b311abe24e73dd8b205,45c3de65e9fd62ab5fb65b311abe24e73dd8b205,Fixed up / improved tests (made them less likely to fail on timeout)
taoeffect,2015-02-16 05:58:54,https://api.github.com/repos/okTurtles/dnschain/git/commits/22ec19e62a7ba4b60cb9e5474ca8c85b68ae2717,22ec19e62a7ba4b60cb9e5474ca8c85b68ae2717,"*FINALLY* fixed ""No such oldDNSMethod: NATIVE_DNS problem!"""
taoeffect,2015-02-15 08:23:33,https://api.github.com/repos/okTurtles/dnschain/git/commits/f7ee0380c94f8890e23fab44890aaadbba052bc2,f7ee0380c94f8890e23fab44890aaadbba052bc2,Fixed how gFillWithRunningChecks worked
taoeffect,2015-02-15 06:39:12,https://api.github.com/repos/okTurtles/dnschain/git/commits/eac678690474b11f2771c0b9afb2caa113acf6ff,eac678690474b11f2771c0b9afb2caa113acf6ff,Bugfix for No such oldDNSMethod: NATIVE_DNS
taoeffect,2015-02-15 06:22:20,https://api.github.com/repos/okTurtles/dnschain/git/commits/3c76a34ea1d890e3c51a1cb5bc78e266fb2c10a4,3c76a34ea1d890e3c51a1cb5bc78e266fb2c10a4,Asyncified and fixed https.coffee
taoeffect,2015-02-15 05:19:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/484e3eaf4cb357a757c5a62e86825dc9695e1e34,484e3eaf4cb357a757c5a62e86825dc9695e1e34,Better logging on startup/shutdown
taoeffect,2015-02-15 05:14:09,https://api.github.com/repos/okTurtles/dnschain/git/commits/39f4508ba90eba840d93bf65081b2c3aa469a753,39f4508ba90eba840d93bf65081b2c3aa469a753,Fixed some more bugs
taoeffect,2015-02-15 05:02:51,https://api.github.com/repos/okTurtles/dnschain/git/commits/3c0b7ff8c7728e2b08648afba00b36a4032a7095,3c0b7ff8c7728e2b08648afba00b36a4032a7095,Fixed tests.
taoeffect,2015-02-15 04:40:26,https://api.github.com/repos/okTurtles/dnschain/git/commits/e707f2f3d42ffda381ebc83277c33924719e4345,e707f2f3d42ffda381ebc83277c33924719e4345,"Asyncified and promisified all the servers and blockchains.

Tests are failing for this one though."
taoeffect,2015-02-14 06:32:48,https://api.github.com/repos/okTurtles/dnschain/git/commits/95d9f292c03bf81055cce4a177b71c693c16d94a,95d9f292c03bf81055cce4a177b71c693c16d94a,consistent naming
taoeffect,2015-02-14 06:15:50,https://api.github.com/repos/okTurtles/dnschain/git/commits/ea2eddd62c8e42322eaea86db304783a47049802,ea2eddd62c8e42322eaea86db304783a47049802,Created pem.coffee + Updated tests + added (incomplete) key/cert autogen
taoeffect,2015-02-13 22:19:39,https://api.github.com/repos/okTurtles/dnschain/git/commits/8be4e6bda51cc1e1e3f222500585a97f31a2ac89,8be4e6bda51cc1e1e3f222500585a97f31a2ac89,Added new links for DNSSEC on Comparison page.
taoeffect,2015-02-12 08:47:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/8083772374a2605b2e053ed2aa2524657a35e57c,8083772374a2605b2e053ed2aa2524657a35e57c,Redis cache DNS tests + updated lodash + updated contributor listing
taoeffect,2015-02-09 05:23:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/47b409dc6e8253afcc95c19b2d2415392d711020,47b409dc6e8253afcc95c19b2d2415392d711020,Merge branch 'dev' into mocha
taoeffect,2015-02-09 05:22:52,https://api.github.com/repos/okTurtles/dnschain/git/commits/82748544538417394f34365a1c25bef62e9fe1b5,82748544538417394f34365a1c25bef62e9fe1b5,bugfixes + fakeredis & test outline for cache + namecoin simulation
taoeffect,2015-02-09 04:15:05,https://api.github.com/repos/okTurtles/dnschain/git/commits/879efc0cefc57d575a0267dd67d34c15b6c6e7de,879efc0cefc57d575a0267dd67d34c15b6c6e7de,"Merge pull request #114 from toenu23/dev

nxt support"
toenu23,2015-02-09 03:02:40,https://api.github.com/repos/okTurtles/dnschain/git/commits/ddabec5189a28563df27595bd788e250d9f192c2,ddabec5189a28563df27595bd788e250d9f192c2,minor
toenu23,2015-02-09 01:52:35,https://api.github.com/repos/okTurtles/dnschain/git/commits/fba685a479964cd981adc6a4bac5ef4af72d9268,fba685a479964cd981adc6a4bac5ef4af72d9268,use resultTemplate
toenu23,2015-02-08 23:54:39,https://api.github.com/repos/okTurtles/dnschain/git/commits/bce2c88e16a42c7b23eee2db634a582ae3077515,bce2c88e16a42c7b23eee2db634a582ae3077515,fix
toenu23,2015-02-08 22:59:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/d38e56c2eb93757b1e630423ec7ab3bfc70336c1,d38e56c2eb93757b1e630423ec7ab3bfc70336c1,"use namecoin dnsHandler, check for params"
taoeffect,2015-02-08 08:21:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/e79568719f6f72b1302faeddba458470493db445,e79568719f6f72b1302faeddba458470493db445,Verifies correct data returned via HTTPS & failure on missing TLS cert
taoeffect,2015-02-08 07:43:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/aa085cebb401e647a8618051a432bd03efd5c145,aa085cebb401e647a8618051a432bd03efd5c145,HTTPS tests working! :D
taoeffect,2015-02-08 07:18:13,https://api.github.com/repos/okTurtles/dnschain/git/commits/66324bade1faf50bc07077e664edd0a86f041e6c,66324bade1faf50bc07077e664edd0a86f041e6c,"Closes #60 (fixed some bugs, better logging, verified it works)."
taoeffect,2015-02-08 07:02:56,https://api.github.com/repos/okTurtles/dnschain/git/commits/1ab44b198854d59375149a10cfc5d2efc970c58b,1ab44b198854d59375149a10cfc5d2efc970c58b,Documentation updates mostly. Closes #95 and #100.
taoeffect,2015-02-08 06:24:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/ee4ba0311fd8cb372a8c3b2b495e423f92bcb9d4,ee4ba0311fd8cb372a8c3b2b495e423f92bcb9d4,Updates to https.coffee + https test skeleton + cert gen info => docs
toenu23,2015-02-07 19:46:17,https://api.github.com/repos/okTurtles/dnschain/git/commits/36d3c494a74d5988e1b0f961e193873c9c8c429b,36d3c494a74d5988e1b0f961e193873c9c8c429b,nxt support
toenu23,2015-02-07 17:24:04,https://api.github.com/repos/okTurtles/dnschain/git/commits/22e72003e2223c883c0be8022242c1d4f93b4296,22e72003e2223c883c0be8022242c1d4f93b4296,nxt support
taoeffect,2015-02-04 20:45:13,https://api.github.com/repos/okTurtles/dnschain/git/commits/03fbe49ff88de290cf7b924f512e8ae63c94bf01,03fbe49ff88de290cf7b924f512e8ae63c94bf01,Merge branch 'master' into mocha
taoeffect,2015-02-04 06:21:24,https://api.github.com/repos/okTurtles/dnschain/git/commits/b52be74df5595561d41b2d30d5dd7211b2948b59,b52be74df5595561d41b2d30d5dd7211b2948b59,"Merge pull request #105 from okTurtles/redis

redis caching support + merged mocha branch + updated bottleneck stuff

Great work everyone! cc @WeMeetAgain @SGrondin"
wemeetagain,2015-02-04 06:05:30,https://api.github.com/repos/okTurtles/dnschain/git/commits/1c003107260c1b50cf4ca439b02065c68cad7489,1c003107260c1b50cf4ca439b02065c68cad7489,filter oldDNS response to relevant data
wemeetagain,2015-02-04 05:48:12,https://api.github.com/repos/okTurtles/dnschain/git/commits/d2a8dc1722b7afcc748bd949f9f715e9b6fce7e9,d2a8dc1722b7afcc748bd949f9f715e9b6fce7e9,"Merge pull request #112 from okTurtles/mocha

Mocha -> Redis"
taoeffect,2015-02-04 05:36:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/1dbb25417f6abcf0f3aca0de92d50788429aef66,1dbb25417f6abcf0f3aca0de92d50788429aef66,Updated bottleneck domain rule (Fixes #103) + more tests + bugfixes
taoeffect,2015-01-30 05:13:20,https://api.github.com/repos/okTurtles/dnschain/git/commits/f043aafafb38d83c28cb8b28581dd8cf97a98d39,f043aafafb38d83c28cb8b28581dd8cf97a98d39,"Fixed 200ms appart test... sorta

I'm getting 165ms difference when I should be getting closer
to 200ms... Pinging @SGrondin!"
taoeffect,2015-01-29 07:03:25,https://api.github.com/repos/okTurtles/dnschain/git/commits/fc4185d880a8b0235d7bc00200da1ddc07c2ddd3,fc4185d880a8b0235d7bc00200da1ddc07c2ddd3,Merge branch 'redis' into mocha
taoeffect,2015-01-29 06:59:11,https://api.github.com/repos/okTurtles/dnschain/git/commits/9cb1bb57ae860ada067db23b89730112e015c1c9,9cb1bb57ae860ada067db23b89730112e015c1c9,Fixes #111 + dnschain.shutdown shuts down all servers properly
wemeetagain,2015-01-25 05:55:41,https://api.github.com/repos/okTurtles/dnschain/git/commits/fd55bf035b61808ebc4efbdda40ebf5d8f4c22ca,fd55bf035b61808ebc4efbdda40ebf5d8f4c22ca,fix cache ttl and dnsHandler bugs
taoeffect,2015-01-25 03:40:37,https://api.github.com/repos/okTurtles/dnschain/git/commits/8de55a2e0d53fad9e2cf907b95c4c3d2840654ab,8de55a2e0d53fad9e2cf907b95c4c3d2840654ab,More merging and fixes. This commit has bugs tho and `npm test` fails
taoeffect,2015-01-25 03:30:46,https://api.github.com/repos/okTurtles/dnschain/git/commits/f468ac72d4c5ea21b537f6bcaa7311c22a0bf09c,f468ac72d4c5ea21b537f6bcaa7311c22a0bf09c,Merge branch 'redis' into mocha
taoeffect,2015-01-25 03:30:22,https://api.github.com/repos/okTurtles/dnschain/git/commits/bb62bc12e06463c80edb060eeff80b92b338a480,bb62bc12e06463c80edb060eeff80b92b338a480,Merged `redis` + comments to blockchain.coffee + fixes to http.coffee
wemeetagain,2015-01-25 02:57:21,https://api.github.com/repos/okTurtles/dnschain/git/commits/cf3cbc195cc5c37705be57d8eb602bd9ec5a1e29,cf3cbc195cc5c37705be57d8eb602bd9ec5a1e29,add comment to clarify blockchain config
wemeetagain,2015-01-25 02:46:56,https://api.github.com/repos/okTurtles/dnschain/git/commits/3161a50b14e1054be9f652f63904171aed824ffa,3161a50b14e1054be9f652f63904171aed824ffa,move cache ttl param to a callback for greater control
taoeffect,2015-01-25 02:29:51,https://api.github.com/repos/okTurtles/dnschain/git/commits/7bf8129c54e47660cb903d8295782afb1f70d766,7bf8129c54e47660cb903d8295782afb1f70d766,Merge branch 'issue43' into mocha
wemeetagain,2015-01-25 02:00:41,https://api.github.com/repos/okTurtles/dnschain/git/commits/bec73b8450b32869fb157653a049b1f74bf16172,bec73b8450b32869fb157653a049b1f74bf16172,make cache constructor more elegant
wemeetagain,2015-01-24 06:39:52,https://api.github.com/repos/okTurtles/dnschain/git/commits/f1a90bd6c26d4e93aba52cce082e4bed097fa891,f1a90bd6c26d4e93aba52cce082e4bed097fa891,switch args (bug)
wemeetagain,2015-01-24 06:27:29,https://api.github.com/repos/okTurtles/dnschain/git/commits/1f16a1e42330c759de97173f472c0ffae8dd0a98,1f16a1e42330c759de97173f472c0ffae8dd0a98,use more intuitive indention
wemeetagain,2015-01-24 06:23:19,https://api.github.com/repos/okTurtles/dnschain/git/commits/93ea9b6ac880f1ee9722fee84d6af6334d1c150f,93ea9b6ac880f1ee9722fee84d6af6334d1c150f,modularize caching get/set
taoeffect,2015-01-24 06:21:04,https://api.github.com/repos/okTurtles/dnschain/git/commits/26549040dfb3c981e7393d9b55fd65e47ac8a362,26549040dfb3c981e7393d9b55fd65e47ac8a362,Improved DNSChain.shutdown with Promisification
wemeetagain,2015-01-21 06:57:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/81f76843340b7bad510d7bd1c2e2bb8ac60e5e67,81f76843340b7bad510d7bd1c2e2bb8ac60e5e67,add caching for oldDNS
wemeetagain,2015-01-21 04:55:12,https://api.github.com/repos/okTurtles/dnschain/git/commits/42da8f3d977283808c2c5d144d7410f77842a5a7,42da8f3d977283808c2c5d144d7410f77842a5a7,add redis unix socket support
wemeetagain,2015-01-21 03:51:52,https://api.github.com/repos/okTurtles/dnschain/git/commits/917c4f92144c8661a2c35f307d479306b5a1295f,917c4f92144c8661a2c35f307d479306b5a1295f,fix unnecessary verboseness
taoeffect,2015-01-20 05:35:10,https://api.github.com/repos/okTurtles/dnschain/git/commits/0c808bd6069536b5ca8c870b405dcf243794b31a,0c808bd6069536b5ca8c870b405dcf243794b31a,Ignore any configuration values for rateLimiting conf
taoeffect,2015-01-20 05:22:10,https://api.github.com/repos/okTurtles/dnschain/git/commits/c2af93b00243e73fb9e5c0a734fea7c6cd232bb4,c2af93b00243e73fb9e5c0a734fea7c6cd232bb4,"REAL TESTS THAT ARE WORKING! :D->-<

+ Testing bottleneck DNS
+ Prevent HTTPS server from throwing error on shutdown
+ Added should.js dev dependency"
wemeetagain,2015-01-19 07:33:23,https://api.github.com/repos/okTurtles/dnschain/git/commits/929e915c9c2e71b480c376443fe6575cc9c0100b,929e915c9c2e71b480c376443fe6575cc9c0100b,"add redis caching support

uses chain-configurable cache time, 0 to turn off
change the redis:enabled config option to turn on"
taoeffect,2015-01-19 06:02:25,https://api.github.com/repos/okTurtles/dnschain/git/commits/2b975ab42858ca0fa6d86e2742c81da9951f397f,2b975ab42858ca0fa6d86e2742c81da9951f397f,Tests are actually doing useful things now. Still more to be done.
wemeetagain,2015-01-19 04:27:07,https://api.github.com/repos/okTurtles/dnschain/git/commits/27dc7346c31c3ca7928bb6eff568874cc6885085,27dc7346c31c3ca7928bb6eff568874cc6885085,add config type to gConf.add and small tweaks
wemeetagain,2015-01-19 02:01:25,https://api.github.com/repos/okTurtles/dnschain/git/commits/37d940783443f54422579f463209da59057226db,37d940783443f54422579f463209da59057226db,"minor config and dns improvements

set gConf.localhosts once
added dnschain.chainsTLDs which is dnschain.chains mapped to each chain TLD
use dnschainsTLDs instead of regex"
wemeetagain,2015-01-18 05:53:59,https://api.github.com/repos/okTurtles/dnschain/git/commits/0f8c94258e31423b5a423db048acaf327cacb7dc,0f8c94258e31423b5a423db048acaf327cacb7dc,fix gLineInfo consistency and errors
wemeetagain,2015-01-02 18:06:53,https://api.github.com/repos/okTurtles/dnschain/git/commits/71c37e069dfe75d4b43bbad91526b58d57383592,71c37e069dfe75d4b43bbad91526b58d57383592,modularize config and dns handling
wemeetagain,2014-12-23 04:57:34,https://api.github.com/repos/okTurtles/dnschain/git/commits/ce901eb05da169f6dcf17acd7c6536b2e9d3b17b,ce901eb05da169f6dcf17acd7c6536b2e9d3b17b,400 on invalid blockchain
wemeetagain,2014-12-18 08:13:30,https://api.github.com/repos/okTurtles/dnschain/git/commits/0a2280c6f34fd276dffff729f161db687c0b7b41,0a2280c6f34fd276dffff729f161db687c0b7b41,"tweak resolve callbacks, create resolve returnTemplate"
wemeetagain,2014-12-18 06:56:33,https://api.github.com/repos/okTurtles/dnschain/git/commits/5c79e2424794abd316e112f8915706b30d9b34d0,5c79e2424794abd316e112f8915706b30d9b34d0,remove toJSON* methods
wemeetagain,2014-12-14 08:00:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/b4277a286358a0fed09896216136c307a7148f30,b4277a286358a0fed09896216136c307a7148f30,add generic blockchain template and make resolving more blockchain-agnostic
taoeffect,2015-01-11 07:01:50,https://api.github.com/repos/okTurtles/dnschain/git/commits/1474b9c3812ebd0b400c498e093c195ead66cf0e,1474b9c3812ebd0b400c498e093c195ead66cf0e,Updated docs to explain how to run tests.
taoeffect,2015-01-11 06:59:02,https://api.github.com/repos/okTurtles/dnschain/git/commits/936df899a19fdf27a7b32611eb6d0797b95cc5ed,936df899a19fdf27a7b32611eb6d0797b95cc5ed,Scaffolding for doing testing created
taoeffect,2015-01-10 04:21:51,https://api.github.com/repos/okTurtles/dnschain/git/commits/42060b6567f7100d434107533e255e33c1d7f116,42060b6567f7100d434107533e255e33c1d7f116,Updated docs. Closes #97.
taoeffect,2014-12-30 01:11:37,https://api.github.com/repos/okTurtles/dnschain/git/commits/338a7061823bc20176a94c3741828a4825ef33e6,338a7061823bc20176a94c3741828a4825ef33e6,"Added more notes on Convergence and Perspective

To close https://github.com/okTurtles/okturtles.com/issues/10."
SGrondin,2014-12-29 01:19:55,https://api.github.com/repos/okTurtles/dnschain/git/commits/e5707282c0f9ff8c8e0f37f2a3926f4af8fc94dd,e5707282c0f9ff8c8e0f37f2a3926f4af8fc94dd,Added security check in HTTPS parsing
SGrondin,2014-12-21 10:01:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/748e9cf8ab80c710173e658ff1da9a8bd8e9c28e,748e9cf8ab80c710173e658ff1da9a8bd8e9c28e,"Merge pull request #94 from okTurtles/rate-limiting

Rate Limiting, fixes #35"
SGrondin,2014-12-21 10:00:16,https://api.github.com/repos/okTurtles/dnschain/git/commits/5e985d612a1e4ddbd5d406bf9f6aa0bea3fb6ec0,5e985d612a1e4ddbd5d406bf9f6aa0bea3fb6ec0,Implemented improvements for rate limiting
SGrondin,2014-12-19 07:33:51,https://api.github.com/repos/okTurtles/dnschain/git/commits/16fa10e1bc6543622dded4ab1b6237822bed2968,16fa10e1bc6543622dded4ab1b6237822bed2968,"Rate Limiting, fixes #35"
taoeffect,2014-12-18 06:14:43,https://api.github.com/repos/okTurtles/dnschain/git/commits/04d0f853b83f5d0d713ffb36a7f7d4038370f02b,04d0f853b83f5d0d713ffb36a7f7d4038370f02b,Minor improvements to docs.
taoeffect,2014-12-18 06:12:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/6da751cfd470256e00d052c479b19df4322ed168,6da751cfd470256e00d052c479b19df4322ed168,"Merge pull request #88 from mdw/docs

Added: `Guide to Setting Up DNSChain + Namecoin + PowerDNS on Debian Wheezy`"
SGrondin,2014-12-13 07:28:42,https://api.github.com/repos/okTurtles/dnschain/git/commits/c358ccf81c5a298092995c7e6bfe577a0ae8c1ca,c358ccf81c5a298092995c7e6bfe577a0ae8c1ca,Removed forgotten console.log
SGrondin,2014-12-13 07:07:10,https://api.github.com/repos/okTurtles/dnschain/git/commits/c3b3af1771af07a3001b699abc9ba7c08d3163f1,c3b3af1771af07a3001b699abc9ba7c08d3163f1,Strengthen fingerprint parsing
SGrondin,2014-12-13 06:51:01,https://api.github.com/repos/okTurtles/dnschain/git/commits/28a8651f779d020817375864e755b8aef85869e9,28a8651f779d020817375864e755b8aef85869e9,"Cache fingerprint, fixes #44"
taoeffect,2014-12-13 05:40:49,https://api.github.com/repos/okTurtles/dnschain/git/commits/b31fd9e7c425e8b89ff8dfa95d868005ddfa41bb,b31fd9e7c425e8b89ff8dfa95d868005ddfa41bb,"Merge pull request #86 from okTurtles/https

HTTPS support by @SGrondin (great job!), fixes #58"
SGrondin,2014-12-13 05:17:35,https://api.github.com/repos/okTurtles/dnschain/git/commits/9a5e68ecc9d4d64fce4ccbaaac7fab956bbb3328,9a5e68ecc9d4d64fce4ccbaaac7fab956bbb3328,"HTTPS Support, after review"
SGrondin,2014-12-12 07:44:04,https://api.github.com/repos/okTurtles/dnschain/git/commits/1e071123d6703296e10f57035ce55814743f216b,1e071123d6703296e10f57035ce55814743f216b,HTTPS: Added new options
SGrondin,2014-12-12 04:02:00,https://api.github.com/repos/okTurtles/dnschain/git/commits/30e456addac93a560a1754b56ecc4d881ba78529,30e456addac93a560a1754b56ecc4d881ba78529,Fixed NPE in HTTPS
SGrondin,2014-12-12 03:41:53,https://api.github.com/repos/okTurtles/dnschain/git/commits/9f6aeca7371277bab556645489387f9d4dd8cd39,9f6aeca7371277bab556645489387f9d4dd8cd39,Fix startup error
SGrondin,2014-12-11 22:36:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/ac1edade713f36a3137dfe55a8b6068408a2f549,ac1edade713f36a3137dfe55a8b6068408a2f549,HTTPS: review before merge
SGrondin,2014-12-08 01:51:18,https://api.github.com/repos/okTurtles/dnschain/git/commits/406b53439a578ce93fa09e0a01840852192c2c5d,406b53439a578ce93fa09e0a01840852192c2c5d,Decryption layer
SGrondin,2014-12-07 02:54:01,https://api.github.com/repos/okTurtles/dnschain/git/commits/f55bd3eee726a532e4d7de42fbd414c26e017423,f55bd3eee726a532e4d7de42fbd414c26e017423,First version of HTTPS support
taoeffect,2014-12-12 07:18:41,https://api.github.com/repos/okTurtles/dnschain/git/commits/4b8b7b6f5f2f02126d2bb2f9e6088d96f736a822,4b8b7b6f5f2f02126d2bb2f9e6088d96f736a822,Possible fix for #43
taoeffect,2014-12-12 04:50:34,https://api.github.com/repos/okTurtles/dnschain/git/commits/13466372111d9c9b8eaee8eee31f4f6607f212f9,13466372111d9c9b8eaee8eee31f4f6607f212f9,"Merge pull request #84 from okTurtles/icann

icann.dns support"
taoeffect,2014-12-12 04:47:54,https://api.github.com/repos/okTurtles/dnschain/git/commits/3de6a015c073b0815425bde83aea637faa79629f,3de6a015c073b0815425bde83aea637faa79629f,"Merge pull request #83 from okTurtles/icann.dns

Icann.dns -> icann"
wemeetagain,2014-12-07 07:28:32,https://api.github.com/repos/okTurtles/dnschain/git/commits/2bbacf4a18cd693ce7836fe4236eb8fd54dc53d4,2bbacf4a18cd693ce7836fe4236eb8fd54dc53d4,remove code duplication
wemeetagain,2014-12-07 07:17:05,https://api.github.com/repos/okTurtles/dnschain/git/commits/d825ab5bb5f5b25fcd7cf6979c0c52ce023985e6,d825ab5bb5f5b25fcd7cf6979c0c52ce023985e6,shorten NAME_TO_QTYPE -> NAME_QTYPE
wemeetagain,2014-12-07 06:24:59,https://api.github.com/repos/okTurtles/dnschain/git/commits/5241891a072fdc620e57ad099e0fa5f38f82f966,5241891a072fdc620e57ad099e0fa5f38f82f966,"add http query parameter functionality, add support for dns type parameter"
wemeetagain,2014-12-07 05:02:29,https://api.github.com/repos/okTurtles/dnschain/git/commits/f0cb9b5ee57f4c60d037e0f4f39e271551154f54,f0cb9b5ee57f4c60d037e0f4f39e271551154f54,add native-dns-packet dependency
wemeetagain,2014-12-06 19:36:58,https://api.github.com/repos/okTurtles/dnschain/git/commits/acb2e0dc7678ae0cc648fa88549bd40febcede2f,acb2e0dc7678ae0cc648fa88549bd40febcede2f,switch  callback parameters
wemeetagain,2014-12-06 19:18:22,https://api.github.com/repos/okTurtles/dnschain/git/commits/bcdd2b69cc4ff8421db37cebfacfa18866bf2935,bcdd2b69cc4ff8421db37cebfacfa18866bf2935,suppress fields from http dns lookup output
wemeetagain,2014-12-05 06:03:39,https://api.github.com/repos/okTurtles/dnschain/git/commits/7ec56924a576c9bfde46dc110d4a27f1b3e43bee,7ec56924a576c9bfde46dc110d4a27f1b3e43bee,"add icann.dns to meta-TLD

added icann.dns support to the http server
returns dns response json"
taoeffect,2014-12-11 04:06:33,https://api.github.com/repos/okTurtles/dnschain/git/commits/d27afb0bceb4549f80706861c3b3442fa0ec0c3f,d27afb0bceb4549f80706861c3b3442fa0ec0c3f,Community section: replaced IRC with Gitter
taoeffect,2014-12-10 06:56:41,https://api.github.com/repos/okTurtles/dnschain/git/commits/a7edbcdaf991151058e1ab5c453208c7353e1d8e,a7edbcdaf991151058e1ab5c453208c7353e1d8e,"Merge pull request #77 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
