vim-colorschemes,one colorscheme pack to rule them all!
username,timestamp,url,sha,message
marcopaganini,2014-10-18 00:57:06,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/778a317b0057b757a7cce2cbd5777e1ee505eb8f,778a317b0057b757a7cce2cbd5777e1ee505eb8f,"First commit of desert256v2 theme

The desert256v2 is a modified version of the original (and excellent)
""desert"" vim theme.  I've been using this theme for a few years and over
this time I made what I believe to be a few improvements to the original
theme:

- Diff colors are now easier to see (follow a bit the colors used by
  tkdiff)

- Since vim resets the ""background"" variable based on the background
  color, the original theme is meant as a dark theme, but background
  ends up being reset to ""light"" by vim. I made the background darker to
  avoid this problem.

- I also changed the colors for search highlight, visual selection, and
  other minor aspects of the interface."
flazz,2014-10-15 23:21:24,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/3a847b964a8f67059f25c5729507511ea55e2c23,3a847b964a8f67059f25c5729507511ea55e2c23,"Merge pull request #51 from nettrino/master

Sublime-like theme"
flazz,2014-10-15 23:20:40,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2c2153576bc953b008b67d5a38d8b96007b1db38,2c2153576bc953b008b67d5a38d8b96007b1db38,"Merge pull request #53 from KurtPreston/master

Adding/updating all color themes from vimcolors.com"
KurtPreston,2014-10-15 18:59:04,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/62e23135ae4fed0d94251f0f331455cb19404cf6,62e23135ae4fed0d94251f0f331455cb19404cf6,Adding/updating all color themes from vimcolors.com
flazz,2014-10-15 01:08:40,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2d06cde31f9714218933cdb4fa4d66d96b54004d,2d06cde31f9714218933cdb4fa4d66d96b54004d,"Merge pull request #52 from cbeighley/master

Change URLs to https version"
cbeighley,2014-10-09 04:47:15,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/5b90b1f94cd4d019247a686748d4d581f511f356,5b90b1f94cd4d019247a686748d4d581f511f356,Change URLs to https version
nettrino,2014-08-26 21:29:59,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/db84eb49c62e78e8e375975536b5e635b8f3ff79,db84eb49c62e78e8e375975536b5e635b8f3ff79,Sublime-like theme
zachgersh,2014-08-24 01:32:41,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/862cfc7dff26e7ecce7500725a4aae062acefe8a,862cfc7dff26e7ecce7500725a4aae062acefe8a,"Merge pull request #48 from SlothRabies/master

twitchy.vim a personal favorite of mine"
zachgersh,2014-06-20 15:33:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/36ab747f27be95d9f5ebc2439124cddad52763be,36ab747f27be95d9f5ebc2439124cddad52763be,"Merge pull request #43 from imain/iangenzo

Looks great to me!

Thank you!"
imain,2014-06-17 17:59:52,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7ccc71b89d8712b14e49f57e14200f01e835e96e,7ccc71b89d8712b14e49f57e14200f01e835e96e,"Add 'iangenzo' colorscheme.  This is based off of shobogenzo but I
made it work properly on 256 color terminals and changed a few key
colors."
zachgersh,2014-06-16 15:21:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/3ee909765b6857ca0968aff6d3cd1c6c7b807698,3ee909765b6857ca0968aff6d3cd1c6c7b807698,"Merge pull request #42 from ohmar/master

Vundle uses ""Plugins"" now and not ""Bundles"""
ohmar,2014-06-11 03:28:49,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/947ada06f500f55b7c4cb42123b19e2fb62e2ded,947ada06f500f55b7c4cb42123b19e2fb62e2ded,"Vundle uses ""Plugins"" now and not ""Bundles"""
zachgersh,2014-05-27 04:29:06,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/75b9c112f479d78265c197a54bb57ab0a1278991,75b9c112f479d78265c197a54bb57ab0a1278991,"Merge pull request #39 from apyrgio/master

Update jellybeans.vim"
zachgersh,2014-05-27 04:28:29,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/632e67121dd2dd99ee31a281494c7023f533d1b5,632e67121dd2dd99ee31a281494c7023f533d1b5,"Merge pull request #40 from nice/master

Added mac_classic and xterm16"
zachgersh,2014-05-27 04:28:07,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b3016e8249733c34fa377cb976df67bd22846e21,b3016e8249733c34fa377cb976df67bd22846e21,"Merge pull request #41 from felipec/master

Add felipec"
felipec,2014-05-03 08:49:33,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/05573e1b7abf357917a9ee5a51d85bc3e7e3a8ff,05573e1b7abf357917a9ee5a51d85bc3e7e3a8ff,"Add felipec

My own personal theme I've been tunning for years.

Check it out :)

  http://felipec.org/vim-color-felipec.png

Signed-off-by: Felipe Contreras <felipe.contreras@gmail.com>"
nice,2014-05-01 08:06:42,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2bc556e0f06fada6a5908eefeefedc65180933c7,2bc556e0f06fada6a5908eefeefedc65180933c7,Added mac_classic and xterm16
flazz,2014-04-29 02:18:34,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/141db92d19bd214b7ab8533843175a4b56166e3c,141db92d19bd214b7ab8533843175a4b56166e3c,"Merge pull request #36 from 808chris/master

Added Monokai-chris which is the same as Monokai but with a darker backg..."
apyrgio,2014-04-20 15:04:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/317c50d589a0dcad303b89fb11d96447c6c51bbe,317c50d589a0dcad303b89fb11d96447c6c51bbe,Update jellybeans.vim
chris-roerig,2014-04-07 18:19:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/9b57e29a3b864ff91ee657e910d918f989985e19,9b57e29a3b864ff91ee657e910d918f989985e19,Added Monokai-chris which is the same as Monokai but with a darker background
flazz,2014-03-31 02:29:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/6cddf1ab2ebc9ba50ecccd8b358d5f5917edeb2b,6cddf1ab2ebc9ba50ecccd8b358d5f5917edeb2b,simplified readme
Morley93,2014-03-02 19:30:52,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/64b7be85f7b41f64f7b2acae5110e1c534df7de8,64b7be85f7b41f64f7b2acae5110e1c534df7de8,Added hybrid.vim
Morley93,2014-01-31 13:13:17,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b04b5480a99616433af22945acbcd3b96a87bf75,b04b5480a99616433af22945acbcd3b96a87bf75,Added babymate256.vim
flazz,2014-03-31 02:13:39,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/00d373b43b90a061d68c4257d042ef01d640bed9,00d373b43b90a061d68c4257d042ef01d640bed9,"Merge pull request #22 from ifahrentholz/master

Add correct working railscasts colorscheme"
flazz,2014-03-31 02:12:55,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b8a9937b76981e32446c4f7109145aef76980239,b8a9937b76981e32446c4f7109145aef76980239,"Merge pull request #26 from Morley93/Morley93Schemes

Morley93 schemes"
flazz,2014-03-31 02:12:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a7c4c1d42b19f5db8fb6c6511e4727520a5dd916,a7c4c1d42b19f5db8fb6c6511e4727520a5dd916,"Merge pull request #29 from JikkuJose/tomorrow_night

Adding tomorrow night theme"
flazz,2014-03-31 02:10:32,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/bffe178a1ac613c6a48543ad6e1fe54ee9ef5655,bffe178a1ac613c6a48543ad6e1fe54ee9ef5655,"Merge pull request #19 from dgvigil/master

Added simple install to README.md"
flazz,2014-03-31 02:10:08,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/479d19180163fed2e3956f9f3d4a9a41961d9528,479d19180163fed2e3956f9f3d4a9a41961d9528,"Merge pull request #33 from z0rch/master

Added flatland colorscheme"
flazz,2014-03-31 02:09:30,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b09375264e1f5e81b2be1eb971f78341ac8c2f2f,b09375264e1f5e81b2be1eb971f78341ac8c2f2f,"Merge pull request #34 from thebitguru/master

Fix an error in codeschool.vim"
flazz,2014-03-31 02:08:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/9b46f2b1289f99a06c9380be984ff8d4c6280c05,9b46f2b1289f99a06c9380be984ff8d4c6280c05,"Merge pull request #18 from taylor/master

detailed, frood, and kyle added"
flazz,2014-03-31 02:08:23,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/647c0aa4c57ee697b953dd37a6bfd2ea57db2cfe,647c0aa4c57ee697b953dd37a6bfd2ea57db2cfe,"Merge pull request #17 from notice501/master

add gruvbox"
flazz,2014-03-31 02:08:13,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/60882eb779e2772e9125a4312baed9c479da59d3,60882eb779e2772e9125a4312baed9c479da59d3,"Merge pull request #15 from chrokh/master

Adding Gary Bernhardts (destroyallsoftware.com) colorscheme grb256, based on ir_black"
flazz,2014-03-31 02:07:57,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a77b075775baaf01614d1028a08c9e0ad0bc67e0,a77b075775baaf01614d1028a08c9e0ad0bc67e0,"Merge pull request #14 from simonsj/master

Add hemisu.vim color scheme."
thebitguru,2014-03-30 22:05:39,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7c59650af16844bf6a1d692e717a314e65accbfc,7c59650af16844bf6a1d692e717a314e65accbfc,"Update codeschool.vim

g:colors_name should point to a valid color scheme file.  Fixing.

`Error detected while processing /Applications/MacVim.app/Contents/Resources/vim/runtime/syntax/synload.vim:
line   19:
E185: Cannot find color scheme 'Code School 3'`"
JikkuJose,2014-01-25 19:01:05,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/084addf6a858973ce7772e438d1308f72bb7d1c7,084addf6a858973ce7772e438d1308f72bb7d1c7,jiks.vim: a mod of vividchalk
JikkuJose,2014-01-21 05:51:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d07bb4890bfe9420acac9360455efe74277175cb,d07bb4890bfe9420acac9360455efe74277175cb,Adding tomorrow night theme
Morley93,2013-12-30 13:38:18,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/4b2531f3bb2a3fb3881b01eee476acc5bebc0182,4b2531f3bb2a3fb3881b01eee476acc5bebc0182,Added luna.vim
Morley93,2013-12-30 13:38:05,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/850472de22760db78914538e598c5383c007101b,850472de22760db78914538e598c5383c007101b,Added getfresh.vim
Morley93,2013-12-30 13:37:42,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/df425a59917587051e25839176d3035d5c71dbd4,df425a59917587051e25839176d3035d5c71dbd4,Added bubblegum.vim
dgvigil,2013-09-05 17:19:45,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/1fc4a5d5766e555b856edec861b864c4af21db5c,1fc4a5d5766e555b856edec861b864c4af21db5c,"Update README.md

Very simple install"
dgvigil,2013-08-20 21:59:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d4b52e683fe0c5bb5d4fc4e6e845a18e008f4ef7,d4b52e683fe0c5bb5d4fc4e6e845a18e008f4ef7,Added simple install to README.md
taylor,2013-08-12 03:48:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/bb1e284e8c5deeefd5f5fb0abb30436d426881c8,bb1e284e8c5deeefd5f5fb0abb30436d426881c8,"detailed, frood, and kyle added"
notice501,2013-07-17 08:36:18,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/4944d0a48b9940e99dd7d3670d614875f628cd04,4944d0a48b9940e99dd7d3670d614875f628cd04,add gruvbox
chrokh,2013-06-19 10:37:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/66322bf24cee22c7a089d401e3513beac6071756,66322bf24cee22c7a089d401e3513beac6071756,Gary Bernhardts (destroyallsoftware.com) colorscheme grb256
simonsj,2013-06-12 21:43:10,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f046c5599fc0b07c22fac95da01ba43154909694,f046c5599fc0b07c22fac95da01ba43154909694,"Add hemisu.vim color scheme.

Looks good on Mac OSX Terminal.app; original source:
https://github.com/noahfrederick/Hemisu"
flazz,2013-05-22 15:58:09,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f134dd5726732a74e05edacc9a795006b984b82f,f134dd5726732a74e05edacc9a795006b984b82f,"Merge pull request #13 from rbika/master

Added Monokai colorscheme."
flazz,2013-05-22 15:58:00,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7308831bef69db0f06bf6fca4cedd8dd94dc7a37,7308831bef69db0f06bf6fca4cedd8dd94dc7a37,"Merge pull request #12 from raghur/master

fix colors for scheme darkblack"
flazz,2013-05-22 15:57:46,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/553c20c65228eb99eb319b6273c2a1852781acd3,553c20c65228eb99eb319b6273c2a1852781acd3,"Merge pull request #11 from mgarriott/fix_typo_in_tango

Fix Malformed Line in tango.vim"
flazz,2013-05-22 15:57:35,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7d3b59d54fb3023da61ec045c19f394a74e69c4c,7d3b59d54fb3023da61ec045c19f394a74e69c4c,"Merge pull request #10 from mgarriott/fix_typo_in_railscasts

Fix typo in railscasts.vim"
rbika,2013-05-19 13:00:32,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/49c70709f87b21b3d9c0444e6ce0f8d954e08fba,49c70709f87b21b3d9c0444e6ce0f8d954e08fba,Added Monokai colorscheme and updated Readme file.
raghur,2013-04-16 06:48:41,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/fc28fb926c0a79291902cfbccfd80d46efa7e350,fc28fb926c0a79291902cfbccfd80d46efa7e350,update darkblack selection and completion menu colors
mgarriott,2013-04-05 16:15:43,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/d7b5c809079473f42a82c5c8e15a2ef7d6b3e787,d7b5c809079473f42a82c5c8e15a2ef7d6b3e787,Remove malformed line from tango.vim
mgarriott,2013-03-03 17:06:07,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/48e4ece3debcff47bde0ab8183d4e25bc3c93042,48e4ece3debcff47bde0ab8183d4e25bc3c93042,Fix typo in railscasts.vim
flazz,2013-01-24 01:32:38,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/199924c0171bf7e52c832c2f5b26f7e0b13dfa73,199924c0171bf7e52c832c2f5b26f7e0b13dfa73,"Merge pull request #8 from bradleyd/add_kolor

add kolor scheme"
flazz,2013-01-24 01:32:01,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/a5d608319fafd6930f15ff791d58d8d027c727e1,a5d608319fafd6930f15ff791d58d8d027c727e1,"Merge pull request #9 from rjd/master

Add codeschool colorscheme"
rjd,2013-01-16 16:23:40,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/1e7eb39077f3f4d085f845d0edc362e172b77589,1e7eb39077f3f4d085f845d0edc362e172b77589,add codeschool colorscheme
bradleyd,2013-01-16 15:29:52,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/fe14d24a3dc8f7539fc5e376ef3b9c71705c76eb,fe14d24a3dc8f7539fc5e376ef3b9c71705c76eb,add kolor scheme
flazz,2013-01-13 18:27:58,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7cdaa7edb1779513959fad19730afb73797d289d,7cdaa7edb1779513959fad19730afb73797d289d,"Merge pull request #7 from mgarriott/fix_command_typo

Correct command typo in legiblelight.vim."
mgarriott,2013-01-07 16:51:03,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/4b78373138a23d99088f07390a93df4b41c53356,4b78373138a23d99088f07390a93df4b41c53356,Correct command typo in legiblelight.vim.
flazz,2012-12-12 23:29:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/e8ab7685329afb953c35f769abdd375512dce833,e8ab7685329afb953c35f769abdd375512dce833,"Merge pull request #6 from AaronFoltz/master

Added the ""Badwolf"" colorscheme"
flazz,2012-07-03 13:49:36,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/9132dbf0a25bf2c825cf11caf5926758e5048eac,9132dbf0a25bf2c825cf11caf5926758e5048eac,"Merge pull request #4 from emilecantin/master

Added the ""Solarized"" colorscheme."
flazz,2012-07-03 13:47:42,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f6d90b6f3cd253672b834bffb2d6dcb7ca5b3279,f6d90b6f3cd253672b834bffb2d6dcb7ca5b3279,"Merge pull request #5 from johnallen3d/master

A couple of additions"
johnallen3d,2012-07-03 04:03:01,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/0923f26ebc3f7693a628f2d578ab9e5a51f784cc,0923f26ebc3f7693a628f2d578ab9e5a51f784cc,fixes preview link markdown
johnallen3d,2012-07-03 04:02:05,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/50c34a2d4fa8c53d8c84d235ba58aac8d863e786,50c34a2d4fa8c53d8c84d235ba58aac8d863e786,adds preview link for real this time
johnallen3d,2012-07-03 04:01:08,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/cdb2e2cb5d3b84869fef3137e5dbeea6c3b76805,cdb2e2cb5d3b84869fef3137e5dbeea6c3b76805,add vundle instructions and preview link
johnallen3d,2012-07-03 03:53:54,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/b3efbd1c8d9bead5211060348d2eddd453de785c,b3efbd1c8d9bead5211060348d2eddd453de785c,adds rainbow_neon theme
johnallen3d,2012-07-03 03:26:50,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/bcb8c26dd443e681c243c3fa2e36c4bf8a33af13,bcb8c26dd443e681c243c3fa2e36c4bf8a33af13,adds made-of-code theme
johnallen3d,2012-07-03 03:22:04,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/54da969f06a1a565644d0248cb672f8769d5c8bf,54da969f06a1a565644d0248cb672f8769d5c8bf,adds thor.vim theme
emilecantin,2012-05-02 00:10:22,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/074c6dd3460199dc6fe11ca75088247957f1827a,074c6dd3460199dc6fe11ca75088247957f1827a,Added Smyck colorscheme.
emilecantin,2012-03-20 00:05:37,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7498d45ef034b14e52dc2a1d8e671adf9bf7e2e1,7498d45ef034b14e52dc2a1d8e671adf9bf7e2e1,Added Solarized color scheme
flazz,2011-12-19 03:23:21,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/8108bffea8c65f10c99578b0edb424ce964d9048,8108bffea8c65f10c99578b0edb424ce964d9048,"Merge pull request #3 from maxbane/master

5 new colorschemes"
maxbane,2011-12-17 17:55:20,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/f99be077224dd94d447912928007992dca9dbc04,f99be077224dd94d447912928007992dca9dbc04,five new colorschemes from my own collection (not sure if they are on vim.org)
flazz,2011-02-14 20:15:34,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/c51066bd048ca47e9b6d1385703a4d3462ea8c93,c51066bd048ca47e9b6d1385703a4d3462ea8c93,using a link for prep branch in README
flazz,2011-02-14 20:13:59,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/25069fcbb2d92fddcdd912e949c633a37897a01c,25069fcbb2d92fddcdd912e949c633a37897a01c,citing the prep branch
flazz,2011-02-14 19:48:51,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/dec36731a555a7da573f2114d6e1b5a576326756,dec36731a555a7da573f2114d6e1b5a576326756,a bunch of files from vim.org
cbtlsl,2011-02-14 15:52:50,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7104ded2097460d772da38c4f23cc069886a2cc7,7104ded2097460d772da38c4f23cc069886a2cc7,Added molokai color scheme
flazz,2011-02-14 14:35:42,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/9010d9e6be0480536b9b9ff23f5ad49f69051a7b,9010d9e6be0480536b9b9ff23f5ad49f69051a7b,freshen up the README
flazz,2011-02-14 14:10:30,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/7dc949a0c73835e71924567ac1b2c509c979c02d,7dc949a0c73835e71924567ac1b2c509c979c02d,"added my collection

coming soon: automagic gathering of colorschemes from vim.org"
flazz,2011-02-14 14:01:20,https://api.github.com/repos/flazz/vim-colorschemes/git/commits/2ee5f36acb70fbbd065dded10e5067eebe530096,2ee5f36acb70fbbd065dded10e5067eebe530096,first commit
