AGGeometryKit,"Quadrilaterals on CALayer, CGGeometry-functions, UIView/CALayer properties and other invaluable tools."
username,timestamp,url,sha,message
snown,2014-07-17 05:22:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2b7e8103490af1c1731d192c54bc4221f993786a,2b7e8103490af1c1731d192c54bc4221f993786a,"Added tests for ""Rearranging Members"""
snown,2014-07-17 02:07:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/728f33b39a0263744ab5e7c21260680190dccd38,728f33b39a0263744ab5e7c21260680190dccd38,"Finished tests for ""Adding Members, Columns and Rows"""
snown,2014-07-16 23:38:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/074776790d26f96934530328fd351b1f5ee89160,074776790d26f96934530328fd351b1f5ee89160,"Added some tests for ""Adding Members, Columns and Rows"""
snown,2014-07-16 23:03:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/420ca66ea28708f84c5eba07a760d58653572351,420ca66ea28708f84c5eba07a760d58653572351,"Finished tests for ""Accessing Members, Columns and Rows"""
snown,2014-07-16 22:11:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2ce9a5b2763389ec6b3780836f72a1df0aa2efe1,2ce9a5b2763389ec6b3780836f72a1df0aa2efe1,"Adding tests for ""Counting Entries"" and some of ""Accessing Members, Columns and Rows"""
snown,2014-07-16 21:20:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/fab9be44ce4648b6a1782f11cc0e7d51b431ed6e,fab9be44ce4648b6a1782f11cc0e7d51b431ed6e,"Started constructing tests for AGKMatrix

Also added matrix comparison methods."
snown,2014-07-16 19:45:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3ac6a8124a3c9160c571f06011113946436ddaa6,3ac6a8124a3c9160c571f06011113946436ddaa6,Filling out the AGKMatrix implementation.
snown,2014-07-16 18:16:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6ddecbef313189a49408e57ad2a7ed14939fb6c9,6ddecbef313189a49408e57ad2a7ed14939fb6c9,Outlining and documenting the new AGKMatrix class.
snown,2014-07-16 01:32:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b9ba4487c2433b4e3c4dd964430ac11b680348e3,b9ba4487c2433b4e3c4dd964430ac11b680348e3,Updating gitignore with some more Xcode specific restrictions
snown,2014-07-16 01:20:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/77cea0c04b22ab7a9afbdc79d7f20b2e694ecb86,77cea0c04b22ab7a9afbdc79d7f20b2e694ecb86,"Adding style settings file for use with Objective-Clean app.

Objective-Clean app is used to maintain code style consistency and can be downloaded here: http://objclean.com"
hfossli,2014-07-19 13:43:52,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/889ba2a5eac29e8d0ddfa8bf27e11ab231ed4867,889ba2a5eac29e8d0ddfa8bf27e11ab231ed4867,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2014-07-19 13:43:38,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1ec61a4432a3d273ceeed907a30e5d9d1f1440d2,1ec61a4432a3d273ceeed907a30e5d9d1f1440d2,Adding 'frameAsIfNoTransformIsApplied' to UIView and CALayer
fossli,2014-07-10 10:11:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/aa24ff637f100ef8c0bf4ff78905c840307610bd,aa24ff637f100ef8c0bf4ff78905c840307610bd,Updating pod specs and setup of demo project
hfossli,2014-07-08 09:21:42,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9a524b3b1a5fc9877ca8d1cacad885e72eb6f9aa,9a524b3b1a5fc9877ca8d1cacad885e72eb6f9aa,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2014-07-08 09:21:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4b319c4542492e7ce06276e8ed471cd2a67e8f7d,4b319c4542492e7ce06276e8ed471cd2a67e8f7d,1.0.3
hfossli,2014-07-08 09:20:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7208e1f65cce420c395b017eb841f6fb2db3fcf0,7208e1f65cce420c395b017eb841f6fb2db3fcf0,"Adding CGRectCeil, CGRectFloor and CGRectRound"
hfossli,2014-06-30 11:07:54,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7df65fb5ff3ecdd2ab6265110ebc989be3f82172,7df65fb5ff3ecdd2ab6265110ebc989be3f82172,"Update README.md

Removed outdated statement (does not happen anymore due to sanity checks)"
hfossli,2014-06-30 10:45:41,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9f6d689fe7e57598d78811f99e3f85ab96e53f1e,9f6d689fe7e57598d78811f99e3f85ab96e53f1e,1.0.2
hfossli,2014-06-30 10:21:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4de3f3b9b1d2b7b43c69dece878176bd134327a9,4de3f3b9b1d2b7b43c69dece878176bd134327a9,Writing tests for new pull request and other functions
hfossli,2014-06-30 10:21:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3826356d1c1c7f721f12e5d8c5d7240591a4d16e,3826356d1c1c7f721f12e5d8c5d7240591a4d16e,Adding empty pch-file and adding imports to unit tests
hfossli,2014-06-30 09:50:42,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e8c5d9e2d0405d4e64d48ea6daa1362377aa246f,e8c5d9e2d0405d4e64d48ea6daa1362377aa246f,Function is already declared under different name.
hfossli,2014-05-16 14:53:59,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/792e18cbde441af7c094a86852be443e97fc16f6,792e18cbde441af7c094a86852be443e97fc16f6,"Update README.md

Adding twitterinfo"
hfossli,2014-05-16 06:49:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/851e0094c2e9900f8af2b2f81c0fbf4b3c640d9d,851e0094c2e9900f8af2b2f81c0fbf4b3c640d9d,Renaming demo-folder and fixing pods for demo
hfossli,2014-05-15 14:55:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/62a74041d9f93cb3cee8938f99b974d786623fa5,62a74041d9f93cb3cee8938f99b974d786623fa5,Merge branch 'refs/heads/develop'
hfossli,2014-05-15 14:54:45,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2e532348d0d2b09917e0c53ad0b8d1e70b6444c9,2e532348d0d2b09917e0c53ad0b8d1e70b6444c9,"Merge branch 'master' of github.com:hfossli/AGGeometryKit

Conflicts:
	README.md"
hfossli,2014-05-15 14:53:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0db1da85bd875c1ec5e583667b28f663ead0554c,0db1da85bd875c1ec5e583667b28f663ead0554c,1.0.1
hfossli,2014-05-15 14:53:28,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/979df35c8ca10b38bbb2feada3bc0a7108863aa7,979df35c8ca10b38bbb2feada3bc0a7108863aa7,Removing README.md from target
hfossli,2014-05-15 14:49:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a492136f0a60e0bae16605e47f8e492c43016b27,a492136f0a60e0bae16605e47f8e492c43016b27,"Merge branch 'refs/heads/develop'

Conflicts:
	AGGeometryKit.podspec
	DemoApplication/AGGeometryKit.xcodeproj/project.pbxproj
	README.md
	Source/Categories/CALayer+AGKQuad.m
	Source/Classes/AGKTransformPixelMapper.m"
hfossli,2014-05-15 14:39:28,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3c17eb247fe466e3a695706503b16275f9b0ce3b,3c17eb247fe466e3a695706503b16275f9b0ce3b,"Update README.md

Using video thumbs from repo instead of vimeo cdn"
hfossli,2014-05-15 14:38:52,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0187a258cb80e56a35528d3b59d292ff10a65159,0187a258cb80e56a35528d3b59d292ff10a65159,Merge branch 'develop' of github.com:hfossli/AGGeometryKit into develop
hfossli,2014-05-15 14:38:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/841796639501adad13a97519a9483cc9526c58ad,841796639501adad13a97519a9483cc9526c58ad,Hosting video thumbs in repo
hfossli,2014-05-15 14:38:32,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/edf22c1993d344014b518904912366355c375bff,edf22c1993d344014b518904912366355c375bff,Replacing .0f with .0
hfossli,2014-05-15 14:02:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/82ace3e57d128373103953f4760d7eefe3601ad3,82ace3e57d128373103953f4760d7eefe3601ad3,Update README.md
hfossli,2014-05-15 14:01:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8c57bca1122e37ca089fc20453351cb1b3921294,8c57bca1122e37ca089fc20453351cb1b3921294,Update README.md
hfossli,2014-05-15 14:00:22,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2c1d056496a1ebdaf4bb5e7b7ef41347bf2a0778,2c1d056496a1ebdaf4bb5e7b7ef41347bf2a0778,Update README.md
hfossli,2014-05-15 13:44:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/df5da0af66f59959658d4d57390a5f6bfcd571ac,df5da0af66f59959658d4d57390a5f6bfcd571ac,Update README.md
hfossli,2014-05-15 13:43:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0ccc46d41dea3d20dbcedb59b53add3f34cf875e,0ccc46d41dea3d20dbcedb59b53add3f34cf875e,Update README.md
hfossli,2014-05-15 11:09:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3edb37c87e8a0f12f44dc04429ee80ccee933033,3edb37c87e8a0f12f44dc04429ee80ccee933033,Improved podspec
hfossli,2014-05-15 11:02:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6cab9c5d7ea17649266d0e1ec0cb5093a26e064c,6cab9c5d7ea17649266d0e1ec0cb5093a26e064c,1.0
hfossli,2014-05-15 10:54:23,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/887428aa84e643c65770ff8e33a1bf20f72d58a6,887428aa84e643c65770ff8e33a1bf20f72d58a6,Merge branch 'develop' of github.com:hfossli/AGGeometryKit into develop
hfossli,2014-05-15 10:46:35,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/baae8348c78be4c45676db16948396ca71381678,baae8348c78be4c45676db16948396ca71381678,"Update README.md

newline"
hfossli,2014-05-15 10:11:32,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b9a3fec2d787b9f72e4fb12b16aba9fe2361f9a7,b9a3fec2d787b9f72e4fb12b16aba9fe2361f9a7,Update README.md
hfossli,2014-05-15 10:06:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c517205c72ce7ffdf61602c5a09ff90c583e5090,c517205c72ce7ffdf61602c5a09ff90c583e5090,Update README.md
hfossli,2014-05-15 08:47:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6e0cbbef1975d1c623ee29f9a70bf2e3186bbb3d,6e0cbbef1975d1c623ee29f9a70bf2e3186bbb3d,Update README.md
hfossli,2014-05-15 08:15:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f6f5e6f1037ad6fb4c8a49d4e38dbeb81a23b6f3,f6f5e6f1037ad6fb4c8a49d4e38dbeb81a23b6f3,Aligning controls
hfossli,2014-05-15 08:11:23,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/cdfc18530ae76451f4101a765cc4ef31dbbee002,cdfc18530ae76451f4101a765cc4ef31dbbee002,Improving drag corners example
hfossli,2014-05-14 11:48:51,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1b1cc6e2b24e37c1b9afb6aac38fdda4d143cc05,1b1cc6e2b24e37c1b9afb6aac38fdda4d143cc05,README.md
hfossli,2014-05-14 11:14:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1a5f07bcf137e629c980a164dfa6bb15bc73df80,1a5f07bcf137e629c980a164dfa6bb15bc73df80,README.md
hfossli,2014-05-14 11:05:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/34c869ce32e9dacbbe3993ae3541fa3b1eafd056,34c869ce32e9dacbbe3993ae3541fa3b1eafd056,Adding icons and logo
hfossli,2014-05-14 09:52:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5d77c7d8ed55d5004ad35fc24c2ca32d367904db,5d77c7d8ed55d5004ad35fc24c2ca32d367904db,Complying to warning
hfossli,2014-05-14 09:52:42,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/506996cfe160507d1450058ecc8225d4ac17bee8,506996cfe160507d1450058ecc8225d4ac17bee8,Improving demo
hfossli,2014-05-14 09:52:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/558d05cb4522df3d476c451fcf6814828f648cbb,558d05cb4522df3d476c451fcf6814828f648cbb,Testing for nan-values and infinity-values as well
hfossli,2014-05-14 09:51:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1f856b0ae6746d9c323d2ac784080d19cf766912,1f856b0ae6746d9c323d2ac784080d19cf766912,64-bit support on JAValueToString (only embedded in demo app)
hfossli,2014-05-13 11:44:54,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/62e9571153ecd74a1e7c9644b1802322a8b85587,62e9571153ecd74a1e7c9644b1802322a8b85587,"Merge branch 'develop' of github.com:hfossli/AGGeometryKit into develop

Conflicts:
	DemoApplication/AGGeometryKit.xcodeproj/project.pbxproj"
hfossli,2014-05-13 11:37:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1e9d97691c4369ab911dd474644a7e4d1782b9a9,1e9d97691c4369ab911dd474644a7e4d1782b9a9,Writing more tests
hfossli,2014-05-13 11:37:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/68201fd861e85810aef01f0423edac61a9d7cbee,68201fd861e85810aef01f0423edac61a9d7cbee,Writing more tests
hfossli,2014-05-13 09:55:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/763bb6a415f550b452397ffd1c8c26fdc549009e,763bb6a415f550b452397ffd1c8c26fdc549009e,Removing superfluous test
hfossli,2014-05-13 09:13:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/af25b8bbe6a6a15beb3571d20313244fd09e3917,af25b8bbe6a6a15beb3571d20313244fd09e3917,Fixing demo-controllers
hfossli,2014-05-13 09:13:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e32cff9ffe5c8b66d08dbc160f29cc27cd20150a,e32cff9ffe5c8b66d08dbc160f29cc27cd20150a,Improving control points
hfossli,2014-05-13 09:12:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8379e42a0df914361ef4e71b6aa9296d05969835,8379e42a0df914361ef4e71b6aa9296d05969835,Fixing header
hfossli,2014-05-13 08:44:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/82fa8a3911f63cbf79d45c90bb3aa33c3b683c0c,82fa8a3911f63cbf79d45c90bb3aa33c3b683c0c,Renaming demo controllers
hfossli,2014-05-13 07:29:58,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/074cb0932c0bf585fe095aa0b315c18a316aba0d,074cb0932c0bf585fe095aa0b315c18a316aba0d,Minor demoproject improvements
hfossli,2014-05-13 07:29:40,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3176641aaa4dabeae5a45991c885a4045937f76b,3176641aaa4dabeae5a45991c885a4045937f76b,Fixing unit tests
hfossli,2014-05-12 15:11:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/55f8d87fbdaff4171653db27999796801f86b0dd,55f8d87fbdaff4171653db27999796801f86b0dd,Updating demo
hfossli,2014-05-12 13:54:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3fd958b2d8889e2aebb96ea79f4e1f131e98294b,3fd958b2d8889e2aebb96ea79f4e1f131e98294b,Project and workspace changes
hfossli,2014-05-12 13:54:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/045f368e8d97859e8ee79cefaa6ca2fbf9069109,045f368e8d97859e8ee79cefaa6ca2fbf9069109,Cleaning up
hfossli,2014-05-12 13:53:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/daa085ee5cd1554cf33e872b9651d7438528593a,daa085ee5cd1554cf33e872b9651d7438528593a,Removing warning (SO says this is OK)
hfossli,2014-05-12 13:23:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2876e78638bd8d3541f243d5da61ec5937c58ab0,2876e78638bd8d3541f243d5da61ec5937c58ab0,Adding AGKQuadCorner-functions to AGKQuad
hfossli,2014-05-12 13:23:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6296b14655e6e9dfc16e1f53e776e98eb24ada87,6296b14655e6e9dfc16e1f53e776e98eb24ada87,Bugfixing AGKRemap
hfossli,2014-05-12 13:23:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0d68603fab5065e3ab768c4321e6f33017ff2d25,0d68603fab5065e3ab768c4321e6f33017ff2d25,Fixing headers and imports
hfossli,2014-05-12 13:21:29,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2ed64c5788c16f6a827b530d540b66b7001433f0,2ed64c5788c16f6a827b530d540b66b7001433f0,Adding clamp functions for CGSize and CGPoint
hfossli,2014-05-12 13:19:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8c67fadde28d3e7cd652a2937740d14d57ee7634,8c67fadde28d3e7cd652a2937740d14d57ee7634,Indentation in podspec
hfossli,2014-05-06 15:11:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/40364475ca73761c13c2896d293507ca76b33b90,40364475ca73761c13c2896d293507ca76b33b90,More naming fixes
hfossli,2014-05-06 15:09:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/00b989464dcea127fd0cb1452e15b66ff35bd116,00b989464dcea127fd0cb1452e15b66ff35bd116,Update README.md
hfossli,2014-05-06 15:07:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b218f5d6e8e2418cd3b5e9d1debd6c7da401dbd8,b218f5d6e8e2418cd3b5e9d1debd6c7da401dbd8,Update README.md
hfossli,2014-05-06 14:46:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1b217d60ef37cb98b2e0f33e4c3d394b59c070e0,1b217d60ef37cb98b2e0f33e4c3d394b59c070e0,Cleaning up naming of c functions
hfossli,2014-05-06 13:02:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ca0dc2de26e9652965abba8f2f6c0450c5ed842e,ca0dc2de26e9652965abba8f2f6c0450c5ed842e,Renaming classes and functions to AGK (Agens Geometry Kit)
hfossli,2014-05-06 11:36:08,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b916b188aef8fb193263f8bf2fbe842a2be399fb,b916b188aef8fb193263f8bf2fbe842a2be399fb,Adding NS_OPTION_xxx macros
hfossli,2014-05-06 11:32:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ac4ee61443b752a2e97e56a917b9568d99ad3722,ac4ee61443b752a2e97e56a917b9568d99ad3722,Adding shorthand properties for CALayer
hfossli,2014-05-06 11:32:00,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/aa0d247a0539d9674489f722d2c00fde8d01bc3a,aa0d247a0539d9674489f722d2c00fde8d01bc3a,Removing methods with ambiguous naming
hfossli,2014-05-06 11:31:38,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/aab6eb522d489fba3446676992ade68a30e722ea,aab6eb522d489fba3446676992ade68a30e722ea,Removing excessive @dynamic
hfossli,2014-05-06 11:23:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3cdbc648cb8820789faf341ce77fcddd5a51165a,3cdbc648cb8820789faf341ce77fcddd5a51165a,Prefix header
hfossli,2014-03-05 15:44:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7e35e4638d4fc9508d81549b36e789b304d21886,7e35e4638d4fc9508d81549b36e789b304d21886,Update AGTransformPixelMapper.m
hfossli,2014-03-05 15:44:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c9c3e3476a3dabc3ce2cdfc7930f73e705282e6c,c9c3e3476a3dabc3ce2cdfc7930f73e705282e6c,Update AGTransformPixelMapper.m
hfossli,2014-02-26 14:23:17,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/cadd3887fbb9cbc1e1948069b33f3b6ffe3aaf53,cadd3887fbb9cbc1e1948069b33f3b6ffe3aaf53,0.1.8.7
hfossli,2014-02-26 14:23:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/98379fdaeb5ccc8879d55e2a76255ebe60cb8eb5,98379fdaeb5ccc8879d55e2a76255ebe60cb8eb5,pch
hfossli,2014-02-26 09:06:35,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a85a319bc9f0a35c9deb27123e4c44214cc57052,a85a319bc9f0a35c9deb27123e4c44214cc57052,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2014-02-26 09:00:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c45431c93608fc0598f9cd42260a44d37861cd6d,c45431c93608fc0598f9cd42260a44d37861cd6d,Update README.md
hfossli,2014-02-26 08:47:38,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e7074da7979104d5d1f23a919640e5854db7fa09,e7074da7979104d5d1f23a919640e5854db7fa09,0.1.8.6
hfossli,2014-02-26 08:47:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9dc4a7817b37ea8b26c38cc55a914a9740e15e9c,9dc4a7817b37ea8b26c38cc55a914a9740e15e9c,Deployment target iOS 5.0
hfossli,2014-02-26 08:46:40,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9bdef8a94eceee203467efec9668752a804d1381,9bdef8a94eceee203467efec9668752a804d1381,Fixing warning
hfossli,2014-02-26 08:12:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3237749543d1f371a1a5f10116f83404713f22bd,3237749543d1f371a1a5f10116f83404713f22bd,0.1.8.5
hfossli,2014-02-26 08:00:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f49dce74b4020e6a257c0d1446893c9ff7a6d689,f49dce74b4020e6a257c0d1446893c9ff7a6d689,Simple if-check
hfossli,2014-02-19 07:48:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/29555b12c83c1c9c72450a22ca1daedca66624b8,29555b12c83c1c9c72450a22ca1daedca66624b8,0.1.8.4
hfossli,2014-02-19 07:48:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/76bb7acf856546e33864d3b6abdeca59d90d2198,76bb7acf856546e33864d3b6abdeca59d90d2198,Bugfixing animation on CALayer with AGQuad
hfossli,2014-02-19 07:41:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/10827cf856fdec715791c19400deb59d9062d902,10827cf856fdec715791c19400deb59d9062d902,Fixing bug
hfossli,2014-02-19 07:41:17,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/63aad4c952ff9a26f0049d8113ccf5705eb177d8,63aad4c952ff9a26f0049d8113ccf5705eb177d8,Readability
hfossli,2014-02-19 07:40:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/eba68bef3c5bc141c9ddf26b2de22f255025ba5d,eba68bef3c5bc141c9ddf26b2de22f255025ba5d,Making sure value is set and animation is removed on completion
hfossli,2014-02-19 07:40:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/882dfe5f1d9ee4a501183bc7f82b420b2d8eab20,882dfe5f1d9ee4a501183bc7f82b420b2d8eab20,Adding in out for clarity
hfossli,2014-02-19 07:39:40,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/41a87e504cbd188e08f4f99e4fa43271c5e4df92,41a87e504cbd188e08f4f99e4fa43271c5e4df92,Adding tap recognizer to ensure it is working even with the animation going
hfossli,2013-12-13 15:25:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3dc3e6c05e6a4fda2f8ce04f9e735311d6a16a4e,3dc3e6c05e6a4fda2f8ce04f9e735311d6a16a4e,Omitting AGPoint altogether
hfossli,2013-12-13 14:47:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f409b9960d02a82483810804fab90dc2e10ebfa2,f409b9960d02a82483810804fab90dc2e10ebfa2,Prefixing CGGeometry-functions
hfossli,2013-12-13 13:31:45,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e67fb5a39a1bd47136e3eef4d44c574819313991,e67fb5a39a1bd47136e3eef4d44c574819313991,Cleaning up imports and names
hfossli,2013-12-13 13:01:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b80764a613a7fcae63ebf72602b108cea6ddf12f,b80764a613a7fcae63ebf72602b108cea6ddf12f,Updating project
hfossli,2013-12-13 13:01:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/73183a7f62266e0eade08a1799457ccdc60d4552,73183a7f62266e0eade08a1799457ccdc60d4552,Updating test
hfossli,2013-12-13 12:55:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ce232f6d1b94a0be5933c2a26cef8f8e976e8fb3,ce232f6d1b94a0be5933c2a26cef8f8e976e8fb3,Removing function not in use
hfossli,2013-12-13 12:51:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a8d522586a9e6100495382818ce4026196482a24,a8d522586a9e6100495382818ce4026196482a24,Updating authors and cleaning up a little bit
hfossli,2013-12-13 12:02:51,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a0c13562585b511eef5e2a64e0bc1da6b587e7aa,a0c13562585b511eef5e2a64e0bc1da6b587e7aa,Adding functions from Marcus Eckert
hfossli,2013-12-12 16:47:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/55fdec3389578c82d310f2e1ccf09f0413ee19ff,55fdec3389578c82d310f2e1ccf09f0413ee19ff,Namespacing and cleaning up
hfossli,2013-12-12 13:34:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/08cbe742933d293aa2c788eb0d4bfccbaa39f257,08cbe742933d293aa2c788eb0d4bfccbaa39f257,Cleaning up AGMath.h and using CGFloat
hfossli,2013-12-11 10:29:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6c10f9ef3c4c72cbf418922ccc02d394ba8ce9f4,6c10f9ef3c4c72cbf418922ccc02d394ba8ce9f4,Better structure for AGGeometryKit.podspec
hfossli,2013-12-03 10:45:58,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1e1b56922e0e6137410b3d0cf508c342e62d713f,1e1b56922e0e6137410b3d0cf508c342e62d713f,0.1.8.3
hfossli,2013-12-03 10:45:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/30f27e5d20db84e8313502fb74cdb99019d5e4ff,30f27e5d20db84e8313502fb74cdb99019d5e4ff,xccheckout
hfossli,2013-12-03 10:44:55,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/49ca7e290fee7a459537f6d1d285affffe2b3645,49ca7e290fee7a459537f6d1d285affffe2b3645,Adding AGVector3D and AGPoint3D
hfossli,2013-12-03 10:44:28,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/10e63d9c42078eb9ba088d5f78cdcb583b02b147,10e63d9c42078eb9ba088d5f78cdcb583b02b147,Fixing test
hfossli,2013-10-03 07:56:31,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/09aed37f3572d219ac0f2a04ee0867adeef080aa,09aed37f3572d219ac0f2a04ee0867adeef080aa,0.1.8.2 tag and podspec
hfossli,2013-10-03 07:55:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/aec77e17b7984da60f14c3d299877d1d184ec8f6,aec77e17b7984da60f14c3d299877d1d184ec8f6,Bit test improvements
hfossli,2013-09-05 12:15:47,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b7cb37229985f8f0fd75eb771ac7137582c92c23,b7cb37229985f8f0fd75eb771ac7137582c92c23,0.1.8.1 podspec
