phxsql,A high availability MySQL cluster that guarantees data consistency between a master and slaves.
username,timestamp,url,sha,message
mariohuang,2016-09-02 03:35:18,https://api.github.com/repos/Tencent/phxsql/git/commits/d52f705babba8d5f6742a1e2c2fe60ee65d87d39,d52f705babba8d5f6742a1e2c2fe60ee65d87d39,Update README.zh_cn.md
mariohuang,2016-09-02 03:34:38,https://api.github.com/repos/Tencent/phxsql/git/commits/453041cdffa8c1a404c42cdce4d1dfb4f8e9802e,453041cdffa8c1a404c42cdce4d1dfb4f8e9802e,Update README.md
mingchengbh,2016-09-01 16:07:34,https://api.github.com/repos/Tencent/phxsql/git/commits/88f5025e8253c1404bda19aea9b57e5957daf4be,88f5025e8253c1404bda19aea9b57e5957daf4be,Update README.md
mariohuang,2016-08-29 22:17:55,https://api.github.com/repos/Tencent/phxsql/git/commits/7e2b7dc4aa6a5cd9212d887288e8d5d71a8b9caa,7e2b7dc4aa6a5cd9212d887288e8d5d71a8b9caa,commit 77.0 modify
mariohuang,2016-08-25 02:48:02,https://api.github.com/repos/Tencent/phxsql/git/commits/c150a7135efb3f39f443aacc974b4643f90a5c8d,c150a7135efb3f39f443aacc974b4643f90a5c8d,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
lynncui00,2016-09-01 09:20:49,https://api.github.com/repos/Tencent/phxsql/git/commits/45562cd59af65121c730a052db4e6a036b6d9b6a,45562cd59af65121c730a052db4e6a036b6d9b6a,Delete README.en.md
mariohuang,2016-08-25 02:47:41,https://api.github.com/repos/Tencent/phxsql/git/commits/28f18b05a5444efa693a11d3783c129558ad5f5a,28f18b05a5444efa693a11d3783c129558ad5f5a,decrease the memory used in my.cnf
mariohuang,2016-08-25 02:39:02,https://api.github.com/repos/Tencent/phxsql/git/commits/d530e51693fac2a97a9a2b6c5774a425a76ad13a,d530e51693fac2a97a9a2b6c5774a425a76ad13a,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
lynncui00,2016-09-01 09:17:27,https://api.github.com/repos/Tencent/phxsql/git/commits/fc4106b8366009c8b41313752f85a66266dbe8dc,fc4106b8366009c8b41313752f85a66266dbe8dc,Update README.md
lynncui00,2016-09-01 09:14:14,https://api.github.com/repos/Tencent/phxsql/git/commits/51b0ea8e34b1cc6ac39b4fea9532182586d83d29,51b0ea8e34b1cc6ac39b4fea9532182586d83d29,Update README.md
lynncui00,2016-09-01 09:12:07,https://api.github.com/repos/Tencent/phxsql/git/commits/f9bc0fb9a86e473cfe359e0cad877dc31bdbf4a6,f9bc0fb9a86e473cfe359e0cad877dc31bdbf4a6,Create README.zh_cn.md
mariohuang,2016-08-25 02:35:53,https://api.github.com/repos/Tencent/phxsql/git/commits/15d489bc65be0612a8ae74157bffb2a682ef7f3a,15d489bc65be0612a8ae74157bffb2a682ef7f3a,generate /etc before installation
mariohuang,2016-08-24 21:09:52,https://api.github.com/repos/Tencent/phxsql/git/commits/2d9f37a4e277e0b43e62549847757e42cee570d0,2d9f37a4e277e0b43e62549847757e42cee570d0,"del percona, it's too big"
mariohuang,2016-08-24 21:09:38,https://api.github.com/repos/Tencent/phxsql/git/commits/fa036574e20fa1e6e11161c84df3add80bdf3c4d,fa036574e20fa1e6e11161c84df3add80bdf3c4d,"del percona, it's too big"
mariohuang,2016-08-24 21:04:26,https://api.github.com/repos/Tencent/phxsql/git/commits/7bd10d7b1060b47e626bcb91df4b6cdc869bbab5,7bd10d7b1060b47e626bcb91df4b6cdc869bbab5,Merge branch 'master' of https://github.com/tencent-wechat/phxsql
mingchengbh,2016-08-31 12:01:29,https://api.github.com/repos/Tencent/phxsql/git/commits/b3cb332128ede309db5d3e6c24a650f8f9611d0a,b3cb332128ede309db5d3e6c24a650f8f9611d0a,Update README.en.md
mingchengbh,2016-08-31 11:47:54,https://api.github.com/repos/Tencent/phxsql/git/commits/8524759183f99d18a8f47684d2b04dd3c535a2bb,8524759183f99d18a8f47684d2b04dd3c535a2bb,Update README.en.md
mingchengbh,2016-08-31 11:17:29,https://api.github.com/repos/Tencent/phxsql/git/commits/b5ab0fd1cc2a9c0d20ea49b85f96e3165c36c31f,b5ab0fd1cc2a9c0d20ea49b85f96e3165c36c31f,Update README.en.md
lynncui00,2016-08-31 11:14:12,https://api.github.com/repos/Tencent/phxsql/git/commits/1654448c6f39176cf7fb3112c260c5a4af0742be,1654448c6f39176cf7fb3112c260c5a4af0742be,Update README.en.md
lynncui00,2016-08-31 11:12:56,https://api.github.com/repos/Tencent/phxsql/git/commits/30aaacf44ffed060a45c2f747904ee54d26f1e0e,30aaacf44ffed060a45c2f747904ee54d26f1e0e,Update README.md
lynncui00,2016-08-31 11:12:37,https://api.github.com/repos/Tencent/phxsql/git/commits/a16b6782ef10a6a7bb4ff772fceb9ab2e80c76de,a16b6782ef10a6a7bb4ff772fceb9ab2e80c76de,Update README.md
mingchengbh,2016-08-31 11:11:39,https://api.github.com/repos/Tencent/phxsql/git/commits/a963515873b8c81ccd19ce5d649f8ed08bc1de21,a963515873b8c81ccd19ce5d649f8ed08bc1de21,Create README.en.md
mariohuang,2016-08-31 09:39:04,https://api.github.com/repos/Tencent/phxsql/git/commits/e439d61f3ed6406ee1759976e37416d6672d21ac,e439d61f3ed6406ee1759976e37416d6672d21ac,"Merge pull request #3 from lynncui00/patch-1

Update README.md"
lynncui00,2016-08-31 09:36:04,https://api.github.com/repos/Tencent/phxsql/git/commits/97a15356aeac9b8716d4893f51718601e83ddc2f,97a15356aeac9b8716d4893f51718601e83ddc2f,Update README.md
mariohuang,2016-08-29 18:06:56,https://api.github.com/repos/Tencent/phxsql/git/commits/892521e77b49bee0a08ab4444115ff66be55d9ae,892521e77b49bee0a08ab4444115ff66be55d9ae,Update README.md
mariohuang,2016-08-29 16:39:08,https://api.github.com/repos/Tencent/phxsql/git/commits/81ec8a7454fb9de69eae6076a0ab2f7e83b6bb99,81ec8a7454fb9de69eae6076a0ab2f7e83b6bb99,Update README.md
mariohuang,2016-08-24 21:03:17,https://api.github.com/repos/Tencent/phxsql/git/commits/810fdde334fc3ccbff46c59598dc302d0cf5e900,810fdde334fc3ccbff46c59598dc302d0cf5e900,add percona submodules
