immutable-js,Immutable persistent data collections for Javascript which increase efficiency and simplicity.
username,timestamp,url,sha,message
leebyron,2017-09-30 02:50:46,https://api.github.com/repos/immutable-js/immutable-js/git/commits/d3bce8d9baacac1bf9c233cec1c84e25e8db4083,d3bce8d9baacac1bf9c233cec1c84e25e8db4083,"Relicense as MIT (#1320)

* Change LICENSE file to MIT
* Change all source file headers to use MIT reference
* Remove PATENTS file
* Update README, CONTRIBUTING, publish scripts
* Update package.json
* Test: grep for BSD and PATENTS to find 0 remaining references

Closes #1309"
facebook-github-whois-bot-0,2017-09-30 02:50:22,https://api.github.com/repos/immutable-js/immutable-js/git/commits/184030c5d459dc6be2a219e6bc3f94cbecf102d0,184030c5d459dc6be2a219e6bc3f94cbecf102d0,Fix rendering issue on tall screens
facebook-github-whois-bot-0,2017-09-30 01:49:34,https://api.github.com/repos/immutable-js/immutable-js/git/commits/6e3b3757bb25f10ee34f1c8c4703b4dcc9fd1f13,6e3b3757bb25f10ee34f1c8c4703b4dcc9fd1f13,"Merge #1285

Squashed commit of the following:

commit d87e7756aa0310136436452cb2e783b7b7134f39
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 18:47:46 2017 -0700

    Revert changes to tests that seem unnecessary, update package.json typescript to 2.5 to properly run tests and prove no deadlock

commit 55d6027ce92c761bceae825830678dec9c84fb95
Merge: 5381bfc 041cc87
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 18:12:58 2017 -0700

    Merge branch 'fix-typescript-types-for-typescript-2.4' of https://github.com/sandersn/immutable-js into sandersn-fix-typescript-types-for-typescript-2.4

commit 041cc87426e1acee76d0634c3d3881c14369e3e9
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Fri Sep 29 13:50:09 2017 -0700

    Update dist and ts-tests

commit c83e64c8e62e378d07ad801e4acbe2155dbf247d
Merge: f393a68 37195e5
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Fri Sep 29 13:42:09 2017 -0700

    Merge branch 'master' into fix-typescript-types-for-typescript-2.4

commit f393a68ea4a48be9f234c650e152d108158daffa
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Fri Sep 29 13:40:54 2017 -0700

    Update dist files

commit 2e7576e82f0b7b15541fa668650c7930f4bb3668
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Fri Sep 29 13:39:37 2017 -0700

    Overloads allow inconsistent Collection subclasses

commit 482d4195e75f9a93a3ad4f51504ababf68868ad8
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Tue Sep 5 11:19:45 2017 -0700

    Return Collection.toSeq's origin type: Seq<K, V>

    Previously it was any to work around Typescript 2.4's out-of-memory
    crash.

commit b9ae2bdce74b73bd4dc2c89a26142c1db7c90b32
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 13:09:57 2017 -0700

    Change Set key type back to never

    1. Set<T> once again extends Collection<never, T>.
    2. pages/lib/TypeKind.js understands Never now.
    3. Remove calls to Set.has and Set.get. These refer to the key type,
    which is now `never`. Set.contains should be used instead of Set.has.
    `if (Set.contains(x)) Set.get(x)` should be replaced with
    `if (Set.contains(x)) x` since Sets shouldn't change the identity of
    their items.

commit ea7ffae139466d511fadfe1e8ac6961c4f1b1dca
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 12:52:26 2017 -0700

    Update .d.ts files in dist/

commit af305ecf0d8a1ec0a6cb91a83a7bb8a2f3d49806
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 12:49:48 2017 -0700

    Tests:change Set.has->Set.contains

    Set.has shouldn't be used; it refers to the key type of the collection
    and the key type of Set is always number. Compare indexed types like
    List, where this is also true.

commit adb9326e7903e53259bba0d150db736bbef9e254
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 10:59:14 2017 -0700

    Set<T> extends Collection<number, T>, not never

    Some immutable tooling doesn't understand void or never.

commit f9c94f9d45ca1426d9e124db7771d1097c667e90
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 10:53:34 2017 -0700

    Set<T> extends Collection<void, T>, not never

    Some immutable tooling doesn't understand never yet.

commit 96b81eae9503d48fffcf4e86f290fdda325c0fac
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 09:56:49 2017 -0700

    Work around TS2.4:Collection.toSeq now returns any

    This works around the out-of-memory crash in Typescript 2.4 that arises
    from the compiler doing too much work when checking the correctness of
    `extends` relationships. The Typescript compiler got caught in a deep
    recursion when checking `toSeq: Seq<K, V>`, the previous type.

commit 9b0eb51cab03986d415d82d918b458363aa97485
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 09:51:27 2017 -0700

    Make OrderedSet's [flat]map/filter have key:never

    Missed in previous commit

commit e7d7ec98732b42c07e9cfa964e0f705e0ba732b2
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 09:35:16 2017 -0700

    Set types:K type parameter is now never

    The previous type, Set<T> extends Collection<T, T>, results in an
    incorrect type for `map` because `map` is not allowed to change the key
    type, only the value type. But map's previous return type of Set<T>
    asserted that both the key *and* the value type changed. Now the key
    type is always `never`.

commit 60fc2760d0fadfb57e9b8dc1189a663c781e28e2
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Wed Aug 9 09:32:15 2017 -0700

    Return Stack.flatMap's mapper's return type

    M should actually be Iterable<M> since this is map, not flatMap.

commit c750da48f2e335c3fc3082d6ac03eda61ece021b
Author: Nathan Shively-Sanders <nathansa@microsoft.com>
Date:   Tue Aug 8 16:25:55 2017 -0700

    Loosen type of Keyed.flatMap and descendants

    `Keyed.flatMap` says that `mapper` is allowed to change the key type and the
    value type, but `Collection.keyMap` says that `mapper` is only allowed to
    change the value type. This commit resolves the typing problem by making
    the return type's type arguments both `any`. It does not resolve the
    mismatch in the implementation of Map.flatMap, for example."
leebyron,2017-09-30 01:26:01,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2a1759cbb3e804f8c44a052ee4169f54bd8c7867,2a1759cbb3e804f8c44a052ee4169f54bd8c7867,"Do not throw from hasIn (#1319)

Returns false instead of throwing for bad paths

Fixes #1291"
facebook-github-whois-bot-0,2017-09-30 00:57:59,https://api.github.com/repos/immutable-js/immutable-js/git/commits/5381bfc9958a222655782d9e621f3566cd5b6a43,5381bfc9958a222655782d9e621f3566cd5b6a43,Add more flow tests for Records
philipp-spiess,2017-09-30 00:46:35,https://api.github.com/repos/immutable-js/immutable-js/git/commits/257ec3cbc3d303571f3caf58dde3db1162b4c4c4,257ec3cbc3d303571f3caf58dde3db1162b4c4c4,Upgrade prettier and jest (#1318)
facebook-github-whois-bot-0,2017-09-30 00:37:44,https://api.github.com/repos/immutable-js/immutable-js/git/commits/c74dde013da57d70518afee475b5353a416489cd,c74dde013da57d70518afee475b5353a416489cd,"Merge #1193

Squashed commit of the following:

commit 1d9f98adc72f40754c6a8a10e68a21388254302e
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 17:37:08 2017 -0700

    Rename RecordClass to RecordInstance and include RecordOf

commit a5c82d59d5b172e658cf1dcf099e0fe601910f36
Merge: cf17600 1f66a82
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 16:26:48 2017 -0700

    Merge branch 'master' of https://github.com/oreqizer/immutable-js into oreqizer-master

commit 1f66a82deb9bec6b90ed1e9812094a82dcd9f537
Author: oreqizer <oreqizer@gmail.com>
Date:   Thu Mar 30 19:13:18 2017 +0200

    feat(flow): Add more tests for Record constructor

commit f0addf868e5491346fa6fdbf7b6f797e2d4b67ac
Author: oreqizer <oreqizer@gmail.com>
Date:   Thu Mar 30 19:11:11 2017 +0200

    feat(flow): Add test for Record constructor

commit 54d4025d17bce32373ca389da14510d61f12dc00
Author: oreqizer <oreqizer@gmail.com>
Date:   Thu Mar 30 19:10:37 2017 +0200

    fix(flow): Remove <T> in constructors

    It was overriding RecordClass' generic signature.

commit 94a54a0e4eb624049fe3d11cd152b04d776c6f47
Author: oreqizer <oreqizer@gmail.com>
Date:   Thu Mar 30 19:02:26 2017 +0200

    refactor(flow): Directly return RecordClass

    There was an in-between step when constructing Records.
    Records now directly return a RecordClass that's the former
    RecordInstance.

commit ec1a4a62814fcf74fef266a12ce8c5bc41ce61e2
Author: oreqizer <oreqizer@gmail.com>
Date:   Thu Mar 30 18:31:00 2017 +0200

    fix(flow): Record returns a Class<T>

    Makes Record return a Class type instead of an interface.
    Fixes an issue with constructor calls.

commit 51c0e973f36d294c3b574ce75efd5a0a811990c1
Author: Boris <oreqizer@users.noreply.github.com>
Date:   Thu Mar 30 17:38:03 2017 +0200

    fix(flow): Change 'new' to 'constructor'

    Change definition for Record where constructor was specified with 'new'."
facebook-github-whois-bot-0,2017-09-29 23:14:32,https://api.github.com/repos/immutable-js/immutable-js/git/commits/cf17600eb75602bfb62cb0c70cf5eee992fb2a50,cf17600eb75602bfb62cb0c70cf5eee992fb2a50,Minor flow record fixes
facebook-github-whois-bot-0,2017-09-29 22:42:14,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7f9e1f63f9e0c322fdfc9cd43deeab54881a05a1,7f9e1f63f9e0c322fdfc9cd43deeab54881a05a1,"Merges #1195

Squashed commit of the following:

commit 0701ba1e23e280e68921ac9b3941445e7bfa54ea
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 15:40:12 2017 -0700

    Fix spacing and follow ups

commit 03d0691de5d663e9877c6e6584ac0659a273cf12
Merge: 07329da f1d3bee
Author: Travis CI <github@fb.com>
Date:   Fri Sep 29 15:15:11 2017 -0700

    Merge branch 'zipAll' of https://github.com/arjans/immutable-js into arjans-zipAll

commit f1d3bee7eac1485e9b508f6e778f9059eb809c17
Author: Aditya K <adityavkk@gmail.com>
Date:   Thu Mar 30 17:06:56 2017 -0400

    run build

commit ed0aa0c2cab93c1824ab1f0c84ec1fbd6119c160
Author: arjans <arjansingh1989@gmail.com>
Date:   Thu Mar 30 20:29:12 2017 +0000

    Remove redundant boolean cast.

commit 03a5f436aa1645f664971ac202bff70173f9f186
Author: arjans <arjansingh1989@gmail.com>
Date:   Thu Mar 30 20:26:10 2017 +0000

    remove parens in single param arrow function

commit 6c0e643b3c7d67c2062b1921e3f6608674653bc4
Author: arjans <arjansingh1989@gmail.com>
Date:   Thu Mar 30 20:24:33 2017 +0000

    fix linter warnings about commas, let/var, and missing whitespaces

commit 27513754ed41b7ba286e82c3de783b988c54d164
Author: arjans <arjansingh1989@gmail.com>
Date:   Thu Mar 30 19:56:04 2017 +0000

    add documentation and type signatures in flow

commit 66d01cc196e3859359001146babd12ca027cd454
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 20:09:01 2017 -0400

    remove redundant variables in zipWithFactory

commit da399c97d7e379f71545025e9b47b2af7099908d
Author: Arjan Singh <arjansingh1989@gmail.com>
Date:   Wed Mar 29 17:06:37 2017 -0700

    Get tests working for zipAll

commit 4403c0406b901e6dba3fbb136b7c295b204891e0
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 19:16:47 2017 -0400

    add conditional zipSize calculation for zipAll in zipWithFactory

commit e84cebbab4cb1efc211a421c0854f84407386759
Merge: 58b00c9 2884e76
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 18:54:01 2017 -0400

    Merge branch 'zipAll' of https://github.com/arjans/immutable-js into zipAll

commit 58b00c9d97d3cfde8cbeeb45f8aeae030ad4972a
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 18:53:43 2017 -0400

    move to const and let in __iteratorUncached

commit 2884e76b0b92c7921a7f7b4e858115a0c634e01f
Author: Arjan Singh <arjansingh1989@gmail.com>
Date:   Wed Mar 29 15:53:26 2017 -0700

    Remove extra spaces.

commit c0c8fdc570411d0409362c7cae3fac67c3e02538
Author: Arjan Singh <arjansingh1989@gmail.com>
Date:   Wed Mar 29 15:52:38 2017 -0700

    Add zipAll to CollectionImpl

commit faa226177d25edf67ebdef778e7cfec436c1212f
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 18:43:25 2017 -0400

    add zipAll handling in __iteratorUncached for zipSequence

commit 492cb01391db8fc5dd5e63065877feb2529155cd
Author: Aditya K <adityavkk@gmail.com>
Date:   Wed Mar 29 18:39:00 2017 -0400

    add zipAll flag to __iteratorUncached in zipSequence"
remmythical,2017-09-29 22:13:13,https://api.github.com/repos/immutable-js/immutable-js/git/commits/07329dada17aa377c8c31bc13a8d3d60c1f3dcc2,07329dada17aa377c8c31bc13a8d3d60c1f3dcc2,fixed #1290 by removing relative position from star count (#1317)
facebook-github-whois-bot-0,2017-09-29 20:02:49,https://api.github.com/repos/immutable-js/immutable-js/git/commits/37195e5610fcea66082ed2b8a8f3461896ea52e6,37195e5610fcea66082ed2b8a8f3461896ea52e6,Fix deploy script
leebyron,2017-09-29 19:49:09,https://api.github.com/repos/immutable-js/immutable-js/git/commits/247d4261b0ad455ee2186e2f48ecd9b2657f8395,247d4261b0ad455ee2186e2f48ecd9b2657f8395,"Adds a script which automatically builds a #npm branch (#1316)

* Adds a script which automatically builds a #npm branch

This branch can then be used as a ""latest"" npm dependency, rather than using the master branch for that purpose. This will allow us to remove built dependencies from the checked-in repo.

* Include bower.json"
leebyron,2017-09-29 19:07:32,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2dc683c312c875aaf2285810f431bfe74e4fc351,2dc683c312c875aaf2285810f431bfe74e4fc351,Use .github directory
leebyron,2017-09-29 18:59:02,https://api.github.com/repos/immutable-js/immutable-js/git/commits/0f62177392e58acbf5ff2b279eb1d77cfbb27645,0f62177392e58acbf5ff2b279eb1d77cfbb27645,"Merges #1314

Squashed commit of the following:

commit f26ae8edff3c84c8426887bb55591fac7dacdc7b
Merge: 51d3244 498e8a5
Author: Lee Byron <lee@leebyron.com>
Date:   Fri Sep 29 11:49:20 2017 -0700

    Merge branch 'dtslint' of https://github.com/umidbekkarimov/immutable-js into umidbekkarimov-dtslint

commit 498e8a5355e8d3961a1611ff98cd0b6637af371d
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Fri Sep 29 18:39:02 2017 +0400

    refactor(ts-test): remove ignored ts version annotations.

commit b798a78335ad9dab7c54a2310bc979aa36013982
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Fri Sep 29 18:38:02 2017 +0400

    refactor(ts-test): remove fixed `FIXME` tags.

commit 2c128276863368e1aeae1c03f33b8f328e8dfd1d
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Fri Sep 29 18:35:56 2017 +0400

    refactor: move `flow-types` back, add extra directory for ts tests.

commit be1f54492ab9d081552c0c61e216556cbbacde4e
Merge: 18f426b 6384ea3
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Fri Sep 29 17:26:06 2017 +0400

    Merge branch 'master' into dtslint

commit 18f426b554a3ed81f2a24adb9b0fd25b722c0dfd
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 20:32:38 2017 +0400

    Add test spec for `record` types.

commit 3ff6ef40473395852b43376a709e45cd672f3f54
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 19:45:56 2017 +0400

    Add tests for `Range`, `Repeat` and `Seq` types.

commit fceaa38e5b256fff8b6de1d288f55e5e2f2038b3
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 19:37:34 2017 +0400

    Add tests for `Stack` types.

commit 2f4e28dbfb58564792ba624c999e3714cd7292fb
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 19:27:40 2017 +0400

    Add tests for `Set` and `OrderedSet` types.

commit 568fa9a488c6071a9cf9934414705049ee982036
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 19:13:43 2017 +0400

    Add tests for `Map` and `OrderedMap` types.

commit 6b63cbc74be3d6408afa74a9523ae31ee2836f38
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 18:06:55 2017 +0400

    Extract `list` and `exports` type tests from `immutable-flow.ts`.

commit 4dc8ec522c42a35c808ffacd9053d16ff6f5b7c0
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 15:55:37 2017 +0400

    Hide failed tests.

commit 211b7aef8ff511724d093a050de7302a62db0fc4
Author: Umidbek Karimov <uma.karimov@gmail.com>
Date:   Sat Apr 1 13:38:39 2017 +0400

    [WIP] Implement dtslint."
leebyron,2017-09-29 18:48:13,https://api.github.com/repos/immutable-js/immutable-js/git/commits/51d3244338a28d9d684f044271047f05a8aeb802,51d3244338a28d9d684f044271047f05a8aeb802,Flow config ignore all node_modules
leebyron,2017-09-29 18:43:20,https://api.github.com/repos/immutable-js/immutable-js/git/commits/f09226e5640841282778f5fd2b95d6f3a5be813b,f09226e5640841282778f5fd2b95d6f3a5be813b,"Update to latest version of flow (#1312)

* Update to latest version of flow

* Ignore older versions in node_modules from flow tests"
remmythical,2017-09-29 18:35:31,https://api.github.com/repos/immutable-js/immutable-js/git/commits/96e1f725e108647d65e6f11c01eb2e197dee0366,96e1f725e108647d65e6f11c01eb2e197dee0366,fixed #1313 by fixing two borked reducers (#1315)
leebyron,2017-09-29 04:02:21,https://api.github.com/repos/immutable-js/immutable-js/git/commits/6384ea3a6250fbc7b3d98b280b4cb50a8919f89b,6384ea3a6250fbc7b3d98b280b4cb50a8919f89b,"Add fix and test for #1175

Closes #1175"
alexandrebodin,2017-09-29 03:45:08,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b783d7ef63354ccae608f14d2a1273bc6915a48a,b783d7ef63354ccae608f14d2a1273bc6915a48a,"Fix genTypeDef for MappedType to make Record documentation work (#1229)

* Change a typedef that break doc generator

* Fixes the genTypeDef for MappedType"
leebyron,2017-09-29 03:43:21,https://api.github.com/repos/immutable-js/immutable-js/git/commits/e689900fe01552eb0b9d76f5fd64d77666bcc8a6,e689900fe01552eb0b9d76f5fd64d77666bcc8a6,"Ensure negative zero is properly handled in slice()

Fixes #1245"
leebyron,2017-09-29 03:40:30,https://api.github.com/repos/immutable-js/immutable-js/git/commits/df12c0044e931567919fd3122e8df438e2d96a7c,df12c0044e931567919fd3122e8df438e2d96a7c,"BREAKING: Remove Seq.of() (#1311)

This function causes type safety issues as Seq is a baseclass and superclass methods also include .of().

`Seq.of(a, b)` can always be safely replaced with `Seq.Indexed.of(a, b)` or `Seq([a, b])`.

Fixes #1308"
leebyron,2017-09-29 03:10:22,https://api.github.com/repos/immutable-js/immutable-js/git/commits/cb3b3ce0401639431ee76a8a159b3c61966b4335,cb3b3ce0401639431ee76a8a159b3c61966b4335,Closes #1287
leebyron,2017-09-29 02:28:58,https://api.github.com/repos/immutable-js/immutable-js/git/commits/10aa45ed305423b1ec17d75d65336cb200c78506,10aa45ed305423b1ec17d75d65336cb200c78506,Merge branch 'jynweythek223-patch-1'
leebyron,2017-09-29 02:24:03,https://api.github.com/repos/immutable-js/immutable-js/git/commits/23d1e518c49df6279825231c239b7ce182aa5b79,23d1e518c49df6279825231c239b7ce182aa5b79,Merge branch 'patch-1' of https://github.com/jynweythek223/immutable-js into jynweythek223-patch-1
leebyron,2017-09-29 02:18:52,https://api.github.com/repos/immutable-js/immutable-js/git/commits/55c6ed467854a14912a83d5c0eeb52e8319dc220,55c6ed467854a14912a83d5c0eeb52e8319dc220,Update es build
EnoahNetzach,2017-09-29 02:16:40,https://api.github.com/repos/immutable-js/immutable-js/git/commits/43f5d678f3541f15019917d47db0843902c0e259,43f5d678f3541f15019917d47db0843902c0e259,"Bundle an es module (#1204)

* Produce an es module

* Remove `jsnext:module`"
leebyron,2017-09-29 02:11:51,https://api.github.com/repos/immutable-js/immutable-js/git/commits/668f2236642c97bd4e7d8dfbf62311f497a6ac18,668f2236642c97bd4e7d8dfbf62311f497a6ac18,Merge branch 'iamdustan-deprecate-get-in-null'
leebyron,2017-09-29 02:11:07,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b69091862a4a0b97ba13d324327d2c5596bf72f6,b69091862a4a0b97ba13d324327d2c5596bf72f6,Merge branch 'deprecate-get-in-null' of https://github.com/iamdustan/immutable-js into iamdustan-deprecate-get-in-null
leebyron,2017-09-29 01:49:51,https://api.github.com/repos/immutable-js/immutable-js/git/commits/21a9d1a3d01b6f62bbf4a18e4dce647a0b2bc13e,21a9d1a3d01b6f62bbf4a18e4dce647a0b2bc13e,Merge branch 'kodaj-patch-1'
leebyron,2017-09-29 01:49:02,https://api.github.com/repos/immutable-js/immutable-js/git/commits/9eb91dc7aff0d2c7ed551573652698573261b2d8,9eb91dc7aff0d2c7ed551573652698573261b2d8,Merge branch 'patch-1' of https://github.com/kodaj/immutable-js into kodaj-patch-1
leebyron,2017-09-29 01:48:54,https://api.github.com/repos/immutable-js/immutable-js/git/commits/844c94a7ebba4e97102f5af84b66b05754fd57b3,844c94a7ebba4e97102f5af84b66b05754fd57b3,Freshen yarn.lock
leebyron,2017-09-29 01:47:54,https://api.github.com/repos/immutable-js/immutable-js/git/commits/afc1a84d04a07f6b5d131f89e24940e563f4a10c,afc1a84d04a07f6b5d131f89e24940e563f4a10c,Merge branch 'olivr70-master'
leebyron,2017-09-29 01:47:05,https://api.github.com/repos/immutable-js/immutable-js/git/commits/d80d54abd6009926209c6df4e5939787fa6eff8a,d80d54abd6009926209c6df4e5939787fa6eff8a,Merge branch 'master' of https://github.com/olivr70/immutable-js into olivr70-master
leebyron,2017-09-29 01:45:06,https://api.github.com/repos/immutable-js/immutable-js/git/commits/b5035f4904a26a6c445955c0d4fbfc2a4cc06c92,b5035f4904a26a6c445955c0d4fbfc2a4cc06c92,Merge #1203
leebyron,2017-09-29 01:44:52,https://api.github.com/repos/immutable-js/immutable-js/git/commits/87b7b223e1f1e4947b22c3b51d7d8f748aa81f02,87b7b223e1f1e4947b22c3b51d7d8f748aa81f02,Merge branch 'master' of https://github.com/mhelmer/immutable-js into mhelmer-master
joshburgess,2017-09-29 00:11:51,https://api.github.com/repos/immutable-js/immutable-js/git/commits/ec414f01dca4f010527b845b6ecf33ca88256f98,ec414f01dca4f010527b845b6ecf33ca88256f98,Use commas consistently (mutating/array functions) (#1267)
tolmasky,2017-09-29 00:10:43,https://api.github.com/repos/immutable-js/immutable-js/git/commits/ce0fe914731a72717883eabc7991c363cadce17c,ce0fe914731a72717883eabc7991c363cadce17c,"Inline runnable examples with RunKit (#1261)

* Add RunKit embeds.

Reviewed by @tolmasky.

* Fix global.

Reviewed by @tolmasky.

* Better handling of script.

Reviewed by @tolmasky.

* Use assert names.

Reviewed by @tolmasky.

* Remove this line.

Reviewed by @tolmasky.

* Fix.

Reviewed by @tolmasky.

* Better.

Reviewed by @tolmasky.

* Fix tests.

Reviewed by @tolmasky.

* Fix tests.

Reviewed by @tolmasky.

* Fix.

Reviewed by @tolmasky."
anilreddykatta,2017-09-29 00:08:41,https://api.github.com/repos/immutable-js/immutable-js/git/commits/25b745da71a9f04276aeab97986e8ca9280e3acf,25b745da71a9f04276aeab97986e8ca9280e3acf,Contains fix for error during equals check on Record with undefined or null (#1208)
leebyron,2017-09-29 00:07:57,https://api.github.com/repos/immutable-js/immutable-js/git/commits/eba7764a1d45c42ae141a1913dda3ef087ed6867,eba7764a1d45c42ae141a1913dda3ef087ed6867,Revert changes to package.json
aretecode,2017-09-29 00:06:28,https://api.github.com/repos/immutable-js/immutable-js/git/commits/9ac0fd0239a11298f892e82e1640dc0c56e85e15,9ac0fd0239a11298f892e82e1640dc0c56e85e15,avoid variable name used in upper scope (hashed) (#1279)
karland,2017-09-29 00:05:59,https://api.github.com/repos/immutable-js/immutable-js/git/commits/0d1f5f8a9cc07d5ad2df6a614b8733aeda83cfed,0d1f5f8a9cc07d5ad2df6a614b8733aeda83cfed,Make fromJS() doc more consistent with code (#1196)
nsfmc,2017-09-29 00:05:11,https://api.github.com/repos/immutable-js/immutable-js/git/commits/46aaeb9c00e9608510bad93e688952ee3dd3c99f,46aaeb9c00e9608510bad93e688952ee3dd3c99f,Updates hash() docs to indicate that it's new in v4.0 (#1263)
emmanueltouzery,2017-09-29 00:04:49,https://api.github.com/repos/immutable-js/immutable-js/git/commits/3db95aff7de66bd92aa30520f203ad0249b23e01,3db95aff7de66bd92aa30520f203ad0249b23e01,more type-safe types for zip for up to three lists. (#1258)
Kyoloro,2017-09-29 00:03:08,https://api.github.com/repos/immutable-js/immutable-js/git/commits/1a3b171bc7dab85d056d4ca6645a0f4a2af8a288,1a3b171bc7dab85d056d4ca6645a0f4a2af8a288,Update README.md (#1269)
rsolomon,2017-09-29 00:02:17,https://api.github.com/repos/immutable-js/immutable-js/git/commits/c28fc9b703717c62926f095bb1531213d97c8e65,c28fc9b703717c62926f095bb1531213d97c8e65,Upgrade flow; solidify Record and RecordInstance a bit (#1276)
stevenvachon,2017-09-28 23:47:09,https://api.github.com/repos/immutable-js/immutable-js/git/commits/c679f867d40b2b47200d881aca3564b311aedd68,c679f867d40b2b47200d881aca3564b311aedd68,Readme ES3->ES5 (#1300)
rgbkrk,2017-09-28 23:46:43,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2c9a575aca045cb8fdb680fda7a0f9b428195d23,2c9a575aca045cb8fdb680fda7a0f9b428195d23,"Remove of<T> for Seq (#1310)

* Remove of<T> for Seq

Per https://github.com/facebook/immutable-js/issues/1308#issuecomment-331061620

* Remove of<T> for Seq"
kodaj,2017-08-23 11:20:00,https://api.github.com/repos/immutable-js/immutable-js/git/commits/7414f8abfaadb941d1017bc2a99efabd4350de29,7414f8abfaadb941d1017bc2a99efabd4350de29,Record: fix grammar in description
shanvl,2017-08-12 11:15:38,https://api.github.com/repos/immutable-js/immutable-js/git/commits/de6d48fe32616c7998bb563c84789357491c85a0,de6d48fe32616c7998bb563c84789357491c85a0,Fix mistake in docs for fromJS
liubinyi,2017-06-08 22:46:01,https://api.github.com/repos/immutable-js/immutable-js/git/commits/c0308e7944956c2e3d5afe6c80a4869a92980f11,c0308e7944956c2e3d5afe6c80a4869a92980f11,"Add descriptive titles (#1244)

* added links to header in docs #356

* update naming

* Fixes #1239 add descriptive titles

* revert old change

* revert old change"
jokester,2017-06-01 00:43:08,https://api.github.com/repos/immutable-js/immutable-js/git/commits/a43f7a05bd38c1a98cf54f91091e13e5cf90698a,a43f7a05bd38c1a98cf54f91091e13e5cf90698a,expect setting Record property to throw (#1194)
icopp,2017-06-01 00:32:37,https://api.github.com/repos/immutable-js/immutable-js/git/commits/2344bee705bec6dae2c06c067015260c25f4534d,2344bee705bec6dae2c06c067015260c25f4534d,"Change the has method of Record to be a type guard (#1232)

* Change the has method of Record to be a type guard

This allows use of the `has` method as a type guard, while still otherwise acting as a boolean.

* Update derived dist files appropriately"
philipp-spiess,2017-05-31 23:48:33,https://api.github.com/repos/immutable-js/immutable-js/git/commits/78def5bc6c60c618a9f8523a17e7156f0c9ce8f1,78def5bc6c60c618a9f8523a17e7156f0c9ce8f1,"Add back deleteIn() and removeIn() to Record (#1179)

As part of the RFC to refactor Records [1], the methods `deleteIn` and
`removeIn` were removed but the Typescript and Flow definitions were
still present. This PR will bring back these methods to deeply
manipulate a tree of immutable records. This is especially useful when
you build a larger state out of immutable components and want to remove
a list entry deeply within.

[1]: https://github.com/facebook/immutable-js/commit/768151abf9e360b4d7a7e6e93e03470cd29ff5e9"
wdhorton,2017-05-31 23:39:13,https://api.github.com/repos/immutable-js/immutable-js/git/commits/02f903868ee5d7e3c30304b88772d71e7980eb4a,02f903868ee5d7e3c30304b88772d71e7980eb4a,"Fix typo: change 'hiearchy' to 'hierarchy' (#1222)

looks great to me =)"
