styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
probablyup,2018-08-23 21:27:53,https://api.github.com/repos/styled-components/styled-components/git/commits/ae32040680314fb2d0729a1cadff6d2d2450cf73,ae32040680314fb2d0729a1cadff6d2d2450cf73,revise implementation per dan's suggestion
probablyup,2018-08-23 21:12:57,https://api.github.com/repos/styled-components/styled-components/git/commits/c76a09fa42bb4f221ceba291f50293aea8c1deca,c76a09fa42bb4f221ceba291f50293aea8c1deca,add tests for isStyledComponent
probablyup,2018-08-23 16:27:15,https://api.github.com/repos/styled-components/styled-components/git/commits/3b440012aaba8ab587fdb62bd811df666b009a91,3b440012aaba8ab587fdb62bd811df666b009a91,"Merge pull request #1923 from styled-components/forwardRef

use React.forwardRef"
probablyup,2018-08-23 16:18:18,https://api.github.com/repos/styled-components/styled-components/git/commits/fcf6f3804c57a14dd7984dfab7bc06ee2edca044,fcf6f3804c57a14dd7984dfab7bc06ee2edca044,v3.4.5
probablyup,2018-08-23 16:17:04,https://api.github.com/repos/styled-components/styled-components/git/commits/104fc5565d5a9b6a02c50ceebab60257691b7b1b,104fc5565d5a9b6a02c50ceebab60257691b7b1b,make warnings use warn
probablyup,2018-08-23 03:45:03,https://api.github.com/repos/styled-components/styled-components/git/commits/26391920f32aeee5f7e397f48b69c93969a9fbdf,26391920f32aeee5f7e397f48b69c93969a9fbdf,use isStyledComponent helper in flatten
probablyup,2018-08-23 03:29:24,https://api.github.com/repos/styled-components/styled-components/git/commits/c962a79eca1eaf2485aef69778e684704d846ab0,c962a79eca1eaf2485aef69778e684704d846ab0,reorder things for better minification
probablyup,2018-08-23 03:26:31,https://api.github.com/repos/styled-components/styled-components/git/commits/341a4706b96c01b52bac93d9ef37f532d4f57b16,341a4706b96c01b52bac93d9ef37f532d4f57b16,flatten WithTheme and fix a bug in determineTheme
probablyup,2018-08-23 03:09:57,https://api.github.com/repos/styled-components/styled-components/git/commits/68ed61d9abd20cd4266c68af0256407886c38611,68ed61d9abd20cd4266c68af0256407886c38611,cache ThemeProvider inner function
probablyup,2018-08-23 02:42:22,https://api.github.com/repos/styled-components/styled-components/git/commits/b23667328d2f602502455072d33008cd07206577,b23667328d2f602502455072d33008cd07206577,avoid interim extended component by decorating the forwardRef class
probablyup,2018-08-23 02:09:27,https://api.github.com/repos/styled-components/styled-components/git/commits/2ee0185c4c8de3bc10f60708146469429957f183,2ee0185c4c8de3bc10f60708146469429957f183,add dev warnings for legacy usage of innerRef
probablyup,2018-08-23 01:57:23,https://api.github.com/repos/styled-components/styled-components/git/commits/e0e888d42c111a0bf4a4c6e9e60c66e936175c16,e0e888d42c111a0bf4a4c6e9e60c66e936175c16,"update isStyledComponent now that forwardRef is being used

forwardRef has an object return instead of a function"
probablyup,2018-08-23 01:57:12,https://api.github.com/repos/styled-components/styled-components/git/commits/7674a9e08b26aa111b53f95d5a8164b32e4028a6,7674a9e08b26aa111b53f95d5a8164b32e4028a6,remove unused file
probablyup,2018-08-22 19:40:26,https://api.github.com/repos/styled-components/styled-components/git/commits/50d10c924a840041569fbdc5b37a25133a08a4d6,50d10c924a840041569fbdc5b37a25133a08a4d6,"reclaim some perf

refactored some stuff to reduce allocations and do a spot of
intelligent caching"
probablyup,2018-08-22 18:50:32,https://api.github.com/repos/styled-components/styled-components/git/commits/1092aabfa6e5364b3e45664fe6e9a4619e256328,1092aabfa6e5364b3e45664fe6e9a4619e256328,simpler logic
probablyup,2018-08-22 18:40:22,https://api.github.com/repos/styled-components/styled-components/git/commits/ea3ed5c94d0fa57e63a0d77e531611ad4788b4ca,ea3ed5c94d0fa57e63a0d77e531611ad4788b4ca,remove all accesses to this.constructor to keep things consistent
probablyup,2018-08-22 18:34:06,https://api.github.com/repos/styled-components/styled-components/git/commits/47d0948ce8112570b1fd56fa242e28c02c6d005d,47d0948ce8112570b1fd56fa242e28c02c6d005d,Merge remote-tracking branch 'origin/develop' into forwardRef
ManoelLobo,2018-08-22 18:11:00,https://api.github.com/repos/styled-components/styled-components/git/commits/3d959168a81f92e161e55707fa924681bb90b08d,3d959168a81f92e161e55707fa924681bb90b08d,"Add .eslintrc extension

(cherry picked from commit cf1e93098951f9dcfcaf15664b2addd2998f18dc)"
probablyup,2018-08-16 05:22:21,https://api.github.com/repos/styled-components/styled-components/git/commits/d68b5d55df84fdc4b4dafeeb05d2529f09d437e9,d68b5d55df84fdc4b4dafeeb05d2529f09d437e9,use React.forwardRef
probablyup,2018-08-22 14:52:53,https://api.github.com/repos/styled-components/styled-components/git/commits/0377665ecbf5d4bdfe070d917f1a891271083bfb,0377665ecbf5d4bdfe070d917f1a891271083bfb,"Merge pull request #1942 from styled-components/remove-enzyme

refactor away from enzyme"
probablyup,2018-08-22 07:06:34,https://api.github.com/repos/styled-components/styled-components/git/commits/6d67ce7b653e54722b4afed5d5bd6ca78a9ac2f9,6d67ce7b653e54722b4afed5d5bd6ca78a9ac2f9,"refactor away from enzyme

Using the React-provided test renderer and test utilities.

I couldn't figure out how to deal with the innerRef tests yet, but
since that API is going away in one of my open PRs, I figured it
wasn't worth the time to get working."
probablyup,2018-08-21 23:13:09,https://api.github.com/repos/styled-components/styled-components/git/commits/d7648841d228209c85fc3379fe55956966e38cd0,d7648841d228209c85fc3379fe55956966e38cd0,"Merge pull request #1937 from styled-components/alternate-prop-validator

Alternate prop validator"
probablyup,2018-08-21 23:11:52,https://api.github.com/repos/styled-components/styled-components/git/commits/8ff959715e6b99adb55033aae75620a1e542cb60,8ff959715e6b99adb55033aae75620a1e542cb60,add missing paren in changelog (#1939)
probablyup,2018-08-21 23:00:43,https://api.github.com/repos/styled-components/styled-components/git/commits/b130038fca8bb99314cdc7c63a16b610bf60fce6,b130038fca8bb99314cdc7c63a16b610bf60fce6,update flow-typed
probablyup,2018-08-21 22:51:06,https://api.github.com/repos/styled-components/styled-components/git/commits/dbe2f171469b88f2582ccf96b77d81c471616454,dbe2f171469b88f2582ccf96b77d81c471616454,"upgrade dep version, remove some obsolete props"
probablyup,2018-08-21 18:18:16,https://api.github.com/repos/styled-components/styled-components/git/commits/90d57112d0b3c349400ace2bd07215e338b5cdb7,90d57112d0b3c349400ace2bd07215e338b5cdb7,v3.4.4
mitoyarzun,2018-08-21 18:16:18,https://api.github.com/repos/styled-components/styled-components/git/commits/38c81fb199413d838c8ac2e82f99de0a6849e777,38c81fb199413d838c8ac2e82f99de0a6849e777,Fix undefined warnExtendDeprecated call in production mode (#1938)
probablyup,2018-08-21 16:50:41,https://api.github.com/repos/styled-components/styled-components/git/commits/11f44cd7ede76b9f2e38cb1fdc7b472e1854e1da,11f44cd7ede76b9f2e38cb1fdc7b472e1854e1da,v3.4.3
probablyup,2018-08-21 16:19:24,https://api.github.com/repos/styled-components/styled-components/git/commits/caafe8855d542f583707ff3c6f5aadd3cc4f26c0,caafe8855d542f583707ff3c6f5aadd3cc4f26c0,"use @emotion/is-prop-valid instead of our validAttr file

It's lighter and faster since its memoized. Saw some nice perf
gain in benchmarking.

before:

---Mount deep tree---
17.14 ±01.82 ms
(S/L) 13.06/04.08 ms

---Mount wide tree---
22.89 ±02.67 ms
(S/L) 16.91/05.98 ms

---Update dynamic styles---
23.47 ±05.14 ms
(S/L) 07.98/15.49 ms

after:

---Mount deep tree---
16.07 ±01.72 ms
(S/L) 12.03/04.05 ms

---Mount wide tree---
21.45 ±02.74 ms
(S/L) 15.59/05.85 ms

---Update dynamic styles---
22.49 ±05.28 ms
(S/L) 07.50/14.99 ms"
probablyup,2018-08-21 16:15:18,https://api.github.com/repos/styled-components/styled-components/git/commits/e0c5f5c57757f15e78d2de48d96cff59ed63fb35,e0c5f5c57757f15e78d2de48d96cff59ed63fb35,"remove legacy react attributes

They are no longer a thing in v16+"
probablyup,2018-08-21 16:06:38,https://api.github.com/repos/styled-components/styled-components/git/commits/8d8115e9c515fd6a7774b7d49f0b851e8e67666a,8d8115e9c515fd6a7774b7d49f0b851e8e67666a,fix benchmarks build
Fer0x,2018-08-21 15:59:00,https://api.github.com/repos/styled-components/styled-components/git/commits/dbf280c48da7e7cddc53695677898f266a4bee6f,dbf280c48da7e7cddc53695677898f266a4bee6f,"Add keyframes changes to CHANGELOG (#1935)

* add keyframes changes to CHANGELOG

* Add PR link

* adjust some wording

* Update CHANGELOG.md"
Fer0x,2018-08-21 06:33:06,https://api.github.com/repos/styled-components/styled-components/git/commits/45c8fc7ddaf40310f624c0d7db262de8d93d7589,45c8fc7ddaf40310f624c0d7db262de8d93d7589,"Keyframes refactoring (#1930)

* Implement lazy keyframes

- keyframes`` helper  now returns Keyframes model
- keyframes styles now inserting only with component rendering
- To get animation name use `.getName()` method
- some tests was changed to proper work with new `keyframes` helper

* Optimize keyframes interpolation"
probablyup,2018-08-17 21:53:14,https://api.github.com/repos/styled-components/styled-components/git/commits/d648606a095a8c326c1d611d22aa736131dd588e,d648606a095a8c326c1d611d22aa736131dd588e,"fix standalone browser build (#1927)

* fix standalone browser build

something about the ""umd"" setting in recent versions of rollup
just doesn't work properly

* fix integration tests

* go away flow"
probablyup,2018-08-12 17:47:28,https://api.github.com/repos/styled-components/styled-components/git/commits/5bb5353cecb121d8ebe76bed836d2a12a54ae6ef,5bb5353cecb121d8ebe76bed836d2a12a54ae6ef,just ship unminified versions of things other than the UMD build
probablyup,2018-08-12 15:57:37,https://api.github.com/repos/styled-components/styled-components/git/commits/31f5c148fd4e092bd64308421f02bc6ac007b503,31f5c148fd4e092bd64308421f02bc6ac007b503,"add ""no-tags"" entry to be used in conjunction with babel plugin

This allows babel users to drop the element whitelist and save
some bytes."
probablyup,2018-08-17 20:02:29,https://api.github.com/repos/styled-components/styled-components/git/commits/02172dda26c2ce994cf9ef8ea973dc13c3ffee6c,02172dda26c2ce994cf9ef8ea973dc13c3ffee6c," add a new [data-styled-version] attr to styles (#1919)

* update sandbox to latest react, add webpack stuff for __VERSION__ alias

* add a new [data-styled-version] attr to styles

This will be hardcoded into the bundles at each release. Basically,
it allows multiple versions of styled components to peacefully coexist
on a page. There will still be a warning though since this isn't recommended.

* rename [data-styled-components] to [data-styled] to avoid legacy conflicts

styled components v3 and lower will still match against the newly
updated styled component versioned tags, so we'll change the primary
attribute so they're undetectable by legacy s-c

* temporarily disable jest-styled-components integration test

They'll need to adjust to the new data attribute and push out a
beta version before we can turn this back on.

* more obvious mock version in snapshots"
probablyup,2018-08-16 23:46:01,https://api.github.com/repos/styled-components/styled-components/git/commits/3b376b8f612cf4481872dc6ffc9f405d00400694,3b376b8f612cf4481872dc6ffc9f405d00400694,remove typescript stuff (#1922)
probablyup,2018-08-16 04:33:00,https://api.github.com/repos/styled-components/styled-components/git/commits/16602025e0e3f96a79c6849dd33c47a1a152a516,16602025e0e3f96a79c6849dd33c47a1a152a516,"fix removal of PropTypes import in production builds (#1921)

* fix removal of PropTypes import in production builds

Frustrating, but because rollup doesn't have an internal concept
of prod vs dev, it doesn't set NODE_ENV accordingly and babel
uses the same config for everything. So we are able to eliminate
the references to prop types, but the module import itself is not
being eliminated without this change.

* rollup cleanup

Now that we're testing on Node 8+ we don't need to use
Object.assign() anymore"
probablyup,2018-08-14 18:20:18,https://api.github.com/repos/styled-components/styled-components/git/commits/0fa0f392ee8397970c3f9033ae2b94edef2038c6,0fa0f392ee8397970c3f9033ae2b94edef2038c6,"cache functions & use bind  (#1913)

* fix benchmarks build

* rearrange some code

* cache functions & use bind

Does seem to have a small perf bonus over class binding"
probablyup,2018-08-12 19:42:50,https://api.github.com/repos/styled-components/styled-components/git/commits/9cb3a47067ceb59525e06da1aeca9d58dcc50401,9cb3a47067ceb59525e06da1aeca9d58dcc50401,fix benchmarks build
probablyup,2018-08-12 19:30:10,https://api.github.com/repos/styled-components/styled-components/git/commits/e86f373fd48732ae5029c2278ab28ebf7db61df9,e86f373fd48732ae5029c2278ab28ebf7db61df9,"revert rollup-plugin-replace upgrade

Now that it matches on word boundaries only, it isn't doing what
I had intended to remove usage of the ""stream"" module."
alexandernanberg,2018-08-12 19:23:06,https://api.github.com/repos/styled-components/styled-components/git/commits/6963ffd95809f40abab7c54f1e52b37333739872,6963ffd95809f40abab7c54f1e52b37333739872,"Upgrade dependencies (#1911)

* Upgrade dependencies

* Bump travis node version"
alexandernanberg,2018-08-12 06:58:07,https://api.github.com/repos/styled-components/styled-components/git/commits/f242f9acdb3efe77b89bcc78f5fb37d4c0d6553c,f242f9acdb3efe77b89bcc78f5fb37d4c0d6553c,"Use new context API (#1894)

* Update ThemeProvider to use new context API

* Fix flow

* Set theme as context

* Fix nested ThemeProviders

* Add ThemeProvider tests

* Add missing propagation test

* Improve ThemeProvider propagation test

* Rename children spy function

* Add flow types

* Upgrade withTheme to use new context

* Migrate StyledComponent to use new context api

* Add ThemeContextShape type

* Cache ThemeConsumer render function

* Upgrade enzyme and revert back tests

* Update lockfile

* Migrate StyleSheetManager

* Use StyleSheetConsumer

* Fix StyleSheetManager tests

* Update ssr snapshot

* Revert back enzyme adapter

* Remove extraneous dependency

* Cleanup context shape

* Fix tests

* Add StyleSheet type and EMPTY_OBJECT

* Update lockfile

* Fix jest/jsdom localStorage errors

* Migrate StyledNativeComponent

* Fix integration test

* Fix some primitive tests

* Fix tests

* Fix flow

* Fix flow

* Update memoize-one flow-typed

* Add StrictMode test

* Remove extraneous dependencies

* Cleanup flow definitions

* Fix import statement

* Change react peerDependency

* Rename variable

* Add changelog entry

* Cleanup import statement

* Fix errors after merge

* Refactor ThemeProvider test to use withTheme and styled"
kitten,2018-08-11 21:52:07,https://api.github.com/repos/styled-components/styled-components/git/commits/f401eda35ef16065509ea8a7375290fb8b5858a6,f401eda35ef16065509ea8a7375290fb8b5858a6,"Merge pull request #1883 from bhargav-kitchen/error-handling-non-styled-component

Check if React element was mistakenly used within styles"
probablyup,2018-08-11 16:18:28,https://api.github.com/repos/styled-components/styled-components/git/commits/7aaf843b3983c7af9583c71a773a26341bfaf748,7aaf843b3983c7af9583c71a773a26341bfaf748,"add warning for the removal of extend in v4 (#1909)

* add warnings for the removal of extend and injectGlobal in v4

* add changelog entry

* just warn about extend

* adjust wording"
probablyup,2018-08-11 15:57:24,https://api.github.com/repos/styled-components/styled-components/git/commits/8a057715b03dda1b25bd720bc42d68e1c0f1617e,8a057715b03dda1b25bd720bc42d68e1c0f1617e,"remove no-parser build (#1910)

* remove no-parser build

* fix primitives build output"
probablyup,2018-08-11 15:51:12,https://api.github.com/repos/styled-components/styled-components/git/commits/24f097e3d342a1ab3db3ff68b81cc7d172e7dd0b,24f097e3d342a1ab3db3ff68b81cc7d172e7dd0b,fix primitives build output
probablyup,2018-08-11 15:27:08,https://api.github.com/repos/styled-components/styled-components/git/commits/dbb4dfafe6fdc59b4fc584c947c316e4ffacad00,dbb4dfafe6fdc59b4fc584c947c316e4ffacad00,"remove ""extend"" functionality (#1908)"
probablyup,2018-08-11 14:44:04,https://api.github.com/repos/styled-components/styled-components/git/commits/3617d660bf9dd5fa3a8d53f19d71b2c62f342a7e,3617d660bf9dd5fa3a8d53f19d71b2c62f342a7e,remove deprecated consolidateStreamedStyles API (#1906)
probablyup,2018-08-11 14:43:21,https://api.github.com/repos/styled-components/styled-components/git/commits/729e8d55779d01f9550e4cf1ccbd3fa1052edac0,729e8d55779d01f9550e4cf1ccbd3fa1052edac0,"remove jsnext:main package.json entry point (#1907)

It's been superceded by ""module"""
imbhargav5,2018-08-10 04:02:46,https://api.github.com/repos/styled-components/styled-components/git/commits/aabb2bb0abc90b9c7a2d9822085be05d7505a07c,aabb2bb0abc90b9c7a2d9822085be05d7505a07c,Update CHANGELOG.md with bug fix information
imbhargav5,2018-08-10 02:35:12,https://api.github.com/repos/styled-components/styled-components/git/commits/3e2dcc2e3c50b3a4bee9df3697fbac8b9a972cd7,3e2dcc2e3c50b3a4bee9df3697fbac8b9a972cd7,Remove blank line
imbhargav5,2018-08-10 02:27:47,https://api.github.com/repos/styled-components/styled-components/git/commits/199e91bcc5397a42834e390915c97c909fe2fba9,199e91bcc5397a42834e390915c97c909fe2fba9,Update error message and test case name
probablyup,2018-08-09 17:16:13,https://api.github.com/repos/styled-components/styled-components/git/commits/e3cd52ef93c53d9c5923f91b20552334a857b67f,e3cd52ef93c53d9c5923f91b20552334a857b67f,add reference to the 4.0 dev branch
probablyup,2018-08-09 17:11:43,https://api.github.com/repos/styled-components/styled-components/git/commits/984f4127ab08536606d332cec4da63ed69cbb7f8,984f4127ab08536606d332cec4da63ed69cbb7f8,"run tests against the ""develop"" branch"
imbhargav5,2018-08-09 14:48:28,https://api.github.com/repos/styled-components/styled-components/git/commits/b24e88444a7be1b1c4039ff5060d8d5bd9864d65,b24e88444a7be1b1c4039ff5060d8d5bd9864d65,Add error message to errors.md and add matching snapshot
imbhargav5,2018-08-09 03:01:07,https://api.github.com/repos/styled-components/styled-components/git/commits/35e721231976480ba0fb20a478649b5306304819,35e721231976480ba0fb20a478649b5306304819,Better error tracking and message for non styled comp interpolation
imbhargav5,2018-08-08 05:41:10,https://api.github.com/repos/styled-components/styled-components/git/commits/63cf7c10c93535fca09eec32736285b91c9822dc,63cf7c10c93535fca09eec32736285b91c9822dc,Modified test cases to show new error format
imbhargav5,2018-08-08 05:34:51,https://api.github.com/repos/styled-components/styled-components/git/commits/cb558a96eb13c6d03873dcb5e77f6959f0032093,cb558a96eb13c6d03873dcb5e77f6959f0032093,Error message support for Elements and Components if used to interpolate incorrectly
imbhargav5,2018-08-08 05:03:59,https://api.github.com/repos/styled-components/styled-components/git/commits/afd54d4c1de5709689aa3b00d4bc234688d0d589,afd54d4c1de5709689aa3b00d4bc234688d0d589,Better error message for non styled component interpolation
imbhargav5,2018-08-08 04:31:01,https://api.github.com/repos/styled-components/styled-components/git/commits/a6fa84d1241e3ffe916ab8493ed1a0d611672da9,a6fa84d1241e3ffe916ab8493ed1a0d611672da9,Added new Error system
imbhargav5,2018-08-04 08:13:14,https://api.github.com/repos/styled-components/styled-components/git/commits/f2f0135554c1fc7bcb01d3dff2731be681eafc66,f2f0135554c1fc7bcb01d3dff2731be681eafc66,Check if React element was mistakenly used within styles
probablyup,2018-08-08 03:03:39,https://api.github.com/repos/styled-components/styled-components/git/commits/5830edb567e26438f4760197092b4be1484afbbd,5830edb567e26438f4760197092b4be1484afbbd,fix CHANGELOG links
probablyup,2018-08-07 20:00:25,https://api.github.com/repos/styled-components/styled-components/git/commits/6e13bde4d6c1082830c4ef9031e00911be187ae6,6e13bde4d6c1082830c4ef9031e00911be187ae6,v3.4.2
kitten,2018-08-06 14:10:47,https://api.github.com/repos/styled-components/styled-components/git/commits/6b55264a0bfe863b3587182d5aa38111891a7a00,6b55264a0bfe863b3587182d5aa38111891a7a00,"Merge pull request #1892 from styled-components/fix/post-deferred-injection

Fix rule-injection with deferred rules being mutated while used across clones"
kitten,2018-08-06 11:05:17,https://api.github.com/repos/styled-components/styled-components/git/commits/2fbd62233661c2e1b4c3e91d1c22e9005c3f9c81,2fbd62233661c2e1b4c3e91d1c22e9005c3f9c81,Add CHANGELOG entry
kitten,2018-08-06 10:59:22,https://api.github.com/repos/styled-components/styled-components/git/commits/fe24a2d05729d67a7bc23041af9b66101fec812f,fe24a2d05729d67a7bc23041af9b66101fec812f,Fix deferred arrays being mutated while used across clones
kitten,2018-08-06 10:56:12,https://api.github.com/repos/styled-components/styled-components/git/commits/b2aa38326343be3255287af3db074b11bafb7fc8,b2aa38326343be3255287af3db074b11bafb7fc8,Add failing test case for deferred injection with clones
kitten,2018-08-05 21:15:49,https://api.github.com/repos/styled-components/styled-components/git/commits/c7c56b15f98b480e0c2c162b712a0f37aebd204a,c7c56b15f98b480e0c2c162b712a0f37aebd204a,"Merge pull request #1887 from Raincal/fix-changelog

Add missing links in CHANGELOG"
Raincal,2018-08-05 19:34:21,https://api.github.com/repos/styled-components/styled-components/git/commits/a4af2d64af4ac120e78bae20f80348a43e39abdd,a4af2d64af4ac120e78bae20f80348a43e39abdd,Update CHANGELOG
kitten,2018-08-05 13:18:51,https://api.github.com/repos/styled-components/styled-components/git/commits/4da518cb136e2a212e358eb539ae60451c388bf8,4da518cb136e2a212e358eb539ae60451c388bf8,"Merge pull request #1886 from PzYon/fix/dts-missing-generic-types/1885

#1885: fix missing generic type arguments in .d.ts"
PzYon,2018-08-05 11:50:09,https://api.github.com/repos/styled-components/styled-components/git/commits/904f88f469c375de818994de837d1b74e92b4c08,904f88f469c375de818994de837d1b74e92b4c08,#1885: fix missing generic type arguments in .d.ts
probablyup,2018-08-05 03:17:04,https://api.github.com/repos/styled-components/styled-components/git/commits/20fc3d8bb374e2d56794c2fae13360426dbe1b5e,20fc3d8bb374e2d56794c2fae13360426dbe1b5e,v3.4.1
probablyup,2018-08-05 03:12:33,https://api.github.com/repos/styled-components/styled-components/git/commits/6c090befb948bdbb82ef8f7cdc23c5246ea75c8c,6c090befb948bdbb82ef8f7cdc23c5246ea75c8c,make node 6 happy
probablyup,2018-08-05 03:05:24,https://api.github.com/repos/styled-components/styled-components/git/commits/d99636d769b87d33d8c1ad15a470f06172f28fb8,d99636d769b87d33d8c1ad15a470f06172f28fb8,ensure stream module is properly removed when not needed
probablyup,2018-08-05 02:18:43,https://api.github.com/repos/styled-components/styled-components/git/commits/58c257f9111a2c3968adb8731d6b9877c08f69f9,58c257f9111a2c3968adb8731d6b9877c08f69f9,"add error system (#1881)

* add error system

Rich errors in development AND production, but production ones will be a link to the error markdown file.

* changelog entry [skip ci]

* fix typo

* refactor into a custom error class

* add tests"
MayhemYDG,2018-08-04 15:48:55,https://api.github.com/repos/styled-components/styled-components/git/commits/91313e33a86d447a84f8088bd3634bd4c6f4108a,91313e33a86d447a84f8088bd3634bd4c6f4108a,"Fix broken isStyledComponent type (#1876)

* Fix broken isStyledComponent type

Fixed #1875

* Address PR comment

* Update CHANGELOG.md

* target is StyledComponentClass

* fix TS error

* make it totally generic per kitten's recommendation

* fix tslint to not clash with prettier"
probablyup,2018-08-03 19:44:16,https://api.github.com/repos/styled-components/styled-components/git/commits/87b57fc2a0361e3de2c2c7a5be863a130dbd2897,87b57fc2a0361e3de2c2c7a5be863a130dbd2897,"Merge pull request #1877 from styled-components/fix-attr-overwrite

 shallow merge style object if present in both props and attrs"
probablyup,2018-08-02 22:04:13,https://api.github.com/repos/styled-components/styled-components/git/commits/8b78ea2d7e1fc730fabb23b6732699fe4e95d866,8b78ea2d7e1fc730fabb23b6732699fe4e95d866,ignore flow on rest of tests
probablyup,2018-08-02 21:18:46,https://api.github.com/repos/styled-components/styled-components/git/commits/a20588de17648ea135faab4433237b6c5ca3fdf8,a20588de17648ea135faab4433237b6c5ca3fdf8,shallow merge style object if present in both props and attrs
probablyup,2018-08-02 21:00:44,https://api.github.com/repos/styled-components/styled-components/git/commits/537a6f46b07b11a6a87413147bf01c4b33450d40,537a6f46b07b11a6a87413147bf01c4b33450d40,add failing test for #1849
probablyup,2018-08-02 20:25:13,https://api.github.com/repos/styled-components/styled-components/git/commits/26be229adbc5629927dead3b95cf1076d88abcd6,26be229adbc5629927dead3b95cf1076d88abcd6,"Merge pull request #1873 from styled-components/3.4

v3.4.0"
probablyup,2018-08-02 20:11:18,https://api.github.com/repos/styled-components/styled-components/git/commits/41b010bd30edeb80cc12443076bfe2a555214f89,41b010bd30edeb80cc12443076bfe2a555214f89,v3.4.0
mxstbr,2018-07-18 05:47:15,https://api.github.com/repos/styled-components/styled-components/git/commits/2b121c07fad28b6a5a0f0c411a4e029dcbc1288f,2b121c07fad28b6a5a0f0c411a4e029dcbc1288f,"Merge pull request #1852 from styled-components/fix-benchmarks

Switch from .attrs to interpolations in benchmarks"
probablyup,2018-07-18 01:44:37,https://api.github.com/repos/styled-components/styled-components/git/commits/5bddab8c0a3272c8b617600d10727c155224186d,5bddab8c0a3272c8b617600d10727c155224186d,"Merge pull request #1843 from styled-components/sourcemaps-bench

performance improvements"
mxstbr,2018-07-18 00:55:56,https://api.github.com/repos/styled-components/styled-components/git/commits/cefdedd1413dd99fa2f047ba4d708d5cceaf4092,cefdedd1413dd99fa2f047ba4d708d5cceaf4092,Fix styling order
mxstbr,2018-07-18 00:44:10,https://api.github.com/repos/styled-components/styled-components/git/commits/98d091327ff837dda3093a01273adbf4fa9d6012,98d091327ff837dda3093a01273adbf4fa9d6012,Switch from .attrs to interpolations
probablyup,2018-07-12 05:00:28,https://api.github.com/repos/styled-components/styled-components/git/commits/2d8dc789fd2bae88968318770a0911feec495dac,2d8dc789fd2bae88968318770a0911feec495dac,a bit more cleanup
probablyup,2018-07-12 04:40:21,https://api.github.com/repos/styled-components/styled-components/git/commits/b7d922aff3e1b510fe99203e775f3a00f50c3ae3,b7d922aff3e1b510fe99203e775f3a00f50c3ae3,cleanup & dedupe context shapes
probablyup,2018-07-12 04:12:05,https://api.github.com/repos/styled-components/styled-components/git/commits/937fa589b37815e8df122ce05d1f6f8db22be6af,937fa589b37815e8df122ce05d1f6f8db22be6af,avoid allocation in injection phase
probablyup,2018-07-12 03:54:42,https://api.github.com/repos/styled-components/styled-components/git/commits/d4b7585560dc422a94feb9c40c92d1359db2fa65,d4b7585560dc422a94feb9c40c92d1359db2fa65,unpack the StyledComponent closure a bit for VM cachability
probablyup,2018-07-12 02:02:09,https://api.github.com/repos/styled-components/styled-components/git/commits/2965bda5e6092afb5bbcc97934bd4559b3bed3b6,2965bda5e6092afb5bbcc97934bd4559b3bed3b6,avoid allocation in css
probablyup,2018-07-12 01:33:04,https://api.github.com/repos/styled-components/styled-components/git/commits/2db5666d94062b6e8835c9d183f879892f5664ed,2db5666d94062b6e8835c9d183f879892f5664ed,sorting
probablyup,2018-07-12 00:56:33,https://api.github.com/repos/styled-components/styled-components/git/commits/e82f70165adec81178c1830430506343e0794aaa,e82f70165adec81178c1830430506343e0794aaa,"avoid use of delete, other cleanup in StyleSheet"
probablyup,2018-07-12 00:46:54,https://api.github.com/repos/styled-components/styled-components/git/commits/4dab2a7079effefdaef76a55ea59d43ecf6ddfd7,4dab2a7079effefdaef76a55ea59d43ecf6ddfd7,"cleanup, remove unnecessary closure"
probablyup,2018-07-12 00:35:15,https://api.github.com/repos/styled-components/styled-components/git/commits/87acfb475c5c160621281ed9a090b6ba2e8d75c0,87acfb475c5c160621281ed9a090b6ba2e8d75c0,cache JS comment regex
probablyup,2018-07-12 00:26:31,https://api.github.com/repos/styled-components/styled-components/git/commits/0aa8103397fb64fbd3c4ca484b2bce82709e87bf,0aa8103397fb64fbd3c4ca484b2bce82709e87bf,avoid reinstantiating the StyledComponent contextShape
probablyup,2018-07-12 00:04:33,https://api.github.com/repos/styled-components/styled-components/git/commits/3f26f119aa8f73208071877c382370961fb0d960,3f26f119aa8f73208071877c382370961fb0d960,avoid allocation in ComponentStyle
probablyup,2018-07-11 23:57:56,https://api.github.com/repos/styled-components/styled-components/git/commits/5afe8fcb00d83a2206b8efa1b07b0daeb48d3dfc,5afe8fcb00d83a2206b8efa1b07b0daeb48d3dfc,use shared empty in a few more places
probablyup,2018-07-11 23:26:48,https://api.github.com/repos/styled-components/styled-components/git/commits/093c72853f0145e1709abe08882a379779712785,093c72853f0145e1709abe08882a379779712785,cache fallback object to avoid duplicative allocations
probablyup,2018-07-11 23:22:56,https://api.github.com/repos/styled-components/styled-components/git/commits/dc492375dec21aec2c6e4836e042f1f2a158a91a,dc492375dec21aec2c6e4836e042f1f2a158a91a,faster version of interleave
