airpal,Web UI for PrestoDB.
username,timestamp,url,sha,message
goatslacker,2015-02-27 04:27:21,https://api.github.com/repos/airbnb/airpal/git/commits/65f4886218e9e575c189dbc0a5ad6f5cf19601bc,65f4886218e9e575c189dbc0a5ad6f5cf19601bc,"Merge pull request #82 from airbnb/the-modal

Adds a modal"
goatslacker,2015-02-27 04:27:17,https://api.github.com/repos/airbnb/airpal/git/commits/8b30276c7ea7aa3d42f8a24a0ed9f8d85914b108,8b30276c7ea7aa3d42f8a24a0ed9f8d85914b108,"Merge pull request #81 from airbnb/fix-that-bug

Fixes those js fatals"
goatslacker,2015-02-27 04:15:56,https://api.github.com/repos/airbnb/airpal/git/commits/48f4f6f989d82fa7ab76acc9a7884f93de4448b5,48f4f6f989d82fa7ab76acc9a7884f93de4448b5,Adds a modal
goatslacker,2015-02-27 03:58:59,https://api.github.com/repos/airbnb/airpal/git/commits/aaef30a351a382f03a23dd1026620cf301d3b3ae,aaef30a351a382f03a23dd1026620cf301d3b3ae,Fixes those js fatals
andykram,2015-02-27 01:47:42,https://api.github.com/repos/airbnb/airpal/git/commits/e12f76552ee8926bd952242a2a7ccc5692b20d3c,e12f76552ee8926bd952242a2a7ccc5692b20d3c,"Merge pull request #80 from airbnb/fix-delete-saved-query

[fix-delete-saved-query] Fixes saved query deletion"
andykram,2015-02-27 01:37:26,https://api.github.com/repos/airbnb/airpal/git/commits/18d301fee7025b1c236969cf0893ff8cb4b4fa92,18d301fee7025b1c236969cf0893ff8cb4b4fa92,[fix-delete-saved-query] Fixes saved query deletion
andykram,2015-02-27 00:02:53,https://api.github.com/repos/airbnb/airpal/git/commits/6b015428772219a0d8c931970576ed7458e0f2ca,6b015428772219a0d8c931970576ed7458e0f2ca,"Merge pull request #78 from airbnb/fix-create-table

[create-table][fix] Fixes create table functionality"
andykram,2015-02-26 23:37:18,https://api.github.com/repos/airbnb/airpal/git/commits/c3f3e9504ce77b6f4d77c4290613ce8c8acaf82e,c3f3e9504ce77b6f4d77c4290613ce8c8acaf82e,"Merge pull request #79 from airbnb/preview-partition-feedback

[preview-partition] Addresses feedback for previous PR"
andykram,2015-02-26 23:36:57,https://api.github.com/repos/airbnb/airpal/git/commits/83573c4d0945bc92145561449e71e29d838a24ca,83573c4d0945bc92145561449e71e29d838a24ca,[preview-partition] Addresses feedback for previous PR
andykram,2015-02-26 23:31:49,https://api.github.com/repos/airbnb/airpal/git/commits/13cb915a3838565119d29ae1d86d5c8446c04c59,13cb915a3838565119d29ae1d86d5c8446c04c59,[create-table][fix] Fixes create table functionality
goatslacker,2015-02-26 07:23:00,https://api.github.com/repos/airbnb/airpal/git/commits/0bb8bb186cb37aa87015715d22bc29cc2d51b5b5,0bb8bb186cb37aa87015715d22bc29cc2d51b5b5,"Merge pull request #74 from airbnb/replace-with-fetch

Replace $.ajax with fetch"
goatslacker,2015-02-26 07:22:17,https://api.github.com/repos/airbnb/airpal/git/commits/03f5cdd17dcad97821a3b745da40b9199d0ec0e1,03f5cdd17dcad97821a3b745da40b9199d0ec0e1,Fix bad rebase
goatslacker,2015-02-26 05:38:30,https://api.github.com/repos/airbnb/airpal/git/commits/588a61a812f2299245bd651e61ad2079c015cb4d,588a61a812f2299245bd651e61ad2079c015cb4d,Gotta import lodash
goatslacker,2015-02-26 05:36:18,https://api.github.com/repos/airbnb/airpal/git/commits/6ab63e696f6f8d80ee8adfa2d442f0efb49c03fa,6ab63e696f6f8d80ee8adfa2d442f0efb49c03fa,Log any errors thrown
goatslacker,2015-02-26 02:38:41,https://api.github.com/repos/airbnb/airpal/git/commits/61cf96ddd38dfcaeba6f1245b9295b4d5b771e9e,61cf96ddd38dfcaeba6f1245b9295b4d5b771e9e,Rebase fixes
goatslacker,2015-02-26 01:51:31,https://api.github.com/repos/airbnb/airpal/git/commits/3ec91693e1936a670509227aeee74239c95e222f,3ec91693e1936a670509227aeee74239c95e222f,Fix killing of query
goatslacker,2015-02-25 05:41:05,https://api.github.com/repos/airbnb/airpal/git/commits/b58bb09410db627471ea43765d72231a642803c6,b58bb09410db627471ea43765d72231a642803c6,Use what-wg fetch rather than jQuery
goatslacker,2015-02-25 05:38:14,https://api.github.com/repos/airbnb/airpal/git/commits/715e2e06497163fcddcdb1e51e799c760326440e,715e2e06497163fcddcdb1e51e799c760326440e,Double quotes to single
goatslacker,2015-02-25 05:37:30,https://api.github.com/repos/airbnb/airpal/git/commits/f8c5facc26603fbe8be93416a097b26eb26738af,f8c5facc26603fbe8be93416a097b26eb26738af,Use action rather than util
andykram,2015-02-26 01:25:33,https://api.github.com/repos/airbnb/airpal/git/commits/9f26b3e5bf7ff77b515aadb89391539bae1571b9,9f26b3e5bf7ff77b515aadb89391539bae1571b9,"Merge pull request #73 from airbnb/preview-table-partition

[preview-partition] Add ability to preview data from active partition"
andykram,2015-02-26 01:24:04,https://api.github.com/repos/airbnb/airpal/git/commits/17ed9bb57c5e0cda46cbb8ac16948cb002e17761,17ed9bb57c5e0cda46cbb8ac16948cb002e17761,[preview-table-partition] Use promises
andykram,2015-02-25 23:30:19,https://api.github.com/repos/airbnb/airpal/git/commits/96f02212eecb493a1cb582b971b911b0d1a841d7,96f02212eecb493a1cb582b971b911b0d1a841d7,fix tableapiutils
andykram,2015-02-25 22:46:43,https://api.github.com/repos/airbnb/airpal/git/commits/89ce905a1c1010ae75b238055fed5c3c6b274c7e,89ce905a1c1010ae75b238055fed5c3c6b274c7e,[preview-partition] Select most recent d/ds partition by default
andykram,2015-02-25 02:41:43,https://api.github.com/repos/airbnb/airpal/git/commits/2b5f39007ff12ab5e5a2b7c670db9cc9d8486e03,2b5f39007ff12ab5e5a2b7c670db9cc9d8486e03,[review] Remove comment
andykram,2015-02-25 02:37:01,https://api.github.com/repos/airbnb/airpal/git/commits/b2ebbac33eda5829ac16dc493196c7950d96050b,b2ebbac33eda5829ac16dc493196c7950d96050b,[preview-partition] Add ability to preview data from active partition
andykram,2015-02-26 01:12:13,https://api.github.com/repos/airbnb/airpal/git/commits/dac4f1874c7a5a9d70162d32085229bb50c5c153,dac4f1874c7a5a9d70162d32085229bb50c5c153,"Merge pull request #77 from airbnb/fix-promise-usage

[promises] Fix promise.resolve usage"
andykram,2015-02-26 01:11:46,https://api.github.com/repos/airbnb/airpal/git/commits/096bf5ef7091906818c71175739359c0f19471ca,096bf5ef7091906818c71175739359c0f19471ca,[promises] Fix promise.resolve usage
andykram,2015-02-25 23:27:07,https://api.github.com/repos/airbnb/airpal/git/commits/a3a41a3cc99082fea4bb300a5cad5a9723061649,a3a41a3cc99082fea4bb300a5cad5a9723061649,"Merge pull request #76 from airbnb/fix-load-user

[fix-load-user] Fix loading user queries"
andykram,2015-02-25 23:26:46,https://api.github.com/repos/airbnb/airpal/git/commits/6f26e1c1a667b441b2524e53c8af0fb8f3ce90a0,6f26e1c1a667b441b2524e53c8af0fb8f3ce90a0,[fix-load-user] Fix loading user queries
jamesmay,2015-02-25 17:50:24,https://api.github.com/repos/airbnb/airpal/git/commits/e3c203ec801084a4cb020c242ea2d92227c55d10,e3c203ec801084a4cb020c242ea2d92227c55d10,"Merge pull request #71 from airbnb/add_apache_license

Adding Apache License"
goatslacker,2015-02-25 05:08:59,https://api.github.com/repos/airbnb/airpal/git/commits/d1eab77d8a6abaef07e3a5653ee485db75abb895,d1eab77d8a6abaef07e3a5653ee485db75abb895,"Merge pull request #72 from airbnb/make-utils-return-deferred

Make utils return deferred"
goatslacker,2015-02-25 04:59:37,https://api.github.com/repos/airbnb/airpal/git/commits/7280399746b1d39647291959a36c99301392a65d,7280399746b1d39647291959a36c99301392a65d,Emit change when deleting from store
jamesmay,2015-02-25 02:20:21,https://api.github.com/repos/airbnb/airpal/git/commits/982aa54cf50b209fbb6c9637832bd05a0129e929,982aa54cf50b209fbb6c9637832bd05a0129e929,updating copyright field
goatslacker,2015-02-25 02:01:11,https://api.github.com/repos/airbnb/airpal/git/commits/a1be9327c58365407c76b1f289b3e0245660b368,a1be9327c58365407c76b1f289b3e0245660b368,Make the Table Utils return promises
goatslacker,2015-02-25 01:58:11,https://api.github.com/repos/airbnb/airpal/git/commits/a379fbf09e6c65e6019871d321d41dd3bcf79058,a379fbf09e6c65e6019871d321d41dd3bcf79058,Make the User Utils return promises
goatslacker,2015-02-25 01:40:31,https://api.github.com/repos/airbnb/airpal/git/commits/d707f508ddb23edc5e3053226e3c69ea4e51a5c5,d707f508ddb23edc5e3053226e3c69ea4e51a5c5,Make the Query Utils return promises
goatslacker,2015-02-25 01:34:02,https://api.github.com/repos/airbnb/airpal/git/commits/093019ce55440946091721101211b5cb8a4b2d14,093019ce55440946091721101211b5cb8a4b2d14,Make the RunApiUtils return promises
jamesmay,2015-02-25 01:11:50,https://api.github.com/repos/airbnb/airpal/git/commits/0a90933463c28643b01ab7d64a2182eea8481d31,0a90933463c28643b01ab7d64a2182eea8481d31,Adding Apache License
andykram,2015-02-24 21:18:24,https://api.github.com/repos/airbnb/airpal/git/commits/1a09e552e58e1ddbb00c45f71b64b4b76ba6e69f,1a09e552e58e1ddbb00c45f71b64b4b76ba6e69f,"Merge pull request #69 from airbnb/gradle-clean-assets

[build.gradle] Clean assets on clean"
andykram,2015-02-24 21:17:58,https://api.github.com/repos/airbnb/airpal/git/commits/b9ebf5bae9feb787425d72680a5fcc9ffda6eba9,b9ebf5bae9feb787425d72680a5fcc9ffda6eba9,[build.gradle] Clean assets on clean
goatslacker,2015-02-24 02:11:41,https://api.github.com/repos/airbnb/airpal/git/commits/7df6462b314b59745e779f09d9c73122f1f32dc7,7df6462b314b59745e779f09d9c73122f1f32dc7,"Merge pull request #62 from airbnb/alt

Altifying airpal"
goatslacker,2015-02-24 01:56:43,https://api.github.com/repos/airbnb/airpal/git/commits/c21c2b01ed03596e0ed978f863efc34a53b039de,c21c2b01ed03596e0ed978f863efc34a53b039de,Add an es6-shim
goatslacker,2015-02-24 00:32:53,https://api.github.com/repos/airbnb/airpal/git/commits/34fdfc77d078335e7fac63fd38e0788606dbf589,34fdfc77d078335e7fac63fd38e0788606dbf589,Apply bug fixes from altifying
goatslacker,2015-02-21 09:47:21,https://api.github.com/repos/airbnb/airpal/git/commits/f76fd3fee9e8f1f26babb654a74fb06e22307fb1,f76fd3fee9e8f1f26babb654a74fb06e22307fb1,ES6 all the things
goatslacker,2015-02-21 09:07:11,https://api.github.com/repos/airbnb/airpal/git/commits/19540e47626e836a53bf9ada1ade33c8122477d0,19540e47626e836a53bf9ada1ade33c8122477d0,Deleting code
goatslacker,2015-02-21 09:06:18,https://api.github.com/repos/airbnb/airpal/git/commits/9d0277012dc0e0cacad63e3025ee7a81943ff40c,9d0277012dc0e0cacad63e3025ee7a81943ff40c,Altify the Table stuff
goatslacker,2015-02-21 04:06:54,https://api.github.com/repos/airbnb/airpal/git/commits/95cccd544c1c872621aaf51e428dd215133f21a7,95cccd544c1c872621aaf51e428dd215133f21a7,"Altify Query things

* QueryActions
* QueryStore

ES6-ify QueryUtils

Fix-up the components to use the new alt-idioms.

Removed QueryStore from QuerySaveModal since it was not being used.

Created a new FluxCollection which is BaseStore but ES6'd and abstracted
out."
goatslacker,2015-02-21 01:43:37,https://api.github.com/repos/airbnb/airpal/git/commits/a9fe82f6856cc91119e421d00365944a7c44eb96,a9fe82f6856cc91119e421d00365944a7c44eb96,Converts UserActions and UserStore
goatslacker,2015-02-21 01:12:57,https://api.github.com/repos/airbnb/airpal/git/commits/5a65bd39fbec5e16ad1ed8a76202f4f7eb862363,5a65bd39fbec5e16ad1ed8a76202f4f7eb862363,Adds alt
goatslacker,2015-02-24 01:08:33,https://api.github.com/repos/airbnb/airpal/git/commits/5d8ad7506165454680278abdacfc132805cd933e,5d8ad7506165454680278abdacfc132805cd933e,"Merge pull request #67 from airbnb/fix-partition-deselection

[partition-deselection][ellipsis] Two fixes for the UI"
andykram,2015-02-24 01:04:12,https://api.github.com/repos/airbnb/airpal/git/commits/572bb3457e73879cc4d1593c4ef1b11779d2544b,572bb3457e73879cc4d1593c4ef1b11779d2544b,[jsx-babelify] Make babelify compile correctly
andykram,2015-02-24 00:49:27,https://api.github.com/repos/airbnb/airpal/git/commits/2c6d8e2e39b424f858ae4bd686891245a652cf63,2c6d8e2e39b424f858ae4bd686891245a652cf63,[partition-deselection] Fix partition deselection
andykram,2015-02-24 00:49:11,https://api.github.com/repos/airbnb/airpal/git/commits/e3d00ecc5c85d0e84f0a4ac42e319fd3d55c1b53,e3d00ecc5c85d0e84f0a4ac42e319fd3d55c1b53,[ellipsis] Add ellipsis to long data cells
hshoff,2015-02-23 17:29:22,https://api.github.com/repos/airbnb/airpal/git/commits/bf7a0c9f11efd7c173a885bf314d5d5838986eac,bf7a0c9f11efd7c173a885bf314d5d5838986eac,"Merge pull request #66 from airbnb/harry/ui2

[ui] fix wrapping for long saved queries"
hshoff,2015-02-21 22:58:17,https://api.github.com/repos/airbnb/airpal/git/commits/39859561acc9477326377e5ee0eae87db217dcef,39859561acc9477326377e5ee0eae87db217dcef,[ui] use divs not trs
hshoff,2015-02-21 22:01:28,https://api.github.com/repos/airbnb/airpal/git/commits/43f12b80be7d607486efadcec5b4ebff91c509de,43f12b80be7d607486efadcec5b4ebff91c509de,[ui] cleanup
hshoff,2015-02-21 21:59:07,https://api.github.com/repos/airbnb/airpal/git/commits/0848893d9317314829e0c11c4257752d8dd77c80,0848893d9317314829e0c11c4257752d8dd77c80,[ui] cleanup
hshoff,2015-02-21 21:49:15,https://api.github.com/repos/airbnb/airpal/git/commits/607ff7f81e6392ad8942bc2886d5a3d959b32002,607ff7f81e6392ad8942bc2886d5a3d959b32002,[ui] fix wrapping for long saved queries
goatslacker,2015-02-21 02:40:33,https://api.github.com/repos/airbnb/airpal/git/commits/ff8041d5ecd4f7edfcd8b3299ef2f6f4c63c1a86,ff8041d5ecd4f7edfcd8b3299ef2f6f4c63c1a86,"Merge pull request #65 from airbnb/use-babel

Use babel"
goatslacker,2015-02-21 02:36:08,https://api.github.com/repos/airbnb/airpal/git/commits/26d19741a7691868f8957fa141117607e1829246,26d19741a7691868f8957fa141117607e1829246,Use babel
spikebrehm,2015-02-21 02:14:11,https://api.github.com/repos/airbnb/airpal/git/commits/b838b9c968dd11b72fdc7f4d55673b8d5dd4b2a9,b838b9c968dd11b72fdc7f4d55673b8d5dd4b2a9,Better height limits for `.query-save-modal pre`
andykram,2015-02-21 01:59:38,https://api.github.com/repos/airbnb/airpal/git/commits/a20103527eddee0028cb360da26d114cb4fb4305,a20103527eddee0028cb360da26d114cb4fb4305,"Merge pull request #64 from airbnb/fix-partition-deselection

[partition-deselect] Deselect partitions when table changes"
andykram,2015-02-21 01:55:32,https://api.github.com/repos/airbnb/airpal/git/commits/d8a081714411b732b7de0537d07f86301a0d3a81,d8a081714411b732b7de0537d07f86301a0d3a81,[partition-deselect] Deselect partitions when table changes
spikebrehm,2015-02-21 01:54:46,https://api.github.com/repos/airbnb/airpal/git/commits/e6dcdcc6ebd9a78cb19b9d0800b3b6c602ab0d74,e6dcdcc6ebd9a78cb19b9d0800b3b6c602ab0d74,"Merge pull request #63 from airbnb/deps-cleanup

Removing unused dependencies; rearrange package.json"
spikebrehm,2015-02-21 01:40:08,https://api.github.com/repos/airbnb/airpal/git/commits/9597889fcbf04fbde201e30fb34f07d00c7955ef,9597889fcbf04fbde201e30fb34f07d00c7955ef,Fix comma syntax errors in package.json
spikebrehm,2015-02-21 01:36:08,https://api.github.com/repos/airbnb/airpal/git/commits/addc816f68028983e23febcab38dac417588ac29,addc816f68028983e23febcab38dac417588ac29,"Removing unused dependencies; rearrange package.json

Remove some unused dependencies & their CSS, and rearrange between
`dependencies` and `devDependencies` fields in `package.json` as
appropriate."
hshoff,2015-02-21 01:10:49,https://api.github.com/repos/airbnb/airpal/git/commits/2de5e54a15f49993adc4a636e73fc1690d6c156f,2de5e54a15f49993adc4a636e73fc1690d6c156f,"Merge pull request #60 from airbnb/harry/ui2

[ui] titles, panels, & editor updates"
andykram,2015-02-21 00:52:45,https://api.github.com/repos/airbnb/airpal/git/commits/eea090c323932815628b328a6442648dd992fe9d,eea090c323932815628b328a6442648dd992fe9d,"Merge pull request #61 from airbnb/1.8-compatibility

[java1.8] Support building with java 8"
andykram,2015-02-21 00:52:18,https://api.github.com/repos/airbnb/airpal/git/commits/40a2c71820a46ea3b5e3bde3f374f008bedf8925,40a2c71820a46ea3b5e3bde3f374f008bedf8925,[java1.8] Support building with java 8
hshoff,2015-02-21 00:32:39,https://api.github.com/repos/airbnb/airpal/git/commits/bcfa18ea6c689a0341b2964feb05a9a587b18ca4,bcfa18ea6c689a0341b2964feb05a9a587b18ca4,"[ui] tabs > pills, tighten up"
hshoff,2015-02-21 00:06:41,https://api.github.com/repos/airbnb/airpal/git/commits/e7c8deed436cd59367c51b4e4c0fc7115f79c715,e7c8deed436cd59367c51b4e4c0fc7115f79c715,[ui] remove empty alert messages
hshoff,2015-02-21 00:02:09,https://api.github.com/repos/airbnb/airpal/git/commits/bcfe5941519e4c161e18a30e7605f6e4014c6650,bcfe5941519e4c161e18a30e7605f6e4014c6650,[ui] full bleed query editor
hshoff,2015-02-20 23:49:42,https://api.github.com/repos/airbnb/airpal/git/commits/8980da6f4b4ad450341e97a97da45bb9c540bb98,8980da6f4b4ad450341e97a97da45bb9c540bb98,[ui] add titles and panels
andykram,2015-02-20 23:20:29,https://api.github.com/repos/airbnb/airpal/git/commits/ad520d898001f5749ea7a18055ed2a125cd9c995,ad520d898001f5749ea7a18055ed2a125cd9c995,"Merge pull request #59 from airbnb/remove-updatedat-partitions

Remove updated at"
andykram,2015-02-20 22:44:22,https://api.github.com/repos/airbnb/airpal/git/commits/06997d314dca5cd749f47e1ae0fa3d13202adb5a,06997d314dca5cd749f47e1ae0fa3d13202adb5a,[no-updatedat] Remove updated at info
andykram,2015-02-20 23:00:41,https://api.github.com/repos/airbnb/airpal/git/commits/ccfe1ede6195cd3665482eb876ea0b8719dd40fb,ccfe1ede6195cd3665482eb876ea0b8719dd40fb,"Merge pull request #58 from airbnb/serve-csvs-as-not-html

[csvs-download] Always make CSVs download"
andykram,2015-02-20 22:59:56,https://api.github.com/repos/airbnb/airpal/git/commits/a6ecf29f095ac4350113e6e9e3d008e5ab161806,a6ecf29f095ac4350113e6e9e3d008e5ab161806,[csvs-download] Always make CSVs download
andykram,2015-02-20 21:46:05,https://api.github.com/repos/airbnb/airpal/git/commits/8f33112a5ea9523322e3d8d8bf9e010ec184492e,8f33112a5ea9523322e3d8d8bf9e010ec184492e,"Merge pull request #57 from airbnb/fix-partition-selection

[fix-partition-selection] Fix partition selections"
andykram,2015-02-20 21:45:49,https://api.github.com/repos/airbnb/airpal/git/commits/f78e016b37ec9fa0b70cef8db3a9046ebfc1d3cd,f78e016b37ec9fa0b70cef8db3a9046ebfc1d3cd,[fix-partition-selection] Fix partition selections
andykram,2015-02-20 21:27:01,https://api.github.com/repos/airbnb/airpal/git/commits/a61f202e5b1fb1ef34ef40e7085c0fd4232609b9,a61f202e5b1fb1ef34ef40e7085c0fd4232609b9,"Merge pull request #56 from airbnb/fix-moment-dep

[fix-moment-dep] Specify moment require in tablesearch"
andykram,2015-02-20 21:26:45,https://api.github.com/repos/airbnb/airpal/git/commits/f45287ccc68b0da4e1264b8e06a016809b2cf562,f45287ccc68b0da4e1264b8e06a016809b2cf562,[fix-moment-dep] Specify moment require in tablesearch
andykram,2015-02-20 21:16:23,https://api.github.com/repos/airbnb/airpal/git/commits/8e66aacb991f3692ee2742ccc8631a286207170a,8e66aacb991f3692ee2742ccc8631a286207170a,"Merge pull request #55 from airbnb/fix-columns-info

[fix-columns-info] Add partition tag to partitioned columns"
andykram,2015-02-20 21:12:07,https://api.github.com/repos/airbnb/airpal/git/commits/20a1368c79de0b97b5a01b83e1e12aa5aa7e2508,20a1368c79de0b97b5a01b83e1e12aa5aa7e2508,[fix-columns-info] Add partition tag to partitioned columns
andykram,2015-02-20 20:48:17,https://api.github.com/repos/airbnb/airpal/git/commits/0793a387a01010730f69cdfccdc27cfbf1e89ee8,0793a387a01010730f69cdfccdc27cfbf1e89ee8,"Merge pull request #52 from airbnb/fix-preview-table

[fix-preview-table] Fix table component used in previews"
andykram,2015-02-20 20:42:40,https://api.github.com/repos/airbnb/airpal/git/commits/40f1165d2b1e8249c691a3a9c8ab791d198cca7d,40f1165d2b1e8249c691a3a9c8ab791d198cca7d,address feedback
andykram,2015-02-20 20:22:58,https://api.github.com/repos/airbnb/airpal/git/commits/3fc07aa2c48659ce3dcf6ee9dec53bb8a1874959,3fc07aa2c48659ce3dcf6ee9dec53bb8a1874959,[fix-preview-table] Ensure the preview table draws correctly and resizable
spikebrehm,2015-02-20 03:02:17,https://api.github.com/repos/airbnb/airpal/git/commits/6b051e00e9642339ee4832decb8c892231f31e39,6b051e00e9642339ee4832decb8c892231f31e39,Make DataPreview table scroll and resize better
spikebrehm,2015-02-20 02:17:38,https://api.github.com/repos/airbnb/airpal/git/commits/f4e12577fa0c5b9f48c3c49908185a31101c9ca3,f4e12577fa0c5b9f48c3c49908185a31101c9ca3,Remove `griddle-react` from package.json
andykram,2015-02-19 03:24:15,https://api.github.com/repos/airbnb/airpal/git/commits/6b6b175285e2cabdb993e9c554aac5383413de0a,6b6b175285e2cabdb993e9c554aac5383413de0a,[fix-preview-table] Fix table component used in previews
salbito,2015-02-20 20:36:53,https://api.github.com/repos/airbnb/airpal/git/commits/986ba1d1eb060c81bf08437e1f0dfe8535f782be,986ba1d1eb060c81bf08437e1f0dfe8535f782be,"Merge pull request #54 from airbnb/rename_component_extensions_and_shorten_require_paths

[Cleanup] Rename .react.js components as .js.jsx for consistency"
spikebrehm,2015-02-20 02:14:38,https://api.github.com/repos/airbnb/airpal/git/commits/100ecc5189c095af46b6cf8a516e188f2cd051a9,100ecc5189c095af46b6cf8a516e188f2cd051a9,"Merge pull request #53 from airbnb/typeahead-spinner

Add a spinner to the selectize inputs"
spikebrehm,2015-02-20 02:10:53,https://api.github.com/repos/airbnb/airpal/git/commits/8190d3abab97b6d1d25f0a4b0f6c61f064cd710c,8190d3abab97b6d1d25f0a4b0f6c61f064cd710c,"Add a spinner to the selectize inputs

http://g.recordit.co/az7mDfxdpS.gif"
spikebrehm,2015-02-20 01:06:59,https://api.github.com/repos/airbnb/airpal/git/commits/a5412d41fa44839e93d2801691900ef9b60f9930,a5412d41fa44839e93d2801691900ef9b60f9930,"Merge pull request #51 from airbnb/kill-query

Add ability to kill queries"
spikebrehm,2015-02-20 01:06:36,https://api.github.com/repos/airbnb/airpal/git/commits/2abfaa30c7cb454037c22f1c42b787a75e805074,2abfaa30c7cb454037c22f1c42b787a75e805074,Only show kill query UI if viewing own queries
spikebrehm,2015-02-20 00:52:24,https://api.github.com/repos/airbnb/airpal/git/commits/202e57b2513349fe69807bf3ed349a8229bcbb57,202e57b2513349fe69807bf3ed349a8229bcbb57,Put query kill button styles in CSS
spikebrehm,2015-02-20 00:48:02,https://api.github.com/repos/airbnb/airpal/git/commits/43f033825c6e184a45f1e5d25aeb9455b05331d4,43f033825c6e184a45f1e5d25aeb9455b05331d4,Remove link to Airbnb-specific Hackpad
spikebrehm,2015-02-20 00:41:25,https://api.github.com/repos/airbnb/airpal/git/commits/2a477a95b2fe8addba881ef4a1b1be5b9449051a,2a477a95b2fe8addba881ef4a1b1be5b9449051a,Add ability to kill queries
spikebrehm,2015-02-20 00:07:02,https://api.github.com/repos/airbnb/airpal/git/commits/d0e4465edc7d291a07fd8fe7286317931ede2879,d0e4465edc7d291a07fd8fe7286317931ede2879,Resize RunsTable to fit width
spikebrehm,2015-02-19 23:50:36,https://api.github.com/repos/airbnb/airpal/git/commits/dcd0f467e7456825486d46077d26912ad8f14ec8,dcd0f467e7456825486d46077d26912ad8f14ec8,Scrolling improvements in QueryInformation tabs
spikebrehm,2015-02-19 22:41:03,https://api.github.com/repos/airbnb/airpal/git/commits/5a16d6c6199383934c1a5fbf996d72344cda180e,5a16d6c6199383934c1a5fbf996d72344cda180e,Finish saved queries
spikebrehm,2015-02-19 03:23:40,https://api.github.com/repos/airbnb/airpal/git/commits/b9170dec07eaf25a71f1b5a4b84ec109de13bc8c,b9170dec07eaf25a71f1b5a4b84ec109de13bc8c,"Merge pull request #50 from airbnb/saved-queries

First pass at rendering saved queries"
spikebrehm,2015-02-19 03:16:49,https://api.github.com/repos/airbnb/airpal/git/commits/b224b28b8ac210c59f8485450c7b7cc97712bc4c,b224b28b8ac210c59f8485450c7b7cc97712bc4c,First pass at rendering saved queries
andykram,2015-02-19 02:55:44,https://api.github.com/repos/airbnb/airpal/git/commits/cf607dd0fffbe19431fa8097a520c4e89f8d84dc,cf607dd0fffbe19431fa8097a520c4e89f8d84dc,"Merge pull request #49 from airbnb/andykram/dropdown-fixes2

[dropdown-fixes2] Simple fix to propagate events"
andykram,2015-02-19 02:54:22,https://api.github.com/repos/airbnb/airpal/git/commits/4bf2a5875d243cd1e95042a19a446c4b99347b4f,4bf2a5875d243cd1e95042a19a446c4b99347b4f,[dropdown-fixes2] Simple fix to propagate events
andykram,2015-02-19 02:28:20,https://api.github.com/repos/airbnb/airpal/git/commits/da98b02ff1f0658acfc46ba9ffac3aaf93ac1f0f,da98b02ff1f0658acfc46ba9ffac3aaf93ac1f0f,"Merge pull request #48 from airbnb/andykram/dropdown-fixes

[dropdown-fixes] Further improves behavior of dropdowns"
andykram,2015-02-19 02:26:24,https://api.github.com/repos/airbnb/airpal/git/commits/2ca7f1c7ff1124f7a79b07d7bebc1706133cc57f,2ca7f1c7ff1124f7a79b07d7bebc1706133cc57f,[dropdown-fixes] Address feedback
spikebrehm,2015-02-19 02:24:59,https://api.github.com/repos/airbnb/airpal/git/commits/95b544f6cea58e17f2920e44fd8e2022efd82d7b,95b544f6cea58e17f2920e44fd8e2022efd82d7b,"Rename to ""My recent queries"""
andykram,2015-02-19 02:20:20,https://api.github.com/repos/airbnb/airpal/git/commits/adafe0d3e5196f269c0cd0f9455aa74ac6a722c0,adafe0d3e5196f269c0cd0f9455aa74ac6a722c0,[dropdown-fixes] Further improves behavior of dropdowns
spikebrehm,2015-02-19 02:14:13,https://api.github.com/repos/airbnb/airpal/git/commits/f86e565a1404a45d0441722e11c083cb166d0fa9,f86e565a1404a45d0441722e11c083cb166d0fa9,AirPal -> Airpal
spikebrehm,2015-02-19 02:11:02,https://api.github.com/repos/airbnb/airpal/git/commits/3d4041cfd47b8bd1d967d91f1a9f6d337d3e77e8,3d4041cfd47b8bd1d967d91f1a9f6d337d3e77e8,"Merge pull request #47 from airbnb/query-history

Fetch data for all queries tab"
spikebrehm,2015-02-19 02:08:40,https://api.github.com/repos/airbnb/airpal/git/commits/39c59d71983798df119320424f00777e9d59e57e,39c59d71983798df119320424f00777e9d59e57e,Fetch data for all queries tab
andykram,2015-02-19 01:18:48,https://api.github.com/repos/airbnb/airpal/git/commits/3d1b5808b21d76e975e40852aba0ec39c05e5dd1,3d1b5808b21d76e975e40852aba0ec39c05e5dd1,"Merge pull request #46 from airbnb/andykram/dropdown-improvements

[dropdown-improvements] Fix the table and partition dropdown UX"
andykram,2015-02-19 01:15:37,https://api.github.com/repos/airbnb/airpal/git/commits/c0ba36799c1492a8d0a0cec2595953320cdc7415,c0ba36799c1492a8d0a0cec2595953320cdc7415,[dropdown-improvements] Address feedback
andykram,2015-02-18 19:05:07,https://api.github.com/repos/airbnb/airpal/git/commits/7f53a873bcaf5c62e572c5a51eec2b94db1520a7,7f53a873bcaf5c62e572c5a51eec2b94db1520a7,[dropdown-improvements] Fix the table and partition dropdown UX
