PushSharp,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (C2DM and GCM - Google Cloud Message), Windows Phone, Windows 8, Amazon, Blackberry, and (soon) FirefoxOS devices!"
username,timestamp,url,sha,message
Redth,2015-11-09 18:14:00,https://api.github.com/repos/Redth/PushSharp/git/commits/8daf2d825b05fa9ffcf436bfddc2d55db69e4c02,8daf2d825b05fa9ffcf436bfddc2d55db69e4c02,Update README.md
Redth,2015-11-03 20:59:55,https://api.github.com/repos/Redth/PushSharp/git/commits/cbad77f911bd803c6f5053928d8a947663a5e6e4,cbad77f911bd803c6f5053928d8a947663a5e6e4,"Improved and simplified apns production/sandbox cert detection
Added the case where Mac certs can be used as well"
Redth,2015-10-28 14:06:39,https://api.github.com/repos/Redth/PushSharp/git/commits/4444aabb874d679fec4fd2ee00e7263fbf033aa5,4444aabb874d679fec4fd2ee00e7263fbf033aa5,Disable ADM real test (issue with auth token)
Redth,2015-10-28 00:10:16,https://api.github.com/repos/Redth/PushSharp/git/commits/545c7c3f5ddd880f78922d8ef3541a5e9992d248,545c7c3f5ddd880f78922d8ef3541a5e9992d248,Updated readme for wns
Redth,2015-10-28 00:08:04,https://api.github.com/repos/Redth/PushSharp/git/commits/a22a2bdf32c5f603549400f926c8d957b3ed47ba,a22a2bdf32c5f603549400f926c8d957b3ed47ba,Added real test for WNS to verify Toasts work
Redth,2015-10-28 00:07:48,https://api.github.com/repos/Redth/PushSharp/git/commits/c9fe24f64ab4425ee5d4d1de3ccf23661b43455a,c9fe24f64ab4425ee5d4d1de3ccf23661b43455a,"Cleaned up WNS code, basic Toasts are working!"
Redth,2015-10-27 16:06:54,https://api.github.com/repos/Redth/PushSharp/git/commits/b61becd506df8affa2a0fdc7e1db79cbdb3e8731,b61becd506df8affa2a0fdc7e1db79cbdb3e8731,Fix typo in nuspec
Redth,2015-10-27 16:00:50,https://api.github.com/repos/Redth/PushSharp/git/commits/864a9c9798fd6b0cc36706c1fb7108d790a4095e,864a9c9798fd6b0cc36706c1fb7108d790a4095e,Readme and nuspec updated to talk about Blackberry again
Redth,2015-10-27 15:58:19,https://api.github.com/repos/Redth/PushSharp/git/commits/983f4d4eafa733de5d61b079b036eef26fe8d6d8,983f4d4eafa733de5d61b079b036eef26fe8d6d8,"Added Blackberry support
Mostly back ported from PushSharp 2.x, but seems like someone may find it useful still."
Redth,2015-10-27 15:36:06,https://api.github.com/repos/Redth/PushSharp/git/commits/0ccfa4801782245bb87e2ba757ac88ebc1b72e21,0ccfa4801782245bb87e2ba757ac88ebc1b72e21,"Allow APNS to have larger device token sizes
Apple announced at WWDC15 that eventually larger than 32 byte device tokens may occur, so code should be updated to reflect that.  This makes that allowable."
Redth,2015-10-27 15:31:03,https://api.github.com/repos/Redth/PushSharp/git/commits/e3919b1266652efeea5be0d1e50142556eb5a6d8,e3919b1266652efeea5be0d1e50142556eb5a6d8,Updated status on the README
Redth,2015-10-27 15:27:00,https://api.github.com/repos/Redth/PushSharp/git/commits/c479ffa87ba83af691c70feaf18212b35911ac69,c479ffa87ba83af691c70feaf18212b35911ac69,"Disable another APNS test for now
Doesn't run well on CI"
Redth,2015-10-27 15:23:31,https://api.github.com/repos/Redth/PushSharp/git/commits/66e36817ed3973b9b2c6e15d8dad610992a34274,66e36817ed3973b9b2c6e15d8dad610992a34274,Added APNS Feedback Service implementation
Redth,2015-10-27 15:23:21,https://api.github.com/repos/Redth/PushSharp/git/commits/8a3a756eb744d80f94ef1d14fd435686eea77959,8a3a756eb744d80f94ef1d14fd435686eea77959,Better certificate type detection for APNS
Redth,2015-10-27 15:21:32,https://api.github.com/repos/Redth/PushSharp/git/commits/641ecbcc87c5d347bb49df6527e9028e21a48b5e,641ecbcc87c5d347bb49df6527e9028e21a48b5e,Added MessageId to GCM Messages (set by the server response)
Redth,2015-10-27 14:38:38,https://api.github.com/repos/Redth/PushSharp/git/commits/47cb6f3d62f52dcc51da1de83ec5962208553430,47cb6f3d62f52dcc51da1de83ec5962208553430,Added real test for APNS
Redth,2015-10-27 14:19:14,https://api.github.com/repos/Redth/PushSharp/git/commits/732968a1f1ca7ce9946cde50c1f3af8ace68bbc2,732968a1f1ca7ce9946cde50c1f3af8ace68bbc2,Fix Google output assembly name
Redth,2015-10-27 14:17:54,https://api.github.com/repos/Redth/PushSharp/git/commits/1e745ceed5cd71f707356e6d948851500863c6d4,1e745ceed5cd71f707356e6d948851500863c6d4,Less verbose tests
Redth,2015-10-27 14:12:18,https://api.github.com/repos/Redth/PushSharp/git/commits/d31d8117f99955db3bf5b82a9ac76affd39db4e5,d31d8117f99955db3bf5b82a9ac76affd39db4e5,Add AppVeyor CI badge to readme
Redth,2015-10-27 14:12:11,https://api.github.com/repos/Redth/PushSharp/git/commits/5778c70cead82fae5e0d5fbab2e35eb719f89321,5778c70cead82fae5e0d5fbab2e35eb719f89321,"Disable APNS scale fake tests for now
Too unpredictable on CI server"
Redth,2015-10-27 14:05:34,https://api.github.com/repos/Redth/PushSharp/git/commits/8108a415d393483eebfaa6137101f8a2b7ac7119,8108a415d393483eebfaa6137101f8a2b7ac7119,Add a nuspec file
Redth,2015-10-27 14:05:26,https://api.github.com/repos/Redth/PushSharp/git/commits/f87e7403d3de4fc4a5274dd77b197cfdd094c771,f87e7403d3de4fc4a5274dd77b197cfdd094c771,Rename the Google project to be consistent with others
Redth,2015-10-27 13:52:49,https://api.github.com/repos/Redth/PushSharp/git/commits/da4b4f0a0ee4000da61aae3cbdfea841cc6f70f2,da4b4f0a0ee4000da61aae3cbdfea841cc6f70f2,Make smaller the APNS Send Many Test
Redth,2015-10-27 13:52:34,https://api.github.com/repos/Redth/PushSharp/git/commits/8980879172aef2e4635849e75e7cd8007b3cb575,8980879172aef2e4635849e75e7cd8007b3cb575,"Get test json config from environment variable
Useful for AppVeyor config"
Redth,2015-10-27 13:41:23,https://api.github.com/repos/Redth/PushSharp/git/commits/caf18fa9f71d23b0f28ed9887e326c597c8c7ca1,caf18fa9f71d23b0f28ed9887e326c597c8c7ca1,"Cleaned up tests a bit, added test for ADM support (working)"
Redth,2015-10-27 01:30:50,https://api.github.com/repos/Redth/PushSharp/git/commits/25f0d3da86db9e86f57fafe38245abc9ab658689,25f0d3da86db9e86f57fafe38245abc9ab658689,Update README.md
Redth,2015-10-27 01:05:56,https://api.github.com/repos/Redth/PushSharp/git/commits/e9e9548f2dedd8a8b780ac53ffe723445e70bf03,e9e9548f2dedd8a8b780ac53ffe723445e70bf03,"Begin anew, all the things"
Redth,2015-10-27 01:05:24,https://api.github.com/repos/Redth/PushSharp/git/commits/75921d14d1f188188f535d0a7efdaeb0af97200d,75921d14d1f188188f535d0a7efdaeb0af97200d,Clobber everything old
Redth,2014-10-15 13:15:34,https://api.github.com/repos/Redth/PushSharp/git/commits/1832ebbd3f42f37d10305c246a2810ee4cf7c259,1832ebbd3f42f37d10305c246a2810ee4cf7c259,v2.2.1 fixes bad assemblies released in 2.2.0
Redth,2014-10-14 19:02:51,https://api.github.com/repos/Redth/PushSharp/git/commits/3273771f3eacc8f87858a8c77194a7c5cd20987c,3273771f3eacc8f87858a8c77194a7c5cd20987c,Publish 2.2.0.0
Redth,2014-10-14 14:16:33,https://api.github.com/repos/Redth/PushSharp/git/commits/c92583676a46833661d2ee4456ceb170843803d4,c92583676a46833661d2ee4456ceb170843803d4,"Better checking of max apns payload size
Fixes #329"
Redth,2014-10-14 14:08:50,https://api.github.com/repos/Redth/PushSharp/git/commits/59234dd6a69f8a81e111255da198c86b00f85016,59234dd6a69f8a81e111255da198c86b00f85016,"Fixed Log level for Debug
Fixes #342"
Redth,2014-10-14 14:08:29,https://api.github.com/repos/Redth/PushSharp/git/commits/e718dab8804aaba527202caa1e28109f0e5c5acf,e718dab8804aaba527202caa1e28109f0e5c5acf,"Added IPushBroker interface
Fixes #342"
Redth,2014-10-14 14:06:31,https://api.github.com/repos/Redth/PushSharp/git/commits/5aca63dce34c33882757a6c8db8b4b91dd1fdf39,5aca63dce34c33882757a6c8db8b4b91dd1fdf39,"Check if ApplicationId is null in GetRegistrations
Fixes #346"
Redth,2014-10-14 14:03:22,https://api.github.com/repos/Redth/PushSharp/git/commits/5b3c8c11b1d8eb4ba769a59e755b5c0ebf4c1487,5b3c8c11b1d8eb4ba769a59e755b5c0ebf4c1487,"Fix possible increment of tracked notification count when message has exceeded max attempts
Fixes #331"
Redth,2014-10-14 13:55:40,https://api.github.com/repos/Redth/PushSharp/git/commits/dcbab797d11c93bce84d2284190cd176f2a25644,dcbab797d11c93bce84d2284190cd176f2a25644,Added more locking on channels list
Redth,2014-10-09 13:47:45,https://api.github.com/repos/Redth/PushSharp/git/commits/f484d8b872c1c740da5ac5b6e6a22711e074d203,f484d8b872c1c740da5ac5b6e6a22711e074d203,Bump those nugets!
Redth,2014-10-09 13:47:27,https://api.github.com/repos/Redth/PushSharp/git/commits/a61dbfb24e1370b2b0060f1e5b145a680c692cea,a61dbfb24e1370b2b0060f1e5b145a680c692cea,Bumped version
Redth,2014-10-14 13:47:15,https://api.github.com/repos/Redth/PushSharp/git/commits/44caa1563ba5088776bf2fe2cda4afd064b97cd9,44caa1563ba5088776bf2fe2cda4afd064b97cd9,"Merge pull request #364 from sadra-ab/patch-2

Added TargetPackageName and NotificationKey"
Redth,2014-10-14 13:26:09,https://api.github.com/repos/Redth/PushSharp/git/commits/84eb833c8a719a0f9d6e804f054052786ecf90c3,84eb833c8a719a0f9d6e804f054052786ecf90c3,"Merge pull request #375 from samcook/expired-windows-subs-fix

Include OldSubscriptionId and SubscriptionExpiryUtc in notification result for expired Windows and Windows Phone subscriptions"
Redth,2014-10-14 13:25:12,https://api.github.com/repos/Redth/PushSharp/git/commits/94c886d43e7fe541a78c80f12a65c360c6a3dfad,94c886d43e7fe541a78c80f12a65c360c6a3dfad,"Merge pull request #377 from Haythem/mozilla-firefoxos

Added FirefoxOS support"
Redth,2014-10-14 13:24:24,https://api.github.com/repos/Redth/PushSharp/git/commits/5d6a512db3e7ce230e394264b50b1437fd95850d,5d6a512db3e7ce230e394264b50b1437fd95850d,"Merge pull request #399 from Cheesebaron/patch-1

Remove nasty stuff in AppDelegate in sample"
Redth,2014-10-14 13:23:49,https://api.github.com/repos/Redth/PushSharp/git/commits/cfec1866e070a04934667ea1bfecb344dafadf5a,cfec1866e070a04934667ea1bfecb344dafadf5a,"Merge pull request #400 from modamoda/master

Typo in Sample project"
Redth,2014-10-14 13:23:29,https://api.github.com/repos/Redth/PushSharp/git/commits/46d4434c8690899d7e00e389d2fec56f7fa0bf1a,46d4434c8690899d7e00e389d2fec56f7fa0bf1a,"Merge pull request #428 from brianbv/master

GCM - Handing GCM HTTP Errors"
Redth,2014-10-14 13:21:59,https://api.github.com/repos/Redth/PushSharp/git/commits/245dd310d6aab3895ee9f0113a291e6282aecde5,245dd310d6aab3895ee9f0113a291e6282aecde5,"Merge pull request #430 from kekekeks/master

Don't try to convert JObject/JArray to JValue and then to JToken"
Redth,2014-10-09 13:38:56,https://api.github.com/repos/Redth/PushSharp/git/commits/d9ef0fef8d503df1229fbda4ce1436aca1f2b055,d9ef0fef8d503df1229fbda4ce1436aca1f2b055,"Merge pull request #412 from steveheyman/master

Add iOS8 Interactive Notification Support"
Redth,2014-10-09 13:35:17,https://api.github.com/repos/Redth/PushSharp/git/commits/b0459f048e8aa289fc1aed1f78886d4d8c94c7fe,b0459f048e8aa289fc1aed1f78886d4d8c94c7fe,Apple increased the APNS payload size to 2048
kekekeks,2014-09-05 11:09:05,https://api.github.com/repos/Redth/PushSharp/git/commits/633c796a8aeb6b111f1907f7423f179e84b760da,633c796a8aeb6b111f1907f7423f179e84b760da,Don't try to convert JObject/JArray to JValue and then to JToken
steveheyman,2014-09-02 18:26:37,https://api.github.com/repos/Redth/PushSharp/git/commits/ca6275ed938b56b324d11c23b2ab640760839958,ca6275ed938b56b324d11c23b2ab640760839958,"Add more category support

Add a fluent helper to set a category and a constructor."
steveheyman,2014-08-14 05:26:43,https://api.github.com/repos/Redth/PushSharp/git/commits/fd81411f5a7036a30eb948fea0b7defc24f26dbe,fd81411f5a7036a30eb948fea0b7defc24f26dbe,"Add iOS8 Interactive Notification Support

Add APS ""category"" property for iOS8 interactive notifications."
Cheesebaron,2014-06-30 14:27:03,https://api.github.com/repos/Redth/PushSharp/git/commits/3019cd7c9fa49c329acbb76813b7b251ddcb93a6,3019cd7c9fa49c329acbb76813b7b251ddcb93a6,Remove nasty stuff
Redth,2014-05-23 11:31:49,https://api.github.com/repos/Redth/PushSharp/git/commits/7d86051e8bbd59092f8bbfc2de9751f40738b1f5,7d86051e8bbd59092f8bbfc2de9751f40738b1f5,"Merge pull request #314 from alixMougenot/master

BUG Fix for Apple Silent Push Notifications"
Redth,2014-05-23 11:31:00,https://api.github.com/repos/Redth/PushSharp/git/commits/191090c3d61161d79df3b15ec387f79081c4bdd2,191090c3d61161d79df3b15ec387f79081c4bdd2,"Merge pull request #369 from coffeesmurf/master

Fix for APNS Sandbox notifications that were no longer working"
samcook,2014-04-29 13:25:19,https://api.github.com/repos/Redth/PushSharp/git/commits/d790f98dc93de0c41e907793feac70f0199bafe8,d790f98dc93de0c41e907793feac70f0199bafe8,Include OldSubscriptionId and SubscriptionExpiryUtc in notification result for expired Windows and Windows Phone subscriptions.
sadra-ab,2014-04-14 21:34:59,https://api.github.com/repos/Redth/PushSharp/git/commits/e115c439148d15cb85ba87bd0c159bf2a4b5feb3,e115c439148d15cb85ba87bd0c159bf2a4b5feb3,"Added TargetPackageName and NotificationKey

Added TargetPackageName (serialized as ""restricted_package_name"") and NotificationKey (serialized as ""notification_key"") to the GCM notification object that will be sent to GCM server"
Redth,2014-01-30 14:51:09,https://api.github.com/repos/Redth/PushSharp/git/commits/19216ead2bfbbf36c4fcaa95dfa8469facc5a7ef,19216ead2bfbbf36c4fcaa95dfa8469facc5a7ef,"Merge pull request #321 from samcook/update-nuget

Update nuget.exe to fix hang building project in VS2012"
samcook,2014-01-29 15:45:19,https://api.github.com/repos/Redth/PushSharp/git/commits/810cb3d4fb445ab6077ca8240550b23b2889f144,810cb3d4fb445ab6077ca8240550b23b2889f144,"Update nuget.exe

Fixes hang in VS2012 when opening/building project"
Redth,2013-11-28 20:38:16,https://api.github.com/repos/Redth/PushSharp/git/commits/0c378ba507a910e9053bb171688e72f39b8af3aa,0c378ba507a910e9053bb171688e72f39b8af3aa,"Merge pull request #287 from pazcaldj/patch-1

Update WindowsPhoneNotification.cs"
Redth,2013-11-28 20:11:32,https://api.github.com/repos/Redth/PushSharp/git/commits/6c3013eaf474579b0f31fcbaf082103b642260eb,6c3013eaf474579b0f31fcbaf082103b642260eb,Added more specific check for Passbook certificate in case bypassing the cert validation is not done… Thanks to #263
Redth,2013-11-28 20:03:33,https://api.github.com/repos/Redth/PushSharp/git/commits/c929be12a6a6fdfe06c4e51cc4a378bc51176be1,c929be12a6a6fdfe06c4e51cc4a378bc51176be1,Reduce log verbosity for channel scale monitoring.  Fixes #256
Redth,2013-11-28 19:52:28,https://api.github.com/repos/Redth/PushSharp/git/commits/2cde6cad29fe7910033740248889a69e0dbee887,2cde6cad29fe7910033740248889a69e0dbee887,"Merge branch 'master' of https://github.com/Redth/PushSharp

# By Robb
# Via Jon Dick (1) and Robb (1)
* 'master' of https://github.com/Redth/PushSharp:
  Fixed leaking handles in PushServiceBase.DoChannelWork"
Redth,2013-11-28 19:52:20,https://api.github.com/repos/Redth/PushSharp/git/commits/7d407421e871f40662ba09c851b9e80e045ca40b,7d407421e871f40662ba09c851b9e80e045ca40b,"Merge pull request #282 from robbcolonthree/master

Fixed leaking handles in PushServiceBase.DoChannelWork"
Redth,2013-11-28 19:52:06,https://api.github.com/repos/Redth/PushSharp/git/commits/551c50742f2a58604995ec9f65b9b6193f342550,551c50742f2a58604995ec9f65b9b6193f342550,Updated NuGet packages
pazcaldj,2013-11-20 12:43:25,https://api.github.com/repos/Redth/PushSharp/git/commits/0db20d283ac159263c085099796b046f646f72d5,0db20d283ac159263c085099796b046f646f72d5,"Update WindowsPhoneNotification.cs

! Fixed the &amp; and end of navigationline bug. As the ""paramValue"" wasn't overwritten, the value was never replaced"
Redth,2013-10-31 11:27:16,https://api.github.com/repos/Redth/PushSharp/git/commits/0793ab03ac858b6ca42c7d99b05726a8d41b6871,0793ab03ac858b6ca42c7d99b05726a8d41b6871,"Merge pull request #274 from JasonGit/master

Resolve issue 244: After the PushSharp lib (v2.1.2) is idle for 5 mins, ..."
Redth,2013-10-31 11:22:29,https://api.github.com/repos/Redth/PushSharp/git/commits/6b95dc0f1564dabda47f3a9353688684d9a343ce,6b95dc0f1564dabda47f3a9353688684d9a343ce,"Merge pull request #267 from alaa9jo/patch-1

Fix issue #261"
JasonGit,2013-10-14 09:31:25,https://api.github.com/repos/Redth/PushSharp/git/commits/675580ab7d3d59f0a6866ffa0d62cbdba513a26d,675580ab7d3d59f0a6866ffa0d62cbdba513a26d,"Resolve issue 244: After the PushSharp lib (v2.1.2) is idle for 5 mins, the Channel Created and Channel Destroyed events are invoked again and again.

https://github.com/Redth/PushSharp/issues/244
Root cause: After idle timeout, the channel.Cout is zero and the codes
always satisfy the creating channel action. Then idle timeout will
destroy the new created channel and cause the create/destroy cycle."
Redth,2013-08-09 01:48:42,https://api.github.com/repos/Redth/PushSharp/git/commits/959c5b9714087dcb7f524d03971b37bf4fc89017,959c5b9714087dcb7f524d03971b37bf4fc89017,Changed TeamCity link to auto guest login
Redth,2013-08-09 01:37:57,https://api.github.com/repos/Redth/PushSharp/git/commits/c6a1448c2e4d275e57bbed674d54f85c9588f1b4,c6a1448c2e4d275e57bbed674d54f85c9588f1b4,Added Build Status to readme...
Redth,2013-08-08 20:24:38,https://api.github.com/repos/Redth/PushSharp/git/commits/54908d8d741de04dfe3ea2e2a31605d0fc7d5496,54908d8d741de04dfe3ea2e2a31605d0fc7d5496,Added apple tests to manual category for now so build server doesn't run them
Redth,2013-08-08 19:16:03,https://api.github.com/repos/Redth/PushSharp/git/commits/3b018891bdf7aabba0cc4cce36d37c48559b9f12,3b018891bdf7aabba0cc4cce36d37c48559b9f12,NuGet 2.1.2
Redth,2013-08-08 19:08:38,https://api.github.com/repos/Redth/PushSharp/git/commits/c9a49ebd6eda10fd0158f23ded92a5c78fdeb9ca,c9a49ebd6eda10fd0158f23ded92a5c78fdeb9ca,Updated readme
Redth,2013-08-08 14:53:46,https://api.github.com/repos/Redth/PushSharp/git/commits/b986d934f2452ebab16bc9218f6ad4ca33ab7a4a,b986d934f2452ebab16bc9218f6ad4ca33ab7a4a,Added tests for new Registration mechanisms
Redth,2013-08-08 14:53:35,https://api.github.com/repos/Redth/PushSharp/git/commits/ad96e0cca6593c20b5ba934c9eafe6a95ea25002,ad96e0cca6593c20b5ba934c9eafe6a95ea25002,"Added the ability to specify an arbitrary applicationId when registering services.  This way you don't have to use multiple push broker instances, or subclass notification types to achieve multiple different mobile apps"
Redth,2013-08-08 00:14:42,https://api.github.com/repos/Redth/PushSharp/git/commits/b51e0a68a2ee445f20eb256362589382ead926da,b51e0a68a2ee445f20eb256362589382ead926da,Bumped version to 2.1.2
Redth,2013-08-08 00:07:56,https://api.github.com/repos/Redth/PushSharp/git/commits/74ea2ef2d3b306a57948844ea4c53b6ecc34fc25,74ea2ef2d3b306a57948844ea4c53b6ecc34fc25,"Cleaned up locking, some cases List<T>'s were being locked on, made some other lock objects readonly"
Redth,2013-08-07 18:58:57,https://api.github.com/repos/Redth/PushSharp/git/commits/7882322bcdc37ca751d6dbb95482d7bab6c8ec4d,7882322bcdc37ca751d6dbb95482d7bab6c8ec4d,"Added Logger interface as per issue #230
You can now set your own ILogger in Log.Logger to do whatever you please ;)"
Redth,2013-08-07 18:29:56,https://api.github.com/repos/Redth/PushSharp/git/commits/d17effc845df0eeaa8c0a63cd2eb9924e5a53e43,d17effc845df0eeaa8c0a63cd2eb9924e5a53e43,Channels could never scale down to 0 based on Idle timeout.  Fixes #241
Redth,2013-08-07 18:25:16,https://api.github.com/repos/Redth/PushSharp/git/commits/b935d11f84a21b7023a109e6e62f36e2751c1512,b935d11f84a21b7023a109e6e62f36e2751c1512,"Stop double encoding xml for Windows Phone, as in #277"
Redth,2013-08-07 18:00:20,https://api.github.com/repos/Redth/PushSharp/git/commits/f5640d0bb42899e9c7a35a71372fdd557704ff42,f5640d0bb42899e9c7a35a71372fdd557704ff42,Manually brought in the suggested changes from pr #235
Redth,2013-08-07 17:59:55,https://api.github.com/repos/Redth/PushSharp/git/commits/7013613cc1a27c5f84544e414a4354d6a1132b29,7013613cc1a27c5f84544e414a4354d6a1132b29,Small test adjustments for apns
Redth,2013-08-01 13:53:45,https://api.github.com/repos/Redth/PushSharp/git/commits/cd7164036d6a83c2bd813b93c4617c9bd6ce45be,cd7164036d6a83c2bd813b93c4617c9bd6ce45be,More APNS testing updates.  Tests now control the node.js mock server
Redth,2013-08-01 13:53:27,https://api.github.com/repos/Redth/PushSharp/git/commits/2b2ddbffd609881fe01dc7882988dcde61d50b7c,2b2ddbffd609881fe01dc7882988dcde61d50b7c,Custom queue used now for notifications so that we can 'queue' notifications that need dequeueing right up to the front so they don't wait forever to be sent at the back
Redth,2013-08-01 13:52:42,https://api.github.com/repos/Redth/PushSharp/git/commits/3d3738a03840de93af7fbfc0f7ee3c8fe1d6860b,3d3738a03840de93af7fbfc0f7ee3c8fe1d6860b,Fixed issue where the failed APNS message was being resent
Redth,2013-07-31 19:53:48,https://api.github.com/repos/Redth/PushSharp/git/commits/bcea59c274650a470aca4080a33c135f4293fa9c,bcea59c274650a470aca4080a33c135f4293fa9c,Changed some test things
Redth,2013-07-31 19:53:30,https://api.github.com/repos/Redth/PushSharp/git/commits/c7a13ab5e8e708771ece1f494de91fe83185b182,c7a13ab5e8e708771ece1f494de91fe83185b182,Sleeping 1ms seems to really really really make things work better on high capacity...
Redth,2013-07-31 17:51:54,https://api.github.com/repos/Redth/PushSharp/git/commits/54098984046a8503bb3d3fd1d60f6629f1910b53,54098984046a8503bb3d3fd1d60f6629f1910b53,Channels should now timeout and get killed if they aren't used.  This should help APNS issues.
Redth,2013-07-31 17:51:33,https://api.github.com/repos/Redth/PushSharp/git/commits/1785ddae140bee454298de658d1699c55e0d10f9,1785ddae140bee454298de658d1699c55e0d10f9,"Cleaned up APNS channel a bit.  The cleanup and handle failed notification methods are a bit more readable, added some extra steps to ensure socket is completely killed in some areas."
Redth,2013-07-31 17:49:07,https://api.github.com/repos/Redth/PushSharp/git/commits/2928132d5840b47f2d404d5e361a83f60953444c,2928132d5840b47f2d404d5e361a83f60953444c,"Added a node.js implementation of a mock pans server… Tests are a bit in flux, but you can run the node.js server manually for now to run them..."
Redth,2013-07-19 18:49:09,https://api.github.com/repos/Redth/PushSharp/git/commits/dc377567e69c81228dde1f2597a1402f8a3b3489,dc377567e69c81228dde1f2597a1402f8a3b3489,Incorporated some changes from from @bmatson via issue #230
Redth,2013-07-17 11:30:40,https://api.github.com/repos/Redth/PushSharp/git/commits/21dce4c6dac07db936adfe2c17aff7cf8fb15dc3,21dce4c6dac07db936adfe2c17aff7cf8fb15dc3,Added missing cleanup of APNS Feedback service socket.  Fixes #228
Redth,2013-07-17 11:24:51,https://api.github.com/repos/Redth/PushSharp/git/commits/d0f0ea1a0feef20f5bd2955d8d5deaba90bde6bb,d0f0ea1a0feef20f5bd2955d8d5deaba90bde6bb,"Merge branch 'master' of https://github.com/Redth/PushSharp

# By Joe Lutz (1) and Maor Hayun (1)
# Via Jon (2) and Maor Hayun (1)
* 'master' of https://github.com/Redth/PushSharp:
  typo fix at AdmPushBrokerExtensions
  Fixed minor copy/paste oversights in AdmPushBrokerExtensions."
Redth,2013-07-02 11:11:05,https://api.github.com/repos/Redth/PushSharp/git/commits/61168930e6829afdb2ea9dda8ea2bc311a077856,61168930e6829afdb2ea9dda8ea2bc311a077856,"Merge pull request #220 from maorhayoun/master

minor typo fix at AdmPushBrokerExtensions"
maorhayoun,2013-07-02 11:05:05,https://api.github.com/repos/Redth/PushSharp/git/commits/a71f1d04c5c8b19ddeabec89ed03e642aebe5ec7,a71f1d04c5c8b19ddeabec89ed03e642aebe5ec7,typo fix at AdmPushBrokerExtensions
Redth,2013-07-01 15:43:21,https://api.github.com/repos/Redth/PushSharp/git/commits/af24ec7b2a8450afa97456df57d7a7e1b499b63c,af24ec7b2a8450afa97456df57d7a7e1b499b63c,"Merge pull request #218 from dizlexik/patch-1

Fixed minor copy/paste oversights in AdmPushBrokerExtensions."
dizlexik,2013-07-01 15:31:54,https://api.github.com/repos/Redth/PushSharp/git/commits/d4abdc821bd9d8415e96d49d611acfc2fe42c175,d4abdc821bd9d8415e96d49d611acfc2fe42c175,Fixed minor copy/paste oversights in AdmPushBrokerExtensions.
Redth,2013-06-18 19:40:48,https://api.github.com/repos/Redth/PushSharp/git/commits/200ba699ee977db155a6864946e7e92c9382aa75,200ba699ee977db155a6864946e7e92c9382aa75,Added Windows Store Client Sample
Redth,2013-06-18 18:27:12,https://api.github.com/repos/Redth/PushSharp/git/commits/e73f8befb86cdaef9e4f4e102926f6f9e104b304,e73f8befb86cdaef9e4f4e102926f6f9e104b304,Added changes again from bc57cf4 that somehow reversed
Redth,2013-06-18 18:21:51,https://api.github.com/repos/Redth/PushSharp/git/commits/bc57cf46838a02548cf3de59c676825edb0faae8,bc57cf46838a02548cf3de59c676825edb0faae8,"Added a check to see if AppleNotification's DeviceToken is null or empty, and if so, raise an exception.  Closes #211"
Redth,2013-06-18 18:21:08,https://api.github.com/repos/Redth/PushSharp/git/commits/a1e1d6b951d0ee4500ce57698aa5ee95177caebf,a1e1d6b951d0ee4500ce57698aa5ee95177caebf,Added a check to see if the AppleNotification's DeviceToken is empty or null and raise an exception if it is.
Redth,2013-06-18 16:55:45,https://api.github.com/repos/Redth/PushSharp/git/commits/176574b83cb75728e026824c5ac540deb640c734,176574b83cb75728e026824c5ac540deb640c734,Fixed a bug in scaling down channels where the worker itself wasn't disposing but the underlying channel was instead.  Fixes #210
Redth,2013-06-18 16:46:01,https://api.github.com/repos/Redth/PushSharp/git/commits/eabe50c08da3c086db4abeff7baa46916c469553,eabe50c08da3c086db4abeff7baa46916c469553,Updated README
Redth,2013-06-17 16:16:56,https://api.github.com/repos/Redth/PushSharp/git/commits/88b5225d448788f3f2037f5b306cf3e0ef2a1fbd,88b5225d448788f3f2037f5b306cf3e0ef2a1fbd,Fixes #209
Redth,2013-06-05 20:27:22,https://api.github.com/repos/Redth/PushSharp/git/commits/8b196d728e167a26ceff5d921c53dc05a755abe8,8b196d728e167a26ceff5d921c53dc05a755abe8,Update README.md
Redth,2013-06-05 00:40:59,https://api.github.com/repos/Redth/PushSharp/git/commits/2c2b6ec0f87ffe60b9258c617cb517066e9d6b37,2c2b6ec0f87ffe60b9258c617cb517066e9d6b37,Missed some changes for quality of service in #202
Redth,2013-06-05 00:27:13,https://api.github.com/repos/Redth/PushSharp/git/commits/13e2559b81903e1c1d90317c4bcc306de9f57dbe,13e2559b81903e1c1d90317c4bcc306de9f57dbe,Added default Blackberry QualityOfService to notification.  Closes #202
Redth,2013-06-05 00:20:59,https://api.github.com/repos/Redth/PushSharp/git/commits/4589a48a4deadb8ef2c5d4d76bcbcd9a0225df10,4589a48a4deadb8ef2c5d4d76bcbcd9a0225df10,"Merge pull request #203 from alaa9jo/patch-3

Update BlackberryPushChannel.cs"
Redth,2013-06-05 00:20:23,https://api.github.com/repos/Redth/PushSharp/git/commits/fcac74ba319e294746f309592d72c96d14151168,fcac74ba319e294746f309592d72c96d14151168,"Merge pull request #201 from alaa9jo/patch-2

Update BlackberryNotification.cs"
