DoctrineExtensions,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable"
username,timestamp,url,sha,message
l3pp4rd,2015-12-17 07:52:52,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/81778e986692ff3f19ee58fa0a655a91fb2a9ef3,81778e986692ff3f19ee58fa0a655a91fb2a9ef3,"Merge pull request #1490 from adrienbrault/patch-1

Fix cyclical persists"
l3pp4rd,2015-12-17 05:54:46,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b2af6ca9ba8ffd52f098bee1f793deb42b9bc4b2,b2af6ca9ba8ffd52f098bee1f793deb42b9bc4b2,remove hhvm from travis and fix setup for php tests
l3pp4rd,2015-12-17 05:51:06,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e1ba64935c89d2162ef6226d9319b03a3246991b,e1ba64935c89d2162ef6226d9319b03a3246991b,"Merge pull request #1487 from teohhanhui/materialized_path_getPath

Add getPath method to MaterializedPathRepository"
adrienbrault,2015-12-17 02:58:04,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/8ca99b2aa9c7a6b4aed2d204414edae1adebd833,8ca99b2aa9c7a6b4aed2d204414edae1adebd833,Fix cyclical persists
teohhanhui,2015-12-16 09:30:46,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/97c2be204f90ac42b5a8199deff67ffc1237ccef,97c2be204f90ac42b5a8199deff67ffc1237ccef,Add getPath method to MaterializedPathRepository
l3pp4rd,2015-12-15 19:28:45,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/0f4c674b7e59052e8d625151007b790e4a0da4a0,0f4c674b7e59052e8d625151007b790e4a0da4a0,"Merge pull request #1486 from lashus/patch-1

Fix misspelling"
lashus,2015-12-15 18:39:43,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/593de1c284c3cdcdeba9c50cf84da6d2c5f6abe0,593de1c284c3cdcdeba9c50cf84da6d2c5f6abe0,"Fix misspelling

Minor change - misspell in documentation line 52"
l3pp4rd,2015-12-14 19:56:04,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/dced48e5e4e3ff37d5d4d71a7b0ae7b2a61da92b,dced48e5e4e3ff37d5d4d71a7b0ae7b2a61da92b,closes #1483
l3pp4rd,2015-12-11 14:01:40,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/46e630db2b699f86cc4c98119ba18747d1f26aad,46e630db2b699f86cc4c98119ba18747d1f26aad,"Merge pull request #1480 from NielsJanssen/master

[BlameableListener] Fix for infinite recursion in some cases"
NielsJanssen,2015-12-11 12:21:20,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/3737af07b5850a6c8d105ba68f4cdab16cd08edc,3737af07b5850a6c8d105ba68f4cdab16cd08edc,Fixes check to always persist for MongoDB
NielsJanssen,2015-12-11 11:17:54,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b8d17c6d55c657ac6c8e0b9d23819e1289275d4b,b8d17c6d55c657ac6c8e0b9d23819e1289275d4b,Added check to see if the object is already managed to prevent potential recursion
l3pp4rd,2015-12-11 10:48:59,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/32acc981f9c8dbac3da46e41d834668b8c4c457d,32acc981f9c8dbac3da46e41d834668b8c4c457d,"Merge pull request #1477 from nnmer/master

typo in translatable.md"
nnmer,2015-12-11 10:09:15,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/d15a1b9bf18635259e251329d6be5aa47efe2915,d15a1b9bf18635259e251329d6be5aa47efe2915,typo in translatable.md
l3pp4rd,2015-12-01 07:05:39,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b034ce065759ffb74179f9ce3873473e12854164,b034ce065759ffb74179f9ce3873473e12854164,"Merge pull request #1470 from drola/dev-materialized-path-sorting

Materialized path now doesn't depend on RDBMS sorting"
l3pp4rd,2015-11-30 18:57:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/04ac4d1cdbdc610816562344c7ed74aecf2cd1ca,04ac4d1cdbdc610816562344c7ed74aecf2cd1ca,closes #1464
l3pp4rd,2015-11-30 18:53:57,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/684602a46a2e4e720502ca5b21a3b19a7cd98c10,684602a46a2e4e720502ca5b21a3b19a7cd98c10,"Merge pull request #1466 from danut007ro/Sluggable-citext

Added citext field type to valid fields for sluggable"
l3pp4rd,2015-11-30 18:50:40,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b347d193b3c11f3a235d4663519d2e2c8dac43b1,b347d193b3c11f3a235d4663519d2e2c8dac43b1,"Merge pull request #1468 from fsevestre/patch-issue-1462

Fix wrong position when changing group but keeping the same position"
stof,2015-11-30 18:14:43,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/fc3e083244f3cac4ac0b67f74a0eaca6d71bb553,fc3e083244f3cac4ac0b67f74a0eaca6d71bb553,"Merge pull request #1469 from dereckson/patch-1

Install APCu stable version"
dereckson,2015-11-30 17:44:55,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/16fc528b2739a53116c00417d36d88cfbc7bce05,16fc528b2739a53116c00417d36d88cfbc7bce05,"Install APCu stable version

APCu is now shipped on two channels, beta and stable.

The beta version is for PHP 7, the stable version PHP 5.3+.

This change installs the right version according the Travis environment."
fsevestre,2015-11-30 11:03:46,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/7639679fe948fdeb46a34c2cbc673b62dbe35ee2,7639679fe948fdeb46a34c2cbc673b62dbe35ee2,Fix wrong position when changing group but keeping the same position
drola,2015-11-29 12:20:45,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a2316584b34bf123463ec3846038c86af392ca63,a2316584b34bf123463ec3846038c86af392ca63,Materialized path now doesn't depend on RDBMS sorting
danut007ro,2015-11-29 01:06:57,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5d3d34094ee087eec36c77bed0c190218fa6034a,5d3d34094ee087eec36c77bed0c190218fa6034a,Added citext field type to valid fields for sluggable
l3pp4rd,2015-11-25 05:58:50,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e2f0efa3a4bbdc3ec5354d6b8fdb4ac3bc19e8b9,e2f0efa3a4bbdc3ec5354d6b8fdb4ac3bc19e8b9,"Merge pull request #1458 from sofakartoffel/annotation_override

[Loggable] Possibility to override Mapping validation checks"
l3pp4rd,2015-11-25 05:46:30,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/096ed89496f8adab9a57aaf0e3624c3407f64d4f,096ed89496f8adab9a57aaf0e3624c3407f64d4f,bump version
l3pp4rd,2015-11-17 17:17:21,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/f40f71fb62230a1de2c92c16acb14e38950b6464,f40f71fb62230a1de2c92c16acb14e38950b6464,"Merge pull request #1461 from blazarecki/nestedtree-uuid

Add a nested set entity with uuid trait"
l3pp4rd,2015-11-13 13:46:39,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/eb01e2cf6492ecb2990d6d2ac996812835fd470d,eb01e2cf6492ecb2990d6d2ac996812835fd470d,"Merge pull request #1451 from zeliard91/microsecs

[Timestampable] Handle microseconds with DateTime"
l3pp4rd,2015-11-13 05:40:29,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/cda1ee6d5897c65d19279e243b39b8dc9cb4b602,cda1ee6d5897c65d19279e243b39b8dc9cb4b602,"Merge pull request #1454 from ekyna/patch-1

Fix entity changeset after slug generation"
ekyna,2015-11-12 21:15:42,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a31f299c46d1b714828d3ee63bc056954acbb741,a31f299c46d1b714828d3ee63bc056954acbb741,"Fix entity changeset after slug generation

Solves #1453"
zeliard91,2015-11-10 20:48:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/1d224ec55b9f1e59d24ae0a4bc863cae9422a1a0,1d224ec55b9f1e59d24ae0a4bc863cae9422a1a0,[Timestampable microseconds] Fix when microtime(true) returns 0 microseconds
zeliard91,2015-11-10 19:46:51,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b6df3edd1b1f367cf9cfa09ffbbaa64e67b157d4,b6df3edd1b1f367cf9cfa09ffbbaa64e67b157d4,[Timestampable] Handle microseconds with DateTime
l3pp4rd,2015-11-09 13:41:51,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6b70b205a6fc09f519c4573d94edae4765f6b04b,6b70b205a6fc09f519c4573d94edae4765f6b04b,"Merge pull request #1449 from sofakartoffel/revert_override

[Loggable] Possibility to override value mapping in revert function"
l3pp4rd,2015-11-06 08:54:35,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/51360a4c289045a2713b68d0b97fb19a4a8dd2c7,51360a4c289045a2713b68d0b97fb19a4a8dd2c7,"Merge pull request #1446 from sowbiba/fix-issue-1445

[Sortable] Recompute position when position and group has changed"
l3pp4rd,2015-11-06 08:50:35,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/4c022ff2a936826f195bbb8dcd600428366f2d01,4c022ff2a936826f195bbb8dcd600428366f2d01,"Merge pull request #1448 from noliva/attribute_override_support

[Loggable]: Added support for doctrine attribute override in yaml"
sowbiba,2015-11-05 16:49:11,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/f1682edff2dbb1e7bf79b59c4bcbcce75e748af6,f1682edff2dbb1e7bf79b59c4bcbcce75e748af6,[Sortable] Recompute position when position and group has changed
l3pp4rd,2015-11-05 13:21:34,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a2af10c61943832149c11ca61963b5f4502c09a4,a2af10c61943832149c11ca61963b5f4502c09a4,"Merge pull request #1444 from Brickgate/loggable-annotation-embedded

[Loggable] Add annotation support for embedded entities introduced by…"
l3pp4rd,2015-11-03 10:52:13,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ae8974e4920a20c27b3a660ab89580b260b569a8,ae8974e4920a20c27b3a660ab89580b260b569a8,"Merge pull request #1442 from progrupa/master

Update TranslationWalker.php"
progrupa,2015-11-03 08:32:36,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/87501f8200f7aa3239b1590a4ef867aece43b06e,87501f8200f7aa3239b1590a4ef867aece43b06e,"Update TranslationWalker.php

Changed deprecated method getQuotedTableName in private function prepareTranslatedComponents"
tiger-seo,2015-11-02 20:09:00,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6562977cdd2c4dbc4b2602893a7744142f92a2ec,6562977cdd2c4dbc4b2602893a7744142f92a2ec,[Loggable] Add annotation support for embedded entities introduced by doctrine >=2.5
l3pp4rd,2015-10-30 18:20:50,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/3974d8b0b1821a33ada9c8ec15e742eec43e7429,3974d8b0b1821a33ada9c8ec15e742eec43e7429,finally close #1432
l3pp4rd,2015-10-30 17:56:29,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6770e55ca745de064734ec3ba54b327d24cbf0c8,6770e55ca745de064734ec3ba54b327d24cbf0c8,"Merge pull request #1441 from Imunhatep/master

 - fixed once and for all"
l3pp4rd,2015-10-23 06:34:45,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e899830607a4e13d73f9cee4cb91bd55fec648d6,e899830607a4e13d73f9cee4cb91bd55fec648d6,"Merge pull request #1434 from melnikoved/revert_sortable_order

Close #1415"
l3pp4rd,2015-10-22 14:01:58,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/55f7f39d2dae0143cce51a96cba6c989a9d6b0ee,55f7f39d2dae0143cce51a96cba6c989a9d6b0ee,platform specific datetime format #1433
l3pp4rd,2015-10-21 16:29:25,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/8bf241d036a6888895bfb97f7bc278ddf20a2524,8bf241d036a6888895bfb97f7bc278ddf20a2524,supplement #1432
l3pp4rd,2015-10-21 05:15:12,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/14ab29adc905b80e1197fe4cf00b5ba74db5750d,14ab29adc905b80e1197fe4cf00b5ba74db5750d,"Merge pull request #1432 from mariohiller/master

casting identifier to string since it is a varchar database field"
mariohiller,2015-10-19 21:02:47,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6fc9c127c85c226c8e550693aacc75716431424b,6fc9c127c85c226c8e550693aacc75716431424b,casting identifier to string since it is a varchar database field / index
l3pp4rd,2015-10-02 13:27:34,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/33778a4dd886734077c491056862653f81b2dbdd,33778a4dd886734077c491056862653f81b2dbdd,simply test the mapping without relying on apc cache
l3pp4rd,2015-10-01 14:27:21,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/c9566ce5e7d568248c8be41e3502c9b9a1e84e79,c9566ce5e7d568248c8be41e3502c9b9a1e84e79,closes #1093
l3pp4rd,2015-10-01 14:27:01,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/54c08d985a4721b4e693478752d47f25abbec3f5,54c08d985a4721b4e693478752d47f25abbec3f5,"Merge pull request #1414 from cmfcmf/patch-1

Add failing test for #1093"
l3pp4rd,2015-09-30 19:24:44,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e04bd1752c0d004d0db099ff6ec1d8e6772b7fb5,e04bd1752c0d004d0db099ff6ec1d8e6772b7fb5,"Merge pull request #1421 from munkie/trackable-listener

Extract AbstractTrackingListener for Blameable, IpTraceble and Timestampable listeners"
munkie,2015-09-30 11:41:05,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/37b7ea4ee478c0c196c291e3644b64054f8b468c,37b7ea4ee478c0c196c291e3644b64054f8b468c,"Extract AbstracttrackingListener for Blameable, IpTraceble and Timestampable listeners"
l3pp4rd,2015-09-30 12:57:47,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/b284336944762fb5a724bd580da9c4cdfb29b924,b284336944762fb5a724bd580da9c4cdfb29b924,"Merge pull request #1420 from munkie/timestampable-embed-document

Fix Timestampable triggers php notice when trying to persist and flush embedded document"
l3pp4rd,2015-09-30 12:55:52,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ae8256ef9fc19cf794c19cdc49d8bc93dd2f6ac5,ae8256ef9fc19cf794c19cdc49d8bc93dd2f6ac5,"Merge pull request #1422 from munkie/chinese-transliteration

Fix CustomTransliteratorTest fail on Travis CI"
munkie,2015-09-30 12:06:40,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6fc6d63c3f0ba832eb5f984ca33a47f7b37e6698,6fc6d63c3f0ba832eb5f984ca33a47f7b37e6698,Fix CustomTransliteratorTest since transliteration map in behat/transliteration has changed
munkie,2015-09-30 10:45:47,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/10e53f35429eabf0e858f4eb9c322550e14c36f9,10e53f35429eabf0e858f4eb9c322550e14c36f9,Add tests temp logs to .gitignore
munkie,2015-09-30 10:45:31,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/52b356e2cf6138577a39f70086454f21db8f0854,52b356e2cf6138577a39f70086454f21db8f0854,Add Timestamable tests for embedded documents
l3pp4rd,2015-09-28 16:39:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/1a86ba1c7426238b4f765089e0af51174a38af7f,1a86ba1c7426238b4f765089e0af51174a38af7f,bump tag
l3pp4rd,2015-09-28 16:13:50,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/fb6f873e25d3e05713347ef83e93fc4a07c550de,fb6f873e25d3e05713347ef83e93fc4a07c550de,"Merge pull request #1418 from cmfcmf/fix-1240

Quote separator and slug when using preg_*, fixes #1240."
cmfcmf,2015-09-23 14:32:22,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9fa069d2358ff3b4e333eab721c92b7eb6017330,9fa069d2358ff3b4e333eab721c92b7eb6017330,Make test a little clearer.
cmfcmf,2015-09-23 14:09:44,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/10fa7bfb237795d45787eaa8a16268c5fbd806ef,10fa7bfb237795d45787eaa8a16268c5fbd806ef,"Quote separator and slug when using preg_*, fixes #1240."
cmfcmf,2015-09-21 18:45:48,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/173b3b708636151c4e898db6304347541e5c51ce,173b3b708636151c4e898db6304347541e5c51ce,Add failing test for #1093.
l3pp4rd,2015-09-20 18:22:37,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e94b30342810d028559dade3e4bac13520e93ba1,e94b30342810d028559dade3e4bac13520e93ba1,"Merge pull request #1413 from akd3vs/fix-reference-integrity-field-null

Fix reference integrity field null"
l3pp4rd,2015-09-09 04:40:06,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/371e7d62d530c40c1bf9c8e150e6defc2bed4eba,371e7d62d530c40c1bf9c8e150e6defc2bed4eba,"Merge pull request #1405 from erriond/master

Fixed version type casting in document repository to allow search in MongoDB"
l3pp4rd,2015-09-04 17:22:47,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/98079b1903971620c702d0aa2fe7aa28f9e57089,98079b1903971620c702d0aa2fe7aa28f9e57089,"Merge pull request #1402 from Imunhatep/master

 - fixed centos file order for import"
l3pp4rd,2015-09-03 08:40:33,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a147d31b6299e83c5b93abefac8e4f2aaae043a7,a147d31b6299e83c5b93abefac8e4f2aaae043a7,"Merge pull request #1401 from ThomasLandauer/patch-1

Added quotation marks for Yaml validity"
ThomasLandauer,2015-09-03 08:38:14,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/deaf64333d7bfb39e8f02f977adf3d0482040777,deaf64333d7bfb39e8f02f977adf3d0482040777,"Added quotation marks for Yaml validity

I have this line in my app/config/services.yml which gives a YML syntax error:
    calls:
      - [ setAnnotationReader, [ @annotation_reader ] ]
In the Pull Request, did I only change the docs or the very source file? If necessary, please update the source too."
gadelkareem,2015-09-01 19:12:28,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/df429676f995c31d0cdc3c3956c2752263065b7b,df429676f995c31d0cdc3c3956c2752263065b7b,Add traits docs
l3pp4rd,2015-08-31 06:45:28,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/3ee7515e7705a5e4e5449ac197bb0b0291ec154f,3ee7515e7705a5e4e5449ac197bb0b0291ec154f,closes #1255 and closes #1399 should remain BC
l3pp4rd,2015-08-28 11:07:14,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5d330411e27ab0ced67e1e5383ccae975c23c17d,5d330411e27ab0ced67e1e5383ccae975c23c17d,bump maintenance release version
l3pp4rd,2015-08-28 11:05:22,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/35fddf9584971cda5513c9f2fe7e54a9b440fc1a,35fddf9584971cda5513c9f2fe7e54a9b440fc1a,closes #1391 join fallbacks for scalar hydration too
l3pp4rd,2015-08-28 10:58:51,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e3fd2775046726f47d51f1c0c9270e2d82ad90b1,e3fd2775046726f47d51f1c0c9270e2d82ad90b1,extends #1168 and #1249 related to #1142 closes #1383
l3pp4rd,2015-08-21 15:22:48,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/444ea152273f892a1e43a75cfd4df3e111408f92,444ea152273f892a1e43a75cfd4df3e111408f92,"Merge pull request #1394 from heitorvrb/patch-1

Fix typo in Blameable documentation"
heitorvrb,2015-08-21 14:00:35,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a17e5bbcdbece2e6f5e324dc338287d90c284226,a17e5bbcdbece2e6f5e324dc338287d90c284226,"Fix typo in Blameable documentation

The @Gedmo\Blameable property ""fields"" does not exist. The property is ""field"". That had me scratching my head for a while when following the docs, until I noticed it."
l3pp4rd,2015-08-19 12:45:05,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/367f98f77f8ae9236b576a91eec52e2dadb6f211,367f98f77f8ae9236b576a91eec52e2dadb6f211,"Merge pull request #1393 from dvapelnik/patch-1

More correctly translatable sets locale for console"
dvapelnik,2015-08-19 12:42:29,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ccb5d1c05795b4d8de48f21652089505decaff2b,ccb5d1c05795b4d8de48f21652089505decaff2b,"More correctly translatable sets locale for console

Translatable sets locale such as default application before each command execute. For more information look my issue description #1392"
l3pp4rd,2015-08-13 16:07:41,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/74a83c694c5d3c88601c1a1c4f9748f9b6f7c556,74a83c694c5d3c88601c1a1c4f9748f9b6f7c556,"Merge pull request #1389 from tyx/feature/translatable-xml-with-embed

[Translatable] add support for EmbedClass in XML mapping"
tyx,2015-08-13 14:34:25,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/4ba1374b28b6876dc80281ae53123bba2f7571d5,4ba1374b28b6876dc80281ae53123bba2f7571d5,[Translatable] add support for EmbedClass in XML mapping
l3pp4rd,2015-08-12 11:57:49,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/f7ee67a0a923d78547a66155becbf0881d05ac3c,f7ee67a0a923d78547a66155becbf0881d05ac3c,dynamically include all annotations closes #1310
l3pp4rd,2015-08-11 16:33:57,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/12da6e0c6ffbc7702d9f83ff12f3649a0bc5b600,12da6e0c6ffbc7702d9f83ff12f3649a0bc5b600,bump version for maintenance release
l3pp4rd,2015-08-05 08:17:18,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/a3b693e15b74c4cb94306fcdfb59f1e4b2903e7d,a3b693e15b74c4cb94306fcdfb59f1e4b2903e7d,"Merge pull request #1382 from simshaun/fix-listeners

Let Closure strategy work better with other listeners/subscribers"
l3pp4rd,2015-08-05 08:15:33,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/8719db5bec40b69c446165ea57a7764dac4b537f,8719db5bec40b69c446165ea57a7764dac4b537f,"Merge pull request #1379 from SocialbitGmbH/master

Add loggable support for embedded entities introduced by doctrine >=2.5"
l3pp4rd,2015-08-05 08:13:22,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/184fd5e2d3612239bb5c02cddee5cadfe2794113,184fd5e2d3612239bb5c02cddee5cadfe2794113,"Merge pull request #1378 from cordoval/patch-1

typo there->where"
l3pp4rd,2015-08-05 08:12:52,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/253d749978a1bf14615063ea8a53a85d8ad0040a,253d749978a1bf14615063ea8a53a85d8ad0040a,"Merge pull request #1380 from durich/patch-2

Update for Oracle Compatibility"
stof,2015-08-05 00:13:27,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/bb40321eaa6bd522327da1ec3e2d15c5d42504e5,bb40321eaa6bd522327da1ec3e2d15c5d42504e5,"Merge pull request #1381 from durich/patch-1

Change for PHP 5.3 compatibilty"
simshaun,2015-08-04 23:35:49,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/6ee0284788e14d6cdb63004b1521d38af889d2e3,6ee0284788e14d6cdb63004b1521d38af889d2e3,Fixes #1363
durich,2015-08-04 18:25:20,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/7ec45deeef6e8c1197b94c2c01288a6118195654,7ec45deeef6e8c1197b94c2c01288a6118195654,"Change for PHP 5.3 compatibilty

Updated code because array dereference is php 5.4+"
durich,2015-08-04 17:54:18,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/d36d368e91f2ce8530733a10158097a1bb2fdf2c,d36d368e91f2ce8530733a10158097a1bb2fdf2c,"Update for Oracle Compatibility

* Change level to levelNum as level is a reserved word in Oracle Databases and cannot be used in a query without using """"

* OCI8 doesnt support PDO::FETCH_KEY_PAIR, so I used PDO:FETCH_NUM an emulated  PDO::FETCH_KEY_PAIR result"
fbsb,2015-08-04 13:38:36,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/d7a949bb89474caad0a5c478101c27f29ad3cf97,d7a949bb89474caad0a5c478101c27f29ad3cf97,Fix embedded test case
fbsb,2015-08-04 13:13:26,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/ce59b53fb5e09f3afc3a412fa07da67734edf43a,ce59b53fb5e09f3afc3a412fa07da67734edf43a,Add support for embedded entities
fbsb,2015-08-04 13:11:10,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/60ace76f5304bdf676253ed9a522b4c9fc3d5ea8,60ace76f5304bdf676253ed9a522b4c9fc3d5ea8,Add test case for xml mapping with embedded entities
fbsb,2015-08-04 13:04:10,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/9af457ca57ab5544cb3209412d97e54ac22b957f,9af457ca57ab5544cb3209412d97e54ac22b957f,Add test case for embedded entities
cordoval,2015-08-04 12:57:58,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/c5400231016e23c2bdef1da185d42f018151c1e3,c5400231016e23c2bdef1da185d42f018151c1e3,typo there->where
l3pp4rd,2015-08-04 06:17:09,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/5197cd30e0ff091a9b9e95d2f3c8fec3c5d618b1,5197cd30e0ff091a9b9e95d2f3c8fec3c5d618b1,"Merge pull request #1377 from durich/patch-1

Update for Entity not using id as column name"
l3pp4rd,2015-08-04 06:15:50,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/1a4e7e91d3f35bcff5da834b01eec6a6fce52e56,1a4e7e91d3f35bcff5da834b01eec6a6fce52e56,"Merge pull request #1376 from apsylone/patch-1

Update sluggable.md"
l3pp4rd,2015-08-04 06:13:50,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/12cae876bc0139f285588586209112c06167a7d2,12cae876bc0139f285588586209112c06167a7d2,"Merge pull request #1375 from mablae/patch-1

Just make the comment even more explicit"
durich,2015-08-04 00:30:20,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/98d561e90a8283fb6cfe13145465e13c9d5797e2,98d561e90a8283fb6cfe13145465e13c9d5797e2,"Update for Entity not using id as column name 

This change is for the people that does not use the convention of ""id"" as the primary key column name"
mablae,2015-08-03 21:12:59,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/956cbb61e5377d8601fe7df2b5b16d03c235d08d,956cbb61e5377d8601fe7df2b5b16d03c235d08d,"Just make the comment even more explicit

Maybe others then do not need 30 mins to figure out... :-)"
l3pp4rd,2015-07-31 17:28:09,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e4be52fbeccb47ca08f53773a69bff7adc8e6a42,e4be52fbeccb47ca08f53773a69bff7adc8e6a42,"Merge pull request #1262 from gonzalovilaseca/gv-yml-references

Yaml mapping for references"
l3pp4rd,2015-07-30 20:25:14,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/60a8bda651a63e110de6bc0bcb0baf9e7690c051,60a8bda651a63e110de6bc0bcb0baf9e7690c051,bump version
l3pp4rd,2015-07-30 19:41:01,https://api.github.com/repos/Atlantic18/DoctrineExtensions/git/commits/e5638708b9767fe36d65afb5d1657a0bc0d75b4b,e5638708b9767fe36d65afb5d1657a0bc0d75b4b,"Merge pull request #1373 from rubenrua/hotfix-sortable-odm-without-orm

Hotfix sortable odm without orm"
