Result,Swift type modelling the success/failure of arbitrary operations.
username,timestamp,url,sha,message
ikesyo,2017-05-22 13:06:25,https://api.github.com/repos/antitypical/Result/git/commits/7d6b11546be1018125f3a947cfb2474607038418,7d6b11546be1018125f3a947cfb2474607038418,Add `LocalizedError` conformance to `AnyError` on Linux with a workaround
mdiep,2017-05-16 17:59:48,https://api.github.com/repos/antitypical/Result/git/commits/ad45cb57c652a617f1906bc6bfe983a71c7f5736,ad45cb57c652a617f1906bc6bfe983a71c7f5736,"Merge pull request #226 from antitypical/remove-old-unavailable-apis

Remove unavailable APIs from Result 2.x (Swift 2.x)"
ikesyo,2017-05-16 17:01:27,https://api.github.com/repos/antitypical/Result/git/commits/57666aa2b3a0bcde16b664fc164ca862491369bd,57666aa2b3a0bcde16b664fc164ca862491369bd,Remove unavailable APIs from Result 2.x (Swift 2.x)
ikesyo,2017-05-16 16:47:18,https://api.github.com/repos/antitypical/Result/git/commits/f460dee9c9de710463c91a505c1b4a566de7621c,f460dee9c9de710463c91a505c1b4a566de7621c,3.2.2
ikesyo,2017-05-16 16:45:14,https://api.github.com/repos/antitypical/Result/git/commits/5d8a51743a878b26de68ef139a30dc8f55ed9800,5d8a51743a878b26de68ef139a30dc8f55ed9800,"Merge pull request #224 from antitypical/3.x-init-attempt-improve-anyerror-support

[3.x] Improve AnyError support in `Result.init(attempt:)`"
mdiep,2017-05-16 12:54:16,https://api.github.com/repos/antitypical/Result/git/commits/1c83be157a6bcfb3a439b665fd471b768178e392,1c83be157a6bcfb3a439b665fd471b768178e392,"Merge pull request #225 from antitypical/operator-static-func

[gardening] Implement operators as static functions"
ikesyo,2017-05-16 05:10:18,https://api.github.com/repos/antitypical/Result/git/commits/fb85840c7ae3eb528d9e2318f505cc412ae227f2,fb85840c7ae3eb528d9e2318f505cc412ae227f2,[gardening] Implement operators as static functions
ikesyo,2017-05-15 18:12:37,https://api.github.com/repos/antitypical/Result/git/commits/87dfe7f59e37d0e57a2137348967dc4939ef9d02,87dfe7f59e37d0e57a2137348967dc4939ef9d02,Add a simple AnyError test
ikesyo,2017-05-15 17:41:45,https://api.github.com/repos/antitypical/Result/git/commits/076301dd9238532a4752b646fbc695cf141944ed,076301dd9238532a4752b646fbc695cf141944ed,Improve AnyError support in `Result.init(attempt:)`
ikesyo,2017-05-15 23:54:10,https://api.github.com/repos/antitypical/Result/git/commits/c342be60a11830dc8e555116e4e765c25218860b,c342be60a11830dc8e555116e4e765c25218860b,"Merge pull request #223 from antitypical/init-attempt-improve-anyerror-support

Improve AnyError support in `Result.init(attempt:)`"
ikesyo,2017-05-15 18:12:37,https://api.github.com/repos/antitypical/Result/git/commits/8ce5d4ecb01b2c2703ec5c42fa620394648669a6,8ce5d4ecb01b2c2703ec5c42fa620394648669a6,Add a simple AnyError test
ikesyo,2017-05-15 17:41:45,https://api.github.com/repos/antitypical/Result/git/commits/e34b55d3a9bf003ef2e410cd2997873f4095fe82,e34b55d3a9bf003ef2e410cd2997873f4095fe82,Improve AnyError support in `Result.init(attempt:)`
mdiep,2017-05-15 11:36:41,https://api.github.com/repos/antitypical/Result/git/commits/65d0c81e295e3781c9fea5bec309be049b045a3a,65d0c81e295e3781c9fea5bec309be049b045a3a,"Merge pull request #220 from antitypical/remove-deprecated-apis

Remove deprecated APIs"
ikesyo,2017-04-25 04:35:58,https://api.github.com/repos/antitypical/Result/git/commits/13c9feca78cb2e920d0a8acf78f9ba85ccbd5604,13c9feca78cb2e920d0a8acf78f9ba85ccbd5604,Remove deprecated APIs
mdiep,2017-03-30 19:09:41,https://api.github.com/repos/antitypical/Result/git/commits/1a2a979e6399dfb3574c935d6ccee36bc0214405,1a2a979e6399dfb3574c935d6ccee36bc0214405,"Merge pull request #217 from antitypical/swift-3.1

Let's move to Swift 3.1 world"
ikesyo,2017-03-30 04:49:44,https://api.github.com/repos/antitypical/Result/git/commits/826b2d00e6e85a79afcc3f8790f28034ddeec281,826b2d00e6e85a79afcc3f8790f28034ddeec281,Let's move to Swift 3.1 world
mdiep,2017-03-07 17:13:59,https://api.github.com/repos/antitypical/Result/git/commits/79d7442ee89572ee834501944c62260b2ede1d73,79d7442ee89572ee834501944c62260b2ede1d73,"Merge pull request #215 from antitypical/xcode-recommended-settings

[Xcode] Update to recommended settings"
ikesyo,2017-03-07 15:09:48,https://api.github.com/repos/antitypical/Result/git/commits/c64e73022ebf6e0b0b98e8e50d2e19052df6faac,c64e73022ebf6e0b0b98e8e50d2e19052df6faac,[Xcode] Update to recommended settings
ikesyo,2017-03-04 12:31:47,https://api.github.com/repos/antitypical/Result/git/commits/2af7c146071c8d8fb3953f19924ecebf15c88ea7,2af7c146071c8d8fb3953f19924ecebf15c88ea7,3.2.1
mdiep,2017-03-03 01:02:31,https://api.github.com/repos/antitypical/Result/git/commits/7df607a696b0b12d5e6ff3d5de4bca95e9a1bb59,7df607a696b0b12d5e6ff3d5de4bca95e9a1bb59,"Merge pull request #214 from antitypical/swift-3.1-linux-compatibility

[PoC] Modify `materialize` overload of `Result<T, NSError>` to be buildable on both Swift 3.0 and 3.1"
ikesyo,2017-03-02 17:56:16,https://api.github.com/repos/antitypical/Result/git/commits/939c0f360b1fa1ba2dc7ac87d395d77089d0ddf5,939c0f360b1fa1ba2dc7ac87d395d77089d0ddf5,Add a descriptive comment
ikesyo,2017-03-02 17:51:34,https://api.github.com/repos/antitypical/Result/git/commits/b26e95107a37ed57d0f2de98fc669dd048f1e649,b26e95107a37ed57d0f2de98fc669dd048f1e649,Use a recent 3.1-DEVELOPMENT-SNAPSHOT
ikesyo,2017-03-01 22:21:46,https://api.github.com/repos/antitypical/Result/git/commits/2588a09ef591f7d0aa07bffd0d8cdb3399be453a,2588a09ef591f7d0aa07bffd0d8cdb3399be453a,"[PoC] Modify `materialize` overload of `Result<T, NSError>` to be buildable on both Swift 3.0 and 3.1"
ikesyo,2017-03-01 04:48:21,https://api.github.com/repos/antitypical/Result/git/commits/5db7bc7b4af78d9b78294e1de87c51ae4726e4a2,5db7bc7b4af78d9b78294e1de87c51ae4726e4a2,3.2.0
ikesyo,2017-01-17 05:12:39,https://api.github.com/repos/antitypical/Result/git/commits/d7f10e2b1745d189434d262072fac764c3021ba8,d7f10e2b1745d189434d262072fac764c3021ba8,"Merge pull request #210 from ratkins/master

Add conformance to LocalizedError for AnyError"
ratkins,2017-01-10 08:54:28,https://api.github.com/repos/antitypical/Result/git/commits/faf86d050a9b23d28a939569108dde3efdb8ac9e,faf86d050a9b23d28a939569108dde3efdb8ac9e,IFDEF out tests on Linux as well
ratkins,2017-01-10 08:25:48,https://api.github.com/repos/antitypical/Result/git/commits/3d7fd72a6dc66af9641f6fd2ee2fd842e0eed62f,3d7fd72a6dc66af9641f6fd2ee2fd842e0eed62f,"Ifdef out AnyError localizedDescription delegation on Linux

Presumed to fail because of https://bugs.swift.org/browse/SR-3565. Don’t forget to comment the tests back in when it’s fixed!"
ratkins,2017-01-04 09:20:09,https://api.github.com/repos/antitypical/Result/git/commits/f5af926a7b718212bddc35d1663155a6306eb983,f5af926a7b718212bddc35d1663155a6306eb983,Add LocalizedError delegation tests to Linux suite
ratkins,2017-01-03 12:50:59,https://api.github.com/repos/antitypical/Result/git/commits/9e5fa811011b7f76f9172cf2d7e0fa536b912316,9e5fa811011b7f76f9172cf2d7e0fa536b912316,Add conformance to LocalizedError for AnyError
mdiep,2016-12-31 03:54:34,https://api.github.com/repos/antitypical/Result/git/commits/38cdd7fa73f84f16aa83ee0d2809d794ae06c1e5,38cdd7fa73f84f16aa83ee0d2809d794ae06c1e5,"Merge pull request #208 from antitypical/remove-watchOSTests-target

Remove `Result-watchOSTests` target which is not runnable"
ikesyo,2016-12-31 03:11:11,https://api.github.com/repos/antitypical/Result/git/commits/a4e88069d28a129c25ea1bbd139eb971177a89b9,a4e88069d28a129c25ea1bbd139eb971177a89b9,Remove `Result-watchOSTests` target which is not runnable
mdiep,2016-12-30 23:41:27,https://api.github.com/repos/antitypical/Result/git/commits/f5b14b3374633a8fccedc1d77451cedfb0128c34,f5b14b3374633a8fccedc1d77451cedfb0128c34,"Merge pull request #206 from antitypical/deprecate-operators

Deprecate `>>-` and `&&&` operators"
ikesyo,2016-12-30 11:47:36,https://api.github.com/repos/antitypical/Result/git/commits/28e6f3636f50e8436e7785c4404182bf52f3713d,28e6f3636f50e8436e7785c4404182bf52f3713d,Deprecate `>>-` and `&&&` operators
mdiep,2016-12-28 23:57:57,https://api.github.com/repos/antitypical/Result/git/commits/0577b76681f51fce712be4e59dc836dbc3b9928b,0577b76681f51fce712be4e59dc836dbc3b9928b,"Merge pull request #204 from antitypical/fanout-func

Add `ResultProtocol.fanout(_:)` as an alternative to `&&&` operator"
ikesyo,2016-12-28 00:24:14,https://api.github.com/repos/antitypical/Result/git/commits/c932f970ff0fb0eff47501b83da149418cc8877c,c932f970ff0fb0eff47501b83da149418cc8877c,Merge branch 'master' into fanout-func
mdiep,2016-12-27 22:55:22,https://api.github.com/repos/antitypical/Result/git/commits/d1c6cee50d9db1451eb21085e817ffed0cb4356c,d1c6cee50d9db1451eb21085e817ffed0cb4356c,"Merge pull request #205 from antitypical/make-bimap-public

Make `bimap` public"
ikesyo,2016-12-27 16:48:54,https://api.github.com/repos/antitypical/Result/git/commits/bf6d014539564122ac26298fa6281720ba8d038b,bf6d014539564122ac26298fa6281720ba8d038b,Test `bimap` on Linux
ikesyo,2016-12-27 16:47:26,https://api.github.com/repos/antitypical/Result/git/commits/9b20bb9a4b52d6e8cf63010ae4663c31ff46bf7e,9b20bb9a4b52d6e8cf63010ae4663c31ff46bf7e,Make `bimap` public
ikesyo,2016-12-27 16:29:40,https://api.github.com/repos/antitypical/Result/git/commits/88932f7e4c8545d4dc913080e2144cc24cd84942,88932f7e4c8545d4dc913080e2144cc24cd84942,Add `ResultProtocol.fanout(_:)` as an alternative to `&&&` operator
mdiep,2016-12-14 16:48:36,https://api.github.com/repos/antitypical/Result/git/commits/17dfc26d7c779a84568ead9a29bbef49904ee62a,17dfc26d7c779a84568ead9a29bbef49904ee62a,"Merge pull request #116 from klaaspieter/bimap

Add bimap method"
klaaspieter,2016-12-14 12:52:03,https://api.github.com/repos/antitypical/Result/git/commits/2da4c14c01c907072d3cdee72e9ea48f552110c4,2da4c14c01c907072d3cdee72e9ea48f552110c4,Use analysis to implement bimap
klaaspieter,2015-11-05 20:06:32,https://api.github.com/repos/antitypical/Result/git/commits/39d077cd3de0b17bff72af5dcc498ec7f303fe5e,39d077cd3de0b17bff72af5dcc498ec7f303fe5e,Add bimap method
ikesyo,2016-11-29 04:29:17,https://api.github.com/repos/antitypical/Result/git/commits/2dd1a0c7bca4cc44082f72020fe8b14491056f88,2dd1a0c7bca4cc44082f72020fe8b14491056f88,3.1.0
ikesyo,2016-11-29 02:50:25,https://api.github.com/repos/antitypical/Result/git/commits/4609c882021dad4e87cfb5a5f600878f0fda8a6e,4609c882021dad4e87cfb5a5f600878f0fda8a6e,"Merge pull request #201 from antitypical/noerror-equatable

Add Equatable conformance to NoError"
ikesyo,2016-11-28 23:32:12,https://api.github.com/repos/antitypical/Result/git/commits/a1065e3ed9be6cfbd25ed1e995f7574334004682,a1065e3ed9be6cfbd25ed1e995f7574334004682,[AnyError] Separate protocol conformances from the type
ikesyo,2016-11-15 05:22:04,https://api.github.com/repos/antitypical/Result/git/commits/7bbdb035ed45498ab0ba6cef6fc50ebb526b3036,7bbdb035ed45498ab0ba6cef6fc50ebb526b3036,[AnyError] initializer: Check if the given error is AnyError
ikesyo,2016-11-15 05:15:55,https://api.github.com/repos/antitypical/Result/git/commits/1c6ae110baa895ce253803a02225f7b2524661f4,1c6ae110baa895ce253803a02225f7b2524661f4,[AnyError] Remove Equatable conformance
ikesyo,2016-11-15 04:43:15,https://api.github.com/repos/antitypical/Result/git/commits/0b04fc6bcec36b4152116edb9bc34b3d9961275e,0b04fc6bcec36b4152116edb9bc34b3d9961275e,Fix typo
ikesyo,2016-11-14 13:51:33,https://api.github.com/repos/antitypical/Result/git/commits/199389862ba0927a5d3b92d332ec78b079df9805,199389862ba0927a5d3b92d332ec78b079df9805,[AnyError] Add CustomStringConvertible conformance
ikesyo,2016-11-14 12:49:45,https://api.github.com/repos/antitypical/Result/git/commits/4557f0d2eada79ebfbe4634f7e8fa42a28343722,4557f0d2eada79ebfbe4634f7e8fa42a28343722,"Add type-erased `AnyError` for generic contexts

In Swift 3, `Error` should be widely used instead of `NSError`. So the type should be useful to wrap arbitrary `Error` instances for uses in generic contexts."
ikesyo,2016-11-29 00:08:37,https://api.github.com/repos/antitypical/Result/git/commits/4f204377c3a6a91349ec56f22f04d55e47d81a75,4f204377c3a6a91349ec56f22f04d55e47d81a75,Add NoErrorTests
ikesyo,2016-11-28 23:47:33,https://api.github.com/repos/antitypical/Result/git/commits/9ee237f1f6da85071a01dc64e8d0e2dadc8d3f96,9ee237f1f6da85071a01dc64e8d0e2dadc8d3f96,"Add Equatable conformance to NoError

Port #200 to master."
mdiep,2016-11-11 01:06:30,https://api.github.com/repos/antitypical/Result/git/commits/5647ba49cbd0b7bf0aa2c5f2b5e602fafd109c9d,5647ba49cbd0b7bf0aa2c5f2b5e602fafd109c9d,"Merge pull request #197 from BasThomas/master

Updated header docs to Swift 3"
mdiep,2016-11-11 01:05:59,https://api.github.com/repos/antitypical/Result/git/commits/47ab0a417726fbc689ee703330af418b1dcbc080,47ab0a417726fbc689ee703330af418b1dcbc080,"Merge pull request #196 from BasThomas/patch-1

Update the README to Swift 3"
BasThomas,2016-11-10 16:51:28,https://api.github.com/repos/antitypical/Result/git/commits/5fe35e3f0f9ecfd2f7966d3bd030c40dbee78619,5fe35e3f0f9ecfd2f7966d3bd030c40dbee78619,Updated header docs to Swift 3
BasThomas,2016-11-10 15:19:02,https://api.github.com/repos/antitypical/Result/git/commits/d888ea4e578a28f692ea480f8f2b18b18823446c,d888ea4e578a28f692ea480f8f2b18b18823446c,AnyObject -> Any
BasThomas,2016-11-10 15:16:08,https://api.github.com/repos/antitypical/Result/git/commits/b28c45509f38af5b9f411f7f99db2451ddbb2a2d,b28c45509f38af5b9f411f7f99db2451ddbb2a2d,Update the README to Swift 3
mdiep,2016-09-29 12:37:45,https://api.github.com/repos/antitypical/Result/git/commits/25f2d7c051df40d173519814126a5d88ac720030,25f2d7c051df40d173519814126a5d88ac720030,"Merge pull request #192 from gkaimakas/master

Installation instructions Cocoapods/SPM"
gkaimakas,2016-09-29 06:39:15,https://api.github.com/repos/antitypical/Result/git/commits/23042e416abbf2a500aab41b7db1bd582b17080e,23042e416abbf2a500aab41b7db1bd582b17080e,"Merge pull request #1 from gkaimakas/gkaimakas-installation-instructions

Instructions on Cocoapods & SPM installation"
gkaimakas,2016-09-29 06:38:45,https://api.github.com/repos/antitypical/Result/git/commits/4d3696865f93049dfdf0783f3170b1c9702f9f6f,4d3696865f93049dfdf0783f3170b1c9702f9f6f,Instructions on Cocoapods & SPM installation
mdiep,2016-09-14 12:59:05,https://api.github.com/repos/antitypical/Result/git/commits/36393ea4ebeb56bdb2e6c6502d79905f255391a4,36393ea4ebeb56bdb2e6c6502d79905f255391a4,"Merge pull request #189 from antitypical/swift-3.0-final

Swift 3.0 final"
ikesyo,2016-09-14 05:20:46,https://api.github.com/repos/antitypical/Result/git/commits/6b5e6bb189ab587c8d1112bb7910a1982c146bad,6b5e6bb189ab587c8d1112bb7910a1982c146bad,Swift 3.0 final
mdiep,2016-09-11 17:23:17,https://api.github.com/repos/antitypical/Result/git/commits/df233a8d23a545153d5b5de13b1ac8db2503f088,df233a8d23a545153d5b5de13b1ac8db2503f088,"Merge pull request #188 from antitypical/3.0.0-release

3.0.0"
mdiep,2016-09-11 01:39:05,https://api.github.com/repos/antitypical/Result/git/commits/0147141673bb7356d31c62a85aa68d9ef817d30f,0147141673bb7356d31c62a85aa68d9ef817d30f,Merge branch 'master' into 3.0.0-release
mdiep,2016-09-11 01:38:49,https://api.github.com/repos/antitypical/Result/git/commits/e9aa0e60887e43080acc2ace2ce3b2f446356d32,e9aa0e60887e43080acc2ace2ce3b2f446356d32,Update CFBundleShortVersionString
mdiep,2016-09-10 17:10:56,https://api.github.com/repos/antitypical/Result/git/commits/5625bd955cbd193f4840eb0fb4ad59a9123fa911,5625bd955cbd193f4840eb0fb4ad59a9123fa911,"Merge pull request #186 from antitypical/linux-re-enable-dematerialize

Re-enable `dematerialize` on Linux with 3.0-GM-CANDIDATE"
ikesyo,2016-09-10 00:52:33,https://api.github.com/repos/antitypical/Result/git/commits/3fb420800d1a362dc6b07946dd0543c44b3774d5,3fb420800d1a362dc6b07946dd0543c44b3774d5,3.0-GM-CANDIDATE
mdiep,2016-09-10 00:41:33,https://api.github.com/repos/antitypical/Result/git/commits/afb62d0cfeafab21ec3b72827aacf9e07ccfdcf1,afb62d0cfeafab21ec3b72827aacf9e07ccfdcf1,3.0.0
mdiep,2016-09-09 13:36:09,https://api.github.com/repos/antitypical/Result/git/commits/8059548f6030e1f660c3467a5b46db07a5ae00d1,8059548f6030e1f660c3467a5b46db07a5ae00d1,"Merge pull request #187 from juliengdt/master

3.0.0-alpha.4 Podspec validation"
juliengdt,2016-09-08 15:23:40,https://api.github.com/repos/antitypical/Result/git/commits/6d6f8e957b97054f9693f7069a4bb926bf58e5a8,6d6f8e957b97054f9693f7069a4bb926bf58e5a8,Update Result.podspec
ikesyo,2016-09-07 20:48:46,https://api.github.com/repos/antitypical/Result/git/commits/70c2484e221c55bb799ae40773c5ca2424d56149,70c2484e221c55bb799ae40773c5ca2424d56149,Re-enable `dematerialize` on Linux with DEVELOPMENT-SNAPSHOT-2016-08-18-a
NachoSoto,2016-08-18 02:04:37,https://api.github.com/repos/antitypical/Result/git/commits/cc1699dbd812c71bee7c44c8cbd75497713bc279,cc1699dbd812c71bee7c44c8cbd75497713bc279,"Merge pull request #184 from antitypical/remove-unneeded-typealias

Remove obsolete UserInfoType typealias"
ikesyo,2016-08-17 23:34:50,https://api.github.com/repos/antitypical/Result/git/commits/094816e822b491939f0aff9ad56d8a57be7d82ba,094816e822b491939f0aff9ad56d8a57be7d82ba,Remove obsolete UserInfoType typealias
mdiep,2016-08-17 23:13:30,https://api.github.com/repos/antitypical/Result/git/commits/cfd38e499cad0e9aabaa391db0fa1d9941cf9f17,cfd38e499cad0e9aabaa391db0fa1d9941cf9f17,"Merge pull request #182 from antitypical/precedencegroups

Use Swift 3 precedence groups"
mdiep,2016-08-17 22:45:17,https://api.github.com/repos/antitypical/Result/git/commits/199f2ebf6e48745d9b2f5755a58e650ff61831f5,199f2ebf6e48745d9b2f5755a58e650ff61831f5,3.0-PREVIEW-6
mdiep,2016-08-17 14:10:07,https://api.github.com/repos/antitypical/Result/git/commits/e53d1e73912b6bf20adae4c019d7a9d613607645,e53d1e73912b6bf20adae4c019d7a9d613607645,"Merge pull request #183 from antitypical/DEVELOPMENT-SNAPSHOT-2016-08-15-a

DEVELOPMENT-SNAPSHOT-2016-08-15-a"
ikesyo,2016-08-17 13:36:26,https://api.github.com/repos/antitypical/Result/git/commits/bb91350e0c6cbb621b49acf698d06d30eebc0dd7,bb91350e0c6cbb621b49acf698d06d30eebc0dd7,Temporarily disable `dematerialize()` on Linux
ikesyo,2016-08-17 13:23:50,https://api.github.com/repos/antitypical/Result/git/commits/cfe9334d2b2a4190f109bde4f0db89120a16ded1,cfe9334d2b2a4190f109bde4f0db89120a16ded1,DEVELOPMENT-SNAPSHOT-2016-08-15-a
mdiep,2016-08-17 00:51:41,https://api.github.com/repos/antitypical/Result/git/commits/6bdc4605d4fe51847c879762ec730f921ff529a9,6bdc4605d4fe51847c879762ec730f921ff529a9,Use Swift 3 precedence groups
mdiep,2016-08-16 00:35:20,https://api.github.com/repos/antitypical/Result/git/commits/d78cac38657de99d85f8f1770b290d039721ef27,d78cac38657de99d85f8f1770b290d039721ef27,"Merge pull request #181 from antitypical/swift3-beta6

Updates for Swift 3 beta 6"
NachoSoto,2016-08-15 18:24:58,https://api.github.com/repos/antitypical/Result/git/commits/bedc048007a68aa0ce125d6630b55bd413f5a4c7,bedc048007a68aa0ce125d6630b55bd413f5a4c7,"Updates for Swift 3 beta 6

- `@noescape` is now default (SE-0103)
- `id` is now imported as `Any` (SE-0116)"
mdiep,2016-08-08 00:02:34,https://api.github.com/repos/antitypical/Result/git/commits/21485bc2814fbafe5b769ac39ab48ecf61100f02,21485bc2814fbafe5b769ac39ab48ecf61100f02,"Merge pull request #180 from antitypical/fix-available

Fix `@available` from `ErrorProtocol` to `Error`"
norio-nomura,2016-08-07 23:41:27,https://api.github.com/repos/antitypical/Result/git/commits/4aec5cca367276c5c6cd83d3e40661bfedfa6053,4aec5cca367276c5c6cd83d3e40661bfedfa6053,Fix `@available` from `ErrorProtocol` to `Error`
NachoSoto,2016-08-07 11:00:38,https://api.github.com/repos/antitypical/Result/git/commits/c748c52f4b5fc0b18e5f03c991b32a9c93272aa4,c748c52f4b5fc0b18e5f03c991b32a9c93272aa4,"Merge pull request #179 from antitypical/update-tests-on-linux

Update tests on Linux"
norio-nomura,2016-08-07 04:29:24,https://api.github.com/repos/antitypical/Result/git/commits/4bd7afb7ce5d1587fb5d315aca2a0ca7fd4f5031,4bd7afb7ce5d1587fb5d315aca2a0ca7fd4f5031,"Update tests on Linux

Update comment for swift-3.0-PREVIEW-4
- `testTryCatchProducesFailures()` crashes
- `testTryCatchWithFunctionCatchProducesFailures()` crashes
- `testMaterializeProducesFailures()` crashes

Enable tests
- `testTryMapProducesSuccess()` passes
- `testTryMapProducesFailure()` crashes"
mdiep,2016-08-06 23:36:30,https://api.github.com/repos/antitypical/Result/git/commits/03eb2c274eb3cab2b2bd4b25586b3d6325607e2c,03eb2c274eb3cab2b2bd4b25586b3d6325607e2c,"Merge pull request #178 from jameshurst/xcode8beta4

Changes for Xcode 8 beta 4"
mdiep,2016-07-27 21:31:30,https://api.github.com/repos/antitypical/Result/git/commits/08d1f8052ee656e2b23508c47ffc9a12f702421c,08d1f8052ee656e2b23508c47ffc9a12f702421c,"Merge pull request #177 from antitypical/xcodebuild-build-for-testing

[Travis] Use `build-for-testing` and `test-without-building` build actions"
ikesyo,2016-07-27 17:24:08,https://api.github.com/repos/antitypical/Result/git/commits/2c7897e5517a03c545dfa5a0f66dd51cc9221e3c,2c7897e5517a03c545dfa5a0f66dd51cc9221e3c,[Travis] Use xcpretty
ikesyo,2016-07-27 17:15:31,https://api.github.com/repos/antitypical/Result/git/commits/c380e647047272788c23123a2df0e3afaf4cf614,c380e647047272788c23123a2df0e3afaf4cf614,"[Travis] Use `build-for-testing` and `test-without-building` build actions

This should stabilize running iOS and tvOS tests on Travis with Xcode 8."
mdiep,2016-07-12 23:44:46,https://api.github.com/repos/antitypical/Result/git/commits/8f1affd40bc2b10a15f56ff6cb7b00639e29cb35,8f1affd40bc2b10a15f56ff6cb7b00639e29cb35,"Merge pull request #173 from antitypical/swift3-preview2

Swift 3.0 Preview 2"
ikesyo,2016-07-12 04:41:46,https://api.github.com/repos/antitypical/Result/git/commits/7bfa27292688544cce365f6e1e85eaa1d3a1af07,7bfa27292688544cce365f6e1e85eaa1d3a1af07,Swift 3.0 Preview 2
ikesyo,2016-07-11 01:19:43,https://api.github.com/repos/antitypical/Result/git/commits/7d9c3ac21f22aaece85d37a0fc55ebd1eddf4df4,7d9c3ac21f22aaece85d37a0fc55ebd1eddf4df4,"Merge pull request #172 from antitypical/warn_unused_result

Remove @warn_unused_result"
mdiep,2016-07-11 00:07:13,https://api.github.com/repos/antitypical/Result/git/commits/d3bcefff6113697d92b2f7f9a2a7d3c712b7b099,d3bcefff6113697d92b2f7f9a2a7d3c712b7b099,'warn_unused_result' attribute behavior is now the default
mdiep,2016-06-30 13:24:57,https://api.github.com/repos/antitypical/Result/git/commits/2fe88d1d41615ed060489e8cd06fc1b3e8f0ca53,2fe88d1d41615ed060489e8cd06fc1b3e8f0ca53,"Merge pull request #167 from antitypical/swift-3

Swift 3.0 Preview 1"
norio-nomura,2016-06-30 02:59:00,https://api.github.com/repos/antitypical/Result/git/commits/3d0803cb5846b770a9d8c1ccceb864410530d2cb,3d0803cb5846b770a9d8c1ccceb864410530d2cb,"Apply reviews

- Change version to `3.0.0-alpha.1`
- Add `SWIFT_VERSION` xcconfig to podspec"
norio-nomura,2016-06-29 13:47:00,https://api.github.com/repos/antitypical/Result/git/commits/823f9264bfe1d4619f5b7d0766d2c8ea05fa6ac3,823f9264bfe1d4619f5b7d0766d2c8ea05fa6ac3,"Update missing migration states on iOS and watchOS targets

Migration states are saved on each targets."
norio-nomura,2016-06-27 00:21:51,https://api.github.com/repos/antitypical/Result/git/commits/b74d3bbb928c2065809b1e320cf9c357cfae6a85,b74d3bbb928c2065809b1e320cf9c357cfae6a85,Add `-destination` to tests on Travis-CI
norio-nomura,2016-06-27 00:00:29,https://api.github.com/repos/antitypical/Result/git/commits/4321e1ef2d58e4ad54ef7786a8aabb53850a7dca,4321e1ef2d58e4ad54ef7786a8aabb53850a7dca,"Disable `pod lib lint` on Travis-CI

Cocoapods linter fails on Travis-CI with Xcode 8 image.
Because it requires iOS 9.3 simulator on lint.
https://github.com/CocoaPods/CocoaPods/issues/5519"
norio-nomura,2016-06-26 23:51:51,https://api.github.com/repos/antitypical/Result/git/commits/546a6154da968aed0d1b8d4b65a243164a48a309,546a6154da968aed0d1b8d4b65a243164a48a309,"Remove `@warn_unused_result`

That is default by SE-0047"
norio-nomura,2016-06-26 23:46:45,https://api.github.com/repos/antitypical/Result/git/commits/1d6fc6c44920f8092c4fb5f70ed7416b85cd74bd,1d6fc6c44920f8092c4fb5f70ed7416b85cd74bd,Add migration support from `ResuptType` to `ResultProtocol`
norio-nomura,2016-06-26 23:30:55,https://api.github.com/repos/antitypical/Result/git/commits/97be259a633e40bdb61f3a13709144f6daad5619,97be259a633e40bdb61f3a13709144f6daad5619,3.0.0-alpha.30p1
norio-nomura,2016-06-26 01:25:21,https://api.github.com/repos/antitypical/Result/git/commits/03df4977fe4ef228907a84139550904ff69549cd,03df4977fe4ef228907a84139550904ff69549cd,Add migration support
norio-nomura,2016-06-26 01:23:43,https://api.github.com/repos/antitypical/Result/git/commits/2549b707a78f7ce306a8228ced1b6b9a66840707,2549b707a78f7ce306a8228ced1b6b9a66840707,Swift 3 naming
norio-nomura,2016-06-26 00:50:15,https://api.github.com/repos/antitypical/Result/git/commits/58f273cd211476169d3f601ad96d03744572c245,58f273cd211476169d3f601ad96d03744572c245,Stop using `ResultErrorProtocol`
norio-nomura,2016-06-25 15:50:50,https://api.github.com/repos/antitypical/Result/git/commits/ea3e8e6634b7b90261ea4fff7f9085052741e457,ea3e8e6634b7b90261ea4fff7f9085052741e457,Rename ErrorType to ErrorProtocol
norio-nomura,2016-06-25 15:46:28,https://api.github.com/repos/antitypical/Result/git/commits/e30d059689e21536eb807ce9f977db7aea2fe75f,e30d059689e21536eb807ce9f977db7aea2fe75f,Rename ResultType to ResultProtocol
norio-nomura,2016-06-25 15:45:38,https://api.github.com/repos/antitypical/Result/git/commits/74d96dea639571165607d78e336de9389a6f8647,74d96dea639571165607d78e336de9389a6f8647,Rename ResultType.swift to ResultProtocol.swift
norio-nomura,2016-06-25 15:39:53,https://api.github.com/repos/antitypical/Result/git/commits/e733237c18f8943d6e63852e3207da18a66658d8,e733237c18f8943d6e63852e3207da18a66658d8,Use swift-3.0-preview-1 on Travis-CI
norio-nomura,2016-06-25 15:35:05,https://api.github.com/repos/antitypical/Result/git/commits/a31b7d09cebf3a6e313ad8f887c1f71ae2cdd9ad,a31b7d09cebf3a6e313ad8f887c1f71ae2cdd9ad,Drop Swift 2.x support
