bootstrap,The missing components for your favorite front-end framework.
username,timestamp,url,sha,message
voidmain02,2014-06-20 06:06:53,https://api.github.com/repos/jasny/bootstrap/git/commits/5af2c6576112d3db4b3416ff9704a8dc86be375f,5af2c6576112d3db4b3416ff9704a8dc86be375f,Fixed event namespace naming issue in inputmask
voidmain02,2014-06-18 06:01:27,https://api.github.com/repos/jasny/bootstrap/git/commits/d15e3f9ed760990a6b00794d10e1f448922e74d8,d15e3f9ed760990a6b00794d10e1f448922e74d8,"Fixed Inputmask.unmask

`inputmask` was replaced by `bs.inputmask`"
jasny,2014-05-29 22:42:34,https://api.github.com/repos/jasny/bootstrap/git/commits/f78bbfd34b73611bc555dbbdb8b746aa1df6933d,f78bbfd34b73611bc555dbbdb8b746aa1df6933d,"Added flattr buttons.
Show your love, give some flattr!"
jasny,2014-05-10 13:17:09,https://api.github.com/repos/jasny/bootstrap/git/commits/4349ed86cd8ec6585e4a661454e58f3bfc8b2ea2,4349ed86cd8ec6585e4a661454e58f3bfc8b2ea2,Typo fix in docs
jasny,2014-05-06 06:20:39,https://api.github.com/repos/jasny/bootstrap/git/commits/b89e6623028b93da219adc9eb1c65afecabe964b,b89e6623028b93da219adc9eb1c65afecabe964b,Always add padding to the right for body offcanvas.disableScrolling
jasny,2014-05-06 03:57:04,https://api.github.com/repos/jasny/bootstrap/git/commits/6563f47dcc3b89d463d2d6cad99c7aa73aebc3a7,6563f47dcc3b89d463d2d6cad99c7aa73aebc3a7,Rebuild customize.min.js
jasny,2014-05-06 03:33:31,https://api.github.com/repos/jasny/bootstrap/git/commits/5dc5b5994a0b0edd5492f79b4be11b74b61bffae,5dc5b5994a0b0edd5492f79b4be11b74b61bffae,Fixed unit test for inputmask
jasny,2014-05-06 03:09:07,https://api.github.com/repos/jasny/bootstrap/git/commits/cb699cfbf3538b4e2ac436bd7ae3d172c47d3a98,cb699cfbf3538b4e2ac436bd7ae3d172c47d3a98,Fixed jshint
jasny,2014-05-06 02:58:34,https://api.github.com/repos/jasny/bootstrap/git/commits/9250ef93043a334ab1021e52f2e9edf7a6dd268e,9250ef93043a334ab1021e52f2e9edf7a6dd268e,Build new release
jasny,2014-05-06 02:56:26,https://api.github.com/repos/jasny/bootstrap/git/commits/9700e42f67dbb72708f145a710c5dd34fdf603c3,9700e42f67dbb72708f145a710c5dd34fdf603c3,"Fixed customizer. Fixes #233
Bump version to 3.1.3"
jasny,2014-05-06 01:23:08,https://api.github.com/repos/jasny/bootstrap/git/commits/02c323ca56e778c7dd0bc5a1712dbc6f081b0aaf,02c323ca56e778c7dd0bc5a1712dbc6f081b0aaf,"Change input mask character for alphanumeric to w.
Change docs for inputmask.
Fixes #237"
jasny,2014-05-06 01:16:44,https://api.github.com/repos/jasny/bootstrap/git/commits/8ff8a6bbbbe20ee7330c452afa2c2228328de8a6,8ff8a6bbbbe20ee7330c452afa2c2228328de8a6,Handle undefined body style in OffCanvas.disableScrolling(). Fixes #214
jasny,2014-05-06 01:06:09,https://api.github.com/repos/jasny/bootstrap/git/commits/2fd9788e6e7f08ba54abcdaee187b2e747152825,2fd9788e6e7f08ba54abcdaee187b2e747152825,Removed mixins.less from jasny-bootstrap.less
jasny,2014-05-04 01:31:02,https://api.github.com/repos/jasny/bootstrap/git/commits/45a6182f790457ff6b3a4b4db542cbd1379ae11c,45a6182f790457ff6b3a4b4db542cbd1379ae11c,Minor changes
phaseOne,2014-05-03 13:34:13,https://api.github.com/repos/jasny/bootstrap/git/commits/1c434d9067f435a077dd0091f5242ebdfbb31643,1c434d9067f435a077dd0091f5242ebdfbb31643,".navmenu height fix

The `.navmenu` height needs to be set to `auto` in order to allow the `top` and `bottom` values to properly work. The `top` value works fine, but the `bottom` value is rendered inert because the `height: 100%` causes the `.navmenu` to overflow down through the viewport."
phaseOne,2014-04-22 22:14:30,https://api.github.com/repos/jasny/bootstrap/git/commits/decfa2b28d0ee63d37a71de5b260978a1bd39446,decfa2b28d0ee63d37a71de5b260978a1bd39446,Scrolling for both navmenu-fixed-left and navmenu-fixed-right
jasny,2014-04-22 13:56:32,https://api.github.com/repos/jasny/bootstrap/git/commits/d665def7724fe5785812c44462d45d7b8e279670,d665def7724fe5785812c44462d45d7b8e279670,Removed import mixins.less. Fixed #231
jasny,2014-04-19 17:05:33,https://api.github.com/repos/jasny/bootstrap/git/commits/13b90461e97fc177953285864453f1aaf9da1569,13b90461e97fc177953285864453f1aaf9da1569,Fixed incorrect version number specified for required Twitter Bootstrap
jasny,2014-04-19 16:25:38,https://api.github.com/repos/jasny/bootstrap/git/commits/b892997fe6e5ee4cef429a2fcd3c3530b5ff50f4,b892997fe6e5ee4cef429a2fcd3c3530b5ff50f4,Build v3.1.2
jasny,2014-04-19 14:43:27,https://api.github.com/repos/jasny/bootstrap/git/commits/26e920d05487885aa3d89f312e3a5a7932561ecc,26e920d05487885aa3d89f312e3a5a7932561ecc,Use window.jQuery in transition.js
jasny,2014-04-19 14:42:25,https://api.github.com/repos/jasny/bootstrap/git/commits/a96c41a7ff25296e659bd3af9fcdaf1565bf91cc,a96c41a7ff25296e659bd3af9fcdaf1565bf91cc,"Fixed broken rowlink caused by check on .rowlink-skip. Fixed #221
Thanks @cervengoc"
jasny,2014-04-19 14:38:06,https://api.github.com/repos/jasny/bootstrap/git/commits/5eec3e6b0fb26ee28492c7d0511d1cadec1dff47,5eec3e6b0fb26ee28492c7d0511d1cadec1dff47,Updated npm packages
jasny,2014-04-19 14:31:53,https://api.github.com/repos/jasny/bootstrap/git/commits/5e62112251c153b0c1f07bd85d2eb7bb34fb852d,5e62112251c153b0c1f07bd85d2eb7bb34fb852d,"Replace grunt-sed with grunt-text-replace
Set version to 3.1.2"
jasny,2014-04-19 14:09:41,https://api.github.com/repos/jasny/bootstrap/git/commits/44aea10948ee7c8448b93c11278db8fe562f73fa,44aea10948ee7c8448b93c11278db8fe562f73fa,"Added transitions support check. Fixes #213
This is required to run Jasny Bootrstap standalone."
jasny,2014-04-19 13:15:46,https://api.github.com/repos/jasny/bootstrap/git/commits/a7cbe01c50d400042616708e7638cb90d1e3fc0d,a7cbe01c50d400042616708e7638cb90d1e3fc0d,Offcanvas option disablescrolling (lowercase) as alias of disableScrolling (camel cased). Fixes #219
jasny,2014-04-19 13:10:23,https://api.github.com/repos/jasny/bootstrap/git/commits/414ad616a8b4f8eb80d701b90a8ae4656c6e957c,414ad616a8b4f8eb80d701b90a8ae4656c6e957c,"Don't trigger fileinput.change when fileinput.clear is called manually. Fixes #216
Insert fileinput <input type=""hidden""> right before <input type=""file"">. Fixes #215
Clean up less and scss comment"
jasny,2014-04-16 12:32:12,https://api.github.com/repos/jasny/bootstrap/git/commits/8e26aac56c6b853186197c5fa7dee45fbde57b4d,8e26aac56c6b853186197c5fa7dee45fbde57b4d,"Updated scss for earlier changes
 - Move mixins taken from Twitter Bootstrap to build dir.
 - Removed the transformation for file input altogether."
jasny,2014-04-16 11:37:08,https://api.github.com/repos/jasny/bootstrap/git/commits/13ed25331a074b289dc12de8177e308ff340a464,13ed25331a074b289dc12de8177e308ff340a464,Removed the transformation for file input al together. Should test of this works correctly for IE and Opera.
jasny,2014-04-13 14:36:59,https://api.github.com/repos/jasny/bootstrap/git/commits/03168b2158aa4ed521fbd21819d74c1c05865a2f,03168b2158aa4ed521fbd21819d74c1c05865a2f,"Move mixins taken from Twitter Bootstrap to build dir.  Fixed #221
Move button-label mixin to button-labels.less."
josh-bradley,2014-04-05 11:10:24,https://api.github.com/repos/jasny/bootstrap/git/commits/197a8135c4568a6418dcd16cb1f86872af634592,197a8135c4568a6418dcd16cb1f86872af634592,"Fix to naming in inputmask.js and tests

Changed the name of Input.DEFAULS to Input.DEFAULTS and added unit tests
around how the options are set up."
sergiors,2014-03-28 15:40:26,https://api.github.com/repos/jasny/bootstrap/git/commits/dd56fcfdd3654fd22c8655fa12220398f44cfb63,dd56fcfdd3654fd22c8655fa12220398f44cfb63,adding scss files
jasny,2014-03-28 02:43:29,https://api.github.com/repos/jasny/bootstrap/git/commits/81a1361e3543975a5bf56b14ea9743a56d89ed29,81a1361e3543975a5bf56b14ea9743a56d89ed29,Build Bootstrap v3.1.1
jasny,2014-03-28 02:25:36,https://api.github.com/repos/jasny/bootstrap/git/commits/a85e02dcea7ef083502fc031d4d590bd56cc44b9,a85e02dcea7ef083502fc031d4d590bd56cc44b9,"stop propagation for file input, input element. Fixes #182"
jasny,2014-03-28 01:50:53,https://api.github.com/repos/jasny/bootstrap/git/commits/726f68288425a93374ce5e7bdfee7b740caa5065,726f68288425a93374ce5e7bdfee7b740caa5065,Use `var files` instead of setting `e.target.files` for file input. Fixes #163 (thanks to @ducman)
jasny,2014-03-28 01:39:14,https://api.github.com/repos/jasny/bootstrap/git/commits/0ad84a03c8e1b6ba7f820d0c59ec59bf0c915586,0ad84a03c8e1b6ba7f820d0c59ec59bf0c915586,Don't transform `.btn-file > input` for Firefox and do set width and height to 100%. Fixes #157
jasny,2014-03-28 00:04:48,https://api.github.com/repos/jasny/bootstrap/git/commits/4e4ff669b367c27ae3b76b855678d3fae84f9f8c,4e4ff669b367c27ae3b76b855678d3fae84f9f8c,"Only preview gif, png and jpeg images. Fixes #181"
jasny,2014-03-27 23:22:10,https://api.github.com/repos/jasny/bootstrap/git/commits/80e5741bac9e52b649a42b7110512b7d4bae189b,80e5741bac9e52b649a42b7110512b7d4bae189b,Don't trigger rowlink initiasation when a element within .rowlink-skip is clicked. Fixes #162
jasny,2014-03-27 21:40:54,https://api.github.com/repos/jasny/bootstrap/git/commits/f5c1e63fb1b423a82b117fe23098c459524c72ff,f5c1e63fb1b423a82b117fe23098c459524c72ff,Added docs task to gruntfile
jasny,2014-03-25 18:46:17,https://api.github.com/repos/jasny/bootstrap/git/commits/9988bbff949b587ed20627a3d4009e9930f1e0aa,9988bbff949b587ed20627a3d4009e9930f1e0aa,"Pressing cancel in a file input clears it, so Fileinput.clear() needs to be called. Fixes #194"
jasny,2014-03-25 18:02:06,https://api.github.com/repos/jasny/bootstrap/git/commits/e0dd9615a816a75f1a3ea1d56acd8d6b7b3fe22b,e0dd9615a816a75f1a3ea1d56acd8d6b7b3fe22b,Reset element style in offcanvas.recalc(). Fixes #201
jasny,2014-03-25 17:38:56,https://api.github.com/repos/jasny/bootstrap/git/commits/54b2bedc7115ee2b049ab39e4b5142036ea44ef0,54b2bedc7115ee2b049ab39e4b5142036ea44ef0,"Fixed offcanvas position (only left was working). Fixes #195
Fixed calculating the position when 'auto' is used.
Off canvas navbar is positioned to the right by default and can be placed left with `.navmenu-fixed-left`.
Added link to off canvas navbar example in other offcanvas examples"
jasny,2014-03-25 14:29:31,https://api.github.com/repos/jasny/bootstrap/git/commits/1131f49002453657f49fa91aa33b71055bb40b73,1131f49002453657f49fa91aa33b71055bb40b73,Combine `.fileinput` and `.input-group`. Fixes #203
jasny,2014-03-25 13:51:34,https://api.github.com/repos/jasny/bootstrap/git/commits/127634d3dd8405b3c783af8b48d96f229945768d,127634d3dd8405b3c783af8b48d96f229945768d,Also add .btn-file transform: scal for Chrome. #157
jasny,2014-03-25 13:34:59,https://api.github.com/repos/jasny/bootstrap/git/commits/8586cec904943e18bfb722e4ccc9ef5f2c6fdbfa,8586cec904943e18bfb722e4ccc9ef5f2c6fdbfa,Make disable scrolling optional for offcanvas. Fixes #193
jasny,2014-03-25 13:20:49,https://api.github.com/repos/jasny/bootstrap/git/commits/6849bc40f3126fabcdd934ec135379c9a6006f19,6849bc40f3126fabcdd934ec135379c9a6006f19,Fixed offcanvas error because state is used as function. Fixes #192
jasny,2014-03-25 10:37:23,https://api.github.com/repos/jasny/bootstrap/git/commits/424eb7e81314ee03a8ea503c045b87bcff9e01f7,424eb7e81314ee03a8ea503c045b87bcff9e01f7,"Updated package versions
Rebuild jasny-bootstrap
Fixed test-infra permissions"
jasny,2014-03-25 10:36:54,https://api.github.com/repos/jasny/bootstrap/git/commits/cf7f93be58293331cf3eafbfaad2fafe49973ea6,cf7f93be58293331cf3eafbfaad2fafe49973ea6,Corrected README
jasny,2014-02-18 04:34:27,https://api.github.com/repos/jasny/bootstrap/git/commits/a376811249881889f90c451f0641874183a459b4,a376811249881889f90c451f0641874183a459b4,Fixed download url
jasny,2016-01-03 23:29:36,https://api.github.com/repos/jasny/bootstrap/git/commits/4ceef3e52bc024536ceb68e7d0f0dff484de5877,4ceef3e52bc024536ceb68e7d0f0dff484de5877,"Orphan branch starting v3.1
Before this version jasny/bootstrap was a fork of twbs/bootstrap"
